,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,300192.SZ,20210823,8.06,9.33,8.06,9.07,8.03,1.04,12.9514,352322.33,309697.157
85,300192.SZ,20210820,8.51,8.77,7.98,8.03,8.73,-0.7,-8.0183,310759.84,255569.731
86,300192.SZ,20210819,7.9,9.41,7.9,8.73,7.84,0.89,11.352,364890.61,333710.27
87,300192.SZ,20210818,7.8,7.94,7.69,7.84,7.79,0.05,0.6418,47304.95,37023.525
88,300192.SZ,20210817,7.98,8.12,7.76,7.79,8.0,-0.21,-2.625,48006.0,38109.135
89,300192.SZ,20210816,8.25,8.45,7.97,8.0,8.12,-0.12,-1.4778,47107.86,38088.785
90,300192.SZ,20210813,8.21,8.33,8.06,8.12,8.28,-0.16,-1.9324,47857.78,39073.932
91,300192.SZ,20210812,8.43,8.49,8.19,8.28,8.4,-0.12,-1.4286,59408.42,49381.049
92,300192.SZ,20210811,8.48,8.74,8.36,8.4,8.48,-0.08,-0.9434,75523.0,64315.593
93,300192.SZ,20210810,8.11,8.53,8.06,8.48,8.16,0.32,3.9216,94537.17,79168.667
94,300192.SZ,20210809,7.79,8.26,7.77,8.16,7.73,0.43,5.5627,84721.75,68198.79
95,300192.SZ,20210806,7.91,8.09,7.68,7.73,7.95,-0.22,-2.7673,64597.0,50339.895
96,300192.SZ,20210805,8.13,8.28,7.92,7.95,8.28,-0.33,-3.9855,96497.17,77634.205
97,300192.SZ,20210804,7.95,8.6,7.94,8.28,8.0,0.28,3.5,148550.39,122645.91
98,300192.SZ,20210803,7.85,8.16,7.73,8.0,7.73,0.27,3.4929,104651.19,83804.691
99,300192.SZ,20210802,7.76,8.07,7.5,7.73,7.76,-0.03,-0.3866,114217.94,87709.379
100,300192.SZ,20210730,7.25,7.83,7.18,7.76,7.37,0.39,5.2917,140066.89,105705.011
101,300192.SZ,20210729,7.28,7.54,7.26,7.37,7.14,0.23,3.2213,127111.25,94123.038
102,300192.SZ,20210728,7.19,7.47,7.12,7.14,7.1,0.04,0.5634,149055.2,108149.584
103,300192.SZ,20210727,7.93,7.95,7.09,7.1,7.93,-0.83,-10.4666,199181.0,146282.389
104,300192.SZ,20210726,7.81,8.2,7.65,7.93,9.07,-1.14,-12.5689,178726.64,141219.785
105,300192.SZ,20210723,9.45,9.49,9.06,9.07,9.54,-0.47,-4.9266,58457.28,53802.124
106,300192.SZ,20210722,9.5,9.7,9.47,9.54,9.38,0.16,1.7058,47481.28,45571.806
107,300192.SZ,20210721,9.29,9.65,9.26,9.38,9.25,0.13,1.4054,46609.28,44160.689
108,300192.SZ,20210720,9.23,9.28,9.06,9.25,9.23,0.02,0.2167,34117.02,31263.469
109,300192.SZ,20210719,9.4,9.4,9.04,9.23,9.49,-0.26,-2.7397,55738.0,51274.083
110,300192.SZ,20210716,9.7,9.76,9.46,9.49,9.78,-0.29,-2.9652,54458.0,52161.494
111,300192.SZ,20210715,10.05,10.1,9.7,9.78,10.13,-0.35,-3.4551,59698.58,58668.384
112,300192.SZ,20210714,10.23,10.47,10.08,10.13,10.19,-0.06,-0.5888,60738.38,62359.196
113,300192.SZ,20210713,10.01,10.2,9.87,10.19,9.99,0.2,2.002,48958.0,49061.171
114,300192.SZ,20210712,10.05,10.1,9.95,9.99,9.97,0.02,0.2006,36415.0,36429.652
115,300192.SZ,20210709,9.82,10.02,9.8,9.97,9.92,0.05,0.504,31116.0,30835.657
116,300192.SZ,20210708,10.3,10.36,9.92,9.92,10.36,-0.44,-4.2471,69457.07,69688.674
117,300192.SZ,20210707,10.39,10.42,10.22,10.36,10.41,-0.05,-0.4803,45077.0,46500.709
118,300192.SZ,20210706,10.13,10.45,10.1,10.41,10.15,0.26,2.5616,70804.46,73341.122
119,300192.SZ,20210705,10.17,10.33,10.03,10.15,10.31,-0.16,-1.5519,56473.0,57216.86
120,300192.SZ,20210702,9.96,10.47,9.92,10.31,10.03,0.28,2.7916,79619.02,81762.511
121,300192.SZ,20210701,9.91,10.38,9.77,10.03,9.88,0.15,1.5182,77960.64,78696.615
122,300192.SZ,20210630,10.05,10.12,9.85,9.88,10.04,-0.16,-1.5936,58492.17,58168.084
123,300192.SZ,20210629,10.31,10.35,10.01,10.04,10.3,-0.26,-2.5243,47563.02,48343.451
124,300192.SZ,20210628,10.08,10.37,10.08,10.3,10.14,0.16,1.5779,40731.6,41744.383
125,300192.SZ,20210625,10.29,10.33,10.05,10.14,10.2,-0.06,-0.5882,43163.58,43799.744
126,300192.SZ,20210624,10.27,10.43,10.18,10.2,10.33,-0.13,-1.2585,46834.0,48005.813
127,300192.SZ,20210623,10.81,10.9,10.3,10.33,10.83,-0.5,-4.6168,94557.6,99099.424
128,300192.SZ,20210622,10.8,10.98,10.75,10.83,10.8,0.03,0.2778,40718.39,44172.325
129,300192.SZ,20210621,10.96,11.11,10.72,10.8,11.1,-0.3,-2.7027,53666.0,58316.575
130,300192.SZ,20210618,10.97,11.11,10.67,11.1,11.13,-0.03,-0.2695,64474.16,70119.789
131,300192.SZ,20210617,11.07,11.46,11.07,11.13,11.24,-0.11,-0.9786,49137.54,55277.741
132,300192.SZ,20210616,11.11,11.35,10.92,11.24,11.23,0.01,0.089,45106.14,50241.449
133,300192.SZ,20210615,11.11,11.44,10.83,11.23,11.18,0.05,0.4472,66989.14,74199.864
134,300192.SZ,20210611,11.43,11.8,11.1,11.18,11.49,-0.31,-2.698,84612.62,96404.186
135,300192.SZ,20210610,11.55,11.77,11.4,11.49,11.38,0.11,0.9666,48955.21,56557.801
136,300192.SZ,20210609,11.4,11.56,11.3,11.38,11.43,-0.05,-0.4374,31048.1,35371.387
137,300192.SZ,20210608,11.4,11.59,11.3,11.43,11.34,0.09,0.7937,40359.01,46172.995
138,300192.SZ,20210607,11.58,11.61,11.11,11.34,11.5,-0.16,-1.3913,43721.48,49273.572
139,300192.SZ,20210604,11.45,11.7,11.37,11.5,11.48,0.02,0.1742,43241.2,49911.318
140,300192.SZ,20210603,11.68,11.73,11.47,11.48,11.68,-0.2,-1.7123,51729.73,59872.401
141,300192.SZ,20210602,11.8,11.94,11.55,11.68,12.07,-0.39,-3.2312,81604.0,95385.763
142,300192.SZ,20210601,11.26,12.77,11.2,12.07,11.13,0.94,8.4456,174471.51,208834.141
143,300192.SZ,20210531,11.22,11.22,10.99,11.13,11.24,-0.11,-0.9786,45333.57,50169.797
144,300192.SZ,20210528,11.39,11.47,11.14,11.24,11.4,-0.16,-1.4035,42848.0,48303.693
145,300192.SZ,20210527,11.2,11.43,11.08,11.4,11.39,0.01,0.0878,65260.26,73199.344
146,300192.SZ,20210526,11.33,11.74,11.08,11.39,10.95,0.44,4.0183,103578.12,118398.569
147,300192.SZ,20210525,10.96,11.08,10.56,10.95,11.26,-0.31,-2.7531,107895.29,116791.578
148,300192.SZ,20210524,11.8,11.8,11.18,11.26,11.79,-0.53,-4.4953,63470.0,72204.204
149,300192.SZ,20210521,11.9,11.9,11.7,11.79,11.76,0.03,0.2551,26338.5,31085.024
150,300192.SZ,20210520,11.75,11.84,11.66,11.76,11.7,0.06,0.5128,27542.57,32374.89
151,300192.SZ,20210519,11.97,11.98,11.67,11.7,11.99,-0.29,-2.4187,59673.16,70155.334
152,300192.SZ,20210518,12.1,12.18,11.9,11.99,12.23,-0.24,-1.9624,45264.7,54317.237
153,300192.SZ,20210517,12.34,12.86,12.19,12.23,12.32,-0.09,-0.7305,52260.0,65169.766
154,300192.SZ,20210514,12.44,12.44,12.13,12.32,12.26,0.06,0.4894,33878.51,41641.529
155,300192.SZ,20210513,12.23,12.48,12.23,12.26,12.37,-0.11,-0.8892,31954.0,39444.271
156,300192.SZ,20210512,12.07,12.42,11.94,12.37,12.05,0.32,2.6556,48781.0,59700.87
157,300192.SZ,20210511,11.95,12.13,11.83,12.05,12.03,0.02,0.1663,31417.0,37736.734
158,300192.SZ,20210510,12.1,12.31,11.94,12.03,12.2,-0.17,-1.3934,40132.0,48373.93
159,300192.SZ,20210507,12.43,12.5,12.17,12.2,12.42,-0.22,-1.7713,32317.0,39743.749
160,300192.SZ,20210506,12.09,12.76,12.08,12.42,12.13,0.29,2.3908,36366.31,45017.396
161,300192.SZ,20210430,12.88,12.88,12.08,12.13,12.6,-0.47,-3.7302,58062.56,71432.565
162,300192.SZ,20210429,12.58,12.99,12.48,12.6,12.54,0.06,0.4785,40858.9,52009.372
163,300192.SZ,20210428,12.58,12.68,12.1,12.54,13.18,-0.64,-4.8558,74453.84,92805.979
164,300192.SZ,20210427,13.43,13.45,13.06,13.18,13.42,-0.24,-1.7884,34040.62,44776.86
165,300192.SZ,20210426,13.38,13.63,13.37,13.42,13.61,-0.19,-1.396,29360.01,39531.359
166,300192.SZ,20210423,13.49,13.71,13.3,13.61,13.52,0.09,0.6657,37448.41,50695.42
167,300192.SZ,20210422,13.9,14.05,13.5,13.52,13.89,-0.37,-2.6638,61483.0,83893.483
168,300192.SZ,20210421,13.83,14.38,13.71,13.89,13.94,-0.05,-0.3587,71594.69,100661.6
169,300192.SZ,20210420,14.2,14.35,13.87,13.94,14.2,-0.26,-1.831,59914.67,84103.148
170,300192.SZ,20210419,14.1,14.35,13.93,14.2,14.13,0.07,0.4954,61621.37,87338.345
171,300192.SZ,20210416,13.47,14.5,13.46,14.13,13.57,0.56,4.1268,108994.59,153938.03
172,300192.SZ,20210415,13.51,13.78,13.24,13.57,13.56,0.01,0.0737,35566.25,48186.474
173,300192.SZ,20210414,13.89,14.03,13.54,13.56,13.67,-0.11,-0.8047,55672.15,76377.758
174,300192.SZ,20210413,13.15,13.99,13.11,13.67,13.43,0.24,1.787,85708.78,116531.227
175,300192.SZ,20210412,13.09,13.43,12.7,13.43,13.17,0.26,1.9742,55737.2,73161.649
176,300192.SZ,20210409,13.08,13.33,12.99,13.17,13.14,0.03,0.2283,37741.2,49600.785
177,300192.SZ,20210408,13.58,13.6,13.01,13.14,13.63,-0.49,-3.595,73658.02,97069.481
178,300192.SZ,20210407,13.91,13.92,13.42,13.63,13.81,-0.18,-1.3034,57759.7,78761.994
179,300192.SZ,20210406,13.62,13.86,13.46,13.81,13.71,0.1,0.7294,43149.41,59243.185
180,300192.SZ,20210402,13.8,14.03,13.61,13.71,13.99,-0.28,-2.0014,51949.1,71317.854
181,300192.SZ,20210401,13.47,14.45,13.46,13.99,13.54,0.45,3.3235,77779.64,109609.729
182,300192.SZ,20210331,14.05,14.09,13.43,13.54,13.93,-0.39,-2.7997,52606.0,72033.064
183,300192.SZ,20210330,13.87,14.14,13.53,13.93,13.87,0.06,0.4326,60070.18,82885.785
184,300192.SZ,20210329,14.43,14.44,13.71,13.87,14.77,-0.9,-6.0934,100282.95,140354.962
185,300192.SZ,20210326,14.45,14.95,14.27,14.77,14.56,0.21,1.4423,83152.87,121854.499
186,300192.SZ,20210325,14.47,15.12,14.16,14.56,14.2,0.36,2.5352,118851.87,173920.824
187,300192.SZ,20210324,14.29,14.47,14.0,14.2,14.38,-0.18,-1.2517,62207.16,88080.629
188,300192.SZ,20210323,15.01,15.06,14.29,14.38,14.85,-0.47,-3.165,97101.5,141587.938
189,300192.SZ,20210322,14.1,15.12,14.1,14.85,13.69,1.16,8.4733,162731.94,239897.175
190,300192.SZ,20210319,14.18,14.35,13.65,13.69,14.31,-0.62,-4.3326,79252.76,110416.463
191,300192.SZ,20210318,14.5,14.55,14.08,14.31,14.31,0.0,0.0,76956.0,109875.487
192,300192.SZ,20210317,14.83,14.97,14.25,14.31,14.78,-0.47,-3.18,116686.64,168839.068
193,300192.SZ,20210316,13.32,15.21,13.22,14.78,13.21,1.57,11.8849,176699.78,253398.863
194,300192.SZ,20210315,13.03,13.6,12.91,13.21,13.4,-0.19,-1.4179,66561.33,87845.361
195,300192.SZ,20210312,13.29,13.84,13.12,13.4,13.25,0.15,1.1321,97534.34,131392.629
196,300192.SZ,20210311,12.87,13.45,12.7,13.25,13.29,-0.04,-0.301,101934.8,133367.339
197,300192.SZ,20210310,13.71,14.0,13.13,13.29,14.24,-0.95,-6.6713,154869.31,208478.231
198,300192.SZ,20210309,15.46,15.65,13.33,14.24,15.7,-1.46,-9.2994,187434.57,270991.443
199,300192.SZ,20210308,16.01,16.39,15.37,15.7,16.19,-0.49,-3.0266,136244.7,217054.249
200,300192.SZ,20210305,15.5,16.66,15.41,16.19,15.86,0.33,2.0807,169914.8,274939.832
201,300192.SZ,20210304,15.07,16.47,14.56,15.86,15.11,0.75,4.9636,213912.41,333008.507
202,300192.SZ,20210303,14.98,15.25,14.92,15.11,15.08,0.03,0.1989,81145.76,122711.677
203,300192.SZ,20210302,15.5,15.53,14.81,15.08,15.39,-0.31,-2.0143,99743.65,150305.909
204,300192.SZ,20210301,15.3,16.2,15.02,15.39,15.16,0.23,1.5172,134075.03,208508.711
205,300192.SZ,20210226,14.66,15.43,14.61,15.16,15.05,0.11,0.7309,121974.02,183897.65
206,300192.SZ,20210225,15.63,15.8,14.9,15.05,15.36,-0.31,-2.0182,118545.22,180101.964
207,300192.SZ,20210224,15.46,15.72,15.0,15.36,15.0,0.36,2.4,158290.45,241606.611
208,300192.SZ,20210223,15.7,15.7,14.95,15.0,15.75,-0.75,-4.7619,169219.82,257182.701
209,300192.SZ,20210222,15.22,15.83,14.96,15.75,15.13,0.62,4.0978,318686.57,491822.218
210,300192.SZ,20210219,12.84,15.13,12.8,15.13,12.61,2.52,19.9841,279455.5,400069.8
211,300192.SZ,20210218,12.19,13.16,12.19,12.61,12.1,0.51,4.2149,144039.28,183893.123
212,300192.SZ,20210210,12.57,12.62,12.02,12.1,12.45,-0.35,-2.8112,91277.0,111343.857
213,300192.SZ,20210209,12.62,12.85,12.34,12.45,12.65,-0.2,-1.581,94592.81,118488.462
214,300192.SZ,20210208,13.45,13.49,12.6,12.65,13.36,-0.71,-5.3144,123998.1,160074.329
215,300192.SZ,20210205,13.27,13.91,12.96,13.36,13.14,0.22,1.6743,133021.75,179962.599
216,300192.SZ,20210204,12.66,13.35,12.12,13.14,12.65,0.49,3.8735,108344.91,137444.684
217,300192.SZ,20210203,13.63,13.7,12.62,12.65,13.48,-0.83,-6.1573,123226.0,160149.822
218,300192.SZ,20210202,13.2,14.13,12.92,13.48,13.05,0.43,3.295,139760.03,190410.139
219,300192.SZ,20210201,13.41,13.41,12.8,13.05,13.43,-0.38,-2.8295,106080.74,139005.386
220,300192.SZ,20210129,14.22,14.35,13.08,13.43,13.91,-0.48,-3.4508,144975.94,195883.633
221,300192.SZ,20210128,14.26,15.1,13.85,13.91,14.45,-0.54,-3.737,214078.8,308641.925
222,300192.SZ,20210127,14.02,14.68,13.31,14.45,14.04,0.41,2.9202,281043.79,397743.486
223,300192.SZ,20210126,11.74,14.04,11.74,14.04,11.7,2.34,20.0,231536.09,304583.636
224,300192.SZ,20210125,12.06,12.32,11.7,11.7,12.37,-0.67,-5.4163,107084.95,128547.259
225,300192.SZ,20210122,13.45,13.85,12.36,12.37,12.79,-0.42,-3.2838,163729.07,211919.682
226,300192.SZ,20210121,12.77,13.06,12.6,12.79,12.78,0.01,0.0782,56535.5,72703.981
227,300192.SZ,20210120,12.93,13.02,12.6,12.78,12.96,-0.18,-1.3889,59164.34,75519.356
228,300192.SZ,20210119,12.81,13.13,12.51,12.96,12.81,0.15,1.171,64667.66,83304.67
229,300192.SZ,20210118,12.4,12.94,12.3,12.81,12.51,0.3,2.3981,74585.47,94549.895
230,300192.SZ,20210115,12.84,12.84,12.37,12.51,12.64,-0.13,-1.0285,74951.0,94281.382
231,300192.SZ,20210114,12.21,12.64,12.08,12.64,12.22,0.42,3.437,131950.14,162687.534
232,300192.SZ,20210113,12.16,12.42,11.93,12.22,12.2,0.02,0.1639,82165.85,99929.79
233,300192.SZ,20210112,12.4,12.7,12.09,12.2,12.47,-0.27,-2.1652,67217.78,82762.042
234,300192.SZ,20210111,13.1,13.11,12.06,12.47,12.93,-0.46,-3.5576,97257.62,120935.384
235,300192.SZ,20210108,13.0,13.56,12.52,12.93,13.04,-0.11,-0.8436,87208.27,113713.375
236,300192.SZ,20210107,14.02,14.19,13.0,13.04,14.12,-1.08,-7.6487,119010.51,158512.11
237,300192.SZ,20210106,14.35,14.44,13.95,14.12,14.44,-0.32,-2.2161,47854.52,67555.154
238,300192.SZ,20210105,14.68,14.87,14.28,14.44,14.78,-0.34,-2.3004,53584.41,77457.178
239,300192.SZ,20210104,15.0,15.03,14.5,14.78,15.03,-0.25,-1.6633,58579.84,86331.12
240,300192.SZ,20201231,14.6,15.09,14.48,15.03,14.53,0.5,3.4412,52904.6,78618.098
241,300192.SZ,20201230,14.02,14.75,13.77,14.53,14.09,0.44,3.1228,66829.0,96420.831
242,300192.SZ,20201229,14.08,14.4,13.78,14.09,13.61,0.48,3.5268,75083.98,105980.54
243,300192.SZ,20201228,14.0,14.14,13.47,13.61,13.9,-0.29,-2.0863,68971.08,94449.188
244,300192.SZ,20201225,14.22,14.33,13.84,13.9,14.0,-0.1,-0.7143,48435.0,67916.668
245,300192.SZ,20201224,14.53,14.59,13.93,14.0,14.53,-0.53,-3.6476,66309.89,93890.333
246,300192.SZ,20201223,14.44,14.87,14.27,14.53,14.3,0.23,1.6084,55448.85,80455.136
247,300192.SZ,20201222,15.26,15.28,14.28,14.3,15.16,-0.86,-5.6728,96420.41,140892.362
248,300192.SZ,20201221,15.4,15.56,14.9,15.16,15.52,-0.36,-2.3196,69510.31,105781.852
249,300192.SZ,20201218,16.48,16.48,15.5,15.52,16.35,-0.83,-5.0765,71940.0,113655.591
250,300192.SZ,20201217,15.63,16.39,15.54,16.35,15.72,0.63,4.0076,47546.0,76221.713
251,300192.SZ,20201216,15.98,16.28,15.72,15.72,15.98,-0.26,-1.627,32575.11,52125.686
252,300192.SZ,20201215,15.8,16.22,15.71,15.98,15.79,0.19,1.2033,42142.5,67355.985
253,300192.SZ,20201214,15.71,16.08,15.41,15.79,15.84,-0.05,-0.3157,38747.83,61280.129
254,300192.SZ,20201211,16.43,16.57,15.5,15.84,16.43,-0.59,-3.591,71118.0,112708.583
255,300192.SZ,20201210,16.37,16.87,16.18,16.43,16.5,-0.07,-0.4242,26501.0,43718.545
256,300192.SZ,20201209,17.2,17.36,16.5,16.5,17.25,-0.75,-4.3478,55702.0,93377.801
257,300192.SZ,20201208,17.14,17.5,17.05,17.25,17.02,0.23,1.3514,30390.0,52496.613
258,300192.SZ,20201207,17.27,17.41,17.01,17.02,17.31,-0.29,-1.6753,40526.24,69689.331
259,300192.SZ,20201204,17.84,17.84,17.28,17.31,17.79,-0.48,-2.6981,47670.9,83087.19
260,300192.SZ,20201203,17.93,18.2,17.7,17.79,18.22,-0.43,-2.36,49448.07,88452.564
261,300192.SZ,20201202,18.5,18.85,18.21,18.22,18.16,0.06,0.3304,58453.4,108097.891
262,300192.SZ,20201201,17.54,18.8,17.34,18.16,17.55,0.61,3.4758,71468.63,128260.467
