,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,002137.SZ,20210709,5.85,5.88,5.76,5.87,5.87,0.0,0.0,54230.05,31556.111
108,002137.SZ,20210708,5.93,5.93,5.83,5.87,5.92,-0.05,-0.8446,46804.42,27475.668
109,002137.SZ,20210707,5.88,5.97,5.86,5.92,5.89,0.03,0.5093,53635.0,31745.556
110,002137.SZ,20210706,5.95,5.96,5.84,5.89,5.93,-0.04,-0.6745,51368.0,30292.268
111,002137.SZ,20210705,5.86,5.94,5.85,5.93,5.85,0.08,1.3675,53707.01,31681.766
112,002137.SZ,20210702,5.94,5.94,5.78,5.85,5.9,-0.05,-0.8475,81785.32,47695.898
113,002137.SZ,20210701,6.03,6.08,5.9,5.9,6.05,-0.15,-2.4793,71204.0,42679.642
114,002137.SZ,20210630,5.96,6.07,5.94,6.05,5.96,0.09,1.5101,67401.42,40567.81
115,002137.SZ,20210629,6.12,6.14,5.95,5.96,6.12,-0.16,-2.6144,104537.48,63041.041
116,002137.SZ,20210628,6.13,6.16,6.07,6.12,6.1,0.02,0.3279,70365.2,43009.121
117,002137.SZ,20210625,6.11,6.25,6.06,6.1,6.16,-0.06,-0.974,107678.0,65945.536
118,002137.SZ,20210624,6.28,6.36,6.13,6.16,6.26,-0.1,-1.5974,149293.04,93157.28
119,002137.SZ,20210623,6.24,6.32,6.13,6.26,6.33,-0.07,-1.1058,136896.72,85318.138
120,002137.SZ,20210622,6.21,6.36,6.13,6.33,6.2,0.13,2.0968,193510.38,120848.31
121,002137.SZ,20210621,6.11,6.24,6.1,6.2,6.15,0.05,0.813,191209.93,117955.012
122,002137.SZ,20210618,6.22,6.26,6.05,6.15,6.33,-0.18,-2.8436,299046.42,183501.567
123,002137.SZ,20210617,6.81,6.9,6.29,6.33,6.92,-0.59,-8.526,396775.96,255672.683
124,002137.SZ,20210616,6.65,6.92,6.61,6.92,6.65,0.27,4.0602,336237.08,225475.539
125,002137.SZ,20210615,7.23,7.23,6.49,6.65,7.21,-0.56,-7.767,534150.82,360852.84
126,002137.SZ,20210611,7.21,7.21,7.21,7.21,6.55,0.66,10.0763,107784.41,77712.559
127,002137.SZ,20210610,6.06,6.55,6.05,6.55,5.95,0.6,10.084,164835.88,105646.723
128,002137.SZ,20210609,5.82,5.95,5.74,5.95,5.82,0.13,2.2337,128436.28,74911.202
129,002137.SZ,20210608,5.81,5.9,5.73,5.82,5.75,0.07,1.2174,127463.48,74030.404
130,002137.SZ,20210607,5.65,5.77,5.6,5.75,5.59,0.16,2.8623,114368.98,65383.097
131,002137.SZ,20210604,5.58,5.64,5.55,5.59,5.57,0.02,0.3591,41857.1,23408.288
132,002137.SZ,20210603,5.68,5.7,5.57,5.57,5.62,-0.05,-0.8897,67829.82,38241.321
133,002137.SZ,20210602,5.65,5.73,5.55,5.62,5.65,-0.03,-0.531,81996.63,46230.198
134,002137.SZ,20210601,5.57,5.72,5.54,5.65,5.57,0.08,1.4363,82381.71,46457.921
135,002137.SZ,20210531,5.52,5.62,5.48,5.57,5.51,0.06,1.0889,49171.92,27319.93
136,002137.SZ,20210528,5.56,5.59,5.47,5.51,5.57,-0.06,-1.0772,44715.0,24704.849
137,002137.SZ,20210527,5.56,5.62,5.53,5.57,5.53,0.04,0.7233,70338.17,39203.415
138,002137.SZ,20210526,5.42,5.54,5.42,5.53,5.45,0.08,1.4679,58658.31,32200.161
139,002137.SZ,20210525,5.44,5.46,5.39,5.45,5.44,0.01,0.1838,36645.1,19892.468
140,002137.SZ,20210524,5.38,5.49,5.38,5.44,5.4,0.04,0.7407,36455.01,19837.777
141,002137.SZ,20210521,5.38,5.42,5.34,5.4,5.38,0.02,0.3717,43265.2,23287.492
142,002137.SZ,20210520,5.39,5.43,5.34,5.38,5.39,-0.01,-0.1855,35388.0,19047.841
143,002137.SZ,20210519,5.43,5.43,5.36,5.39,5.43,-0.04,-0.7366,31228.76,16834.607
144,002137.SZ,20210518,5.38,5.45,5.33,5.43,5.39,0.04,0.7421,33216.21,17971.64
145,002137.SZ,20210517,5.59,5.59,5.37,5.39,5.6,-0.21,-3.75,81473.75,44313.313
146,002137.SZ,20210514,5.57,5.63,5.55,5.6,5.57,0.03,0.5386,69538.1,38887.992
147,002137.SZ,20210513,5.57,5.67,5.55,5.57,5.61,-0.04,-0.713,59444.0,33372.243
148,002137.SZ,20210512,5.5,5.65,5.46,5.61,5.55,0.06,1.0811,66303.33,36931.711
149,002137.SZ,20210511,5.51,5.62,5.46,5.55,5.58,-0.03,-0.5376,79331.17,43897.78
150,002137.SZ,20210510,5.44,5.76,5.44,5.58,5.44,0.14,2.5735,110124.1,61656.292
151,002137.SZ,20210507,5.36,5.49,5.3,5.44,5.34,0.1,1.8727,64290.44,34778.585
152,002137.SZ,20210506,5.29,5.43,5.29,5.34,5.34,0.0,0.0,50342.28,27004.844
153,002137.SZ,20210430,5.41,5.41,5.3,5.34,5.41,-0.07,-1.2939,69335.11,37009.136
154,002137.SZ,20210429,5.37,5.46,5.3,5.41,5.4,0.01,0.1852,73457.87,39748.546
155,002137.SZ,20210428,5.57,5.59,5.38,5.4,5.57,-0.17,-3.0521,131599.3,71702.53
156,002137.SZ,20210427,5.72,5.72,5.48,5.57,5.82,-0.25,-4.2955,205897.42,114602.157
157,002137.SZ,20210426,5.84,6.08,5.81,5.82,6.05,-0.23,-3.8017,226973.77,132969.449
158,002137.SZ,20210423,6.19,6.35,5.76,6.05,6.01,0.04,0.6656,505321.47,308147.048
159,002137.SZ,20210422,5.51,6.01,5.46,6.01,5.46,0.55,10.0733,252388.15,148578.663
160,002137.SZ,20210421,5.49,5.53,5.45,5.46,5.52,-0.06,-1.087,31091.01,17063.228
161,002137.SZ,20210420,5.56,5.61,5.51,5.52,5.55,-0.03,-0.5405,45599.0,25349.013
162,002137.SZ,20210419,5.53,5.59,5.5,5.55,5.53,0.02,0.3617,57623.7,31953.767
163,002137.SZ,20210416,5.43,5.62,5.41,5.53,5.43,0.1,1.8416,67055.01,37041.464
164,002137.SZ,20210415,5.38,5.47,5.33,5.43,5.41,0.02,0.3697,43829.38,23757.237
165,002137.SZ,20210414,5.31,5.42,5.26,5.41,5.29,0.12,2.2684,39148.0,20950.328
166,002137.SZ,20210413,5.36,5.38,5.27,5.29,5.35,-0.06,-1.1215,25830.0,13729.217
167,002137.SZ,20210412,5.46,5.49,5.32,5.35,5.48,-0.13,-2.3723,37251.0,20097.163
168,002137.SZ,20210409,5.36,5.52,5.3,5.48,5.36,0.12,2.2388,51750.1,28062.456
169,002137.SZ,20210408,5.41,5.46,5.33,5.36,5.44,-0.08,-1.4706,37645.0,20334.885
170,002137.SZ,20210407,5.37,5.48,5.37,5.44,5.43,0.01,0.1842,42940.6,23317.989
171,002137.SZ,20210406,5.49,5.6,5.4,5.43,5.34,0.09,1.6854,61085.66,33400.065
172,002137.SZ,20210402,5.24,5.35,5.2,5.34,5.22,0.12,2.2989,46421.85,24580.749
173,002137.SZ,20210401,5.24,5.27,5.18,5.22,5.22,0.0,0.0,34924.0,18268.56
174,002137.SZ,20210331,5.17,5.26,5.17,5.22,5.17,0.05,0.9671,30702.14,15979.496
175,002137.SZ,20210330,5.39,5.39,5.16,5.17,5.39,-0.22,-4.0816,70313.0,36974.549
176,002137.SZ,20210329,5.54,5.56,5.34,5.39,5.54,-0.15,-2.7076,59023.78,32217.942
177,002137.SZ,20210326,5.5,5.55,5.45,5.54,5.5,0.04,0.7273,38378.1,21134.305
178,002137.SZ,20210325,5.43,5.54,5.43,5.5,5.43,0.07,1.2891,41787.98,22943.506
179,002137.SZ,20210324,5.42,5.51,5.4,5.43,5.48,-0.05,-0.9124,38776.75,21135.656
180,002137.SZ,20210323,5.45,5.51,5.41,5.48,5.45,0.03,0.5505,43798.98,23920.812
181,002137.SZ,20210322,5.41,5.46,5.4,5.45,5.42,0.03,0.5535,35278.43,19190.641
182,002137.SZ,20210319,5.49,5.54,5.41,5.42,5.49,-0.07,-1.275,40813.0,22346.638
183,002137.SZ,20210318,5.58,5.59,5.49,5.49,5.56,-0.07,-1.259,39054.01,21602.763
184,002137.SZ,20210317,5.55,5.59,5.52,5.56,5.54,0.02,0.361,30195.1,16759.221
185,002137.SZ,20210316,5.47,5.58,5.47,5.54,5.45,0.09,1.6514,33310.52,18394.753
186,002137.SZ,20210315,5.57,5.57,5.43,5.45,5.55,-0.1,-1.8018,35356.05,19382.855
187,002137.SZ,20210312,5.6,5.64,5.51,5.55,5.62,-0.07,-1.2456,37092.1,20586.646
188,002137.SZ,20210311,5.52,5.64,5.4,5.62,5.49,0.13,2.3679,48579.0,26849.841
189,002137.SZ,20210310,5.81,5.9,5.47,5.49,5.7,-0.21,-3.6842,76064.0,43138.599
190,002137.SZ,20210309,5.91,5.93,5.61,5.7,5.94,-0.24,-4.0404,64707.22,37355.848
191,002137.SZ,20210308,5.98,6.02,5.91,5.94,5.95,-0.01,-0.1681,54349.0,32446.03
192,002137.SZ,20210305,5.83,5.98,5.83,5.95,5.87,0.08,1.3629,44480.27,26318.889
193,002137.SZ,20210304,5.93,5.97,5.84,5.87,5.95,-0.08,-1.3445,44555.3,26287.723
194,002137.SZ,20210303,5.91,6.03,5.9,5.95,5.93,0.02,0.3373,53741.0,31987.293
195,002137.SZ,20210302,5.96,6.0,5.86,5.93,5.92,0.01,0.1689,59083.35,35036.764
196,002137.SZ,20210301,5.72,5.92,5.72,5.92,5.73,0.19,3.3159,50613.08,29664.203
197,002137.SZ,20210226,5.73,5.82,5.66,5.73,5.74,-0.01,-0.1742,56217.0,32210.072
198,002137.SZ,20210225,5.85,5.96,5.72,5.74,5.84,-0.1,-1.7123,45572.0,26324.148
199,002137.SZ,20210224,5.78,5.97,5.78,5.84,5.78,0.06,1.0381,56650.0,33297.904
200,002137.SZ,20210223,5.88,5.92,5.77,5.78,5.9,-0.12,-2.0339,52489.0,30647.93
201,002137.SZ,20210222,5.88,6.06,5.85,5.9,5.92,-0.02,-0.3378,78567.0,46959.384
202,002137.SZ,20210219,5.78,5.93,5.75,5.92,5.68,0.24,4.2254,77879.0,45648.866
203,002137.SZ,20210218,5.63,5.76,5.55,5.68,5.52,0.16,2.8986,56140.01,31879.163
204,002137.SZ,20210210,5.58,5.63,5.49,5.52,5.58,-0.06,-1.0753,46057.31,25492.176
205,002137.SZ,20210209,5.58,5.66,5.47,5.58,5.6,-0.02,-0.3571,56582.01,31383.083
206,002137.SZ,20210208,5.25,5.84,5.25,5.6,5.31,0.29,5.4614,114499.74,64558.119
207,002137.SZ,20210205,5.3,5.46,5.2,5.31,5.24,0.07,1.3359,61406.01,32940.573
208,002137.SZ,20210204,5.34,5.45,5.06,5.24,5.36,-0.12,-2.2388,72098.3,37492.528
209,002137.SZ,20210203,5.59,5.64,5.32,5.36,5.63,-0.27,-4.7957,70834.77,38864.43
210,002137.SZ,20210202,5.67,5.78,5.59,5.63,5.71,-0.08,-1.4011,47901.05,27091.969
211,002137.SZ,20210201,5.8,5.91,5.6,5.71,5.91,-0.2,-3.3841,63995.0,36719.011
212,002137.SZ,20210129,6.02,6.11,5.82,5.91,6.07,-0.16,-2.6359,70518.49,41945.26
213,002137.SZ,20210128,5.86,6.24,5.85,6.07,5.9,0.17,2.8814,116860.79,71379.212
214,002137.SZ,20210127,5.78,5.97,5.7,5.9,5.73,0.17,2.9668,66411.46,38842.44
215,002137.SZ,20210126,5.78,5.88,5.66,5.73,5.8,-0.07,-1.2069,49480.0,28512.584
216,002137.SZ,20210125,6.03,6.03,5.77,5.8,6.01,-0.21,-3.4942,48050.7,28176.471
217,002137.SZ,20210122,6.07,6.07,5.92,6.01,6.06,-0.05,-0.8251,40614.01,24319.607
218,002137.SZ,20210121,6.01,6.09,5.96,6.06,6.0,0.06,1.0,35424.81,21399.436
219,002137.SZ,20210120,6.03,6.12,5.98,6.0,6.04,-0.04,-0.6623,37723.72,22735.306
220,002137.SZ,20210119,5.85,6.16,5.85,6.04,5.88,0.16,2.7211,77850.24,47151.595
221,002137.SZ,20210118,5.78,5.95,5.7,5.88,5.78,0.1,1.7301,59581.4,35040.832
222,002137.SZ,20210115,5.6,5.86,5.6,5.78,5.66,0.12,2.1201,50423.96,29059.45
223,002137.SZ,20210114,5.55,5.69,5.51,5.66,5.55,0.11,1.982,45329.82,25480.021
224,002137.SZ,20210113,5.73,5.74,5.51,5.55,5.73,-0.18,-3.1414,65147.76,36306.216
225,002137.SZ,20210112,5.7,5.85,5.66,5.73,5.72,0.01,0.1748,42804.21,24643.812
226,002137.SZ,20210111,5.87,6.02,5.67,5.72,5.89,-0.17,-2.8862,62360.4,36206.654
227,002137.SZ,20210108,5.76,5.94,5.6,5.89,5.75,0.14,2.4348,58207.73,33964.323
228,002137.SZ,20210107,6.05,6.05,5.67,5.75,6.05,-0.3,-4.9587,85601.93,50152.098
229,002137.SZ,20210106,6.17,6.19,6.02,6.05,6.19,-0.14,-2.2617,51276.81,31177.896
230,002137.SZ,20210105,6.23,6.26,6.15,6.19,6.26,-0.07,-1.1182,38183.0,23658.816
231,002137.SZ,20210104,6.25,6.27,6.15,6.26,6.22,0.04,0.6431,46728.62,29055.474
232,002137.SZ,20201231,6.15,6.26,6.14,6.22,6.16,0.06,0.974,35652.12,22164.77
233,002137.SZ,20201230,6.13,6.21,6.11,6.16,6.18,-0.02,-0.3236,31031.0,19108.699
234,002137.SZ,20201229,6.0,6.22,5.99,6.18,5.99,0.19,3.172,50488.55,31069.295
235,002137.SZ,20201228,6.06,6.09,5.9,5.99,6.06,-0.07,-1.1551,39420.55,23623.325
236,002137.SZ,20201225,6.02,6.14,5.95,6.06,6.02,0.04,0.6645,42177.45,25637.492
237,002137.SZ,20201224,6.28,6.28,5.99,6.02,6.28,-0.26,-4.1401,69948.93,42540.557
238,002137.SZ,20201223,6.36,6.44,6.23,6.28,6.39,-0.11,-1.7214,58270.92,36795.875
239,002137.SZ,20201222,6.59,6.61,6.37,6.39,6.64,-0.25,-3.7651,59481.0,38523.461
240,002137.SZ,20201221,6.57,6.66,6.53,6.64,6.6,0.04,0.6061,27726.56,18352.454
241,002137.SZ,20201218,6.69,6.69,6.57,6.6,6.69,-0.09,-1.3453,30525.0,20218.632
242,002137.SZ,20201217,6.58,6.7,6.35,6.69,6.59,0.1,1.5175,51069.01,33238.356
243,002137.SZ,20201216,6.8,6.81,6.56,6.59,6.77,-0.18,-2.6588,41177.0,27385.359
244,002137.SZ,20201215,6.71,6.81,6.7,6.77,6.75,0.02,0.2963,21243.0,14369.9
245,002137.SZ,20201214,6.75,6.77,6.62,6.75,6.74,0.01,0.1484,26549.01,17803.826
246,002137.SZ,20201211,6.87,6.88,6.65,6.74,6.88,-0.14,-2.0349,57631.01,38754.516
247,002137.SZ,20201210,6.9,6.96,6.82,6.88,6.94,-0.06,-0.8646,35710.0,24620.106
248,002137.SZ,20201209,7.1,7.1,6.9,6.94,7.1,-0.16,-2.2535,49847.0,34925.579
249,002137.SZ,20201208,7.13,7.17,7.07,7.1,7.09,0.01,0.141,29914.09,21308.845
250,002137.SZ,20201207,7.21,7.23,7.08,7.09,7.22,-0.13,-1.8006,40717.17,29148.889
251,002137.SZ,20201204,7.15,7.24,7.14,7.22,7.16,0.06,0.838,46413.4,33390.563
252,002137.SZ,20201203,7.23,7.24,7.14,7.16,7.22,-0.06,-0.831,41766.34,29967.23
253,002137.SZ,20201202,7.17,7.26,7.14,7.22,7.15,0.07,0.979,54870.79,39548.418
254,002137.SZ,20201201,7.12,7.19,7.08,7.15,7.09,0.06,0.8463,54263.71,38817.271
255,002137.SZ,20201130,7.02,7.16,6.94,7.09,7.02,0.07,0.9972,48774.4,34534.572
256,002137.SZ,20201127,7.05,7.07,6.93,7.02,7.06,-0.04,-0.5666,33743.97,23614.851
257,002137.SZ,20201126,7.2,7.2,7.02,7.06,7.19,-0.13,-1.8081,50747.87,35890.251
258,002137.SZ,20201125,7.17,7.25,7.14,7.19,7.14,0.05,0.7003,58169.94,41860.232
259,002137.SZ,20201124,7.19,7.19,7.12,7.14,7.16,-0.02,-0.2793,37104.81,26550.359
260,002137.SZ,20201123,7.16,7.2,7.09,7.16,7.18,-0.02,-0.2786,44028.72,31448.742
261,002137.SZ,20201120,7.12,7.19,7.07,7.18,7.1,0.08,1.1268,37596.73,26796.592
262,002137.SZ,20201119,7.05,7.12,7.0,7.1,7.05,0.05,0.7092,37991.5,26875.081
