,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300198.SZ,20201113,5.67,5.74,5.5,5.55,5.6,-0.05,-0.8929,197769.8,110441.958
264,300198.SZ,20201112,5.57,5.83,5.52,5.6,5.57,0.03,0.5386,282803.06,161112.958
265,300198.SZ,20201111,5.53,5.66,5.4,5.57,5.58,-0.01,-0.1792,221802.6,123064.965
266,300198.SZ,20201110,5.3,5.67,5.25,5.58,5.25,0.33,6.2857,412789.47,226980.704
267,300198.SZ,20201109,5.15,5.43,5.13,5.25,5.19,0.06,1.1561,205511.0,109033.685
268,300198.SZ,20201106,5.15,5.2,4.88,5.19,5.13,0.06,1.1696,236556.84,119511.357
269,300198.SZ,20201105,5.17,5.2,5.09,5.13,5.16,-0.03,-0.5814,148203.79,76261.338
270,300198.SZ,20201104,5.41,5.46,5.08,5.16,5.39,-0.23,-4.2672,224367.0,117014.306
271,300198.SZ,20201103,5.34,5.42,5.3,5.39,5.29,0.1,1.8904,114449.0,61527.484
272,300198.SZ,20201102,5.27,5.35,5.13,5.29,5.17,0.12,2.3211,111646.86,58895.461
273,300198.SZ,20201030,5.4,5.43,5.14,5.17,5.38,-0.21,-3.9033,113837.35,60065.718
274,300198.SZ,20201029,5.12,5.54,5.08,5.38,5.22,0.16,3.0651,177410.0,95434.822
275,300198.SZ,20201028,5.17,5.25,5.08,5.22,5.18,0.04,0.7722,84362.2,43519.135
276,300198.SZ,20201027,5.26,5.3,5.16,5.18,5.25,-0.07,-1.3333,78143.6,40762.248
277,300198.SZ,20201026,5.31,5.35,5.23,5.25,5.3,-0.05,-0.9434,68534.6,36176.215
278,300198.SZ,20201023,5.41,5.47,5.27,5.3,5.41,-0.11,-2.0333,109467.8,58615.015
279,300198.SZ,20201022,5.17,5.59,5.07,5.41,5.18,0.23,4.4402,204461.95,109419.775
280,300198.SZ,20201021,5.37,5.38,5.15,5.18,5.37,-0.19,-3.5382,89340.0,46688.886
281,300198.SZ,20201020,5.41,5.43,5.28,5.37,5.34,0.03,0.5618,83128.8,44615.614
282,300198.SZ,20201019,5.45,5.48,5.33,5.34,5.41,-0.07,-1.2939,75474.6,40740.778
283,300198.SZ,20201016,5.5,5.58,5.39,5.41,5.56,-0.15,-2.6978,106396.35,58115.35
284,300198.SZ,20201015,5.45,5.69,5.33,5.56,5.4,0.16,2.963,181912.0,99943.996
285,300198.SZ,20201014,5.52,5.57,5.37,5.4,5.51,-0.11,-1.9964,83176.0,45203.934
286,300198.SZ,20201013,5.47,5.55,5.41,5.51,5.45,0.06,1.1009,111880.53,61478.305
287,300198.SZ,20201012,5.36,5.52,5.26,5.45,5.29,0.16,3.0246,120186.45,65081.871
288,300198.SZ,20201009,5.24,5.34,5.16,5.29,5.1,0.19,3.7255,94886.4,50085.768
289,300198.SZ,20200930,5.2,5.23,5.05,5.1,5.2,-0.1,-1.9231,74212.45,38053.579
290,300198.SZ,20200929,5.1,5.23,5.01,5.2,5.07,0.13,2.5641,128939.21,66548.194
291,300198.SZ,20200928,5.17,5.38,5.02,5.07,5.1,-0.03,-0.5882,139884.16,71838.362
292,300198.SZ,20200925,5.43,5.5,5.09,5.1,5.42,-0.32,-5.9041,165350.2,86724.608
293,300198.SZ,20200924,5.5,5.57,5.4,5.42,5.6,-0.18,-3.2143,112653.8,61668.789
294,300198.SZ,20200923,5.56,5.64,5.48,5.6,5.55,0.05,0.9009,111121.2,61924.149
295,300198.SZ,20200922,5.5,5.65,5.4,5.55,5.59,-0.04,-0.7156,135525.1,75055.056
296,300198.SZ,20200921,5.65,5.65,5.48,5.59,5.62,-0.03,-0.5338,105237.8,58420.59
297,300198.SZ,20200918,5.73,5.8,5.57,5.62,5.71,-0.09,-1.5762,173124.17,97430.199
298,300198.SZ,20200917,5.72,5.84,5.55,5.71,5.61,0.1,1.7825,197763.6,112963.95
299,300198.SZ,20200916,5.74,5.75,5.51,5.61,5.73,-0.12,-2.0942,170278.04,95415.302
300,300198.SZ,20200915,5.95,6.1,5.61,5.73,5.95,-0.22,-3.6975,348088.36,200308.569
301,300198.SZ,20200914,5.5,6.02,5.4,5.95,5.37,0.58,10.8007,433581.53,252286.126
302,300198.SZ,20200911,5.5,5.5,5.1,5.37,5.5,-0.13,-2.3636,259880.13,137926.459
303,300198.SZ,20200910,6.21,6.21,5.38,5.5,6.24,-0.74,-11.859,410484.3,233871.17
304,300198.SZ,20200909,6.31,6.72,6.01,6.24,6.4,-0.16,-2.5,647824.4,414718.589
305,300198.SZ,20200908,6.13,6.44,6.01,6.4,6.1,0.3,4.918,374707.24,234061.176
306,300198.SZ,20200907,6.05,6.25,5.93,6.1,5.89,0.21,3.5654,368864.34,224422.142
307,300198.SZ,20200904,5.79,5.98,5.7,5.89,5.99,-0.1,-1.6694,256949.8,149774.886
308,300198.SZ,20200903,6.1,6.43,5.94,5.99,6.1,-0.11,-1.8033,343803.7,212171.476
309,300198.SZ,20200902,5.73,6.24,5.69,6.1,5.73,0.37,6.4572,384021.1,229702.904
310,300198.SZ,20200901,5.82,5.84,5.66,5.73,5.78,-0.05,-0.8651,151160.43,86335.67
311,300198.SZ,20200831,5.77,5.83,5.68,5.78,5.71,0.07,1.2259,208448.8,119673.868
312,300198.SZ,20200828,5.69,5.85,5.6,5.71,5.68,0.03,0.5282,253728.2,144820.003
313,300198.SZ,20200827,5.77,5.81,5.51,5.68,5.76,-0.08,-1.3889,296531.6,167608.211
314,300198.SZ,20200826,6.19,6.28,5.76,5.76,6.17,-0.41,-6.6451,336363.73,201238.367
315,300198.SZ,20200825,6.45,6.49,6.05,6.17,6.4,-0.23,-3.5938,291449.19,181447.23
316,300198.SZ,20200824,6.39,6.51,6.12,6.4,6.41,-0.01,-0.156,231230.82,147088.43
317,300198.SZ,20200821,6.43,6.47,6.33,6.41,6.6,-0.19,-2.8788,232517.63,148669.87
318,300198.SZ,20200820,6.63,7.23,6.18,6.6,6.7,-0.1,-1.4925,456770.1,297620.031
319,300198.SZ,20200819,6.69,6.92,6.61,6.7,6.71,-0.01,-0.149,353257.9,238177.145
320,300198.SZ,20200818,6.94,6.95,6.66,6.71,6.86,-0.15,-2.1866,358201.4,242708.014
321,300198.SZ,20200817,6.4,6.96,6.36,6.86,6.33,0.53,8.3728,559157.85,376216.557
322,300198.SZ,20200814,6.15,6.39,6.05,6.33,6.15,0.18,2.9268,351249.75,219753.113
323,300198.SZ,20200813,6.03,6.25,5.96,6.15,6.1,0.05,0.8197,484438.01,295481.989
324,300198.SZ,20200812,5.98,6.11,5.76,6.1,5.92,0.18,3.0405,306724.63,181389.576
325,300198.SZ,20200811,5.89,6.31,5.88,5.92,5.95,-0.03,-0.5042,343061.95,209078.657
326,300198.SZ,20200810,5.98,6.01,5.79,5.95,6.0,-0.05,-0.8333,267506.51,158106.629
327,300198.SZ,20200807,5.93,6.02,5.8,6.0,5.98,0.02,0.3344,354134.36,208429.449
328,300198.SZ,20200806,6.21,6.24,5.73,5.98,6.19,-0.21,-3.3926,480489.2,286619.516
329,300198.SZ,20200805,6.15,6.32,6.05,6.19,6.2,-0.01,-0.1613,456246.6,281293.484
330,300198.SZ,20200804,6.13,6.34,5.83,6.2,5.96,0.24,4.0268,847856.09,519152.424
331,300198.SZ,20200803,5.67,5.96,5.6,5.96,5.42,0.54,9.9631,789450.6,460479.533
332,300198.SZ,20200731,5.5,5.67,5.4,5.42,5.55,-0.13,-2.3423,361997.52,199061.022
333,300198.SZ,20200730,5.47,5.74,5.22,5.55,5.37,0.18,3.352,783378.12,430137.216
334,300198.SZ,20200729,4.97,5.45,4.95,5.37,4.98,0.39,7.8313,570829.03,300645.936
335,300198.SZ,20200728,4.96,5.04,4.85,4.98,4.9,0.08,1.6327,205382.78,101751.121
336,300198.SZ,20200727,4.87,4.94,4.68,4.9,4.87,0.03,0.616,299000.53,145859.916
337,300198.SZ,20200724,5.07,5.21,4.86,4.87,5.11,-0.24,-4.6967,278364.0,138451.526
338,300198.SZ,20200723,5.09,5.14,4.93,5.11,5.08,0.03,0.5906,313152.0,157620.529
339,300198.SZ,20200722,4.84,5.15,4.84,5.08,4.86,0.22,4.5267,456614.81,229477.169
340,300198.SZ,20200721,5.04,5.04,4.85,4.86,5.04,-0.18,-3.5714,258889.6,127416.235
341,300198.SZ,20200720,4.75,5.05,4.75,5.04,4.71,0.33,7.0064,467561.84,231020.855
342,300198.SZ,20200717,4.7,4.85,4.65,4.71,4.79,-0.08,-1.6701,209996.34,99735.469
343,300198.SZ,20200716,4.8,4.92,4.51,4.79,4.82,-0.03,-0.6224,416384.86,198252.446
344,300198.SZ,20200715,5.05,5.07,4.8,4.82,4.96,-0.14,-2.8226,335993.3,164835.683
345,300198.SZ,20200714,4.89,5.03,4.77,4.96,4.91,0.05,1.0183,520848.16,255975.999
346,300198.SZ,20200713,5.0,5.16,4.82,4.91,4.77,0.14,2.935,693365.99,346360.637
347,300198.SZ,20200710,4.53,4.88,4.48,4.77,4.53,0.24,5.298,623634.88,292299.632
348,300198.SZ,20200709,4.45,4.65,4.4,4.53,4.51,0.02,0.4435,460518.1,207967.442
349,300198.SZ,20200708,4.25,4.6,4.18,4.51,4.2,0.31,7.381,553692.85,242928.259
350,300198.SZ,20200707,4.18,4.25,4.08,4.2,4.17,0.03,0.7194,335737.47,139855.085
351,300198.SZ,20200706,4.09,4.26,4.08,4.17,4.03,0.14,3.4739,475479.71,198357.836
352,300198.SZ,20200703,3.98,4.1,3.94,4.03,3.97,0.06,1.5113,265921.11,107120.125
353,300198.SZ,20200702,3.89,4.02,3.87,3.97,3.91,0.06,1.5345,193492.55,76818.892
354,300198.SZ,20200701,3.87,4.05,3.82,3.91,3.87,0.04,1.0336,263066.71,102901.294
355,300198.SZ,20200630,3.9,3.95,3.85,3.87,3.92,-0.05,-1.2755,119348.8,46426.268
356,300198.SZ,20200629,3.76,3.94,3.73,3.92,3.79,0.13,3.4301,198646.36,76496.912
357,300198.SZ,20200624,3.82,3.84,3.77,3.79,3.81,-0.02,-0.5249,78481.4,29799.24
358,300198.SZ,20200623,3.87,3.9,3.81,3.81,3.87,-0.06,-1.5504,90308.0,34577.426
359,300198.SZ,20200622,3.88,3.91,3.82,3.87,3.87,0.0,0.0,93139.81,36073.381
360,300198.SZ,20200619,3.8,4.06,3.78,3.87,3.8,0.07,1.8421,202999.1,79428.312
361,300198.SZ,20200618,3.8,3.86,3.78,3.8,3.81,-0.01,-0.2625,67514.8,25741.442
362,300198.SZ,20200617,3.82,3.82,3.77,3.81,3.82,-0.01,-0.2618,78361.4,29768.941
363,300198.SZ,20200616,3.82,3.84,3.8,3.82,3.8,0.02,0.5263,90124.56,34371.606
364,300198.SZ,20200615,3.9,3.9,3.78,3.8,3.89,-0.09,-2.3136,139467.19,53473.602
365,300198.SZ,20200612,3.75,3.93,3.67,3.89,3.82,0.07,1.8325,187281.93,72217.956
366,300198.SZ,20200611,4.04,4.05,3.81,3.82,4.01,-0.19,-4.7382,272158.85,106142.091
367,300198.SZ,20200610,4.15,4.18,3.98,4.01,4.15,-0.14,-3.3735,241924.86,98500.344
368,300198.SZ,20200609,4.11,4.23,4.06,4.15,4.05,0.1,2.4691,323250.45,134370.916
369,300198.SZ,20200608,3.93,4.15,3.89,4.05,3.86,0.19,4.9223,340932.03,138487.67
370,300198.SZ,20200605,3.78,3.86,3.76,3.86,3.77,0.09,2.3873,138881.04,52964.873
371,300198.SZ,20200604,3.81,3.81,3.74,3.77,3.77,0.0,0.0,46931.3,17665.186
372,300198.SZ,20200603,3.79,3.81,3.74,3.77,3.8,-0.03,-0.7895,66901.4,25239.766
373,300198.SZ,20200602,3.82,3.83,3.79,3.8,3.82,-0.02,-0.5236,75179.0,28599.891
374,300198.SZ,20200601,3.8,3.83,3.76,3.82,3.8,0.02,0.5263,119287.34,45324.094
375,300198.SZ,20200529,3.78,3.89,3.73,3.8,3.7,0.1,2.7027,176623.26,67557.926
376,300198.SZ,20200528,3.73,3.74,3.66,3.7,3.73,-0.03,-0.8043,62598.95,23044.676
377,300198.SZ,20200527,3.69,3.75,3.66,3.73,3.69,0.04,1.084,56244.4,20857.862
378,300198.SZ,20200526,3.68,3.71,3.66,3.69,3.68,0.01,0.2717,48497.2,17870.803
379,300198.SZ,20200525,3.67,3.7,3.62,3.68,3.69,-0.01,-0.271,44597.47,16319.295
380,300198.SZ,20200522,3.7,3.7,3.6,3.69,3.68,0.01,0.2717,78065.22,28372.506
381,300198.SZ,20200521,3.74,3.75,3.67,3.68,3.72,-0.04,-1.0753,52622.2,19483.325
382,300198.SZ,20200520,3.77,3.78,3.7,3.72,3.77,-0.05,-1.3263,69857.9,26089.183
383,300198.SZ,20200519,3.76,3.78,3.74,3.77,3.75,0.02,0.5333,32547.22,12234.766
384,300198.SZ,20200518,3.8,3.81,3.74,3.75,3.78,-0.03,-0.7937,66285.81,24988.765
385,300198.SZ,20200515,3.8,3.81,3.76,3.78,3.78,0.0,0.0,76538.4,28975.695
386,300198.SZ,20200514,3.83,3.83,3.76,3.78,3.8,-0.02,-0.5263,52381.4,19833.108
387,300198.SZ,20200513,3.8,3.83,3.75,3.8,3.8,0.0,0.0,75718.0,28789.293
388,300198.SZ,20200512,3.84,3.89,3.73,3.8,3.85,-0.05,-1.2987,86198.0,32816.139
389,300198.SZ,20200511,3.82,3.95,3.81,3.85,3.8,0.05,1.3158,125942.88,48901.187
390,300198.SZ,20200508,3.77,3.81,3.73,3.8,3.74,0.06,1.6043,58848.4,22262.526
391,300198.SZ,20200507,3.74,3.77,3.7,3.74,3.74,0.0,0.0,82445.01,30823.834
392,300198.SZ,20200506,3.71,3.77,3.7,3.74,3.77,-0.03,-0.7958,88864.0,33132.162
393,300198.SZ,20200430,3.76,3.78,3.72,3.77,3.73,0.04,1.0724,109008.21,40816.815
394,300198.SZ,20200429,3.5,3.81,3.5,3.73,3.71,0.02,0.5391,181612.14,67928.247
395,300198.SZ,20200428,3.66,3.77,3.35,3.71,3.62,0.09,2.4862,219669.75,78787.552
396,300198.SZ,20200427,3.83,3.85,3.61,3.62,3.82,-0.2,-5.2356,184137.0,68069.447
397,300198.SZ,20200424,4.02,4.03,3.8,3.82,4.0,-0.18,-4.5,143195.0,55713.324
398,300198.SZ,20200423,4.12,4.13,3.99,4.0,4.09,-0.09,-2.2005,203886.21,82693.9
399,300198.SZ,20200422,4.08,4.16,4.05,4.09,4.09,0.0,0.0,227642.93,93218.873
400,300198.SZ,20200421,3.96,4.09,3.93,4.09,3.94,0.15,3.8071,251364.48,101373.101
401,300198.SZ,20200420,3.79,3.97,3.78,3.94,3.76,0.18,4.7872,234953.25,91808.174
402,300198.SZ,20200417,3.73,3.82,3.71,3.76,3.73,0.03,0.8043,96160.88,36352.186
403,300198.SZ,20200416,3.72,3.73,3.69,3.73,3.73,0.0,0.0,47660.54,17695.63
404,300198.SZ,20200415,3.73,3.74,3.7,3.73,3.73,0.0,0.0,64319.06,23905.136
405,300198.SZ,20200414,3.75,3.75,3.69,3.73,3.72,0.01,0.2688,99156.2,36886.417
406,300198.SZ,20200413,3.72,3.77,3.69,3.72,3.74,-0.02,-0.5348,65443.0,24460.863
407,300198.SZ,20200410,3.8,3.81,3.69,3.74,3.79,-0.05,-1.3193,107329.2,40098.758
408,300198.SZ,20200409,3.82,3.83,3.77,3.79,3.8,-0.01,-0.2632,85046.3,32260.856
409,300198.SZ,20200408,3.81,3.84,3.77,3.8,3.81,-0.01,-0.2625,82031.6,31231.925
410,300198.SZ,20200407,3.82,3.84,3.76,3.81,3.76,0.05,1.3298,137709.2,52306.963
411,300198.SZ,20200403,3.83,3.85,3.75,3.76,3.83,-0.07,-1.8277,71982.4,27232.398
412,300198.SZ,20200402,3.82,3.84,3.78,3.83,3.84,-0.01,-0.2604,91607.4,34903.027
413,300198.SZ,20200401,3.73,3.85,3.7,3.84,3.71,0.13,3.504,156299.1,59434.588
414,300198.SZ,20200331,3.76,3.78,3.69,3.71,3.71,0.0,0.0,58947.4,21875.29
415,300198.SZ,20200330,3.6,3.74,3.58,3.71,3.64,0.07,1.9231,129958.04,47486.724
416,300198.SZ,20200327,3.65,3.68,3.61,3.64,3.6,0.04,1.1111,99877.95,36378.312
417,300198.SZ,20200326,3.7,3.7,3.59,3.6,3.71,-0.11,-2.965,115481.95,42069.302
418,300198.SZ,20200325,3.73,3.75,3.66,3.71,3.66,0.05,1.3661,91121.5,33661.538
419,300198.SZ,20200324,3.67,3.71,3.59,3.66,3.6,0.06,1.6667,92942.2,33805.477
420,300198.SZ,20200323,3.7,3.75,3.58,3.6,3.75,-0.15,-4.0,106153.32,39049.696
421,300198.SZ,20200320,3.75,3.77,3.69,3.75,3.73,0.02,0.5362,67967.0,25361.619
422,300198.SZ,20200319,3.77,3.82,3.62,3.73,3.72,0.01,0.2688,116306.85,43189.595
423,300198.SZ,20200318,3.83,3.88,3.71,3.72,3.83,-0.11,-2.8721,137230.49,52301.497
424,300198.SZ,20200317,3.87,4.0,3.69,3.83,3.79,0.04,1.0554,157158.96,59772.885
425,300198.SZ,20200316,3.9,4.0,3.78,3.79,3.86,-0.07,-1.8135,248018.0,97270.939
426,300198.SZ,20200313,3.75,3.87,3.7,3.86,3.88,-0.02,-0.5155,147712.99,56130.297
427,300198.SZ,20200312,3.83,3.91,3.75,3.88,3.86,0.02,0.5181,150578.4,57965.915
428,300198.SZ,20200311,3.86,3.91,3.84,3.86,3.84,0.02,0.5208,120082.01,46464.616
429,300198.SZ,20200310,3.78,3.85,3.65,3.84,3.79,0.05,1.3193,140461.52,52756.438
430,300198.SZ,20200309,3.9,3.91,3.78,3.79,3.94,-0.15,-3.8071,160407.0,61557.577
431,300198.SZ,20200306,3.93,3.98,3.9,3.94,3.99,-0.05,-1.2531,141762.6,55770.691
432,300198.SZ,20200305,3.92,3.99,3.9,3.99,3.93,0.06,1.5267,208696.04,82575.82
433,300198.SZ,20200304,3.95,3.97,3.81,3.93,3.93,0.0,0.0,211181.54,81994.472
434,300198.SZ,20200303,4.08,4.09,3.91,3.93,3.95,-0.02,-0.5063,224048.55,89155.028
435,300198.SZ,20200302,3.8,3.98,3.8,3.95,3.77,0.18,4.7745,160642.0,63104.546
436,300198.SZ,20200228,3.94,4.01,3.76,3.77,4.04,-0.27,-6.6832,172584.45,67124.035
437,300198.SZ,20200227,4.09,4.09,4.0,4.04,4.05,-0.01,-0.2469,150226.2,60919.487
438,300198.SZ,20200226,4.07,4.13,4.01,4.05,4.16,-0.11,-2.6442,217847.17,88861.962
439,300198.SZ,20200225,4.26,4.36,3.93,4.16,4.21,-0.05,-1.1876,357573.82,149609.486
440,300198.SZ,20200224,4.24,4.25,4.18,4.21,4.25,-0.04,-0.9412,202762.32,85322.588
441,300198.SZ,20200221,4.04,4.29,3.98,4.25,4.01,0.24,5.985,296632.65,124381.479
442,300198.SZ,20200220,3.95,4.04,3.92,4.01,3.94,0.07,1.7766,172109.26,68483.525
443,300198.SZ,20200219,3.97,3.98,3.92,3.94,3.94,0.0,0.0,157711.26,62326.87
444,300198.SZ,20200218,4.0,4.0,3.9,3.94,3.97,-0.03,-0.7557,163273.61,64446.424
445,300198.SZ,20200217,3.93,3.99,3.93,3.97,3.94,0.03,0.7614,161095.7,63803.441
446,300198.SZ,20200214,3.96,3.98,3.9,3.94,3.97,-0.03,-0.7557,155479.6,61128.69
447,300198.SZ,20200213,3.97,4.03,3.92,3.97,3.98,-0.01,-0.2513,186352.2,73916.659
448,300198.SZ,20200212,3.82,4.03,3.81,3.98,3.89,0.09,2.3136,194613.43,76568.25
449,300198.SZ,20200211,3.71,3.96,3.7,3.89,3.73,0.16,4.2895,296704.8,114545.908
450,300198.SZ,20200210,3.56,3.73,3.52,3.73,3.56,0.17,4.7753,223100.01,81463.704
451,300198.SZ,20200207,3.5,3.58,3.46,3.56,3.52,0.04,1.1364,180079.49,63223.476
452,300198.SZ,20200206,3.51,3.6,3.44,3.52,3.51,0.01,0.2849,241057.16,84508.534
453,300198.SZ,20200205,3.41,3.59,3.36,3.51,3.42,0.09,2.6316,223563.47,78418.766
454,300198.SZ,20200204,3.28,3.66,3.28,3.42,3.64,-0.22,-6.044,327293.42,111359.799
455,300198.SZ,20200203,3.64,3.64,3.64,3.64,4.04,-0.4,-9.901,30831.0,11222.484
456,300198.SZ,20200123,4.22,4.22,3.98,4.04,4.21,-0.17,-4.038,173833.0,70980.287
457,300198.SZ,20200122,4.14,4.26,4.08,4.21,4.14,0.07,1.6908,153724.99,64126.538
458,300198.SZ,20200121,4.16,4.2,4.12,4.14,4.16,-0.02,-0.4808,117502.9,48955.205
459,300198.SZ,20200120,4.2,4.25,4.15,4.16,4.22,-0.06,-1.4218,158873.98,66438.97
460,300198.SZ,20200117,4.27,4.29,4.19,4.22,4.26,-0.04,-0.939,185671.7,78745.347
461,300198.SZ,20200116,4.36,4.37,4.25,4.26,4.34,-0.08,-1.8433,208579.84,89626.766
462,300198.SZ,20200115,4.31,4.34,4.22,4.34,4.29,0.05,1.1655,245128.51,104999.369
463,300198.SZ,20200114,4.32,4.36,4.26,4.29,4.31,-0.02,-0.464,247273.15,106475.268
464,300198.SZ,20200113,4.31,4.33,4.23,4.31,4.32,-0.01,-0.2315,161012.9,69012.427
465,300198.SZ,20200110,4.39,4.41,4.24,4.32,4.38,-0.06,-1.3699,189051.7,81425.766
466,300198.SZ,20200109,4.36,4.42,4.33,4.38,4.33,0.05,1.1547,172103.63,75380.03
467,300198.SZ,20200108,4.44,4.46,4.3,4.33,4.46,-0.13,-2.9148,217006.22,95040.058
468,300198.SZ,20200107,4.55,4.57,4.43,4.46,4.52,-0.06,-1.3274,261706.59,117043.402
469,300198.SZ,20200106,4.6,4.65,4.5,4.52,4.6,-0.08,-1.7391,225529.6,102921.414
470,300198.SZ,20200103,4.55,4.65,4.49,4.6,4.51,0.09,1.9956,244705.54,111994.082
471,300198.SZ,20200102,4.31,4.56,4.29,4.51,4.32,0.19,4.3981,359391.22,159073.272
472,300198.SZ,20191231,4.34,4.41,4.29,4.32,4.34,-0.02,-0.4608,177790.38,77037.159
473,300198.SZ,20191230,4.2,4.35,4.17,4.34,4.2,0.14,3.3333,335304.21,143130.486
474,300198.SZ,20191227,4.3,4.32,4.19,4.2,4.32,-0.12,-2.7778,183973.26,78273.4
475,300198.SZ,20191226,4.35,4.39,4.29,4.32,4.36,-0.04,-0.9174,139314.62,60305.759
476,300198.SZ,20191225,4.44,4.47,4.28,4.36,4.44,-0.08,-1.8018,199564.09,87220.442
477,300198.SZ,20191224,4.4,4.47,4.35,4.44,4.38,0.06,1.3699,149999.02,66285.455
478,300198.SZ,20191223,4.41,4.5,4.3,4.38,4.44,-0.06,-1.3514,202724.41,89367.168
479,300198.SZ,20191220,4.41,4.56,4.4,4.44,4.41,0.03,0.6803,311635.11,139504.376
480,300198.SZ,20191219,4.32,4.45,4.31,4.41,4.35,0.06,1.3793,231940.12,102218.822
481,300198.SZ,20191218,4.32,4.38,4.28,4.35,4.31,0.04,0.9281,273931.42,119132.313
482,300198.SZ,20191217,4.18,4.32,4.16,4.31,4.16,0.15,3.6058,362218.11,154544.318
483,300198.SZ,20191216,3.93,4.17,3.91,4.16,3.93,0.23,5.8524,255817.76,104526.266
484,300198.SZ,20191213,3.98,4.01,3.91,3.93,3.99,-0.06,-1.5038,165257.25,65280.816
485,300198.SZ,20191212,3.95,4.03,3.85,3.99,4.03,-0.04,-0.9926,194641.23,77146.685
486,300198.SZ,20191211,4.18,4.18,4.03,4.03,4.17,-0.14,-3.3573,192198.01,78589.009
487,300198.SZ,20191210,4.17,4.19,4.14,4.17,4.18,-0.01,-0.2392,139391.4,58076.381
488,300198.SZ,20191209,4.16,4.21,4.13,4.18,4.18,0.0,0.0,154240.69,64438.91
489,300198.SZ,20191206,4.2,4.21,4.16,4.18,4.21,-0.03,-0.7126,126627.19,52933.291
490,300198.SZ,20191205,4.24,4.26,4.18,4.21,4.22,-0.01,-0.237,144881.89,61035.291
491,300198.SZ,20191204,4.2,4.29,4.18,4.22,4.22,0.0,0.0,137691.4,58225.948
492,300198.SZ,20191203,4.18,4.23,4.14,4.22,4.19,0.03,0.716,131970.34,55304.345
493,300198.SZ,20191202,4.23,4.27,4.15,4.19,4.25,-0.06,-1.4118,160176.6,67089.574
494,300198.SZ,20191129,4.26,4.29,4.2,4.25,4.24,0.01,0.2358,186212.0,78993.041
495,300198.SZ,20191128,4.19,4.28,4.16,4.24,4.21,0.03,0.7126,252996.05,106995.396
496,300198.SZ,20191127,4.03,4.21,4.01,4.21,4.05,0.16,3.9506,310187.25,127828.345
497,300198.SZ,20191126,4.04,4.07,4.01,4.05,4.02,0.03,0.7463,136035.2,54967.156
498,300198.SZ,20191125,4.09,4.11,4.0,4.02,4.1,-0.08,-1.9512,171770.0,69670.575
499,300198.SZ,20191122,4.23,4.25,4.08,4.1,4.24,-0.14,-3.3019,233834.2,97363.974
500,300198.SZ,20191121,4.28,4.28,4.16,4.24,4.23,0.01,0.2364,244350.61,102707.799
501,300198.SZ,20191120,4.25,4.35,4.16,4.23,4.23,0.0,0.0,279731.39,118421.136
502,300198.SZ,20191119,4.1,4.28,4.08,4.23,4.13,0.1,2.4213,381722.83,160925.522
503,300198.SZ,20191118,4.1,4.15,4.06,4.13,4.12,0.01,0.2427,201652.48,82795.258
504,300198.SZ,20191115,4.08,4.19,4.01,4.12,4.06,0.06,1.4778,267925.2,110179.266
505,300198.SZ,20191114,4.15,4.18,4.06,4.06,4.15,-0.09,-2.1687,212690.05,87040.611
506,300198.SZ,20191113,4.14,4.19,4.1,4.15,4.16,-0.01,-0.2404,209492.14,86896.399
507,300198.SZ,20191112,4.08,4.25,4.07,4.16,4.11,0.05,1.2165,278990.61,115582.456
508,300198.SZ,20191111,3.97,4.16,3.86,4.11,3.95,0.16,4.0506,422995.79,171222.72
509,300198.SZ,20191108,4.08,4.09,3.95,3.95,4.07,-0.12,-2.9484,200643.8,80342.409
510,300198.SZ,20191107,4.07,4.09,4.0,4.07,4.05,0.02,0.4938,154924.0,62567.205
511,300198.SZ,20191106,4.03,4.14,3.97,4.05,4.04,0.01,0.2475,226394.0,91913.561
512,300198.SZ,20191105,4.0,4.2,3.99,4.04,4.04,0.0,0.0,303777.15,123438.772
513,300198.SZ,20191104,3.98,4.08,3.94,4.04,3.98,0.06,1.5075,424859.37,170516.056
514,300198.SZ,20191101,3.84,4.0,3.78,3.98,3.81,0.17,4.4619,363795.62,141614.718
515,300198.SZ,20191031,3.79,3.87,3.73,3.81,3.77,0.04,1.061,272984.66,103733.194
516,300198.SZ,20191030,3.75,3.78,3.68,3.77,3.76,0.01,0.266,127626.9,47581.925
517,300198.SZ,20191029,3.85,3.87,3.76,3.76,3.86,-0.1,-2.5907,134769.85,51081.146
518,300198.SZ,20191028,3.75,3.89,3.75,3.86,3.84,0.02,0.5208,165135.86,63563.363
519,300198.SZ,20191025,3.94,3.94,3.75,3.84,3.94,-0.1,-2.5381,244243.35,93020.244
520,300198.SZ,20191024,3.93,4.03,3.91,3.94,3.93,0.01,0.2545,253418.63,100307.567
521,300198.SZ,20191023,4.11,4.11,3.92,3.93,4.1,-0.17,-4.1463,280641.63,112440.319
522,300198.SZ,20191022,4.17,4.23,4.08,4.1,4.18,-0.08,-1.9139,153321.6,63247.232
523,300198.SZ,20191021,4.25,4.3,4.04,4.18,4.2,-0.02,-0.4762,160204.57,66557.027
524,300198.SZ,20191018,4.32,4.36,4.2,4.2,4.35,-0.15,-3.4483,163590.4,69661.295
525,300198.SZ,20191017,4.39,4.44,4.31,4.35,4.39,-0.04,-0.9112,112821.2,49194.515
526,300198.SZ,20191016,4.35,4.48,4.31,4.39,4.35,0.04,0.9195,254831.28,112137.566
