,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
143,002417.SZ,20210519,5.95,5.98,5.9,5.97,5.97,0.0,0.0,34909.0,20741.552
144,002417.SZ,20210518,5.79,6.05,5.71,5.97,5.82,0.15,2.5773,45078.78,26553.666
145,002417.SZ,20210517,5.98,5.98,5.8,5.82,5.95,-0.13,-2.1849,31591.0,18480.393
146,002417.SZ,20210514,5.83,5.96,5.8,5.95,5.83,0.12,2.0583,37578.08,22181.686
147,002417.SZ,20210513,5.82,5.88,5.76,5.83,5.83,0.0,0.0,29032.78,16981.615
148,002417.SZ,20210512,5.82,5.84,5.75,5.83,5.82,0.01,0.1718,24948.0,14492.491
149,002417.SZ,20210511,5.65,5.82,5.65,5.82,5.67,0.15,2.6455,37262.32,21555.74
150,002417.SZ,20210510,5.64,5.69,5.6,5.67,5.64,0.03,0.5319,24843.45,13997.847
151,002417.SZ,20210507,5.8,5.82,5.63,5.64,5.78,-0.14,-2.4221,35591.01,20240.774
152,002417.SZ,20210506,5.74,5.82,5.69,5.78,5.76,0.02,0.3472,25735.0,14835.648
153,002417.SZ,20210430,6.08,6.08,5.65,5.76,6.02,-0.26,-4.3189,75733.0,43937.638
154,002417.SZ,20210429,6.01,6.1,6.0,6.02,6.06,-0.04,-0.6601,32578.05,19654.457
155,002417.SZ,20210428,6.15,6.2,6.04,6.06,6.21,-0.15,-2.4155,34916.0,21243.641
156,002417.SZ,20210427,6.16,6.23,6.03,6.21,6.16,0.05,0.8117,39972.68,24433.521
157,002417.SZ,20210426,6.18,6.24,6.11,6.16,6.2,-0.04,-0.6452,28900.03,17846.948
158,002417.SZ,20210423,6.4,6.4,6.15,6.2,6.41,-0.21,-3.2761,60198.75,37494.468
159,002417.SZ,20210422,6.39,6.42,6.37,6.41,6.39,0.02,0.313,25482.0,16309.153
160,002417.SZ,20210421,6.43,6.49,6.38,6.39,6.44,-0.05,-0.7764,39549.52,25345.952
161,002417.SZ,20210420,6.58,6.61,6.43,6.44,6.58,-0.14,-2.1277,46178.0,30100.059
162,002417.SZ,20210419,6.51,6.63,6.5,6.58,6.57,0.01,0.1522,34379.51,22645.253
163,002417.SZ,20210416,6.38,6.63,6.38,6.57,6.4,0.17,2.6563,59284.05,38761.799
164,002417.SZ,20210415,6.39,6.5,6.37,6.4,6.49,-0.09,-1.3867,36049.65,23160.812
165,002417.SZ,20210414,6.43,6.54,6.4,6.49,6.43,0.06,0.9331,30023.03,19409.561
166,002417.SZ,20210413,6.47,6.54,6.41,6.43,6.53,-0.1,-1.5314,32017.0,20698.133
167,002417.SZ,20210412,6.66,6.66,6.51,6.53,6.68,-0.15,-2.2455,38143.0,25022.407
168,002417.SZ,20210409,6.64,6.7,6.59,6.68,6.65,0.03,0.4511,28710.0,19075.216
169,002417.SZ,20210408,6.66,6.82,6.64,6.65,6.68,-0.03,-0.4491,60959.0,40973.099
170,002417.SZ,20210407,6.66,6.7,6.62,6.68,6.64,0.04,0.6024,38560.59,25683.217
171,002417.SZ,20210406,6.5,6.65,6.48,6.64,6.5,0.14,2.1538,40342.75,26588.363
172,002417.SZ,20210402,6.49,6.54,6.44,6.5,6.48,0.02,0.3086,30075.0,19555.971
173,002417.SZ,20210401,6.43,6.49,6.38,6.48,6.45,0.03,0.4651,30113.54,19403.616
174,002417.SZ,20210331,6.41,6.52,6.37,6.45,6.45,0.0,0.0,38344.84,24758.831
175,002417.SZ,20210330,6.72,6.74,6.43,6.45,6.76,-0.31,-4.5858,85614.69,55762.014
176,002417.SZ,20210329,6.84,6.87,6.71,6.76,6.83,-0.07,-1.0249,41047.0,27792.9
177,002417.SZ,20210326,6.82,6.84,6.71,6.83,6.81,0.02,0.2937,56878.0,38587.639
178,002417.SZ,20210325,6.66,6.89,6.64,6.81,6.7,0.11,1.6418,71810.0,48781.519
179,002417.SZ,20210324,6.72,6.84,6.7,6.7,6.77,-0.07,-1.034,42278.0,28579.314
180,002417.SZ,20210323,6.74,6.8,6.66,6.77,6.76,0.01,0.1479,47852.0,32218.06
181,002417.SZ,20210322,6.6,6.76,6.6,6.76,6.6,0.16,2.4242,39811.01,26654.506
182,002417.SZ,20210319,6.6,6.71,6.55,6.6,6.67,-0.07,-1.0495,44357.0,29447.743
183,002417.SZ,20210318,6.78,6.79,6.65,6.67,6.78,-0.11,-1.6224,48621.01,32522.259
184,002417.SZ,20210317,6.8,6.85,6.76,6.78,6.82,-0.04,-0.5865,48994.09,33312.563
185,002417.SZ,20210316,6.76,6.87,6.72,6.82,6.71,0.11,1.6393,43367.64,29482.766
186,002417.SZ,20210315,6.68,6.78,6.6,6.71,6.68,0.03,0.4491,44934.0,30103.934
187,002417.SZ,20210312,6.67,6.7,6.56,6.68,6.67,0.01,0.1499,35445.0,23509.674
188,002417.SZ,20210311,6.52,6.68,6.42,6.67,6.53,0.14,2.144,47279.0,31126.165
189,002417.SZ,20210310,6.76,6.78,6.52,6.53,6.72,-0.19,-2.8274,56555.0,37181.284
190,002417.SZ,20210309,6.73,6.89,6.48,6.72,6.75,-0.03,-0.4444,86852.02,58165.492
191,002417.SZ,20210308,7.1,7.1,6.72,6.75,6.94,-0.19,-2.7378,89489.0,61528.033
192,002417.SZ,20210305,6.64,6.94,6.63,6.94,6.67,0.27,4.048,92578.01,63181.027
193,002417.SZ,20210304,6.68,6.82,6.65,6.67,6.73,-0.06,-0.8915,53652.0,36171.269
194,002417.SZ,20210303,6.69,6.74,6.61,6.73,6.68,0.05,0.7485,50003.12,33427.68
195,002417.SZ,20210302,6.74,6.76,6.65,6.68,6.75,-0.07,-1.037,51905.0,34726.539
196,002417.SZ,20210301,6.69,6.78,6.66,6.75,6.63,0.12,1.81,54079.45,36304.982
197,002417.SZ,20210226,6.41,6.74,6.4,6.63,6.5,0.13,2.0,69874.0,46136.841
198,002417.SZ,20210225,6.51,6.62,6.44,6.5,6.55,-0.05,-0.7634,50252.03,32693.886
199,002417.SZ,20210224,6.5,6.68,6.49,6.55,6.47,0.08,1.2365,63667.21,41897.786
200,002417.SZ,20210223,6.55,6.65,6.46,6.47,6.6,-0.13,-1.9697,51141.0,33354.276
201,002417.SZ,20210222,6.63,6.8,6.55,6.6,6.6,0.0,0.0,88374.0,59071.627
202,002417.SZ,20210219,6.4,6.6,6.33,6.6,6.44,0.16,2.4845,54455.0,35396.233
203,002417.SZ,20210218,6.29,6.45,6.22,6.44,6.19,0.25,4.0388,56728.0,36087.272
204,002417.SZ,20210210,6.19,6.3,6.16,6.19,6.19,0.0,0.0,31545.01,19596.372
205,002417.SZ,20210209,6.02,6.26,6.0,6.19,6.03,0.16,2.6534,47609.09,29139.18
206,002417.SZ,20210208,6.06,6.12,5.99,6.03,6.06,-0.03,-0.495,28609.02,17289.739
207,002417.SZ,20210205,6.1,6.24,6.06,6.06,6.08,-0.02,-0.3289,34780.03,21255.782
208,002417.SZ,20210204,6.34,6.38,6.0,6.08,6.33,-0.25,-3.9494,68410.04,41938.364
209,002417.SZ,20210203,6.45,6.49,6.33,6.33,6.53,-0.2,-3.0628,49483.0,31597.444
210,002417.SZ,20210202,6.62,6.62,6.41,6.53,6.62,-0.09,-1.3595,55018.99,35655.737
211,002417.SZ,20210201,6.58,6.75,6.49,6.62,6.6,0.02,0.303,53370.51,35233.274
212,002417.SZ,20210129,7.03,7.06,6.55,6.6,6.92,-0.32,-4.6243,104576.51,70236.094
213,002417.SZ,20210128,6.75,7.0,6.72,6.92,6.8,0.12,1.7647,126865.33,87604.862
214,002417.SZ,20210127,6.59,6.9,6.45,6.8,6.64,0.16,2.4096,102543.82,68783.491
215,002417.SZ,20210126,6.37,6.96,6.31,6.64,6.38,0.26,4.0752,89956.51,59683.553
216,002417.SZ,20210125,6.6,6.66,6.35,6.38,6.7,-0.32,-4.7761,69307.0,44712.634
217,002417.SZ,20210122,6.8,6.84,6.68,6.7,6.86,-0.16,-2.3324,49496.0,33245.083
218,002417.SZ,20210121,6.71,6.88,6.66,6.86,6.75,0.11,1.6296,58593.5,39853.357
219,002417.SZ,20210120,6.9,6.9,6.69,6.75,6.85,-0.1,-1.4599,48549.0,32801.764
220,002417.SZ,20210119,6.76,6.94,6.73,6.85,6.79,0.06,0.8837,77324.0,53006.298
221,002417.SZ,20210118,6.69,6.9,6.66,6.79,6.66,0.13,1.952,60826.0,41274.855
222,002417.SZ,20210115,6.4,6.66,6.39,6.66,6.42,0.24,3.7383,67048.02,44177.638
223,002417.SZ,20210114,6.39,6.48,6.24,6.42,6.39,0.03,0.4695,47801.03,30557.892
224,002417.SZ,20210113,6.58,6.58,6.35,6.39,6.61,-0.22,-3.3283,65221.0,41859.382
225,002417.SZ,20210112,6.59,6.72,6.45,6.61,6.51,0.1,1.5361,55611.01,36617.81
226,002417.SZ,20210111,6.61,6.81,6.51,6.51,6.74,-0.23,-3.4125,56681.0,37604.265
227,002417.SZ,20210108,6.6,6.88,6.42,6.74,6.69,0.05,0.7474,63780.27,42808.752
228,002417.SZ,20210107,6.89,6.9,6.51,6.69,6.95,-0.26,-3.741,87744.0,58701.9
229,002417.SZ,20210106,7.15,7.16,6.91,6.95,7.15,-0.2,-2.7972,66485.45,46425.693
230,002417.SZ,20210105,7.08,7.15,6.98,7.15,7.11,0.04,0.5626,74444.02,52643.257
231,002417.SZ,20210104,7.06,7.15,7.06,7.11,7.09,0.02,0.2821,67707.0,48077.044
232,002417.SZ,20201231,7.0,7.12,6.97,7.09,7.02,0.07,0.9972,69455.57,49174.183
233,002417.SZ,20201230,6.9,7.03,6.8,7.02,6.89,0.13,1.8868,65877.9,45727.211
234,002417.SZ,20201229,6.82,7.06,6.77,6.89,6.82,0.07,1.0264,69311.57,48110.867
235,002417.SZ,20201228,6.94,6.97,6.75,6.82,6.94,-0.12,-1.7291,61108.0,41631.928
236,002417.SZ,20201225,6.74,7.04,6.67,6.94,6.74,0.2,2.9674,75624.5,52197.532
237,002417.SZ,20201224,6.97,6.98,6.68,6.74,6.98,-0.24,-3.4384,79154.0,53714.456
238,002417.SZ,20201223,7.05,7.08,6.9,6.98,7.04,-0.06,-0.8523,60881.0,42451.257
239,002417.SZ,20201222,7.12,7.19,6.98,7.04,7.18,-0.14,-1.9499,74102.0,52375.128
240,002417.SZ,20201221,7.04,7.19,6.99,7.18,7.01,0.17,2.4251,55353.03,39498.214
241,002417.SZ,20201218,7.14,7.21,7.01,7.01,7.14,-0.13,-1.8207,56769.16,40208.313
242,002417.SZ,20201217,6.98,7.18,6.85,7.14,7.02,0.12,1.7094,77873.25,54710.217
243,002417.SZ,20201216,7.36,7.39,7.0,7.02,7.36,-0.34,-4.6196,91934.16,65239.668
244,002417.SZ,20201215,7.44,7.47,7.32,7.36,7.48,-0.12,-1.6043,51514.0,37969.764
245,002417.SZ,20201214,7.46,7.59,7.44,7.48,7.48,0.0,0.0,46144.0,34619.642
246,002417.SZ,20201211,7.9,7.91,7.42,7.48,7.9,-0.42,-5.3165,120370.25,91302.242
247,002417.SZ,20201210,7.9,7.95,7.83,7.9,7.96,-0.06,-0.7538,62925.0,49553.463
248,002417.SZ,20201209,8.0,8.16,7.85,7.96,7.91,0.05,0.6321,90080.1,72254.882
249,002417.SZ,20201208,7.99,8.01,7.87,7.91,7.98,-0.07,-0.8772,56942.03,45091.068
250,002417.SZ,20201207,8.21,8.21,7.96,7.98,8.2,-0.22,-2.6829,85310.0,68925.623
251,002417.SZ,20201204,8.1,8.23,8.05,8.2,8.09,0.11,1.3597,93495.03,76453.52
252,002417.SZ,20201203,8.02,8.14,7.99,8.09,8.06,0.03,0.3722,73210.0,59091.02
253,002417.SZ,20201202,8.03,8.12,7.98,8.06,8.06,0.0,0.0,69106.0,55554.659
254,002417.SZ,20201201,7.87,8.1,7.84,8.06,7.87,0.19,2.4142,82062.04,65679.536
255,002417.SZ,20201130,7.89,7.97,7.82,7.87,7.92,-0.05,-0.6313,57870.0,45730.461
256,002417.SZ,20201127,7.97,8.0,7.86,7.92,8.01,-0.09,-1.1236,52452.79,41471.209
257,002417.SZ,20201126,8.06,8.1,7.93,8.01,8.06,-0.05,-0.6203,63149.16,50547.054
258,002417.SZ,20201125,8.17,8.18,8.05,8.06,8.18,-0.12,-1.467,93989.0,76207.861
259,002417.SZ,20201124,7.99,8.24,7.98,8.18,7.99,0.19,2.378,122628.66,100028.077
260,002417.SZ,20201123,7.94,8.07,7.86,7.99,7.95,0.04,0.5031,90089.0,71611.243
261,002417.SZ,20201120,7.92,7.98,7.9,7.95,7.97,-0.02,-0.2509,52091.0,41328.191
262,002417.SZ,20201119,7.86,7.98,7.81,7.97,7.89,0.08,1.0139,68000.33,53778.199
