,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,000690.SZ,20211119,5.39,5.42,5.32,5.4,5.41,-0.01,-0.1848,202315.0,108801.219
28,000690.SZ,20211118,5.44,5.56,5.4,5.41,5.4,0.01,0.1852,363927.78,199077.26
29,000690.SZ,20211117,5.26,5.44,5.23,5.4,5.25,0.15,2.8571,332385.21,177521.478
30,000690.SZ,20211116,5.23,5.29,5.22,5.25,5.24,0.01,0.1908,227338.42,119516.283
31,000690.SZ,20211115,5.21,5.25,5.17,5.24,5.21,0.03,0.5758,208459.51,108695.768
32,000690.SZ,20211112,5.24,5.27,5.17,5.21,5.25,-0.04,-0.7619,191657.74,99832.579
33,000690.SZ,20211111,5.23,5.27,5.2,5.25,5.22,0.03,0.5747,160793.5,84284.532
34,000690.SZ,20211110,5.27,5.29,5.12,5.22,5.29,-0.07,-1.3233,292757.26,151812.068
35,000690.SZ,20211109,5.35,5.44,5.27,5.29,5.32,-0.03,-0.5639,228237.34,121896.71
36,000690.SZ,20211108,5.33,5.42,5.26,5.32,5.33,-0.01,-0.1876,177464.43,94596.466
37,000690.SZ,20211105,5.56,5.56,5.32,5.33,5.52,-0.19,-3.442,263814.06,142348.369
38,000690.SZ,20211104,5.49,5.57,5.44,5.52,5.47,0.05,0.9141,211099.76,116557.697
39,000690.SZ,20211103,5.43,5.54,5.4,5.47,5.43,0.04,0.7366,232469.65,127041.893
40,000690.SZ,20211102,5.65,5.65,5.35,5.43,5.66,-0.23,-4.0636,363161.04,198857.867
41,000690.SZ,20211101,5.69,5.79,5.61,5.66,5.73,-0.07,-1.2216,258174.55,146627.528
42,000690.SZ,20211029,5.75,5.76,5.48,5.73,5.78,-0.05,-0.8651,344090.9,193053.429
43,000690.SZ,20211028,5.68,5.95,5.65,5.78,5.68,0.1,1.7606,461930.8,268708.561
44,000690.SZ,20211027,5.64,5.76,5.59,5.68,5.66,0.02,0.3534,357907.97,203352.746
45,000690.SZ,20211026,5.81,5.87,5.64,5.66,5.79,-0.13,-2.2453,319355.46,183188.207
46,000690.SZ,20211025,5.76,5.91,5.69,5.79,5.76,0.03,0.5208,281860.31,163903.44
47,000690.SZ,20211022,6.0,6.03,5.7,5.76,6.05,-0.29,-4.7934,397254.17,232885.77
48,000690.SZ,20211021,6.11,6.13,5.98,6.05,6.16,-0.11,-1.7857,291757.96,176696.25
49,000690.SZ,20211020,5.89,6.25,5.82,6.16,6.07,0.09,1.4827,529228.19,322251.308
50,000690.SZ,20211019,6.12,6.21,6.0,6.07,6.15,-0.08,-1.3008,277415.39,168826.443
51,000690.SZ,20211018,6.01,6.25,6.01,6.15,6.07,0.08,1.318,295540.91,182260.322
52,000690.SZ,20211015,6.13,6.13,5.94,6.07,6.09,-0.02,-0.3284,266897.97,161067.413
53,000690.SZ,20211014,5.9,6.14,5.79,6.09,5.92,0.17,2.8716,339469.79,203763.258
54,000690.SZ,20211013,6.25,6.28,5.77,5.92,6.25,-0.33,-5.28,487894.77,290672.064
55,000690.SZ,20211012,6.42,6.56,6.14,6.25,6.54,-0.29,-4.4343,528118.82,333816.822
56,000690.SZ,20211011,6.67,6.73,6.35,6.54,6.45,0.09,1.3953,634664.91,416287.106
57,000690.SZ,20211008,6.86,6.99,6.39,6.45,6.81,-0.36,-5.2863,748030.86,492730.553
58,000690.SZ,20210930,6.72,6.87,6.52,6.81,6.7,0.11,1.6418,667141.49,448608.339
59,000690.SZ,20210929,6.67,6.94,6.62,6.7,6.87,-0.17,-2.4745,710695.06,480606.701
60,000690.SZ,20210928,6.39,6.9,6.31,6.87,6.39,0.48,7.5117,921288.22,622123.389
61,000690.SZ,20210927,6.98,7.01,6.28,6.39,6.8,-0.41,-6.0294,783514.82,509865.817
62,000690.SZ,20210924,6.85,7.06,6.69,6.8,6.89,-0.09,-1.3062,740185.25,508418.848
63,000690.SZ,20210923,7.08,7.27,6.84,6.89,6.95,-0.06,-0.8633,1067004.29,749481.656
64,000690.SZ,20210922,6.58,7.02,6.48,6.95,6.54,0.41,6.2691,980560.84,670924.694
65,000690.SZ,20210917,6.46,6.75,6.4,6.54,6.5,0.04,0.6154,570794.09,376793.311
66,000690.SZ,20210916,6.78,6.78,6.42,6.5,6.79,-0.29,-4.271,740723.06,489748.248
67,000690.SZ,20210915,6.25,6.8,6.23,6.79,6.26,0.53,8.4665,917166.82,604853.365
68,000690.SZ,20210914,6.37,6.41,6.23,6.26,6.37,-0.11,-1.7268,365019.5,230597.447
69,000690.SZ,20210913,6.31,6.44,6.2,6.37,6.31,0.06,0.9509,368359.66,233539.037
70,000690.SZ,20210910,6.39,6.43,6.18,6.31,6.44,-0.13,-2.0186,675052.16,424893.61
71,000690.SZ,20210909,6.51,6.54,6.28,6.44,6.44,0.0,0.0,677307.3,435365.85
72,000690.SZ,20210908,6.22,6.45,6.21,6.44,6.16,0.28,4.5455,817165.32,519786.207
73,000690.SZ,20210907,6.15,6.21,6.04,6.16,6.19,-0.03,-0.4847,500218.68,305808.234
74,000690.SZ,20210906,6.27,6.42,6.12,6.19,6.24,-0.05,-0.8013,642584.2,400879.2
75,000690.SZ,20210903,5.98,6.44,5.94,6.24,5.92,0.32,5.4054,1092186.84,679097.985
76,000690.SZ,20210902,5.6,5.94,5.56,5.92,5.61,0.31,5.5258,683326.89,396436.107
77,000690.SZ,20210901,5.59,5.76,5.57,5.61,5.58,0.03,0.5376,443359.03,250788.693
78,000690.SZ,20210831,5.44,5.58,5.42,5.58,5.44,0.14,2.5735,268124.89,147922.952
79,000690.SZ,20210830,5.55,5.56,5.42,5.44,5.53,-0.09,-1.6275,293049.55,160217.279
80,000690.SZ,20210827,5.57,5.64,5.49,5.53,5.56,-0.03,-0.5396,250883.97,139011.781
81,000690.SZ,20210826,5.66,5.67,5.55,5.56,5.66,-0.1,-1.7668,241776.22,135475.122
82,000690.SZ,20210825,5.53,5.68,5.5,5.66,5.53,0.13,2.3508,345613.59,193887.329
83,000690.SZ,20210824,5.57,5.59,5.52,5.53,5.57,-0.04,-0.7181,241670.94,134126.1
84,000690.SZ,20210823,5.53,5.62,5.52,5.57,5.52,0.05,0.9058,343070.78,191231.59
85,000690.SZ,20210820,5.5,5.56,5.46,5.52,5.54,-0.02,-0.361,247981.32,136462.893
86,000690.SZ,20210819,5.5,5.56,5.39,5.54,5.51,0.03,0.5445,333190.88,182557.937
87,000690.SZ,20210818,5.53,5.55,5.43,5.51,5.48,0.03,0.5474,252075.95,138575.637
88,000690.SZ,20210817,5.47,5.64,5.44,5.48,5.47,0.01,0.1828,505457.47,280210.037
89,000690.SZ,20210816,5.4,5.5,5.38,5.47,5.39,0.08,1.4842,279655.82,152512.173
90,000690.SZ,20210813,5.35,5.4,5.31,5.39,5.38,0.01,0.1859,223417.37,119699.291
91,000690.SZ,20210812,5.35,5.42,5.34,5.38,5.35,0.03,0.5607,281358.22,151594.301
92,000690.SZ,20210811,5.33,5.41,5.32,5.35,5.33,0.02,0.3752,238987.47,128307.327
93,000690.SZ,20210810,5.36,5.37,5.3,5.33,5.35,-0.02,-0.3738,196984.18,105036.139
94,000690.SZ,20210809,5.2,5.38,5.17,5.35,5.21,0.14,2.6871,380399.21,202320.671
95,000690.SZ,20210806,5.3,5.32,5.18,5.21,5.2,0.01,0.1923,228562.79,119826.608
96,000690.SZ,20210805,5.15,5.21,5.13,5.2,5.17,0.03,0.5803,112590.17,58317.522
97,000690.SZ,20210804,5.2,5.23,5.16,5.17,5.21,-0.04,-0.7678,121231.76,62836.694
98,000690.SZ,20210803,5.23,5.26,5.16,5.21,5.19,0.02,0.3854,195235.57,101630.95
99,000690.SZ,20210802,5.12,5.23,5.08,5.19,5.14,0.05,0.9728,241279.91,124972.191
100,000690.SZ,20210730,4.9,5.16,4.88,5.14,4.92,0.22,4.4715,283015.77,143106.902
101,000690.SZ,20210729,4.95,4.98,4.9,4.92,4.92,0.0,0.0,116836.61,57530.249
102,000690.SZ,20210728,5.0,5.02,4.9,4.92,5.02,-0.1,-1.992,188179.7,93052.976
103,000690.SZ,20210727,5.02,5.05,4.97,5.02,5.04,-0.02,-0.3968,171864.86,85928.938
104,000690.SZ,20210726,5.06,5.08,4.98,5.04,5.05,-0.01,-0.198,189633.11,95349.867
105,000690.SZ,20210723,5.08,5.1,5.03,5.05,5.1,-0.05,-0.9804,143042.0,72292.75
106,000690.SZ,20210722,5.08,5.13,5.04,5.1,5.09,0.01,0.1965,148818.68,75719.472
107,000690.SZ,20210721,5.1,5.11,5.05,5.09,5.09,0.0,0.0,139349.55,70752.134
108,000690.SZ,20210720,5.14,5.16,5.07,5.09,5.16,-0.07,-1.3566,137410.1,70060.368
109,000690.SZ,20210719,5.25,5.25,5.14,5.16,5.25,-0.09,-1.7143,142180.5,73595.65
110,000690.SZ,20210716,5.24,5.32,5.21,5.25,5.26,-0.01,-0.1901,173770.5,91328.653
111,000690.SZ,20210715,5.2,5.29,5.16,5.26,5.2,0.06,1.1538,218683.06,114443.127
112,000690.SZ,20210714,5.34,5.35,5.18,5.2,5.27,-0.07,-1.3283,259661.76,136158.71
113,000690.SZ,20210713,5.07,5.27,5.01,5.27,5.07,0.2,3.9448,426102.85,220289.492
114,000690.SZ,20210712,5.12,5.14,5.05,5.07,5.09,-0.02,-0.3929,171281.15,86944.493
115,000690.SZ,20210709,5.07,5.1,5.04,5.09,5.08,0.01,0.1969,163498.22,82901.374
116,000690.SZ,20210708,5.03,5.14,5.02,5.08,5.01,0.07,1.3972,181870.21,92448.269
117,000690.SZ,20210707,5.02,5.06,5.01,5.01,5.04,-0.03,-0.5952,134564.7,67675.197
118,000690.SZ,20210706,5.01,5.05,4.97,5.04,5.01,0.03,0.5988,127746.52,64135.594
119,000690.SZ,20210705,5.05,5.07,4.99,5.01,5.04,-0.03,-0.5952,139577.62,70053.899
120,000690.SZ,20210702,5.09,5.1,5.03,5.04,5.08,-0.04,-0.7874,138089.0,69855.802
121,000690.SZ,20210701,5.11,5.13,5.08,5.08,5.11,-0.03,-0.5871,91396.63,46615.859
122,000690.SZ,20210630,5.13,5.16,5.09,5.11,5.15,-0.04,-0.7767,103587.92,52947.179
123,000690.SZ,20210629,5.22,5.22,5.14,5.15,5.23,-0.08,-1.5296,139162.0,72001.262
124,000690.SZ,20210628,5.23,5.3,5.22,5.23,5.18,0.05,0.9653,172202.63,90598.28
125,000690.SZ,20210625,5.19,5.2,5.14,5.18,5.2,-0.02,-0.3846,131511.79,67991.821
126,000690.SZ,20210624,5.2,5.24,5.14,5.2,5.2,0.0,0.0,185406.12,96221.761
127,000690.SZ,20210623,5.11,5.2,5.1,5.2,5.11,0.09,1.7613,182060.12,93737.572
128,000690.SZ,20210622,5.12,5.13,5.05,5.11,5.09,0.02,0.3929,127969.46,65230.865
129,000690.SZ,20210621,5.05,5.12,5.02,5.09,5.05,0.04,0.7921,144237.18,73050.088
130,000690.SZ,20210618,5.09,5.1,5.03,5.05,5.09,-0.04,-0.7859,145519.59,73466.399
131,000690.SZ,20210617,5.1,5.16,5.07,5.09,5.11,-0.02,-0.3914,133463.34,68062.398
132,000690.SZ,20210616,5.16,5.17,5.08,5.11,5.11,0.0,0.0,156573.3,80147.167
133,000690.SZ,20210615,5.21,5.22,5.1,5.11,5.22,-0.11,-2.1073,198941.0,102585.058
134,000690.SZ,20210611,5.24,5.33,5.22,5.22,5.24,-0.02,-0.3817,230499.52,121486.602
135,000690.SZ,20210610,5.18,5.25,5.15,5.24,5.18,0.06,1.1583,187908.71,98096.928
136,000690.SZ,20210609,5.16,5.22,5.11,5.18,5.19,-0.01,-0.1927,188516.5,97462.29
137,000690.SZ,20210608,5.29,5.3,5.15,5.19,5.27,-0.08,-1.518,281965.54,146633.982
138,000690.SZ,20210607,5.36,5.36,5.26,5.27,5.37,-0.1,-1.8622,248719.27,132038.157
139,000690.SZ,20210604,5.38,5.4,5.36,5.37,5.36,0.01,0.1866,184506.53,99158.119
140,000690.SZ,20210603,5.4,5.4,5.35,5.36,5.41,-0.05,-0.9242,219827.77,118134.349
141,000690.SZ,20210602,5.39,5.46,5.36,5.41,5.4,0.01,0.1852,226417.27,122412.187
142,000690.SZ,20210601,5.44,5.45,5.34,5.4,5.43,-0.03,-0.5525,288003.85,154573.102
143,000690.SZ,20210531,5.44,5.45,5.37,5.43,5.44,-0.01,-0.1838,183860.13,99411.877
144,000690.SZ,20210528,5.51,5.53,5.42,5.44,5.51,-0.07,-1.2704,228095.12,124802.739
145,000690.SZ,20210527,5.57,5.62,5.5,5.51,5.57,-0.06,-1.0772,305144.25,169196.988
146,000690.SZ,20210526,5.6,5.63,5.55,5.57,5.61,-0.04,-0.713,251804.73,140443.7
147,000690.SZ,20210525,5.6,5.65,5.5,5.61,5.61,0.0,0.0,179819.73,100336.375
148,000690.SZ,20210524,5.68,5.78,5.58,5.61,5.63,-0.02,-0.3552,272209.14,154452.11
149,000690.SZ,20210521,5.5,5.68,5.47,5.63,5.48,0.15,2.7372,300388.19,168415.817
150,000690.SZ,20210520,5.51,5.54,5.46,5.48,5.54,-0.06,-1.083,146837.81,80720.455
151,000690.SZ,20210519,5.46,5.54,5.44,5.54,5.47,0.07,1.2797,158530.55,87269.439
152,000690.SZ,20210518,5.5,5.5,5.43,5.47,5.5,-0.03,-0.5455,126959.07,69330.523
153,000690.SZ,20210517,5.46,5.54,5.42,5.5,5.46,0.04,0.7326,170673.48,93757.213
154,000690.SZ,20210514,5.39,5.47,5.38,5.46,5.4,0.06,1.1111,188496.97,102181.8
155,000690.SZ,20210513,5.44,5.53,5.39,5.4,5.43,-0.03,-0.5525,223118.51,121444.368
156,000690.SZ,20210512,5.46,5.48,5.38,5.43,5.49,-0.06,-1.0929,192010.02,103933.523
157,000690.SZ,20210511,5.51,5.57,5.44,5.49,5.53,-0.04,-0.7233,203146.13,111428.561
158,000690.SZ,20210510,5.5,5.55,5.45,5.53,5.51,0.02,0.363,172624.4,95220.967
159,000690.SZ,20210507,5.42,5.56,5.34,5.51,5.43,0.08,1.4733,235866.98,128943.515
160,000690.SZ,20210506,5.5,5.6,5.43,5.43,5.5,-0.07,-1.2727,274843.05,151402.54
161,000690.SZ,20210430,5.63,5.64,5.46,5.5,5.78,-0.28,-4.8443,468825.87,258853.051
162,000690.SZ,20210429,5.71,5.83,5.66,5.78,5.73,0.05,0.8726,186194.29,107403.563
163,000690.SZ,20210428,5.78,5.82,5.71,5.73,5.75,-0.02,-0.3478,174691.28,100530.064
164,000690.SZ,20210427,5.87,5.88,5.7,5.75,5.86,-0.11,-1.8771,195341.67,112652.562
165,000690.SZ,20210426,5.86,5.95,5.78,5.86,5.87,-0.01,-0.1704,264391.8,155027.561
166,000690.SZ,20210423,6.01,6.04,5.8,5.87,6.01,-0.14,-2.3295,393625.43,231191.59
167,000690.SZ,20210422,6.06,6.08,6.0,6.01,6.03,-0.02,-0.3317,173952.38,104912.148
168,000690.SZ,20210421,6.1,6.1,6.0,6.03,6.11,-0.08,-1.3093,175383.71,105866.725
169,000690.SZ,20210420,6.19,6.22,6.1,6.11,6.2,-0.09,-1.4516,252305.91,155124.419
170,000690.SZ,20210419,6.22,6.25,6.15,6.2,6.21,-0.01,-0.161,234682.24,145479.158
171,000690.SZ,20210416,6.06,6.23,6.02,6.21,6.01,0.2,3.3278,336499.73,207467.463
172,000690.SZ,20210415,6.1,6.11,5.99,6.01,6.12,-0.11,-1.7974,256849.56,154908.107
173,000690.SZ,20210414,6.2,6.24,6.08,6.12,6.22,-0.1,-1.6077,285883.21,175349.643
174,000690.SZ,20210413,6.23,6.29,6.09,6.22,6.28,-0.06,-0.9554,282301.73,174637.74
175,000690.SZ,20210412,6.3,6.41,6.23,6.28,6.33,-0.05,-0.7899,315107.62,199170.917
176,000690.SZ,20210409,6.36,6.46,6.27,6.33,6.39,-0.06,-0.939,354776.0,225285.561
177,000690.SZ,20210408,6.73,6.73,6.38,6.39,6.74,-0.35,-5.1929,659690.59,428955.112
178,000690.SZ,20210407,6.7,6.82,6.67,6.74,6.72,0.02,0.2976,381685.32,257287.743
179,000690.SZ,20210406,6.73,6.81,6.68,6.72,6.76,-0.04,-0.5917,325522.47,219147.255
180,000690.SZ,20210402,6.83,7.01,6.72,6.76,6.83,-0.07,-1.0249,444147.71,303283.898
181,000690.SZ,20210401,6.9,6.9,6.68,6.83,6.95,-0.12,-1.7266,560147.63,380668.476
182,000690.SZ,20210331,6.78,7.03,6.68,6.95,6.87,0.08,1.1645,643452.45,440797.569
183,000690.SZ,20210330,6.92,6.95,6.71,6.87,6.99,-0.12,-1.7167,470969.6,320028.647
184,000690.SZ,20210329,6.99,7.16,6.94,6.99,6.96,0.03,0.431,531508.51,373895.522
185,000690.SZ,20210326,6.67,7.12,6.67,6.96,6.65,0.31,4.6617,631995.36,439109.901
186,000690.SZ,20210325,6.98,6.99,6.58,6.65,7.03,-0.38,-5.4054,578714.88,387896.789
187,000690.SZ,20210324,6.86,7.18,6.82,7.03,6.92,0.11,1.5896,587727.83,414827.694
188,000690.SZ,20210323,7.25,7.29,6.85,6.92,7.22,-0.3,-4.1551,705008.18,492669.342
189,000690.SZ,20210322,6.78,7.27,6.76,7.22,6.71,0.51,7.6006,783689.73,554132.281
190,000690.SZ,20210319,6.5,6.85,6.45,6.71,6.56,0.15,2.2866,644818.89,432733.388
191,000690.SZ,20210318,6.46,6.58,6.4,6.56,6.49,0.07,1.0786,401322.16,261394.075
192,000690.SZ,20210317,6.66,6.67,6.46,6.49,6.64,-0.15,-2.259,369278.95,240404.681
193,000690.SZ,20210316,6.47,6.66,6.43,6.64,6.45,0.19,2.9457,469416.7,308506.528
194,000690.SZ,20210315,6.48,6.62,6.35,6.45,6.43,0.02,0.311,509002.64,329761.224
195,000690.SZ,20210312,6.24,6.54,6.12,6.43,6.2,0.23,3.7097,718366.93,456416.278
196,000690.SZ,20210311,5.99,6.25,5.98,6.2,5.98,0.22,3.6789,378715.3,232381.567
197,000690.SZ,20210310,6.12,6.21,5.95,5.98,6.14,-0.16,-2.6059,393543.63,239395.61
198,000690.SZ,20210309,6.3,6.35,5.99,6.14,6.26,-0.12,-1.9169,446212.29,275905.928
199,000690.SZ,20210308,6.09,6.38,6.08,6.26,6.07,0.19,3.1301,499695.01,311258.228
200,000690.SZ,20210305,6.04,6.1,6.0,6.07,6.08,-0.01,-0.1645,243093.31,147333.768
201,000690.SZ,20210304,6.17,6.17,6.02,6.08,6.14,-0.06,-0.9772,383609.59,232833.801
202,000690.SZ,20210303,6.36,6.45,6.3,6.44,6.36,0.08,1.2579,404816.92,258626.532
203,000690.SZ,20210302,6.38,6.46,6.29,6.36,6.31,0.05,0.7924,401053.4,255176.159
204,000690.SZ,20210301,6.4,6.47,6.23,6.31,6.3,0.01,0.1587,362143.84,229136.758
205,000690.SZ,20210226,6.19,6.5,6.14,6.3,6.11,0.19,3.1097,469607.39,296155.389
206,000690.SZ,20210225,6.23,6.3,6.08,6.11,6.28,-0.17,-2.707,303586.49,186698.472
207,000690.SZ,20210224,6.38,6.42,6.2,6.28,6.37,-0.09,-1.4129,293517.45,184891.984
208,000690.SZ,20210223,6.49,6.54,6.31,6.37,6.34,0.03,0.4732,418271.09,267617.303
209,000690.SZ,20210222,6.09,6.59,6.08,6.34,6.05,0.29,4.7934,614559.73,390231.705
210,000690.SZ,20210219,6.06,6.07,5.93,6.05,6.0,0.05,0.8333,456792.69,274140.539
211,000690.SZ,20210218,5.8,6.08,5.76,6.0,5.73,0.27,4.712,434353.0,257700.684
212,000690.SZ,20210210,5.8,5.81,5.62,5.73,5.79,-0.06,-1.0363,400128.57,228817.894
213,000690.SZ,20210209,5.7,5.88,5.54,5.79,5.65,0.14,2.4779,478518.59,273619.856
214,000690.SZ,20210208,5.76,5.82,5.6,5.65,5.81,-0.16,-2.7539,446994.71,254144.172
215,000690.SZ,20210205,6.13,6.22,5.77,5.81,6.11,-0.3,-4.91,521490.12,309578.3
216,000690.SZ,20210204,6.65,6.65,6.05,6.11,6.72,-0.61,-9.0774,742355.96,464511.49
217,000690.SZ,20210203,7.5,7.62,6.71,6.72,7.46,-0.74,-9.9196,931218.15,651851.334
218,000690.SZ,20210202,7.89,7.93,7.42,7.46,7.89,-0.43,-5.4499,549099.13,418819.418
219,000690.SZ,20210201,7.6,7.93,7.46,7.89,7.58,0.31,4.0897,545701.38,423042.607
220,000690.SZ,20210129,7.71,7.75,7.49,7.58,7.65,-0.07,-0.915,303461.26,230486.905
221,000690.SZ,20210128,7.49,7.82,7.4,7.65,7.55,0.1,1.3245,403562.53,310049.186
222,000690.SZ,20210127,7.62,7.7,7.47,7.55,7.69,-0.14,-1.8205,417595.06,315510.432
223,000690.SZ,20210126,7.66,7.75,7.51,7.69,7.58,0.11,1.4512,414799.44,317635.275
224,000690.SZ,20210125,7.29,7.67,7.22,7.58,7.27,0.31,4.2641,567600.95,426330.996
225,000690.SZ,20210122,7.12,7.33,7.0,7.27,7.16,0.11,1.5363,259772.23,186153.914
226,000690.SZ,20210121,7.16,7.25,7.12,7.16,7.21,-0.05,-0.6935,188334.53,134989.518
227,000690.SZ,20210120,7.27,7.42,7.17,7.21,7.2,0.01,0.1389,233973.97,169637.655
228,000690.SZ,20210119,7.16,7.5,7.09,7.2,7.16,0.04,0.5587,336108.78,243409.791
229,000690.SZ,20210118,7.14,7.25,7.08,7.16,7.14,0.02,0.2801,176958.47,126496.432
230,000690.SZ,20210115,6.96,7.21,6.9,7.14,6.9,0.24,3.4783,206820.34,145879.7
231,000690.SZ,20210114,6.8,7.11,6.79,6.9,6.86,0.04,0.5831,210408.16,146446.861
232,000690.SZ,20210113,6.93,6.95,6.81,6.86,6.91,-0.05,-0.7236,180441.22,123929.791
233,000690.SZ,20210112,6.85,6.96,6.77,6.91,6.91,0.0,0.0,218550.94,149873.514
234,000690.SZ,20210111,7.28,7.29,6.8,6.91,7.28,-0.37,-5.0824,314660.99,221219.11
235,000690.SZ,20210108,7.29,7.41,7.19,7.28,7.29,-0.01,-0.1372,238538.63,174051.405
236,000690.SZ,20210107,7.35,7.45,7.13,7.29,7.36,-0.07,-0.9511,269693.71,195888.764
237,000690.SZ,20210106,7.5,7.5,7.24,7.36,7.52,-0.16,-2.1277,228785.28,167720.372
238,000690.SZ,20210105,7.6,7.61,7.44,7.52,7.59,-0.07,-0.9223,303335.5,227678.182
239,000690.SZ,20210104,7.43,7.74,7.34,7.59,7.3,0.29,3.9726,521745.16,396858.553
240,000690.SZ,20201231,7.25,7.44,7.23,7.3,7.3,0.0,0.0,233019.97,170488.821
241,000690.SZ,20201230,7.3,7.46,7.28,7.3,7.39,-0.09,-1.2179,221858.21,162909.249
242,000690.SZ,20201229,7.45,7.52,7.29,7.39,7.5,-0.11,-1.4667,243847.43,179812.793
243,000690.SZ,20201228,7.42,7.54,7.32,7.5,7.42,0.08,1.0782,352871.73,262372.899
244,000690.SZ,20201225,7.3,7.55,7.23,7.42,7.23,0.19,2.6279,375977.79,278648.466
245,000690.SZ,20201224,7.22,7.5,7.15,7.23,7.22,0.01,0.1385,343969.76,251001.339
246,000690.SZ,20201223,6.71,7.3,6.66,7.22,6.76,0.46,6.8047,441312.36,312812.064
247,000690.SZ,20201222,6.85,6.9,6.69,6.76,6.89,-0.13,-1.8868,165408.73,112061.384
248,000690.SZ,20201221,6.84,7.04,6.66,6.89,6.86,0.03,0.4373,241246.1,165698.649
249,000690.SZ,20201218,6.88,7.0,6.82,6.86,6.85,0.01,0.146,150468.54,103701.793
250,000690.SZ,20201217,6.8,6.86,6.72,6.85,6.8,0.05,0.7353,118815.91,80847.481
251,000690.SZ,20201216,6.79,6.89,6.77,6.8,6.79,0.01,0.1473,92128.01,62840.716
252,000690.SZ,20201215,6.74,6.84,6.7,6.79,6.76,0.03,0.4438,102365.19,69257.405
253,000690.SZ,20201214,6.85,6.87,6.7,6.76,6.79,-0.03,-0.4418,123475.13,83619.712
254,000690.SZ,20201211,7.0,7.02,6.76,6.79,7.05,-0.26,-3.6879,138268.09,94748.755
255,000690.SZ,20201210,6.89,7.06,6.86,7.05,6.87,0.18,2.6201,130281.61,91219.906
256,000690.SZ,20201209,7.06,7.07,6.85,6.87,7.02,-0.15,-2.1368,146039.2,101895.181
257,000690.SZ,20201208,7.09,7.09,6.95,7.02,7.01,0.01,0.1427,113050.51,79249.211
258,000690.SZ,20201207,7.15,7.16,6.98,7.01,7.15,-0.14,-1.958,156773.36,110438.142
259,000690.SZ,20201204,7.1,7.16,7.05,7.15,7.12,0.03,0.4213,122143.07,86826.973
260,000690.SZ,20201203,7.13,7.17,7.02,7.12,7.11,0.01,0.1406,175538.55,124563.887
261,000690.SZ,20201202,7.33,7.33,7.08,7.11,7.32,-0.21,-2.8689,325060.01,232895.488
262,000690.SZ,20201201,7.17,7.35,7.13,7.32,7.16,0.16,2.2346,176242.79,128052.861
