,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,002113.SZ,20201126,1.67,1.7,1.66,1.69,1.67,0.02,1.1976,122073.65,20493.418
265,002113.SZ,20201125,1.69,1.72,1.66,1.67,1.7,-0.03,-1.7647,180777.9,30461.517
266,002113.SZ,20201124,1.64,1.72,1.62,1.7,1.64,0.06,3.6585,270133.19,45498.695
267,002113.SZ,20201123,1.63,1.66,1.61,1.64,1.63,0.01,0.6135,104947.24,17207.737
268,002113.SZ,20201120,1.65,1.66,1.62,1.63,1.65,-0.02,-1.2121,130128.84,21257.662
269,002113.SZ,20201119,1.67,1.68,1.64,1.65,1.66,-0.01,-0.6024,151759.74,25193.125
270,002113.SZ,20201118,1.62,1.67,1.6,1.66,1.62,0.04,2.4691,206524.77,33986.348
271,002113.SZ,20201117,1.63,1.66,1.61,1.62,1.66,-0.04,-2.4096,190497.3,31085.534
272,002113.SZ,20201116,1.68,1.69,1.62,1.66,1.71,-0.05,-2.924,493405.83,80893.156
273,002113.SZ,20201113,1.75,1.82,1.69,1.71,1.74,-0.03,-1.7241,468609.13,81385.046
274,002113.SZ,20201112,1.67,1.74,1.62,1.74,1.66,0.08,4.8193,493870.29,84233.043
275,002113.SZ,20201111,1.59,1.67,1.58,1.66,1.59,0.07,4.4025,447676.74,73242.929
276,002113.SZ,20201110,1.55,1.61,1.54,1.59,1.55,0.04,2.5806,221779.93,35087.14
277,002113.SZ,20201109,1.53,1.56,1.51,1.55,1.53,0.02,1.3072,141317.6,21803.136
278,002113.SZ,20201106,1.52,1.54,1.5,1.53,1.52,0.01,0.6579,114603.1,17450.874
279,002113.SZ,20201105,1.5,1.52,1.49,1.52,1.51,0.01,0.6623,136735.4,20604.333
280,002113.SZ,20201104,1.55,1.55,1.49,1.51,1.54,-0.03,-1.9481,135804.97,20518.299
281,002113.SZ,20201103,1.53,1.54,1.51,1.54,1.52,0.02,1.3158,135387.3,20682.239
282,002113.SZ,20201102,1.55,1.59,1.51,1.52,1.56,-0.04,-2.5641,170296.3,26346.895
283,002113.SZ,20201030,1.52,1.6,1.51,1.56,1.53,0.03,1.9608,250837.9,38781.493
284,002113.SZ,20201029,1.54,1.57,1.52,1.53,1.56,-0.03,-1.9231,185087.4,28511.377
285,002113.SZ,20201028,1.58,1.62,1.55,1.56,1.59,-0.03,-1.8868,246112.7,38787.923
286,002113.SZ,20201027,1.53,1.6,1.52,1.59,1.53,0.06,3.9216,259361.8,41070.644
287,002113.SZ,20201026,1.54,1.55,1.51,1.53,1.55,-0.02,-1.2903,127996.87,19549.914
288,002113.SZ,20201023,1.51,1.59,1.49,1.55,1.53,0.02,1.3072,264181.3,41019.688
289,002113.SZ,20201022,1.6,1.61,1.53,1.53,1.61,-0.08,-4.9689,463773.31,71932.367
290,002113.SZ,20201021,1.54,1.61,1.53,1.61,1.53,0.08,5.2288,439169.74,70348.936
291,002113.SZ,20201020,1.56,1.59,1.5,1.53,1.56,-0.03,-1.9231,355785.35,54482.06
292,002113.SZ,20201019,1.5,1.56,1.47,1.56,1.49,0.07,4.698,471116.85,72482.064
293,002113.SZ,20201016,1.4,1.49,1.38,1.49,1.42,0.07,4.9296,369040.89,53719.389
294,002113.SZ,20201015,1.47,1.47,1.42,1.42,1.4,0.02,1.4286,463544.4,67503.341
295,002113.SZ,20201014,1.38,1.4,1.36,1.4,1.38,0.02,1.4493,100046.01,13826.609
296,002113.SZ,20201013,1.38,1.4,1.36,1.38,1.39,-0.01,-0.7194,82677.0,11392.166
297,002113.SZ,20201012,1.36,1.39,1.35,1.39,1.36,0.03,2.2059,105440.58,14479.639
298,002113.SZ,20201009,1.34,1.37,1.34,1.36,1.34,0.02,1.4925,79295.17,10745.949
299,002113.SZ,20200930,1.32,1.35,1.31,1.34,1.32,0.02,1.5152,63377.4,8440.191
300,002113.SZ,20200929,1.34,1.34,1.32,1.32,1.34,-0.02,-1.4925,70341.0,9345.825
301,002113.SZ,20200928,1.33,1.37,1.32,1.34,1.33,0.01,0.7519,98730.1,13246.432
302,002113.SZ,20200925,1.34,1.35,1.32,1.33,1.35,-0.02,-1.4815,95536.01,12765.254
303,002113.SZ,20200924,1.37,1.38,1.33,1.35,1.38,-0.03,-2.1739,135578.08,18359.685
304,002113.SZ,20200923,1.37,1.42,1.35,1.38,1.41,-0.03,-2.1277,311954.68,43127.9
305,002113.SZ,20200922,1.41,1.41,1.4,1.41,1.34,0.07,5.2239,453454.36,63929.293
306,002113.SZ,20200921,1.34,1.35,1.33,1.34,1.35,-0.01,-0.7407,70798.76,9467.475
307,002113.SZ,20200918,1.35,1.36,1.34,1.35,1.34,0.01,0.7463,74299.0,10015.271
308,002113.SZ,20200917,1.35,1.37,1.34,1.34,1.35,-0.01,-0.7407,56329.7,7613.195
309,002113.SZ,20200916,1.36,1.37,1.35,1.35,1.37,-0.02,-1.4599,39226.37,5319.002
310,002113.SZ,20200915,1.36,1.37,1.35,1.37,1.37,0.0,0.0,42270.9,5741.73
311,002113.SZ,20200914,1.34,1.39,1.34,1.37,1.34,0.03,2.2388,57185.18,7822.403
312,002113.SZ,20200911,1.33,1.35,1.32,1.34,1.34,0.0,0.0,76238.92,10156.198
313,002113.SZ,20200910,1.39,1.39,1.33,1.34,1.38,-0.04,-2.8986,138781.4,18888.918
314,002113.SZ,20200909,1.38,1.4,1.37,1.38,1.39,-0.01,-0.7194,121528.48,16820.275
315,002113.SZ,20200908,1.41,1.41,1.38,1.39,1.41,-0.02,-1.4184,120224.11,16705.331
316,002113.SZ,20200907,1.39,1.45,1.38,1.41,1.39,0.02,1.4388,182861.59,25801.344
317,002113.SZ,20200904,1.38,1.41,1.36,1.39,1.39,0.0,0.0,88066.15,12182.38
318,002113.SZ,20200903,1.37,1.39,1.36,1.39,1.37,0.02,1.4599,92558.95,12758.327
319,002113.SZ,20200902,1.38,1.38,1.36,1.37,1.38,-0.01,-0.7246,85287.35,11698.79
320,002113.SZ,20200901,1.39,1.39,1.35,1.38,1.4,-0.02,-1.4286,111290.25,15260.504
321,002113.SZ,20200831,1.39,1.41,1.39,1.4,1.38,0.02,1.4493,68019.3,9510.254
322,002113.SZ,20200828,1.4,1.4,1.37,1.38,1.39,-0.01,-0.7194,77048.4,10661.3
323,002113.SZ,20200827,1.36,1.4,1.35,1.39,1.39,0.0,0.0,108235.0,14930.902
324,002113.SZ,20200826,1.47,1.47,1.39,1.39,1.46,-0.07,-4.7945,235514.9,33205.715
325,002113.SZ,20200825,1.45,1.48,1.44,1.46,1.45,0.01,0.6897,146415.0,21368.92
326,002113.SZ,20200824,1.45,1.45,1.43,1.45,1.44,0.01,0.6944,76999.3,11107.326
327,002113.SZ,20200821,1.47,1.47,1.44,1.44,1.46,-0.02,-1.3699,108971.78,15811.226
328,002113.SZ,20200820,1.43,1.48,1.42,1.46,1.44,0.02,1.3889,185721.6,27092.265
329,002113.SZ,20200819,1.43,1.45,1.41,1.44,1.43,0.01,0.6993,121795.64,17422.749
330,002113.SZ,20200818,1.43,1.45,1.41,1.43,1.43,0.0,0.0,122267.9,17483.529
331,002113.SZ,20200817,1.42,1.46,1.41,1.43,1.43,0.0,0.0,124390.54,17867.468
332,002113.SZ,20200814,1.4,1.45,1.38,1.43,1.4,0.03,2.1429,129988.38,18380.192
333,002113.SZ,20200813,1.38,1.44,1.37,1.4,1.37,0.03,2.1898,116902.1,16480.409
334,002113.SZ,20200812,1.39,1.4,1.34,1.37,1.39,-0.02,-1.4388,102004.1,13940.771
335,002113.SZ,20200811,1.41,1.43,1.39,1.39,1.42,-0.03,-2.1127,85393.4,12026.799
336,002113.SZ,20200810,1.4,1.43,1.39,1.42,1.4,0.02,1.4286,116519.34,16423.276
337,002113.SZ,20200807,1.41,1.42,1.38,1.4,1.42,-0.02,-1.4085,125719.6,17581.083
338,002113.SZ,20200806,1.46,1.49,1.41,1.42,1.45,-0.03,-2.069,217768.4,31290.495
339,002113.SZ,20200805,1.37,1.45,1.36,1.45,1.38,0.07,5.0725,260710.87,37283.934
340,002113.SZ,20200804,1.38,1.39,1.36,1.38,1.38,0.0,0.0,142084.7,19498.941
341,002113.SZ,20200803,1.37,1.39,1.36,1.38,1.37,0.01,0.7299,95685.73,13186.74
342,002113.SZ,20200731,1.37,1.39,1.36,1.37,1.37,0.0,0.0,74152.1,10188.034
343,002113.SZ,20200730,1.37,1.39,1.36,1.37,1.37,0.0,0.0,105146.1,14465.364
344,002113.SZ,20200729,1.36,1.4,1.35,1.37,1.37,0.0,0.0,87250.9,11973.673
345,002113.SZ,20200728,1.33,1.39,1.32,1.37,1.33,0.04,3.0075,80740.7,11041.073
346,002113.SZ,20200727,1.3,1.33,1.3,1.33,1.31,0.02,1.5267,64717.4,8526.904
347,002113.SZ,20200724,1.34,1.36,1.29,1.31,1.35,-0.04,-2.963,121232.7,16116.492
348,002113.SZ,20200723,1.39,1.39,1.33,1.35,1.4,-0.05,-3.5714,155941.11,21118.49
349,002113.SZ,20200722,1.41,1.41,1.38,1.4,1.41,-0.01,-0.7092,81205.1,11359.339
350,002113.SZ,20200721,1.4,1.42,1.39,1.41,1.4,0.01,0.7143,84766.4,11922.335
351,002113.SZ,20200720,1.39,1.41,1.38,1.4,1.38,0.02,1.4493,94631.02,13205.155
352,002113.SZ,20200717,1.4,1.42,1.37,1.38,1.41,-0.03,-2.1277,133510.1,18634.209
353,002113.SZ,20200716,1.43,1.45,1.4,1.41,1.44,-0.03,-2.0833,141435.3,20144.42
354,002113.SZ,20200715,1.51,1.51,1.43,1.44,1.51,-0.07,-4.6358,247410.21,36138.233
355,002113.SZ,20200714,1.47,1.54,1.45,1.51,1.47,0.04,2.7211,293529.28,43928.809
356,002113.SZ,20200713,1.49,1.5,1.45,1.47,1.48,-0.01,-0.6757,312231.1,45741.691
357,002113.SZ,20200710,1.5,1.53,1.48,1.48,1.5,-0.02,-1.3333,161321.5,24231.453
358,002113.SZ,20200709,1.49,1.51,1.47,1.5,1.5,0.0,0.0,205075.9,30538.864
359,002113.SZ,20200708,1.49,1.5,1.46,1.5,1.49,0.01,0.6711,164607.63,24336.245
360,002113.SZ,20200707,1.48,1.53,1.47,1.49,1.48,0.01,0.6757,171501.0,25836.307
361,002113.SZ,20200706,1.45,1.5,1.44,1.48,1.44,0.04,2.7778,207832.7,30642.877
362,002113.SZ,20200703,1.43,1.47,1.43,1.44,1.46,-0.02,-1.3699,225379.78,32599.939
363,002113.SZ,20200702,1.39,1.46,1.39,1.46,1.39,0.07,5.036,274316.05,39588.926
364,002113.SZ,20200701,1.39,1.42,1.37,1.39,1.41,-0.02,-1.4184,131523.77,18334.635
365,002113.SZ,20200630,1.41,1.44,1.36,1.41,1.4,0.01,0.7143,220421.2,30802.37
366,002113.SZ,20200629,1.45,1.47,1.4,1.4,1.4,0.0,0.0,374029.72,53771.841
367,002113.SZ,20200624,1.36,1.4,1.35,1.4,1.33,0.07,5.2632,151926.59,21040.641
368,002113.SZ,20200623,1.28,1.33,1.27,1.33,1.27,0.06,4.7244,143801.27,19041.027
369,002113.SZ,20200622,1.3,1.31,1.26,1.27,1.31,-0.04,-3.0534,110080.9,14044.72
370,002113.SZ,20200619,1.33,1.33,1.3,1.31,1.33,-0.02,-1.5038,73454.44,9637.38
371,002113.SZ,20200618,1.33,1.34,1.32,1.33,1.33,0.0,0.0,55619.35,7383.38
372,002113.SZ,20200617,1.34,1.36,1.32,1.33,1.34,-0.01,-0.7463,82947.62,11047.568
373,002113.SZ,20200616,1.32,1.35,1.3,1.34,1.31,0.03,2.2901,105144.39,13922.767
374,002113.SZ,20200615,1.35,1.35,1.3,1.31,1.36,-0.05,-3.6765,148319.6,19534.489
375,002113.SZ,20200612,1.34,1.37,1.34,1.36,1.36,0.0,0.0,74254.3,10076.329
376,002113.SZ,20200611,1.37,1.4,1.35,1.36,1.37,-0.01,-0.7299,126590.3,17372.265
377,002113.SZ,20200610,1.41,1.41,1.35,1.37,1.41,-0.04,-2.8369,205739.27,28323.044
378,002113.SZ,20200609,1.34,1.41,1.33,1.41,1.34,0.07,5.2239,301288.61,41950.404
379,002113.SZ,20200608,1.3,1.38,1.3,1.34,1.31,0.03,2.2901,171387.68,23155.44
380,002113.SZ,20200605,1.33,1.34,1.3,1.31,1.32,-0.01,-0.7576,88640.24,11637.555
381,002113.SZ,20200604,1.28,1.33,1.28,1.32,1.28,0.04,3.125,136870.46,17825.955
382,002113.SZ,20200603,1.27,1.31,1.26,1.28,1.27,0.01,0.7874,91131.2,11754.23
383,002113.SZ,20200602,1.31,1.31,1.26,1.27,1.29,-0.02,-1.5504,132188.07,17007.72
384,002113.SZ,20200601,1.25,1.3,1.24,1.29,1.26,0.03,2.381,115233.31,14725.37
385,002113.SZ,20200529,1.19,1.28,1.19,1.26,1.25,0.01,0.8,132206.86,16379.596
386,002113.SZ,20200528,1.27,1.3,1.23,1.25,1.29,-0.04,-3.1008,167850.9,21104.896
387,002113.SZ,20200527,1.29,1.33,1.28,1.29,1.27,0.02,1.5748,286488.3,37523.67
388,002113.SZ,20200526,1.17,1.27,1.16,1.27,1.21,0.06,4.9587,312276.46,38005.625
389,002113.SZ,20200525,1.09,1.21,1.09,1.21,1.15,0.06,5.2174,374955.38,43002.573
390,002113.SZ,20200522,1.15,1.17,1.15,1.15,1.21,-0.06,-4.9587,148197.0,17064.648
391,002113.SZ,20200521,1.27,1.27,1.21,1.21,1.27,-0.06,-4.7244,256205.04,31175.929
392,002113.SZ,20200520,1.33,1.33,1.26,1.27,1.33,-0.06,-4.5113,208077.97,26595.57
393,002113.SZ,20200519,1.3,1.36,1.3,1.33,1.31,0.02,1.5267,107220.65,14272.609
394,002113.SZ,20200518,1.38,1.39,1.31,1.31,1.38,-0.07,-5.0725,275896.5,36802.808
395,002113.SZ,20200515,1.44,1.45,1.37,1.38,1.44,-0.06,-4.1667,209185.31,29454.0
396,002113.SZ,20200514,1.47,1.47,1.43,1.44,1.47,-0.03,-2.0408,146703.8,21219.532
397,002113.SZ,20200513,1.43,1.5,1.43,1.47,1.44,0.03,2.0833,168396.71,24790.46
398,002113.SZ,20200512,1.44,1.46,1.43,1.44,1.44,0.0,0.0,96148.21,13839.204
399,002113.SZ,20200511,1.44,1.46,1.43,1.44,1.44,0.0,0.0,102163.85,14719.989
400,002113.SZ,20200508,1.46,1.47,1.42,1.44,1.45,-0.01,-0.6897,114085.17,16447.573
401,002113.SZ,20200507,1.42,1.48,1.42,1.45,1.43,0.02,1.3986,137742.0,20009.016
402,002113.SZ,20200506,1.4,1.44,1.4,1.43,1.44,-0.01,-0.6944,153411.44,21828.037
403,002113.SZ,20200430,1.38,1.45,1.38,1.44,1.45,-0.01,-0.6897,410127.11,57696.376
404,002113.SZ,20200429,1.45,1.45,1.45,1.45,1.53,-0.08,-5.2288,23470.0,3403.15
405,002113.SZ,20200427,1.49,1.55,1.45,1.53,1.48,0.05,3.3784,207679.67,31045.269
406,002113.SZ,20200424,1.56,1.58,1.47,1.48,1.54,-0.06,-3.8961,317672.2,48307.363
407,002113.SZ,20200423,1.47,1.54,1.46,1.54,1.47,0.07,4.7619,220159.4,33639.23
408,002113.SZ,20200422,1.42,1.47,1.42,1.47,1.44,0.03,2.0833,148054.69,21628.846
409,002113.SZ,20200421,1.42,1.45,1.4,1.44,1.44,0.0,0.0,154907.4,22069.356
410,002113.SZ,20200420,1.38,1.45,1.38,1.44,1.38,0.06,4.3478,163226.1,23259.891
411,002113.SZ,20200417,1.37,1.39,1.37,1.38,1.37,0.01,0.7299,85291.85,11778.913
412,002113.SZ,20200416,1.39,1.39,1.37,1.37,1.39,-0.02,-1.4388,77142.95,10641.499
413,002113.SZ,20200415,1.4,1.41,1.38,1.39,1.41,-0.02,-1.4184,93693.9,13087.941
414,002113.SZ,20200414,1.38,1.41,1.38,1.41,1.38,0.03,2.1739,65047.64,9109.006
415,002113.SZ,20200413,1.4,1.4,1.35,1.38,1.4,-0.02,-1.4286,87686.0,12025.532
416,002113.SZ,20200410,1.46,1.47,1.39,1.4,1.46,-0.06,-4.1096,153620.5,21916.987
417,002113.SZ,20200409,1.41,1.48,1.41,1.46,1.42,0.04,2.8169,206695.8,30258.009
418,002113.SZ,20200408,1.38,1.45,1.37,1.42,1.39,0.03,2.1583,154140.5,21776.461
419,002113.SZ,20200407,1.37,1.4,1.37,1.39,1.36,0.03,2.2059,103763.5,14363.034
420,002113.SZ,20200403,1.37,1.38,1.35,1.36,1.37,-0.01,-0.7299,85437.29,11678.125
421,002113.SZ,20200402,1.34,1.38,1.33,1.37,1.35,0.02,1.4815,111431.35,15050.97
422,002113.SZ,20200401,1.36,1.37,1.33,1.35,1.37,-0.02,-1.4599,101282.04,13693.672
423,002113.SZ,20200331,1.36,1.39,1.36,1.37,1.36,0.01,0.7353,97069.9,13359.622
424,002113.SZ,20200330,1.35,1.38,1.34,1.36,1.41,-0.05,-3.5461,150659.77,20449.15
425,002113.SZ,20200327,1.44,1.45,1.4,1.41,1.44,-0.03,-2.0833,160966.6,22906.545
426,002113.SZ,20200326,1.52,1.55,1.44,1.44,1.48,-0.04,-2.7027,361910.6,53839.284
427,002113.SZ,20200325,1.45,1.48,1.44,1.48,1.41,0.07,4.9645,173096.5,25365.967
428,002113.SZ,20200324,1.35,1.41,1.34,1.41,1.34,0.07,5.2239,214852.0,29992.025
429,002113.SZ,20200323,1.39,1.39,1.34,1.34,1.41,-0.07,-4.9645,195856.8,26512.327
430,002113.SZ,20200320,1.41,1.42,1.38,1.41,1.4,0.01,0.7143,129104.52,18060.783
431,002113.SZ,20200319,1.42,1.44,1.38,1.4,1.44,-0.04,-2.7778,194587.0,27131.161
432,002113.SZ,20200318,1.47,1.49,1.44,1.44,1.47,-0.03,-2.0408,160496.1,23580.689
433,002113.SZ,20200317,1.51,1.53,1.44,1.47,1.52,-0.05,-3.2895,211964.3,31084.406
434,002113.SZ,20200316,1.59,1.6,1.51,1.52,1.59,-0.07,-4.4025,210927.3,32914.759
435,002113.SZ,20200313,1.55,1.59,1.55,1.59,1.63,-0.04,-2.454,285670.11,44668.448
436,002113.SZ,20200312,1.64,1.64,1.62,1.63,1.66,-0.03,-1.8072,158913.7,25882.517
437,002113.SZ,20200311,1.67,1.69,1.65,1.66,1.67,-0.01,-0.5988,159032.5,26495.659
438,002113.SZ,20200310,1.62,1.67,1.61,1.67,1.65,0.02,1.2121,170926.3,27959.808
439,002113.SZ,20200309,1.7,1.7,1.64,1.65,1.7,-0.05,-2.9412,199838.57,33179.299
440,002113.SZ,20200306,1.71,1.72,1.69,1.7,1.72,-0.02,-1.1628,164001.9,27953.715
441,002113.SZ,20200305,1.7,1.73,1.68,1.72,1.69,0.03,1.7751,258383.58,44240.748
442,002113.SZ,20200304,1.65,1.69,1.65,1.69,1.67,0.02,1.1976,134046.3,22478.881
443,002113.SZ,20200303,1.67,1.69,1.66,1.67,1.66,0.01,0.6024,161767.47,27095.105
444,002113.SZ,20200302,1.63,1.67,1.62,1.66,1.62,0.04,2.4691,146959.8,24203.909
445,002113.SZ,20200228,1.67,1.68,1.62,1.62,1.7,-0.08,-4.7059,338541.2,55513.872
446,002113.SZ,20200227,1.71,1.72,1.68,1.7,1.72,-0.02,-1.1628,200130.2,33917.512
447,002113.SZ,20200226,1.67,1.73,1.67,1.72,1.7,0.02,1.1765,235355.19,40349.294
448,002113.SZ,20200225,1.68,1.7,1.65,1.7,1.72,-0.02,-1.1628,265755.96,44629.007
449,002113.SZ,20200224,1.71,1.72,1.66,1.72,1.73,-0.01,-0.578,268578.35,45650.779
450,002113.SZ,20200221,1.77,1.78,1.7,1.73,1.79,-0.06,-3.352,451251.21,78090.332
451,002113.SZ,20200220,1.78,1.81,1.76,1.79,1.78,0.01,0.5618,188557.03,33755.632
452,002113.SZ,20200219,1.81,1.83,1.78,1.78,1.83,-0.05,-2.7322,204708.1,36940.635
453,002113.SZ,20200218,1.76,1.85,1.75,1.83,1.77,0.06,3.3898,317272.06,56783.599
454,002113.SZ,20200217,1.72,1.78,1.71,1.77,1.73,0.04,2.3121,202538.1,35477.344
455,002113.SZ,20200214,1.71,1.75,1.7,1.73,1.73,0.0,0.0,162650.6,28114.361
456,002113.SZ,20200213,1.8,1.81,1.72,1.73,1.81,-0.08,-4.4199,442518.28,76871.684
457,002113.SZ,20200212,1.81,1.83,1.8,1.81,1.83,-0.02,-1.0929,198873.18,36051.338
458,002113.SZ,20200211,1.8,1.85,1.78,1.83,1.81,0.02,1.105,241672.93,43888.762
459,002113.SZ,20200210,1.79,1.87,1.76,1.81,1.79,0.02,1.1173,387532.05,70483.253
460,002113.SZ,20200207,1.69,1.79,1.67,1.79,1.7,0.09,5.2941,463128.11,80121.984
461,002113.SZ,20200206,1.66,1.73,1.65,1.7,1.69,0.01,0.5917,373744.95,62872.779
462,002113.SZ,20200205,1.65,1.72,1.63,1.69,1.64,0.05,3.0488,385390.5,64851.528
463,002113.SZ,20200204,1.64,1.69,1.64,1.64,1.73,-0.09,-5.2023,650422.05,107096.716
464,002113.SZ,20200203,1.73,1.73,1.73,1.73,1.82,-0.09,-4.9451,7887.0,1364.451
465,002113.SZ,20200123,1.82,1.82,1.82,1.82,1.92,-0.1,-5.2083,80547.0,14659.554
466,002113.SZ,20200122,1.92,1.92,1.92,1.92,2.02,-0.1,-4.9505,33907.0,6510.144
467,002113.SZ,20200121,2.02,2.02,2.02,2.02,2.13,-0.11,-5.1643,50912.0,10284.224
468,002113.SZ,20200120,2.22,2.24,2.12,2.13,2.23,-0.1,-4.4843,400082.31,86266.081
469,002113.SZ,20200117,2.18,2.29,2.16,2.23,2.19,0.04,1.8265,399510.54,88749.281
470,002113.SZ,20200116,2.28,2.31,2.17,2.19,2.27,-0.08,-3.5242,417069.84,93227.073
471,002113.SZ,20200115,2.32,2.37,2.26,2.27,2.38,-0.11,-4.6218,662830.22,151101.846
472,002113.SZ,20200114,2.25,2.38,2.25,2.38,2.27,0.11,4.8458,926107.32,216872.352
473,002113.SZ,20200113,2.27,2.27,2.27,2.27,2.39,-0.12,-5.0209,63168.0,14339.136
474,002113.SZ,20200110,2.5,2.5,2.39,2.39,2.52,-0.13,-5.1587,252095.0,61108.007
475,002113.SZ,20200109,2.52,2.52,2.52,2.52,2.4,0.12,5.0,39868.2,10046.786
476,002113.SZ,20200108,2.4,2.4,2.4,2.4,2.29,0.11,4.8035,38547.77,9251.464
477,002113.SZ,20200107,2.22,2.29,2.2,2.29,2.18,0.11,5.0459,272980.73,61768.904
478,002113.SZ,20200106,2.16,2.18,2.14,2.18,2.08,0.1,4.8077,563253.64,122491.854
479,002113.SZ,20200103,1.98,2.08,1.96,2.08,1.98,0.1,5.0505,535368.4,109849.309
480,002113.SZ,20200102,1.96,2.01,1.94,1.98,1.96,0.02,1.0204,407747.15,80489.417
481,002113.SZ,20191231,1.97,2.08,1.96,1.96,1.99,-0.03,-1.5075,367080.9,73727.972
482,002113.SZ,20191230,1.95,2.03,1.93,1.99,2.03,-0.04,-1.9704,622236.51,122436.184
483,002113.SZ,20191227,2.01,2.11,1.99,2.03,2.01,0.02,0.995,1122251.55,232868.738
484,002113.SZ,20191226,1.88,2.01,1.83,2.01,1.91,0.1,5.2356,751378.11,144051.319
485,002113.SZ,20191225,1.96,2.0,1.86,1.91,1.9,0.01,0.5263,851733.74,165953.548
486,002113.SZ,20191224,1.8,1.9,1.79,1.9,1.81,0.09,4.9724,470801.51,88048.846
487,002113.SZ,20191223,1.88,1.88,1.8,1.81,1.89,-0.08,-4.2328,624702.41,114267.125
488,002113.SZ,20191220,1.85,1.91,1.84,1.89,1.82,0.07,3.8462,910564.61,172361.88
489,002113.SZ,20191219,1.72,1.82,1.72,1.82,1.73,0.09,5.2023,663028.38,118329.537
490,002113.SZ,20191218,1.71,1.75,1.7,1.73,1.71,0.02,1.1696,295790.15,50887.704
491,002113.SZ,20191217,1.7,1.73,1.69,1.71,1.7,0.01,0.5882,251971.11,43074.561
492,002113.SZ,20191216,1.7,1.7,1.68,1.7,1.7,0.0,0.0,190967.55,32264.65
493,002113.SZ,20191213,1.66,1.72,1.66,1.7,1.66,0.04,2.4096,296420.38,50380.15
494,002113.SZ,20191212,1.67,1.68,1.65,1.66,1.68,-0.02,-1.1905,142771.0,23764.529
495,002113.SZ,20191211,1.68,1.69,1.67,1.68,1.69,-0.01,-0.5917,143232.9,24043.348
496,002113.SZ,20191210,1.69,1.7,1.67,1.69,1.69,0.0,0.0,158731.79,26713.461
497,002113.SZ,20191209,1.69,1.71,1.68,1.69,1.71,-0.02,-1.1696,197021.8,33377.182
498,002113.SZ,20191206,1.69,1.71,1.68,1.71,1.7,0.01,0.5882,178420.17,30305.827
499,002113.SZ,20191205,1.71,1.72,1.68,1.7,1.71,-0.01,-0.5848,220358.2,37389.214
500,002113.SZ,20191204,1.7,1.75,1.69,1.71,1.71,0.0,0.0,248224.05,42618.234
501,002113.SZ,20191203,1.67,1.72,1.65,1.71,1.68,0.03,1.7857,226100.96,38121.126
502,002113.SZ,20191202,1.7,1.72,1.67,1.68,1.71,-0.03,-1.7544,179360.2,30295.391
503,002113.SZ,20191129,1.73,1.73,1.7,1.71,1.73,-0.02,-1.1561,132372.6,22656.583
504,002113.SZ,20191128,1.72,1.74,1.71,1.73,1.72,0.01,0.5814,165893.43,28603.553
505,002113.SZ,20191127,1.73,1.75,1.71,1.72,1.73,-0.01,-0.578,138394.26,23864.585
506,002113.SZ,20191126,1.74,1.74,1.71,1.73,1.73,0.0,0.0,88650.5,15308.894
507,002113.SZ,20191125,1.73,1.74,1.7,1.73,1.73,0.0,0.0,135759.27,23325.381
508,002113.SZ,20191122,1.76,1.78,1.72,1.73,1.76,-0.03,-1.7045,114766.36,20048.438
509,002113.SZ,20191121,1.74,1.77,1.72,1.76,1.75,0.01,0.5714,136056.94,23726.721
510,002113.SZ,20191120,1.77,1.81,1.75,1.75,1.76,-0.01,-0.5682,188412.28,33480.873
511,002113.SZ,20191119,1.72,1.77,1.72,1.76,1.73,0.03,1.7341,143021.27,25000.561
512,002113.SZ,20191118,1.68,1.75,1.68,1.73,1.68,0.05,2.9762,134943.16,23162.296
513,002113.SZ,20191115,1.69,1.71,1.68,1.68,1.69,-0.01,-0.5917,90399.5,15327.007
514,002113.SZ,20191114,1.7,1.71,1.68,1.69,1.71,-0.02,-1.1696,86490.8,14682.457
515,002113.SZ,20191113,1.68,1.74,1.67,1.71,1.69,0.02,1.1834,127424.77,21736.313
516,002113.SZ,20191112,1.66,1.72,1.66,1.69,1.75,-0.06,-3.4286,261628.58,43968.402
517,002113.SZ,20191111,1.83,1.83,1.75,1.75,1.84,-0.09,-4.8913,143698.0,25335.596
518,002113.SZ,20191108,1.84,1.85,1.82,1.84,1.84,0.0,0.0,88850.35,16309.236
519,002113.SZ,20191107,1.84,1.85,1.82,1.84,1.84,0.0,0.0,115098.0,21104.545
520,002113.SZ,20191106,1.82,1.85,1.82,1.84,1.83,0.01,0.5464,107284.21,19704.932
521,002113.SZ,20191105,1.85,1.86,1.82,1.83,1.85,-0.02,-1.0811,141888.6,26026.291
522,002113.SZ,20191104,1.86,1.91,1.84,1.85,1.87,-0.02,-1.0695,220763.1,41329.41
523,002113.SZ,20191101,1.84,1.9,1.84,1.87,1.86,0.01,0.5376,185704.83,34769.612
524,002113.SZ,20191031,1.83,1.93,1.83,1.86,1.84,0.02,1.087,321070.55,60441.875
525,002113.SZ,20191030,1.8,1.84,1.78,1.84,1.8,0.04,2.2222,165874.23,30127.102
526,002113.SZ,20191029,1.84,1.85,1.8,1.8,1.85,-0.05,-2.7027,170871.4,31143.412
527,002113.SZ,20191028,1.79,1.87,1.79,1.85,1.79,0.06,3.352,271864.84,50072.378
