,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000627.SZ,20201130,5.21,5.48,5.2,5.25,5.23,0.02,0.3824,441969.47,236640.607
264,000627.SZ,20201127,5.14,5.23,5.09,5.23,5.12,0.11,2.1484,183309.89,94584.144
265,000627.SZ,20201126,5.09,5.15,5.05,5.12,5.1,0.02,0.3922,143490.04,73221.624
266,000627.SZ,20201125,5.1,5.23,5.09,5.1,5.08,0.02,0.3937,218241.72,112711.963
267,000627.SZ,20201124,5.1,5.14,5.07,5.08,5.11,-0.03,-0.5871,93801.08,47822.756
268,000627.SZ,20201123,5.06,5.17,5.06,5.11,5.06,0.05,0.9881,146546.24,75009.67
269,000627.SZ,20201120,5.08,5.09,5.04,5.06,5.09,-0.03,-0.5894,79195.04,40070.84
270,000627.SZ,20201119,5.1,5.12,5.07,5.09,5.1,-0.01,-0.1961,98430.05,50169.895
271,000627.SZ,20201118,5.04,5.15,5.04,5.1,5.05,0.05,0.9901,125357.97,63958.781
272,000627.SZ,20201117,5.02,5.07,5.01,5.05,5.04,0.01,0.1984,73640.82,37128.541
273,000627.SZ,20201116,5.04,5.06,5.0,5.04,5.01,0.03,0.5988,78481.58,39507.48
274,000627.SZ,20201113,4.99,5.02,4.94,5.01,5.03,-0.02,-0.3976,78060.61,38766.475
275,000627.SZ,20201112,5.08,5.08,4.98,5.03,5.05,-0.02,-0.396,83873.01,42022.551
276,000627.SZ,20201111,5.08,5.1,5.02,5.05,5.1,-0.05,-0.9804,90113.8,45573.398
277,000627.SZ,20201110,5.16,5.2,5.09,5.1,5.16,-0.06,-1.1628,95040.0,48873.636
278,000627.SZ,20201109,5.09,5.2,5.08,5.16,5.07,0.09,1.7751,113110.76,58225.014
279,000627.SZ,20201106,5.12,5.13,5.05,5.07,5.12,-0.05,-0.9766,69915.16,35506.453
280,000627.SZ,20201105,5.05,5.14,5.05,5.12,5.03,0.09,1.7893,108843.19,55474.748
281,000627.SZ,20201104,4.97,5.06,4.91,5.03,4.99,0.04,0.8016,109321.75,54542.957
282,000627.SZ,20201103,4.9,5.02,4.89,4.99,4.92,0.07,1.4228,92857.55,46180.502
283,000627.SZ,20201102,4.94,5.0,4.85,4.92,4.98,-0.06,-1.2048,131100.7,64210.35
284,000627.SZ,20201030,5.11,5.16,4.93,4.98,5.11,-0.13,-2.544,138199.23,69612.597
285,000627.SZ,20201029,5.07,5.15,5.06,5.11,5.15,-0.04,-0.7767,79860.11,40751.116
286,000627.SZ,20201028,5.17,5.2,5.05,5.15,5.17,-0.02,-0.3868,98292.64,50286.837
287,000627.SZ,20201027,5.19,5.19,5.13,5.17,5.22,-0.05,-0.9579,81470.18,42023.916
288,000627.SZ,20201026,5.25,5.27,5.15,5.22,5.28,-0.06,-1.1364,113979.0,59248.475
289,000627.SZ,20201023,5.28,5.37,5.28,5.28,5.3,-0.02,-0.3774,107121.05,56947.12
290,000627.SZ,20201022,5.35,5.36,5.27,5.3,5.38,-0.08,-1.487,100293.61,53161.11
291,000627.SZ,20201021,5.31,5.38,5.27,5.38,5.32,0.06,1.1278,135546.76,72222.244
292,000627.SZ,20201020,5.31,5.32,5.25,5.32,5.34,-0.02,-0.3745,115600.76,61114.754
293,000627.SZ,20201019,5.42,5.52,5.33,5.34,5.42,-0.08,-1.476,199556.83,108191.663
294,000627.SZ,20201016,5.4,5.46,5.38,5.42,5.41,0.01,0.1848,116645.46,63067.891
295,000627.SZ,20201015,5.38,5.53,5.37,5.41,5.39,0.02,0.3711,146106.3,79657.691
296,000627.SZ,20201014,5.44,5.45,5.35,5.39,5.5,-0.11,-2.0,119516.03,64428.078
297,000627.SZ,20201013,5.46,5.5,5.37,5.5,5.49,0.01,0.1821,169253.75,91639.251
298,000627.SZ,20201012,5.39,5.53,5.35,5.49,5.39,0.1,1.8553,248294.88,136120.818
299,000627.SZ,20201009,5.3,5.44,5.27,5.39,5.28,0.11,2.0833,161770.04,86461.792
300,000627.SZ,20200930,5.25,5.28,5.16,5.28,5.25,0.03,0.5714,100469.42,52558.019
301,000627.SZ,20200929,5.27,5.31,5.23,5.25,5.24,0.01,0.1908,72705.04,38336.608
302,000627.SZ,20200928,5.27,5.31,5.23,5.24,5.27,-0.03,-0.5693,63793.86,33553.405
303,000627.SZ,20200925,5.28,5.32,5.21,5.27,5.3,-0.03,-0.566,116454.16,61326.879
304,000627.SZ,20200924,5.32,5.37,5.26,5.3,5.33,-0.03,-0.5629,140004.12,74199.034
305,000627.SZ,20200923,5.39,5.42,5.31,5.33,5.38,-0.05,-0.9294,120433.21,64388.611
306,000627.SZ,20200922,5.4,5.53,5.38,5.38,5.43,-0.05,-0.9208,154908.07,84171.22
307,000627.SZ,20200921,5.58,5.58,5.42,5.43,5.57,-0.14,-2.5135,189595.79,103693.578
308,000627.SZ,20200918,5.28,5.61,5.28,5.57,5.3,0.27,5.0943,343126.67,187839.876
309,000627.SZ,20200917,5.31,5.36,5.28,5.3,5.34,-0.04,-0.7491,79680.89,42386.765
310,000627.SZ,20200916,5.34,5.38,5.3,5.34,5.35,-0.01,-0.1869,66227.11,35322.338
311,000627.SZ,20200915,5.36,5.36,5.28,5.35,5.38,-0.03,-0.5576,110657.67,58895.282
312,000627.SZ,20200914,5.36,5.4,5.26,5.38,5.39,-0.01,-0.1855,182566.4,97205.523
313,000627.SZ,20200911,5.45,5.47,5.3,5.39,5.49,-0.1,-1.8215,202157.97,108722.461
314,000627.SZ,20200910,5.5,5.63,5.46,5.49,5.45,0.04,0.7339,265768.15,147291.04
315,000627.SZ,20200909,5.44,5.54,5.42,5.45,5.5,-0.05,-0.9091,149365.36,81903.609
316,000627.SZ,20200908,5.41,5.51,5.4,5.5,5.39,0.11,2.0408,165263.88,90193.064
317,000627.SZ,20200907,5.57,5.6,5.38,5.39,5.57,-0.18,-3.2316,212790.84,117011.02
318,000627.SZ,20200904,5.5,5.59,5.49,5.57,5.58,-0.01,-0.1792,136941.24,75980.079
319,000627.SZ,20200903,5.62,5.67,5.58,5.58,5.64,-0.06,-1.0638,302844.16,170101.976
320,000627.SZ,20200902,5.62,5.68,5.52,5.64,5.59,0.05,0.8945,274224.01,153541.293
321,000627.SZ,20200901,5.62,5.63,5.55,5.59,5.63,-0.04,-0.7105,181704.41,101440.917
322,000627.SZ,20200831,5.64,5.74,5.61,5.63,5.64,-0.01,-0.1773,259526.71,147246.968
323,000627.SZ,20200828,5.63,5.66,5.5,5.64,5.67,-0.03,-0.5291,412430.14,230298.05
324,000627.SZ,20200827,5.72,5.78,5.65,5.67,5.73,-0.06,-1.0471,256562.52,146401.808
325,000627.SZ,20200826,5.79,5.86,5.7,5.73,5.81,-0.08,-1.3769,209214.68,120451.759
326,000627.SZ,20200825,5.83,5.92,5.78,5.81,5.83,-0.02,-0.3431,201746.75,118174.432
327,000627.SZ,20200824,5.91,5.91,5.78,5.83,5.91,-0.08,-1.3536,192127.07,112015.825
328,000627.SZ,20200821,5.9,5.96,5.85,5.91,5.87,0.04,0.6814,243678.86,143861.956
329,000627.SZ,20200820,5.94,6.0,5.84,5.87,5.99,-0.12,-2.0033,280534.93,165967.95
330,000627.SZ,20200819,6.06,6.12,5.9,5.99,6.07,-0.08,-1.318,500376.22,300357.479
331,000627.SZ,20200818,6.2,6.23,6.06,6.07,6.34,-0.27,-4.2587,957707.41,586434.145
332,000627.SZ,20200817,5.93,6.47,5.88,6.34,5.88,0.46,7.8231,1382676.34,869377.092
333,000627.SZ,20200814,5.71,5.89,5.65,5.88,5.72,0.16,2.7972,251301.5,145067.993
334,000627.SZ,20200813,5.7,5.78,5.67,5.72,5.68,0.04,0.7042,145514.0,83238.254
335,000627.SZ,20200812,5.66,5.73,5.62,5.68,5.71,-0.03,-0.5254,201827.82,114318.097
336,000627.SZ,20200811,5.85,5.96,5.7,5.71,5.85,-0.14,-2.3932,299574.21,174805.076
337,000627.SZ,20200810,5.75,5.93,5.72,5.85,5.77,0.08,1.3865,283688.89,166261.058
338,000627.SZ,20200807,5.85,5.86,5.71,5.77,5.88,-0.11,-1.8707,208609.62,120658.493
339,000627.SZ,20200806,5.91,5.96,5.78,5.88,5.91,-0.03,-0.5076,315007.34,184144.713
340,000627.SZ,20200805,6.03,6.04,5.88,5.91,6.09,-0.18,-2.9557,337703.53,200120.334
341,000627.SZ,20200804,5.91,6.15,5.87,6.09,5.91,0.18,3.0457,501846.14,303224.237
342,000627.SZ,20200803,5.76,5.92,5.76,5.91,5.74,0.17,2.9617,307886.64,180414.165
343,000627.SZ,20200731,5.69,5.87,5.66,5.74,5.75,-0.01,-0.1739,193122.71,111327.081
344,000627.SZ,20200730,5.74,5.82,5.71,5.75,5.78,-0.03,-0.519,221367.88,127788.52
345,000627.SZ,20200729,5.6,5.83,5.51,5.78,5.61,0.17,3.0303,294418.32,168312.663
346,000627.SZ,20200728,5.58,5.65,5.55,5.61,5.59,0.02,0.3578,141421.2,79190.025
347,000627.SZ,20200727,5.62,5.68,5.51,5.59,5.62,-0.03,-0.5338,165944.44,92541.417
348,000627.SZ,20200724,5.84,5.88,5.58,5.62,5.87,-0.25,-4.2589,324188.73,185627.931
349,000627.SZ,20200723,5.85,5.9,5.7,5.87,5.94,-0.07,-1.1785,420823.53,244347.838
350,000627.SZ,20200722,6.02,6.09,5.85,5.94,6.02,-0.08,-1.3289,561579.35,335098.723
351,000627.SZ,20200721,6.27,6.32,6.0,6.02,6.16,-0.14,-2.2727,664424.31,407298.271
352,000627.SZ,20200720,5.72,6.16,5.66,6.16,5.6,0.56,10.0,878995.77,526453.673
353,000627.SZ,20200717,5.73,5.8,5.5,5.6,5.95,-0.35,-5.8824,623697.53,350568.241
354,000627.SZ,20200716,6.1,6.52,5.91,5.95,5.98,-0.03,-0.5017,1066386.33,663747.035
355,000627.SZ,20200715,6.16,6.21,5.85,5.98,6.14,-0.16,-2.6059,575463.35,348012.73
356,000627.SZ,20200714,6.19,6.21,6.05,6.14,6.17,-0.03,-0.4862,406644.49,249006.959
357,000627.SZ,20200713,6.05,6.22,6.03,6.17,6.1,0.07,1.1475,435490.11,267179.688
358,000627.SZ,20200710,6.26,6.31,6.09,6.1,6.4,-0.3,-4.6875,533897.58,329744.728
359,000627.SZ,20200709,6.21,6.45,6.11,6.4,6.31,0.09,1.4263,833570.77,525996.414
360,000627.SZ,20200708,6.0,6.44,6.0,6.31,6.09,0.22,3.6125,838722.5,523165.904
361,000627.SZ,20200707,6.42,6.57,6.07,6.09,6.36,-0.27,-4.2453,1019466.81,634972.408
362,000627.SZ,20200706,5.87,6.36,5.82,6.36,5.79,0.57,9.8446,1051959.6,641679.479
363,000627.SZ,20200703,5.56,5.82,5.53,5.79,5.6,0.19,3.3929,765954.05,436378.135
364,000627.SZ,20200702,5.25,5.64,5.22,5.6,5.21,0.39,7.4856,632928.67,349107.977
365,000627.SZ,20200701,5.21,5.26,5.15,5.21,5.21,0.0,0.0,209480.44,108930.736
366,000627.SZ,20200630,5.22,5.26,5.17,5.21,5.21,0.0,0.0,167317.65,87017.459
367,000627.SZ,20200629,5.28,5.31,5.15,5.21,5.28,-0.07,-1.3258,174989.99,91212.938
368,000627.SZ,20200624,5.32,5.36,5.28,5.28,5.29,-0.01,-0.189,148726.95,79087.384
369,000627.SZ,20200623,5.28,5.39,5.24,5.29,5.28,0.01,0.1894,172705.04,91334.351
370,000627.SZ,20200622,5.23,5.38,5.23,5.28,5.27,0.01,0.1898,227963.45,121106.116
371,000627.SZ,20200619,5.12,5.3,5.1,5.27,5.1,0.17,3.3333,300866.31,157158.235
372,000627.SZ,20200618,5.02,5.17,4.99,5.1,5.03,0.07,1.3917,206404.26,105198.58
373,000627.SZ,20200617,4.98,5.06,4.97,5.03,4.99,0.04,0.8016,147264.5,73863.463
374,000627.SZ,20200616,5.0,5.02,4.94,4.99,4.95,0.04,0.8081,131014.64,65134.798
375,000627.SZ,20200615,4.92,5.05,4.89,4.95,4.94,0.01,0.2024,216035.46,107694.004
376,000627.SZ,20200612,4.8,4.97,4.77,4.94,4.89,0.05,1.0225,192566.57,94116.803
377,000627.SZ,20200611,4.92,4.94,4.83,4.89,4.92,-0.03,-0.6098,188507.33,91821.127
378,000627.SZ,20200610,4.99,5.0,4.89,4.92,4.99,-0.07,-1.4028,146470.02,72011.633
379,000627.SZ,20200609,5.03,5.05,4.97,4.99,5.03,-0.04,-0.7952,128861.88,64461.1
380,000627.SZ,20200608,5.02,5.11,5.01,5.03,5.01,0.02,0.3992,183680.3,92904.938
381,000627.SZ,20200605,4.96,5.03,4.9,5.01,4.93,0.08,1.6227,201012.11,99555.773
382,000627.SZ,20200604,5.01,5.04,4.91,4.93,5.01,-0.08,-1.5968,163305.44,80766.627
383,000627.SZ,20200603,5.1,5.15,5.01,5.01,5.09,-0.08,-1.5717,215756.65,109677.862
384,000627.SZ,20200602,4.98,5.12,4.95,5.09,4.99,0.1,2.004,217341.3,109647.626
385,000627.SZ,20200601,4.89,5.02,4.88,4.99,4.89,0.1,2.045,230507.28,114045.386
386,000627.SZ,20200529,4.82,4.89,4.79,4.89,4.88,0.01,0.2049,194753.26,94639.624
387,000627.SZ,20200528,4.81,4.95,4.8,4.88,4.87,0.01,0.2053,222605.14,108117.462
388,000627.SZ,20200527,5.0,5.1,4.77,4.87,5.18,-0.31,-5.9846,569026.47,277649.98
389,000627.SZ,20200526,5.16,5.24,5.12,5.18,5.28,-0.1,-1.8939,160709.88,83148.661
390,000627.SZ,20200525,5.19,5.44,4.92,5.28,5.24,0.04,0.7634,374809.02,191515.964
391,000627.SZ,20200522,5.35,5.37,5.18,5.24,5.35,-0.11,-2.0561,162491.64,85105.078
392,000627.SZ,20200521,5.41,5.42,5.34,5.35,5.38,-0.03,-0.5576,172368.49,92648.959
393,000627.SZ,20200520,5.34,5.44,5.31,5.38,5.34,0.04,0.7491,131724.56,70763.885
394,000627.SZ,20200519,5.39,5.45,5.39,5.44,5.37,0.07,1.3035,120960.91,65566.011
395,000627.SZ,20200518,5.42,5.44,5.36,5.37,5.4,-0.03,-0.5556,146660.17,79013.43
396,000627.SZ,20200515,5.48,5.51,5.4,5.4,5.46,-0.06,-1.0989,80548.61,43881.001
397,000627.SZ,20200514,5.49,5.52,5.46,5.46,5.52,-0.06,-1.087,70989.22,38917.263
398,000627.SZ,20200513,5.5,5.54,5.48,5.52,5.54,-0.02,-0.361,74899.66,41283.813
399,000627.SZ,20200512,5.59,5.61,5.52,5.54,5.59,-0.05,-0.8945,90463.88,50271.478
400,000627.SZ,20200511,5.59,5.65,5.55,5.59,5.59,0.0,0.0,125983.82,70568.073
401,000627.SZ,20200508,5.54,5.61,5.53,5.59,5.53,0.06,1.085,141916.54,79171.232
402,000627.SZ,20200507,5.52,5.61,5.49,5.53,5.52,0.01,0.1812,151549.15,84068.697
403,000627.SZ,20200506,5.43,5.53,5.43,5.52,5.51,0.01,0.1815,154055.08,84368.675
404,000627.SZ,20200430,5.41,5.59,5.41,5.51,5.4,0.11,2.037,191538.77,105689.679
405,000627.SZ,20200429,5.36,5.46,5.36,5.4,5.4,0.0,0.0,121347.18,65548.83
406,000627.SZ,20200428,5.55,5.56,5.26,5.4,5.55,-0.15,-2.7027,232913.7,125627.678
407,000627.SZ,20200427,5.67,5.67,5.54,5.55,5.75,-0.2,-3.4783,241688.12,135293.512
408,000627.SZ,20200424,5.62,5.76,5.52,5.75,5.61,0.14,2.4955,519788.58,291889.785
409,000627.SZ,20200423,5.68,5.7,5.59,5.61,5.66,-0.05,-0.8834,286444.49,161514.378
410,000627.SZ,20200422,5.65,5.69,5.6,5.66,5.65,0.01,0.177,211021.59,119071.159
411,000627.SZ,20200421,5.69,5.7,5.61,5.65,5.71,-0.06,-1.0508,194129.69,109579.654
412,000627.SZ,20200420,5.76,5.76,5.67,5.71,5.73,-0.02,-0.349,165989.55,94657.354
413,000627.SZ,20200417,5.69,5.81,5.65,5.73,5.65,0.08,1.4159,245535.92,140574.622
414,000627.SZ,20200416,5.64,5.68,5.58,5.65,5.66,-0.01,-0.1767,139722.08,78751.295
415,000627.SZ,20200415,5.63,5.77,5.62,5.66,5.61,0.05,0.8913,246210.31,140268.993
416,000627.SZ,20200414,5.6,5.62,5.57,5.61,5.6,0.01,0.1786,185048.79,103454.267
417,000627.SZ,20200413,5.65,5.68,5.54,5.6,5.69,-0.09,-1.5817,166976.31,93173.826
418,000627.SZ,20200410,5.72,5.77,5.65,5.69,5.73,-0.04,-0.6981,162990.54,93029.325
419,000627.SZ,20200409,5.72,5.75,5.69,5.73,5.7,0.03,0.5263,173123.94,98986.937
420,000627.SZ,20200408,5.75,5.75,5.67,5.7,5.75,-0.05,-0.8696,159737.99,91042.996
421,000627.SZ,20200407,5.75,5.76,5.69,5.75,5.69,0.06,1.0545,220311.66,126193.935
422,000627.SZ,20200403,5.72,5.72,5.61,5.69,5.74,-0.05,-0.8711,178849.54,101306.669
423,000627.SZ,20200402,5.66,5.75,5.6,5.74,5.71,0.03,0.5254,229436.28,130240.181
424,000627.SZ,20200401,5.86,5.94,5.63,5.71,5.92,-0.21,-3.5473,362589.26,209479.093
425,000627.SZ,20200331,6.0,6.06,5.92,5.92,5.99,-0.07,-1.1686,107100.0,64072.934
426,000627.SZ,20200330,5.85,6.01,5.83,5.99,5.88,0.11,1.8707,168269.04,99779.034
427,000627.SZ,20200327,5.99,6.01,5.88,5.88,5.93,-0.05,-0.8432,78404.67,46615.893
428,000627.SZ,20200326,6.05,6.05,5.93,5.93,6.07,-0.14,-2.3064,99784.09,59642.938
429,000627.SZ,20200325,6.14,6.17,6.02,6.07,6.05,0.02,0.3306,159632.4,97060.954
430,000627.SZ,20200324,6.0,6.07,5.91,6.05,5.92,0.13,2.1959,142944.07,85824.267
431,000627.SZ,20200323,5.9,6.0,5.87,5.92,6.03,-0.11,-1.8242,129150.01,76658.891
432,000627.SZ,20200320,5.88,6.04,5.84,6.03,5.88,0.15,2.551,154525.78,91829.636
433,000627.SZ,20200319,5.8,5.88,5.64,5.88,5.87,0.01,0.1704,189567.81,109140.925
434,000627.SZ,20200318,5.95,5.97,5.81,5.87,5.94,-0.07,-1.1785,110884.27,65430.599
435,000627.SZ,20200317,5.89,5.99,5.75,5.94,5.88,0.06,1.0204,110166.84,64778.526
436,000627.SZ,20200316,6.12,6.13,5.87,5.88,6.08,-0.2,-3.2895,168248.98,100797.876
437,000627.SZ,20200313,5.88,6.16,5.82,6.08,6.08,0.0,0.0,201839.71,121167.857
438,000627.SZ,20200312,6.0,6.15,5.96,6.08,6.05,0.03,0.4959,212614.59,128622.837
439,000627.SZ,20200311,6.16,6.18,6.05,6.05,6.18,-0.13,-2.1036,121729.02,74341.518
440,000627.SZ,20200310,5.92,6.2,5.9,6.18,5.97,0.21,3.5176,238850.21,144606.14
441,000627.SZ,20200309,6.08,6.13,5.96,5.97,6.19,-0.22,-3.5541,202357.35,122163.115
442,000627.SZ,20200306,6.18,6.26,6.12,6.19,6.29,-0.1,-1.5898,187835.15,116059.484
443,000627.SZ,20200305,6.13,6.43,6.07,6.29,6.1,0.19,3.1148,346715.09,216716.091
444,000627.SZ,20200304,6.0,6.11,6.0,6.1,6.05,0.05,0.8264,171692.65,104275.783
445,000627.SZ,20200303,6.11,6.16,6.02,6.05,6.06,-0.01,-0.165,174109.18,106050.64
446,000627.SZ,20200302,5.92,6.1,5.92,6.06,5.96,0.1,1.6779,165984.77,100233.664
447,000627.SZ,20200228,6.08,6.1,5.84,5.96,6.19,-0.23,-3.7157,220690.66,131398.555
448,000627.SZ,20200227,6.2,6.28,6.17,6.19,6.2,-0.01,-0.1613,102624.15,63704.856
449,000627.SZ,20200226,6.13,6.29,6.1,6.2,6.22,-0.02,-0.3215,216673.74,134592.538
450,000627.SZ,20200225,6.26,6.29,6.08,6.22,6.37,-0.15,-2.3548,291785.28,180613.19
451,000627.SZ,20200224,6.42,6.43,6.32,6.37,6.48,-0.11,-1.6975,203176.6,129589.548
452,000627.SZ,20200221,6.51,6.62,6.41,6.48,6.54,-0.06,-0.9174,221037.02,143633.713
453,000627.SZ,20200220,6.29,6.59,6.26,6.54,6.29,0.25,3.9746,224211.64,143996.417
454,000627.SZ,20200219,6.25,6.45,6.21,6.29,6.21,0.08,1.2882,165375.54,104918.212
455,000627.SZ,20200218,6.26,6.32,6.18,6.21,6.28,-0.07,-1.1146,128338.55,80036.014
456,000627.SZ,20200217,6.09,6.32,6.07,6.28,6.07,0.21,3.4596,213126.34,132336.537
457,000627.SZ,20200214,6.06,6.14,6.0,6.07,6.05,0.02,0.3306,95007.64,57686.227
458,000627.SZ,20200213,6.09,6.12,6.04,6.05,6.11,-0.06,-0.982,158404.99,96308.181
459,000627.SZ,20200212,6.06,6.15,6.02,6.11,6.07,0.04,0.659,126916.23,77416.261
460,000627.SZ,20200211,6.04,6.2,6.03,6.07,6.04,0.03,0.4967,150415.59,91989.828
461,000627.SZ,20200210,6.01,6.06,5.96,6.04,6.06,-0.02,-0.33,114774.92,69024.003
462,000627.SZ,20200207,6.01,6.07,5.93,6.06,6.09,-0.03,-0.4926,145445.83,87099.447
463,000627.SZ,20200206,5.94,6.09,5.85,6.09,5.92,0.17,2.8716,201201.99,120093.21
464,000627.SZ,20200205,5.85,6.06,5.78,5.92,5.85,0.07,1.1966,240112.01,142346.709
465,000627.SZ,20200204,5.75,6.0,5.7,5.85,5.83,0.02,0.3431,249308.49,145869.275
466,000627.SZ,20200203,5.83,5.93,5.83,5.83,6.48,-0.65,-10.0309,164468.9,95980.109
467,000627.SZ,20200123,6.76,6.76,6.43,6.48,6.76,-0.28,-4.142,154163.48,101443.78
468,000627.SZ,20200122,6.78,6.81,6.67,6.76,6.82,-0.06,-0.8798,86169.47,58155.347
469,000627.SZ,20200121,6.83,6.85,6.74,6.82,6.84,-0.02,-0.2924,97525.59,66167.007
470,000627.SZ,20200120,6.73,6.85,6.72,6.84,6.7,0.14,2.0896,81490.09,55433.882
471,000627.SZ,20200117,6.81,6.84,6.7,6.7,6.81,-0.11,-1.6153,118368.33,79989.422
472,000627.SZ,20200116,6.88,6.89,6.8,6.81,6.89,-0.08,-1.1611,72710.95,49620.182
473,000627.SZ,20200115,6.89,6.94,6.84,6.89,6.93,-0.04,-0.5772,95940.01,65913.674
474,000627.SZ,20200114,6.96,7.0,6.91,6.93,6.94,-0.01,-0.1441,100852.32,70175.089
475,000627.SZ,20200113,6.89,6.95,6.85,6.94,6.88,0.06,0.8721,96187.71,66280.597
476,000627.SZ,20200110,6.95,6.98,6.88,6.88,6.92,-0.04,-0.578,75525.79,52270.056
477,000627.SZ,20200109,6.94,7.0,6.88,6.92,6.9,0.02,0.2899,116889.89,80909.167
478,000627.SZ,20200108,7.0,7.03,6.88,6.9,7.05,-0.15,-2.1277,146767.14,101919.824
479,000627.SZ,20200107,7.02,7.08,7.0,7.05,7.02,0.03,0.4274,117686.75,82818.237
480,000627.SZ,20200106,7.02,7.06,6.95,7.02,7.04,-0.02,-0.2841,159472.1,111741.498
481,000627.SZ,20200103,7.06,7.14,7.01,7.04,7.04,0.0,0.0,106738.22,75349.758
482,000627.SZ,20200102,7.09,7.16,7.03,7.04,7.04,0.0,0.0,164144.86,116516.347
483,000627.SZ,20191231,7.1,7.1,6.98,7.04,7.11,-0.07,-0.9845,127711.0,89789.611
484,000627.SZ,20191230,6.85,7.11,6.79,7.11,6.88,0.23,3.343,241145.95,168513.354
485,000627.SZ,20191227,6.94,7.03,6.88,6.88,6.93,-0.05,-0.7215,139978.68,97644.941
486,000627.SZ,20191226,6.9,6.93,6.85,6.93,6.88,0.05,0.7267,72920.94,50267.68
487,000627.SZ,20191225,6.9,6.93,6.83,6.88,6.9,-0.02,-0.2899,72197.01,49604.602
488,000627.SZ,20191224,6.86,6.91,6.75,6.9,6.82,0.08,1.173,106895.28,73001.337
489,000627.SZ,20191223,6.9,7.1,6.8,6.82,6.93,-0.11,-1.5873,197785.16,137768.772
490,000627.SZ,20191220,6.84,7.02,6.83,6.93,6.91,0.02,0.2894,217398.54,150855.81
491,000627.SZ,20191219,6.89,6.96,6.84,6.91,6.88,0.03,0.436,110316.09,76006.552
492,000627.SZ,20191218,6.85,6.96,6.8,6.88,6.9,-0.02,-0.2899,144800.6,99892.913
493,000627.SZ,20191217,6.76,7.03,6.73,6.9,6.77,0.13,1.9202,217880.4,150280.323
494,000627.SZ,20191216,6.75,6.77,6.68,6.77,6.75,0.02,0.2963,94583.46,63672.64
495,000627.SZ,20191213,6.61,6.76,6.61,6.75,6.57,0.18,2.7397,169654.66,113896.789
496,000627.SZ,20191212,6.63,6.64,6.57,6.57,6.61,-0.04,-0.6051,43572.88,28754.251
497,000627.SZ,20191211,6.62,6.67,6.6,6.61,6.62,-0.01,-0.1511,71546.04,47455.818
498,000627.SZ,20191210,6.65,6.66,6.61,6.62,6.65,-0.03,-0.4511,55233.96,36642.118
499,000627.SZ,20191209,6.7,6.74,6.61,6.65,6.7,-0.05,-0.7463,60305.94,40182.485
500,000627.SZ,20191206,6.71,6.73,6.64,6.7,6.71,-0.01,-0.149,47648.02,31851.111
501,000627.SZ,20191205,6.67,6.73,6.65,6.71,6.67,0.04,0.5997,52237.23,34973.76
502,000627.SZ,20191204,6.56,6.67,6.52,6.67,6.59,0.08,1.214,70743.54,46705.348
503,000627.SZ,20191203,6.58,6.6,6.53,6.59,6.6,-0.01,-0.1515,30166.1,19799.6
504,000627.SZ,20191202,6.66,6.72,6.59,6.6,6.7,-0.1,-1.4925,46838.61,31127.147
505,000627.SZ,20191129,6.64,6.74,6.63,6.7,6.64,0.06,0.9036,75214.93,50255.197
506,000627.SZ,20191128,6.68,6.7,6.61,6.64,6.68,-0.04,-0.5988,41135.52,27348.87
507,000627.SZ,20191127,6.62,6.69,6.57,6.68,6.7,-0.02,-0.2985,76825.46,50894.997
508,000627.SZ,20191126,6.54,6.7,6.49,6.7,6.52,0.18,2.7607,127754.39,84363.813
509,000627.SZ,20191125,6.52,6.54,6.48,6.52,6.52,0.0,0.0,45883.71,29906.094
510,000627.SZ,20191122,6.52,6.59,6.46,6.52,6.53,-0.01,-0.1531,53477.83,34823.474
511,000627.SZ,20191121,6.56,6.56,6.5,6.53,6.56,-0.03,-0.4573,51005.48,33271.529
512,000627.SZ,20191120,6.63,6.64,6.54,6.56,6.62,-0.06,-0.9063,45887.23,30268.172
513,000627.SZ,20191119,6.6,6.65,6.58,6.62,6.6,0.02,0.303,72527.55,47912.156
514,000627.SZ,20191118,6.51,6.63,6.51,6.6,6.53,0.07,1.072,65960.72,43445.088
515,000627.SZ,20191115,6.57,6.59,6.52,6.53,6.59,-0.06,-0.9105,39970.21,26185.984
516,000627.SZ,20191114,6.57,6.65,6.55,6.59,6.6,-0.01,-0.1515,73364.91,48463.669
517,000627.SZ,20191113,6.66,6.66,6.56,6.6,6.63,-0.03,-0.4525,77211.92,50939.778
518,000627.SZ,20191112,6.59,6.66,6.57,6.63,6.57,0.06,0.9132,44985.79,29801.06
519,000627.SZ,20191111,6.73,6.74,6.56,6.57,6.73,-0.16,-2.3774,79258.52,52573.602
520,000627.SZ,20191108,6.82,6.83,6.7,6.73,6.8,-0.07,-1.0294,64885.01,43806.238
521,000627.SZ,20191107,6.81,6.83,6.74,6.8,6.8,0.0,0.0,74002.5,50131.044
522,000627.SZ,20191106,6.98,6.99,6.79,6.8,6.96,-0.16,-2.2989,105411.37,72280.524
523,000627.SZ,20191105,6.94,7.06,6.91,6.96,6.94,0.02,0.2882,125060.9,87402.039
524,000627.SZ,20191104,6.88,6.94,6.85,6.94,6.87,0.07,1.0189,51912.85,35823.309
525,000627.SZ,20191101,6.82,6.9,6.82,6.87,6.81,0.06,0.8811,58484.34,40182.827
