,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,300263.SZ,20210811,10.91,11.17,10.58,10.97,11.07,-0.1,-0.9033,477047.83,515190.464
85,300263.SZ,20210810,11.0,11.5,10.59,11.07,11.06,0.01,0.0904,773511.74,858871.523
86,300263.SZ,20210809,10.18,11.3,10.18,11.06,10.34,0.72,6.9632,899545.24,988379.501
87,300263.SZ,20210806,9.95,10.51,9.95,10.34,10.14,0.2,1.9724,817607.43,833754.229
88,300263.SZ,20210805,9.13,10.6,9.06,10.14,9.02,1.12,12.4169,1392818.66,1385824.325
89,300263.SZ,20210804,8.69,9.29,8.68,9.02,8.62,0.4,4.6404,750116.7,675936.558
90,300263.SZ,20210803,9.15,9.2,8.62,8.62,9.58,-0.96,-10.0209,1056370.5,941209.206
91,300263.SZ,20210802,8.41,10.0,8.41,9.58,8.33,1.25,15.006,1468784.86,1391416.744
92,300263.SZ,20210730,7.78,8.64,7.72,8.33,7.93,0.4,5.0441,828060.76,688080.194
93,300263.SZ,20210729,7.55,8.17,7.55,7.93,7.52,0.41,5.4521,525233.25,413781.319
94,300263.SZ,20210728,7.68,7.82,7.2,7.52,7.61,-0.09,-1.1827,430554.34,323625.35
95,300263.SZ,20210727,7.55,7.96,7.52,7.61,7.47,0.14,1.8742,542328.73,419731.401
96,300263.SZ,20210726,7.47,7.75,7.3,7.47,7.46,0.01,0.134,246346.0,184818.553
97,300263.SZ,20210723,7.58,7.63,7.32,7.46,7.58,-0.12,-1.5831,278006.0,208219.948
98,300263.SZ,20210722,7.34,7.68,7.34,7.58,7.4,0.18,2.4324,353157.73,266781.482
99,300263.SZ,20210721,7.49,7.5,7.35,7.4,7.5,-0.1,-1.3333,257616.02,190701.458
100,300263.SZ,20210720,7.1,7.51,7.06,7.5,7.15,0.35,4.8951,414614.48,305474.466
101,300263.SZ,20210719,7.12,7.26,6.93,7.15,7.09,0.06,0.8463,200184.39,141721.823
102,300263.SZ,20210716,7.2,7.26,7.07,7.09,7.2,-0.11,-1.5278,177486.0,127089.587
103,300263.SZ,20210715,7.08,7.3,6.93,7.2,7.06,0.14,1.983,221629.02,157890.178
104,300263.SZ,20210714,7.3,7.35,7.06,7.06,7.32,-0.26,-3.5519,218826.34,157133.28
105,300263.SZ,20210713,7.15,7.34,7.07,7.32,7.2,0.12,1.6667,275450.79,198213.122
106,300263.SZ,20210712,7.13,7.3,6.98,7.2,7.09,0.11,1.5515,265095.4,189193.391
107,300263.SZ,20210709,7.01,7.17,6.97,7.09,7.08,0.01,0.1412,187679.6,133072.092
108,300263.SZ,20210708,6.9,7.22,6.9,7.08,6.87,0.21,3.0568,276377.73,195927.267
109,300263.SZ,20210707,6.8,6.95,6.77,6.87,6.87,0.0,0.0,181563.85,124828.605
110,300263.SZ,20210706,6.75,6.94,6.64,6.87,6.77,0.1,1.4771,195860.01,133343.187
111,300263.SZ,20210705,6.68,6.8,6.64,6.77,6.64,0.13,1.9578,151692.32,102110.661
112,300263.SZ,20210702,6.58,6.71,6.53,6.64,6.58,0.06,0.9119,142225.31,94316.039
113,300263.SZ,20210701,6.84,6.87,6.57,6.58,6.87,-0.29,-4.2213,220505.02,147572.968
114,300263.SZ,20210630,6.84,6.97,6.8,6.87,6.79,0.08,1.1782,238996.33,164342.433
115,300263.SZ,20210629,7.08,7.16,6.77,6.79,7.1,-0.31,-4.3662,280395.65,193947.771
116,300263.SZ,20210628,7.22,7.27,7.06,7.1,7.25,-0.15,-2.069,291690.54,208179.062
117,300263.SZ,20210625,7.38,7.52,7.14,7.25,7.44,-0.19,-2.5538,355047.49,259659.36
118,300263.SZ,20210624,7.42,7.6,7.31,7.44,7.65,-0.21,-2.7451,513201.72,382441.546
119,300263.SZ,20210623,7.2,7.87,7.11,7.65,6.9,0.75,10.8696,785491.49,585559.02
120,300263.SZ,20210622,7.09,7.45,6.82,6.9,6.77,0.13,1.9202,470507.67,331735.008
121,300263.SZ,20210621,6.76,6.86,6.66,6.77,6.79,-0.02,-0.2946,209431.87,141334.39
122,300263.SZ,20210618,6.8,6.87,6.71,6.79,6.91,-0.12,-1.7366,237076.29,161086.956
123,300263.SZ,20210617,6.62,6.96,6.56,6.91,6.71,0.2,2.9806,382961.61,259459.485
124,300263.SZ,20210616,6.58,6.83,6.5,6.71,6.59,0.12,1.8209,313956.95,210076.046
125,300263.SZ,20210615,6.44,6.65,6.42,6.59,6.36,0.23,3.6164,247484.58,162227.954
126,300263.SZ,20210611,6.55,6.62,6.35,6.36,6.57,-0.21,-3.1963,155362.54,100056.581
127,300263.SZ,20210610,6.42,6.61,6.37,6.57,6.42,0.15,2.3364,184712.34,120395.882
128,300263.SZ,20210609,6.45,6.53,6.39,6.42,6.45,-0.03,-0.4651,100772.72,64978.272
129,300263.SZ,20210608,6.48,6.54,6.41,6.45,6.46,-0.01,-0.1548,147765.0,95622.929
130,300263.SZ,20210607,6.22,6.59,6.22,6.46,6.21,0.25,4.0258,237032.07,152850.906
131,300263.SZ,20210604,6.22,6.27,6.16,6.21,6.23,-0.02,-0.321,87659.0,54431.239
132,300263.SZ,20210603,6.22,6.3,6.17,6.23,6.21,0.02,0.3221,83961.91,52413.637
133,300263.SZ,20210602,6.37,6.37,6.18,6.21,6.37,-0.16,-2.5118,112636.62,70468.699
134,300263.SZ,20210601,6.28,6.41,6.22,6.37,6.3,0.07,1.1111,124581.77,79093.883
135,300263.SZ,20210531,6.26,6.31,6.2,6.3,6.26,0.04,0.639,123640.82,77461.159
136,300263.SZ,20210528,6.31,6.32,6.18,6.29,6.35,-0.06,-0.9449,166331.08,103979.09
137,300263.SZ,20210527,6.21,6.41,6.18,6.35,6.17,0.18,2.9173,171282.34,108103.77
138,300263.SZ,20210526,6.15,6.21,6.11,6.17,6.12,0.05,0.817,83595.92,51563.379
139,300263.SZ,20210525,6.08,6.13,6.06,6.12,6.08,0.04,0.6579,71593.64,43634.764
140,300263.SZ,20210524,6.07,6.09,6.05,6.08,6.05,0.03,0.4959,40480.0,24574.157
141,300263.SZ,20210521,6.06,6.09,6.03,6.05,6.04,0.01,0.1656,41570.0,25163.778
142,300263.SZ,20210520,6.05,6.08,6.0,6.04,6.05,-0.01,-0.1653,64075.64,38670.448
143,300263.SZ,20210519,6.12,6.14,6.03,6.05,6.12,-0.07,-1.1438,72661.82,44123.758
144,300263.SZ,20210518,6.16,6.19,6.09,6.12,6.2,-0.08,-1.2903,68863.0,42222.411
145,300263.SZ,20210517,6.31,6.33,6.17,6.2,6.28,-0.08,-1.2739,91191.0,57046.085
146,300263.SZ,20210514,6.14,6.29,6.14,6.28,6.17,0.11,1.7828,97225.0,60741.089
147,300263.SZ,20210513,6.08,6.2,6.03,6.17,6.12,0.05,0.817,92612.0,56969.757
148,300263.SZ,20210512,6.06,6.12,5.98,6.12,6.08,0.04,0.6579,75104.85,45380.904
149,300263.SZ,20210511,6.06,6.13,6.01,6.08,6.07,0.01,0.1647,42611.98,25856.091
150,300263.SZ,20210510,6.08,6.1,5.99,6.07,6.07,0.0,0.0,54710.36,33043.931
151,300263.SZ,20210507,6.08,6.13,6.06,6.07,6.09,-0.02,-0.3284,46974.0,28622.896
152,300263.SZ,20210506,6.06,6.16,6.05,6.09,6.07,0.02,0.3295,53742.02,32729.356
153,300263.SZ,20210430,6.26,6.26,6.06,6.07,6.25,-0.18,-2.88,91641.42,56137.442
154,300263.SZ,20210429,6.26,6.35,6.24,6.25,6.24,0.01,0.1603,59833.36,37616.507
155,300263.SZ,20210428,6.21,6.29,6.2,6.24,6.25,-0.01,-0.16,50946.39,31759.44
156,300263.SZ,20210427,6.33,6.33,6.2,6.25,6.33,-0.08,-1.2638,73919.26,46154.849
157,300263.SZ,20210426,6.43,6.43,6.31,6.33,6.4,-0.07,-1.0938,68130.92,43323.36
158,300263.SZ,20210423,6.51,6.53,6.37,6.4,6.55,-0.15,-2.2901,85703.44,55020.843
159,300263.SZ,20210422,6.54,6.67,6.5,6.55,6.52,0.03,0.4601,121320.27,79849.509
160,300263.SZ,20210421,6.36,6.61,6.27,6.52,6.37,0.15,2.3548,136085.0,87985.301
161,300263.SZ,20210420,6.45,6.48,6.36,6.37,6.47,-0.1,-1.5456,62107.56,39874.326
162,300263.SZ,20210419,6.35,6.51,6.35,6.47,6.38,0.09,1.4107,69810.72,45075.653
163,300263.SZ,20210416,6.3,6.42,6.3,6.38,6.27,0.11,1.7544,60337.61,38397.76
164,300263.SZ,20210415,6.4,6.4,6.23,6.27,6.39,-0.12,-1.8779,59178.11,37242.974
165,300263.SZ,20210414,6.26,6.4,6.26,6.39,6.26,0.13,2.0767,60598.3,38373.029
166,300263.SZ,20210413,6.24,6.31,6.2,6.26,6.24,0.02,0.3205,52335.46,32710.123
167,300263.SZ,20210412,6.39,6.4,6.23,6.24,6.39,-0.15,-2.3474,88114.74,55417.197
168,300263.SZ,20210409,6.46,6.48,6.34,6.39,6.52,-0.13,-1.9939,97840.43,62653.956
169,300263.SZ,20210408,6.56,6.66,6.52,6.52,6.59,-0.07,-1.0622,146715.07,96719.526
170,300263.SZ,20210407,6.43,6.62,6.33,6.59,6.42,0.17,2.648,155537.99,100849.377
171,300263.SZ,20210406,6.49,6.49,6.37,6.42,6.46,-0.04,-0.6192,76996.96,49521.03
172,300263.SZ,20210402,6.4,6.46,6.2,6.46,6.46,0.0,0.0,170143.97,107470.373
173,300263.SZ,20210401,6.5,6.54,6.42,6.46,6.47,-0.01,-0.1546,76165.0,49189.064
174,300263.SZ,20210331,6.46,6.56,6.44,6.47,6.45,0.02,0.3101,82072.97,53326.959
175,300263.SZ,20210330,6.71,6.75,6.4,6.45,6.75,-0.3,-4.4444,180963.0,118370.031
176,300263.SZ,20210329,6.86,6.91,6.67,6.75,6.83,-0.08,-1.1713,143331.01,97122.895
177,300263.SZ,20210326,6.8,6.91,6.73,6.83,6.75,0.08,1.1852,132482.46,90655.709
178,300263.SZ,20210325,6.8,6.9,6.71,6.75,6.83,-0.08,-1.1713,148423.46,100910.232
179,300263.SZ,20210324,6.78,7.1,6.77,6.83,6.83,0.0,0.0,203142.0,140981.358
180,300263.SZ,20210323,7.11,7.11,6.82,6.83,7.15,-0.32,-4.4755,214153.97,148701.391
181,300263.SZ,20210322,6.92,7.18,6.83,7.15,6.96,0.19,2.7299,276320.31,193780.496
182,300263.SZ,20210319,6.89,7.06,6.81,6.96,6.96,0.0,0.0,243100.16,168239.084
183,300263.SZ,20210318,6.77,7.05,6.67,6.96,6.81,0.15,2.2026,252982.02,173772.62
184,300263.SZ,20210317,6.78,6.89,6.68,6.81,6.83,-0.02,-0.2928,142854.0,96789.449
185,300263.SZ,20210316,6.63,6.89,6.6,6.83,6.62,0.21,3.1722,205946.02,139244.315
186,300263.SZ,20210315,6.7,6.78,6.51,6.62,6.71,-0.09,-1.3413,172507.23,114551.313
187,300263.SZ,20210312,6.37,6.85,6.26,6.71,6.39,0.32,5.0078,310029.88,205637.847
188,300263.SZ,20210311,6.2,6.4,6.12,6.39,6.21,0.18,2.8986,135906.0,85406.041
189,300263.SZ,20210310,6.5,6.52,6.17,6.21,6.42,-0.21,-3.271,148761.0,93700.574
190,300263.SZ,20210309,6.72,6.76,6.36,6.42,6.76,-0.34,-5.0296,216690.07,141084.955
191,300263.SZ,20210308,7.05,7.11,6.72,6.76,6.91,-0.15,-2.1708,231008.0,160336.332
192,300263.SZ,20210305,6.64,6.98,6.64,6.91,6.73,0.18,2.6746,243130.15,167370.067
193,300263.SZ,20210304,6.65,6.96,6.62,6.73,6.68,0.05,0.7485,265182.05,179830.94
194,300263.SZ,20210303,6.68,6.69,6.5,6.68,6.62,0.06,0.9063,153066.68,101363.725
195,300263.SZ,20210302,6.68,6.7,6.5,6.62,6.66,-0.04,-0.6006,158126.23,104287.056
196,300263.SZ,20210301,6.59,6.69,6.51,6.66,6.46,0.2,3.096,171208.0,113070.628
197,300263.SZ,20210226,6.27,6.52,6.22,6.46,6.28,0.18,2.8662,172581.12,110167.974
198,300263.SZ,20210225,6.49,6.54,6.25,6.28,6.51,-0.23,-3.533,138863.28,88330.007
199,300263.SZ,20210224,6.41,6.63,6.41,6.51,6.43,0.08,1.2442,149877.0,97795.294
200,300263.SZ,20210223,6.53,6.59,6.42,6.43,6.49,-0.06,-0.9245,142896.0,92875.941
201,300263.SZ,20210222,6.49,6.72,6.47,6.49,6.4,0.09,1.4063,217250.0,143027.479
202,300263.SZ,20210219,6.18,6.41,6.16,6.4,6.18,0.22,3.5599,147010.48,92633.903
203,300263.SZ,20210218,6.1,6.28,6.05,6.18,6.0,0.18,3.0,134631.42,83462.937
204,300263.SZ,20210210,6.07,6.14,5.98,6.0,6.09,-0.09,-1.4778,104876.46,63262.625
205,300263.SZ,20210209,5.83,6.13,5.78,6.09,5.85,0.24,4.1026,123008.0,73430.589
206,300263.SZ,20210208,6.04,6.13,5.77,5.85,6.02,-0.17,-2.8239,137830.46,81016.615
207,300263.SZ,20210205,5.89,6.14,5.86,6.02,5.86,0.16,2.7304,128698.4,77469.522
208,300263.SZ,20210204,6.03,6.12,5.77,5.86,6.05,-0.19,-3.1405,124317.4,73584.406
209,300263.SZ,20210203,6.2,6.27,6.05,6.05,6.24,-0.19,-3.0449,139998.34,85737.778
210,300263.SZ,20210202,6.27,6.29,6.12,6.24,6.26,-0.02,-0.3195,106253.0,65938.923
211,300263.SZ,20210201,6.36,6.44,6.2,6.26,6.37,-0.11,-1.7268,121103.0,76178.854
212,300263.SZ,20210129,6.6,6.73,6.27,6.37,6.53,-0.16,-2.4502,173234.94,111421.983
213,300263.SZ,20210128,6.38,6.94,6.34,6.53,6.4,0.13,2.0313,297959.0,199351.8
214,300263.SZ,20210127,6.01,6.48,6.01,6.4,6.06,0.34,5.6106,225174.92,142073.867
215,300263.SZ,20210126,6.21,6.35,6.0,6.06,6.19,-0.13,-2.1002,149571.99,92184.496
216,300263.SZ,20210125,6.25,6.43,6.15,6.19,6.35,-0.16,-2.5197,153368.51,95974.609
217,300263.SZ,20210122,6.62,6.65,6.35,6.35,6.67,-0.32,-4.7976,178489.56,114979.3
218,300263.SZ,20210121,6.66,6.75,6.56,6.67,6.7,-0.03,-0.4478,153521.0,102450.793
219,300263.SZ,20210120,6.72,6.81,6.59,6.7,6.62,0.08,1.2085,138667.99,92644.813
220,300263.SZ,20210119,6.83,6.83,6.61,6.62,6.82,-0.2,-2.9326,162760.56,108645.043
221,300263.SZ,20210118,6.78,6.87,6.71,6.82,6.78,0.04,0.59,143999.0,98009.971
222,300263.SZ,20210115,6.8,7.01,6.66,6.78,6.81,-0.03,-0.4405,149008.0,101377.542
223,300263.SZ,20210114,6.75,6.86,6.56,6.81,6.73,0.08,1.1887,180618.78,121897.666
224,300263.SZ,20210113,6.64,7.11,6.64,6.73,6.57,0.16,2.4353,333371.02,229095.718
225,300263.SZ,20210112,6.3,6.65,6.24,6.57,6.29,0.28,4.4515,185649.97,120544.473
226,300263.SZ,20210111,6.39,6.51,6.25,6.29,6.43,-0.14,-2.1773,142932.84,90892.508
227,300263.SZ,20210108,6.34,6.53,6.19,6.43,6.36,0.07,1.1006,179742.24,115073.805
228,300263.SZ,20210107,6.67,6.72,6.14,6.36,6.67,-0.31,-4.6477,291895.59,185879.626
229,300263.SZ,20210106,6.93,6.97,6.61,6.67,6.95,-0.28,-4.0288,175415.0,118170.905
230,300263.SZ,20210105,6.84,7.06,6.81,6.95,6.88,0.07,1.0174,165842.87,115101.212
231,300263.SZ,20210104,6.82,6.92,6.73,6.88,6.81,0.07,1.0279,204544.01,140025.795
232,300263.SZ,20201231,6.57,6.93,6.56,6.81,6.56,0.25,3.811,191620.0,130510.907
233,300263.SZ,20201230,6.59,6.68,6.52,6.56,6.62,-0.06,-0.9063,170456.0,112537.696
234,300263.SZ,20201229,6.77,6.89,6.53,6.62,6.71,-0.09,-1.3413,165934.14,111471.113
235,300263.SZ,20201228,6.92,6.92,6.6,6.71,6.89,-0.18,-2.6125,124765.2,83857.339
236,300263.SZ,20201225,6.9,7.1,6.86,6.89,6.86,0.03,0.4373,106308.0,74072.41
237,300263.SZ,20201224,7.13,7.17,6.75,6.86,7.14,-0.28,-3.9216,177605.05,122804.111
238,300263.SZ,20201223,7.15,7.23,7.09,7.14,7.09,0.05,0.7052,84124.62,60191.551
239,300263.SZ,20201222,7.33,7.38,7.07,7.09,7.42,-0.33,-4.4474,149782.31,107857.227
240,300263.SZ,20201221,7.4,7.54,7.26,7.42,7.39,0.03,0.406,107289.19,79799.489
241,300263.SZ,20201218,7.42,7.58,7.39,7.39,7.41,-0.02,-0.2699,148526.84,111142.901
242,300263.SZ,20201217,7.33,7.46,7.16,7.41,7.4,0.01,0.1351,88527.52,64837.132
243,300263.SZ,20201216,7.54,7.54,7.34,7.4,7.6,-0.2,-2.6316,80495.0,59638.683
244,300263.SZ,20201215,7.28,7.63,7.25,7.6,7.28,0.32,4.3956,141160.82,105808.519
245,300263.SZ,20201214,7.27,7.35,7.18,7.28,7.32,-0.04,-0.5464,67268.84,48930.607
246,300263.SZ,20201211,7.79,7.8,7.1,7.32,7.77,-0.45,-5.7915,273904.62,201610.8
247,300263.SZ,20201210,7.81,7.9,7.73,7.77,7.86,-0.09,-1.145,77409.6,60470.497
248,300263.SZ,20201209,8.1,8.16,7.83,7.86,8.2,-0.34,-4.1463,146068.64,116821.265
249,300263.SZ,20201208,8.29,8.49,8.2,8.2,8.19,0.01,0.1221,217765.29,181714.355
250,300263.SZ,20201207,8.03,8.26,7.92,8.19,8.0,0.19,2.375,153057.08,124462.162
251,300263.SZ,20201204,8.05,8.12,7.97,8.0,8.09,-0.09,-1.1125,80379.0,64459.029
252,300263.SZ,20201203,8.14,8.22,8.04,8.09,8.12,-0.03,-0.3695,104417.0,84772.98
253,300263.SZ,20201202,7.88,8.2,7.88,8.12,7.91,0.21,2.6549,136884.0,110418.33
254,300263.SZ,20201201,7.79,7.92,7.79,7.91,7.82,0.09,1.1509,71314.35,56197.951
255,300263.SZ,20201130,7.79,7.93,7.7,7.82,7.78,0.04,0.5141,84437.04,66179.013
256,300263.SZ,20201127,7.71,7.8,7.67,7.78,7.73,0.05,0.6468,64002.16,49467.021
257,300263.SZ,20201126,7.83,7.85,7.7,7.73,7.87,-0.14,-1.7789,90832.0,70483.926
258,300263.SZ,20201125,8.05,8.06,7.86,7.87,8.03,-0.16,-1.9925,108091.0,85833.948
259,300263.SZ,20201124,7.99,8.15,7.93,8.03,7.96,0.07,0.8794,92872.0,74636.387
260,300263.SZ,20201123,8.04,8.06,7.88,7.96,8.05,-0.09,-1.118,116268.3,92399.442
261,300263.SZ,20201120,8.14,8.2,8.0,8.05,8.16,-0.11,-1.348,102634.98,82601.324
262,300263.SZ,20201119,8.01,8.18,7.91,8.16,8.03,0.13,1.6189,105499.0,85153.225
