,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,002303.SZ,20201117,4.46,4.5,4.42,4.47,4.46,0.01,0.2242,85290.19,37999.94
265,002303.SZ,20201116,4.42,4.49,4.41,4.46,4.39,0.07,1.5945,84433.85,37588.969
266,002303.SZ,20201113,4.37,4.41,4.32,4.39,4.36,0.03,0.6881,64160.51,28056.491
267,002303.SZ,20201112,4.37,4.38,4.32,4.36,4.35,0.01,0.2299,66466.89,28909.148
268,002303.SZ,20201111,4.44,4.44,4.33,4.35,4.44,-0.09,-2.027,102000.56,44634.797
269,002303.SZ,20201110,4.5,4.54,4.4,4.44,4.47,-0.03,-0.6711,131734.97,58849.702
270,002303.SZ,20201109,4.48,4.52,4.45,4.47,4.43,0.04,0.9029,134907.3,60499.871
271,002303.SZ,20201106,4.5,4.5,4.4,4.43,4.49,-0.06,-1.3363,104573.04,46283.386
272,002303.SZ,20201105,4.39,4.53,4.38,4.49,4.35,0.14,3.2184,104753.91,46608.716
273,002303.SZ,20201104,4.4,4.43,4.33,4.35,4.39,-0.04,-0.9112,70689.21,30824.662
274,002303.SZ,20201103,4.34,4.41,4.32,4.39,4.32,0.07,1.6204,90794.31,39691.727
275,002303.SZ,20201102,4.4,4.42,4.3,4.32,4.4,-0.08,-1.8182,91274.4,39591.349
276,002303.SZ,20201030,4.5,4.55,4.38,4.4,4.49,-0.09,-2.0045,113498.19,50859.352
277,002303.SZ,20201029,4.44,4.51,4.37,4.49,4.47,0.02,0.4474,107988.1,47888.816
278,002303.SZ,20201028,4.53,4.54,4.4,4.47,4.55,-0.08,-1.7582,88154.95,39283.555
279,002303.SZ,20201027,4.51,4.55,4.49,4.55,4.54,0.01,0.2203,56794.13,25691.902
280,002303.SZ,20201026,4.54,4.57,4.5,4.54,4.54,0.0,0.0,44163.0,20025.642
281,002303.SZ,20201023,4.64,4.64,4.51,4.54,4.6,-0.06,-1.3043,96787.34,44110.41
282,002303.SZ,20201022,4.63,4.65,4.58,4.6,4.64,-0.04,-0.8621,73078.27,33727.91
283,002303.SZ,20201021,4.71,4.72,4.6,4.64,4.72,-0.08,-1.6949,93021.9,43176.731
284,002303.SZ,20201020,4.7,4.75,4.67,4.72,4.71,0.01,0.2123,73744.22,34733.316
285,002303.SZ,20201019,4.79,4.81,4.69,4.71,4.76,-0.05,-1.0504,70782.95,33560.308
286,002303.SZ,20201016,4.71,4.77,4.69,4.76,4.7,0.06,1.2766,75722.49,35819.143
287,002303.SZ,20201015,4.75,4.78,4.68,4.7,4.76,-0.06,-1.2605,92410.0,43657.208
288,002303.SZ,20201014,4.83,4.84,4.73,4.76,4.83,-0.07,-1.4493,91910.62,43896.484
289,002303.SZ,20201013,4.81,4.86,4.78,4.83,4.82,0.01,0.2075,136109.08,65709.148
290,002303.SZ,20201012,4.68,4.83,4.66,4.82,4.65,0.17,3.6559,171989.86,81648.125
291,002303.SZ,20201009,4.72,4.72,4.62,4.65,4.56,0.09,1.9737,96949.83,45138.505
292,002303.SZ,20200930,4.54,4.58,4.49,4.56,4.56,0.0,0.0,50875.0,23092.4
293,002303.SZ,20200929,4.51,4.6,4.47,4.56,4.49,0.07,1.559,66263.03,30155.591
294,002303.SZ,20200928,4.51,4.52,4.48,4.49,4.49,0.0,0.0,44802.57,20141.06
295,002303.SZ,20200925,4.57,4.57,4.47,4.49,4.53,-0.04,-0.883,78398.72,35236.169
296,002303.SZ,20200924,4.66,4.66,4.49,4.53,4.67,-0.14,-2.9979,155633.19,70929.22
297,002303.SZ,20200923,4.66,4.7,4.64,4.67,4.63,0.04,0.8639,70529.52,32918.666
298,002303.SZ,20200922,4.69,4.76,4.61,4.63,4.74,-0.11,-2.3207,135114.64,63147.052
299,002303.SZ,20200921,4.78,4.84,4.71,4.74,4.78,-0.04,-0.8368,114854.6,54652.669
300,002303.SZ,20200918,4.76,4.82,4.69,4.78,4.76,0.02,0.4202,176590.43,83940.356
301,002303.SZ,20200917,4.82,4.82,4.71,4.76,4.81,-0.05,-1.0395,178102.77,84577.838
302,002303.SZ,20200916,4.94,5.0,4.77,4.81,4.92,-0.11,-2.2358,192360.37,93496.954
303,002303.SZ,20200915,4.98,5.09,4.86,4.92,5.05,-0.13,-2.5743,249871.15,123310.499
304,002303.SZ,20200914,4.71,5.14,4.69,5.05,4.71,0.34,7.2187,430253.01,210260.751
305,002303.SZ,20200911,4.9,4.95,4.64,4.71,4.99,-0.28,-5.6112,372837.63,176384.237
306,002303.SZ,20200910,5.04,5.17,4.91,4.99,5.02,-0.03,-0.5976,256269.94,129059.009
307,002303.SZ,20200909,5.07,5.32,4.98,5.02,5.1,-0.08,-1.5686,459174.69,237218.983
308,002303.SZ,20200908,4.83,5.11,4.8,5.1,4.83,0.27,5.5901,253935.16,126524.445
309,002303.SZ,20200907,4.88,4.94,4.81,4.83,4.89,-0.06,-1.227,126272.0,61585.468
310,002303.SZ,20200904,4.91,4.94,4.81,4.89,4.97,-0.08,-1.6097,162265.16,79078.842
311,002303.SZ,20200903,5.03,5.04,4.95,4.97,5.04,-0.07,-1.3889,135762.79,67710.246
312,002303.SZ,20200902,5.03,5.1,4.99,5.04,5.03,0.01,0.1988,188811.32,95309.062
313,002303.SZ,20200901,5.06,5.06,4.96,5.03,5.04,-0.01,-0.1984,99089.19,49532.621
314,002303.SZ,20200831,5.06,5.12,5.03,5.04,5.06,-0.02,-0.3953,149467.2,75824.876
315,002303.SZ,20200828,5.01,5.07,4.94,5.06,5.0,0.06,1.2,125109.88,62630.893
316,002303.SZ,20200827,4.95,5.04,4.9,5.0,4.97,0.03,0.6036,117134.11,58346.283
317,002303.SZ,20200826,5.07,5.08,4.91,4.97,5.07,-0.1,-1.9724,158950.53,79224.713
318,002303.SZ,20200825,5.11,5.15,5.02,5.07,5.11,-0.04,-0.7828,142154.69,72018.059
319,002303.SZ,20200824,5.08,5.15,4.96,5.11,5.04,0.07,1.3889,139427.87,70673.511
320,002303.SZ,20200821,5.06,5.11,4.99,5.04,5.06,-0.02,-0.3953,129913.17,65622.034
321,002303.SZ,20200820,5.21,5.22,5.02,5.06,5.27,-0.21,-3.9848,277850.5,141575.148
322,002303.SZ,20200819,5.33,5.37,5.24,5.27,5.32,-0.05,-0.9398,188267.08,99755.459
323,002303.SZ,20200818,5.29,5.36,5.27,5.32,5.31,0.01,0.1883,171435.7,91138.766
324,002303.SZ,20200817,5.26,5.32,5.22,5.31,5.23,0.08,1.5296,179166.67,94505.786
325,002303.SZ,20200814,5.17,5.24,5.15,5.23,5.22,0.01,0.1916,138765.23,72028.77
326,002303.SZ,20200813,5.27,5.31,5.21,5.22,5.28,-0.06,-1.1364,147937.31,77656.778
327,002303.SZ,20200812,5.2,5.33,5.14,5.28,5.21,0.07,1.3436,247880.09,129395.757
328,002303.SZ,20200811,5.48,5.56,5.21,5.21,5.46,-0.25,-4.5788,350262.82,188604.012
329,002303.SZ,20200810,5.33,5.66,5.3,5.46,5.33,0.13,2.439,405976.95,223189.075
330,002303.SZ,20200807,5.43,5.48,5.26,5.33,5.43,-0.1,-1.8416,257053.44,137481.775
331,002303.SZ,20200806,5.46,5.51,5.34,5.43,5.45,-0.02,-0.367,286765.64,155649.293
332,002303.SZ,20200805,5.44,5.52,5.36,5.45,5.4,0.05,0.9259,291578.4,158279.757
333,002303.SZ,20200804,5.44,5.6,5.37,5.4,5.44,-0.04,-0.7353,394588.04,215783.481
334,002303.SZ,20200803,5.28,5.52,5.27,5.44,5.24,0.2,3.8168,496132.72,268701.062
335,002303.SZ,20200731,4.96,5.25,4.96,5.24,4.95,0.29,5.8586,464881.85,239236.712
336,002303.SZ,20200730,4.95,5.02,4.93,4.95,4.96,-0.01,-0.2016,147382.13,73330.766
337,002303.SZ,20200729,4.87,4.98,4.77,4.96,4.88,0.08,1.6393,150661.22,73966.116
338,002303.SZ,20200728,4.86,4.93,4.83,4.88,4.8,0.08,1.6667,104248.47,50807.332
339,002303.SZ,20200727,4.83,4.91,4.75,4.8,4.9,-0.1,-2.0408,137033.97,66081.923
340,002303.SZ,20200724,5.1,5.18,4.85,4.9,5.09,-0.19,-3.7328,219275.05,109936.438
341,002303.SZ,20200723,5.05,5.11,4.93,5.09,5.09,0.0,0.0,198339.61,99686.385
342,002303.SZ,20200722,5.04,5.19,5.02,5.09,5.05,0.04,0.7921,214575.45,109743.957
343,002303.SZ,20200721,5.06,5.12,5.02,5.05,5.04,0.01,0.1984,158564.89,80260.484
344,002303.SZ,20200720,4.89,5.04,4.87,5.04,4.87,0.17,3.4908,169611.15,84648.413
345,002303.SZ,20200717,4.86,4.95,4.78,4.87,4.86,0.01,0.2058,168734.96,81998.986
346,002303.SZ,20200716,5.09,5.15,4.85,4.86,5.06,-0.2,-3.9526,243688.49,121995.324
347,002303.SZ,20200715,5.28,5.39,5.02,5.06,5.28,-0.22,-4.1667,323460.19,166828.644
348,002303.SZ,20200714,5.19,5.35,5.15,5.28,5.19,0.09,1.7341,482911.68,253710.075
349,002303.SZ,20200713,5.1,5.34,5.09,5.19,5.11,0.08,1.5656,432968.32,225569.83
350,002303.SZ,20200710,5.17,5.21,5.05,5.11,5.17,-0.06,-1.1605,407967.69,208788.73
351,002303.SZ,20200709,5.06,5.2,5.01,5.17,5.13,0.04,0.7797,514534.16,262602.373
352,002303.SZ,20200708,5.19,5.25,4.98,5.13,5.18,-0.05,-0.9653,776238.9,395106.439
353,002303.SZ,20200707,4.74,5.18,4.64,5.18,4.71,0.47,9.9788,783054.53,389341.823
354,002303.SZ,20200706,4.53,4.74,4.52,4.71,4.5,0.21,4.6667,359890.74,166428.931
355,002303.SZ,20200703,4.5,4.55,4.43,4.5,4.52,-0.02,-0.4425,167474.05,74969.741
356,002303.SZ,20200702,4.39,4.57,4.39,4.52,4.36,0.16,3.6697,269809.79,121315.191
357,002303.SZ,20200701,4.35,4.4,4.33,4.36,4.35,0.01,0.2299,98747.79,43044.432
358,002303.SZ,20200630,4.31,4.37,4.28,4.35,4.33,0.02,0.4619,116550.62,50605.151
359,002303.SZ,20200629,4.27,4.41,4.27,4.33,4.22,0.11,2.6066,202856.01,88031.839
360,002303.SZ,20200624,4.2,4.23,4.19,4.22,4.2,0.02,0.4762,73891.78,31102.538
361,002303.SZ,20200623,4.27,4.27,4.18,4.2,4.27,-0.07,-1.6393,125063.07,52747.465
362,002303.SZ,20200622,4.31,4.32,4.26,4.27,4.31,-0.04,-0.9281,139599.28,59654.341
363,002303.SZ,20200619,4.27,4.35,4.26,4.31,4.26,0.05,1.1737,153384.0,66103.576
364,002303.SZ,20200618,4.35,4.36,4.26,4.26,4.35,-0.09,-2.069,151823.96,65026.706
365,002303.SZ,20200617,4.45,4.47,4.32,4.35,4.49,-0.14,-3.118,197975.22,86306.501
366,002303.SZ,20200616,4.46,4.51,4.45,4.49,4.48,0.01,0.2232,95781.84,42827.505
367,002303.SZ,20200615,4.49,4.56,4.1,4.48,4.48,0.0,0.0,105060.45,46884.081
368,002303.SZ,20200612,4.4,4.51,4.36,4.48,4.48,0.0,0.0,76103.98,33883.569
369,002303.SZ,20200611,4.59,4.61,4.43,4.48,4.58,-0.1,-2.1834,182091.05,82142.735
370,002303.SZ,20200610,4.66,4.66,4.57,4.58,4.69,-0.11,-2.3454,143818.67,66256.986
371,002303.SZ,20200609,4.69,4.73,4.64,4.69,4.67,0.02,0.4283,89033.08,41727.118
372,002303.SZ,20200608,4.69,4.71,4.62,4.67,4.67,0.0,0.0,80671.4,37654.565
373,002303.SZ,20200605,4.79,4.79,4.63,4.67,4.78,-0.11,-2.3013,160408.86,75289.496
374,002303.SZ,20200604,4.56,4.88,4.53,4.78,4.55,0.23,5.0549,234979.65,110554.485
375,002303.SZ,20200603,4.6,4.6,4.53,4.55,4.57,-0.02,-0.4376,71566.93,32622.53
376,002303.SZ,20200602,4.57,4.61,4.54,4.57,4.57,0.0,0.0,78968.19,36084.881
377,002303.SZ,20200601,4.48,4.58,4.48,4.57,4.47,0.1,2.2371,93434.84,42411.748
378,002303.SZ,20200529,4.46,4.51,4.45,4.47,4.46,0.01,0.2242,43560.15,19508.052
379,002303.SZ,20200528,4.48,4.51,4.43,4.46,4.5,-0.04,-0.8889,52067.46,23257.831
380,002303.SZ,20200527,4.49,4.54,4.45,4.5,4.49,0.01,0.2227,59292.32,26647.552
381,002303.SZ,20200526,4.42,4.49,4.41,4.49,4.4,0.09,2.0455,49752.25,22152.746
382,002303.SZ,20200525,4.4,4.44,4.38,4.4,4.42,-0.02,-0.4525,42375.66,18667.569
383,002303.SZ,20200522,4.56,4.56,4.41,4.42,4.55,-0.13,-2.8571,76863.05,34305.385
384,002303.SZ,20200521,4.52,4.6,4.51,4.55,4.51,0.04,0.8869,77826.03,35398.589
385,002303.SZ,20200520,4.54,4.55,4.5,4.51,4.54,-0.03,-0.6608,61911.48,27978.564
386,002303.SZ,20200519,4.53,4.56,4.49,4.54,4.51,0.03,0.6652,77730.88,35135.926
387,002303.SZ,20200518,4.63,4.64,4.5,4.51,4.63,-0.12,-2.5918,117894.47,53658.369
388,002303.SZ,20200515,4.63,4.66,4.6,4.63,4.63,0.0,0.0,81160.83,37495.031
389,002303.SZ,20200514,4.7,4.71,4.62,4.63,4.72,-0.09,-1.9068,110613.6,51508.84
390,002303.SZ,20200513,4.71,4.74,4.67,4.72,4.75,-0.03,-0.6316,94152.78,44318.734
391,002303.SZ,20200512,4.73,4.77,4.68,4.75,4.77,-0.02,-0.4193,101458.15,47905.147
392,002303.SZ,20200511,4.85,4.87,4.72,4.77,4.68,0.09,1.9231,228263.19,109174.74
393,002303.SZ,20200508,4.67,4.71,4.61,4.68,4.71,-0.03,-0.6369,174199.03,81188.328
394,002303.SZ,20200507,4.73,4.82,4.69,4.71,4.68,0.03,0.641,186860.19,88529.414
395,002303.SZ,20200506,4.62,4.69,4.59,4.68,4.67,0.01,0.2141,171390.22,79503.031
396,002303.SZ,20200430,4.63,4.67,4.55,4.67,4.58,0.09,1.9651,217139.97,100016.793
397,002303.SZ,20200429,4.99,5.04,4.88,4.91,5.0,-0.09,-1.8,221666.74,109392.365
398,002303.SZ,20200428,5.2,5.2,4.87,5.0,5.18,-0.18,-3.4749,223778.82,112395.841
399,002303.SZ,20200427,5.31,5.32,5.13,5.18,5.29,-0.11,-2.0794,209794.03,109254.747
400,002303.SZ,20200424,5.33,5.44,5.23,5.29,5.32,-0.03,-0.5639,362598.37,192816.927
401,002303.SZ,20200423,5.3,5.46,5.23,5.32,5.32,0.0,0.0,557847.25,297593.616
402,002303.SZ,20200422,5.0,5.4,4.96,5.32,5.05,0.27,5.3465,624792.54,327030.471
403,002303.SZ,20200421,4.87,5.15,4.84,5.05,4.85,0.2,4.1237,402544.45,201149.709
404,002303.SZ,20200420,4.81,4.88,4.79,4.85,4.8,0.05,1.0417,124011.58,59922.308
405,002303.SZ,20200417,4.85,4.86,4.78,4.8,4.81,-0.01,-0.2079,129988.0,62649.987
406,002303.SZ,20200416,4.74,4.86,4.7,4.81,4.74,0.07,1.4768,136406.55,65194.601
407,002303.SZ,20200415,4.82,4.82,4.73,4.74,4.83,-0.09,-1.8634,147930.21,70746.766
408,002303.SZ,20200414,4.8,4.84,4.74,4.83,4.77,0.06,1.2579,155745.81,74513.916
409,002303.SZ,20200413,4.85,4.85,4.75,4.77,4.88,-0.11,-2.2541,130555.0,62640.782
410,002303.SZ,20200410,5.03,5.03,4.87,4.88,5.03,-0.15,-2.9821,153374.43,75627.875
411,002303.SZ,20200409,5.07,5.07,5.01,5.03,5.02,0.01,0.1992,144725.82,72881.986
412,002303.SZ,20200408,5.04,5.09,4.99,5.02,5.06,-0.04,-0.7905,181577.78,91474.153
413,002303.SZ,20200407,4.91,5.08,4.88,5.06,4.84,0.22,4.5455,239919.25,120161.273
414,002303.SZ,20200403,4.91,4.93,4.8,4.84,4.91,-0.07,-1.4257,121907.9,59192.703
415,002303.SZ,20200402,4.82,4.94,4.78,4.91,4.85,0.06,1.2371,118409.38,57439.427
416,002303.SZ,20200401,4.91,4.96,4.83,4.85,4.93,-0.08,-1.6227,127669.87,62484.694
417,002303.SZ,20200331,4.9,5.01,4.89,4.93,4.84,0.09,1.8595,150752.05,74411.462
418,002303.SZ,20200330,4.8,4.92,4.72,4.84,4.94,-0.1,-2.0243,195858.66,94424.697
419,002303.SZ,20200327,5.07,5.08,4.9,4.94,5.0,-0.06,-1.2,155353.11,77318.511
420,002303.SZ,20200326,4.98,5.13,4.95,5.0,5.03,-0.03,-0.5964,192109.7,96898.241
421,002303.SZ,20200325,4.93,5.08,4.86,5.03,4.83,0.2,4.1408,224273.23,111509.822
422,002303.SZ,20200324,4.81,4.85,4.68,4.83,4.74,0.09,1.8987,156711.42,75104.676
423,002303.SZ,20200323,4.75,4.85,4.7,4.74,4.91,-0.17,-3.4623,160206.23,76630.83
424,002303.SZ,20200320,4.85,4.92,4.8,4.91,4.8,0.11,2.2917,205668.97,99979.257
425,002303.SZ,20200319,4.72,4.81,4.6,4.8,4.74,0.06,1.2658,273318.84,128775.48
426,002303.SZ,20200318,4.97,5.02,4.72,4.74,4.91,-0.17,-3.4623,260592.75,127143.86
427,002303.SZ,20200317,5.03,5.09,4.76,4.91,4.99,-0.08,-1.6032,271680.84,133592.852
428,002303.SZ,20200316,5.25,5.34,4.97,4.99,5.19,-0.2,-3.8536,287748.93,148977.926
429,002303.SZ,20200313,5.02,5.29,4.95,5.19,5.3,-0.11,-2.0755,290030.99,147979.966
430,002303.SZ,20200312,5.28,5.41,5.23,5.3,5.36,-0.06,-1.1194,281599.53,150423.489
431,002303.SZ,20200311,5.51,5.62,5.35,5.36,5.52,-0.16,-2.8986,297146.55,162997.877
432,002303.SZ,20200310,5.31,5.54,5.16,5.52,5.45,0.07,1.2844,405855.4,217354.868
433,002303.SZ,20200309,5.86,5.96,5.42,5.45,5.68,-0.23,-4.0493,658997.61,374097.788
434,002303.SZ,20200306,5.56,5.7,5.53,5.68,5.65,0.03,0.531,358173.28,201428.169
435,002303.SZ,20200305,5.5,5.72,5.41,5.65,5.43,0.22,4.0516,579932.91,324210.029
436,002303.SZ,20200304,5.3,5.44,5.28,5.43,5.33,0.1,1.8762,267887.98,143911.71
437,002303.SZ,20200303,5.4,5.49,5.24,5.33,5.32,0.01,0.188,331411.68,178212.083
438,002303.SZ,20200302,5.24,5.37,5.21,5.32,5.11,0.21,4.1096,239403.68,127167.911
439,002303.SZ,20200228,5.3,5.4,5.11,5.11,5.44,-0.33,-6.0662,344829.07,180680.806
440,002303.SZ,20200227,5.49,5.59,5.31,5.44,5.44,0.0,0.0,325182.59,177454.763
441,002303.SZ,20200226,5.4,5.65,5.37,5.44,5.49,-0.05,-0.9107,377985.83,208600.458
442,002303.SZ,20200225,5.3,5.52,5.24,5.49,5.5,-0.01,-0.1818,435630.67,235374.606
443,002303.SZ,20200224,5.45,5.6,5.3,5.5,5.27,0.23,4.3643,476253.94,259756.278
444,002303.SZ,20200221,5.22,5.38,5.22,5.27,5.11,0.16,3.1311,380064.32,201106.769
445,002303.SZ,20200220,4.98,5.12,4.96,5.11,4.98,0.13,2.6104,207743.18,105046.434
446,002303.SZ,20200219,5.05,5.08,4.98,4.98,5.06,-0.08,-1.581,181926.93,91366.28
447,002303.SZ,20200218,4.95,5.07,4.93,5.06,4.95,0.11,2.2222,208480.56,104403.367
448,002303.SZ,20200217,4.81,4.95,4.78,4.95,4.79,0.16,3.3403,203179.96,99451.419
449,002303.SZ,20200214,4.73,4.84,4.73,4.79,4.76,0.03,0.6303,123052.79,58841.288
450,002303.SZ,20200213,4.89,4.89,4.75,4.76,4.87,-0.11,-2.2587,159264.45,76510.397
451,002303.SZ,20200212,4.79,4.88,4.77,4.87,4.82,0.05,1.0373,163731.5,79378.606
452,002303.SZ,20200211,5.01,5.01,4.8,4.82,4.93,-0.11,-2.2312,216616.03,105573.208
453,002303.SZ,20200210,4.79,4.97,4.65,4.93,4.86,0.07,1.4403,234550.43,114443.567
454,002303.SZ,20200207,4.71,4.89,4.62,4.86,4.68,0.18,3.8462,323791.79,154420.437
455,002303.SZ,20200206,4.66,4.72,4.54,4.68,4.59,0.09,1.9608,226756.78,105611.276
456,002303.SZ,20200205,4.43,4.68,4.43,4.59,4.43,0.16,3.6117,236109.54,108026.217
457,002303.SZ,20200204,4.11,4.53,4.11,4.43,4.57,-0.14,-3.0635,302955.22,132569.769
458,002303.SZ,20200203,4.57,4.57,4.57,4.57,5.08,-0.51,-10.0394,32252.0,14739.164
459,002303.SZ,20200123,5.43,5.46,5.02,5.08,5.54,-0.46,-8.3032,432339.26,225565.679
460,002303.SZ,20200122,5.54,5.6,5.38,5.54,5.6,-0.06,-1.0714,198718.99,109047.084
461,002303.SZ,20200121,5.57,5.63,5.48,5.6,5.58,0.02,0.3584,211191.82,117181.085
462,002303.SZ,20200120,5.5,5.61,5.5,5.58,5.5,0.08,1.4545,151841.13,84488.034
463,002303.SZ,20200117,5.62,5.64,5.49,5.5,5.62,-0.12,-2.1352,204394.47,113452.775
464,002303.SZ,20200116,5.7,5.72,5.6,5.62,5.73,-0.11,-1.9197,232389.02,131056.179
465,002303.SZ,20200115,5.59,5.78,5.54,5.73,5.61,0.12,2.139,343852.98,195863.226
466,002303.SZ,20200114,5.75,5.8,5.6,5.61,5.59,0.02,0.3578,313744.83,178295.289
467,002303.SZ,20200113,5.55,5.6,5.45,5.59,5.54,0.05,0.9025,187078.26,103525.515
468,002303.SZ,20200110,5.62,5.65,5.48,5.54,5.59,-0.05,-0.8945,202371.22,112406.765
469,002303.SZ,20200109,5.56,5.64,5.54,5.59,5.47,0.12,2.1938,251826.66,140990.821
470,002303.SZ,20200108,5.61,5.65,5.47,5.47,5.68,-0.21,-3.6972,356117.71,197659.669
471,002303.SZ,20200107,5.62,5.69,5.56,5.68,5.65,0.03,0.531,371889.69,209180.409
472,002303.SZ,20200106,5.44,5.85,5.37,5.65,5.41,0.24,4.4362,616339.71,347023.117
473,002303.SZ,20200103,5.39,5.48,5.37,5.41,5.39,0.02,0.3711,258972.45,140348.57
474,002303.SZ,20200102,5.36,5.45,5.32,5.39,5.31,0.08,1.5066,257377.13,138763.064
475,002303.SZ,20191231,5.22,5.32,5.19,5.31,5.23,0.08,1.5296,186451.67,98432.579
476,002303.SZ,20191230,5.18,5.25,5.11,5.23,5.22,0.01,0.1916,160492.9,83333.224
477,002303.SZ,20191227,5.29,5.37,5.18,5.22,5.3,-0.08,-1.5094,237881.95,125973.9
478,002303.SZ,20191226,5.26,5.3,5.2,5.3,5.26,0.04,0.7605,173596.65,91105.918
479,002303.SZ,20191225,5.33,5.37,5.22,5.26,5.31,-0.05,-0.9416,226085.78,119692.957
480,002303.SZ,20191224,5.15,5.32,5.13,5.31,5.11,0.2,3.9139,225378.38,117706.2
481,002303.SZ,20191223,5.28,5.29,5.1,5.11,5.28,-0.17,-3.2197,236193.35,122576.709
482,002303.SZ,20191220,5.41,5.46,5.26,5.28,5.45,-0.17,-3.1193,429146.21,229587.155
483,002303.SZ,20191219,5.17,5.55,5.14,5.45,5.14,0.31,6.0311,685121.52,369761.465
484,002303.SZ,20191218,5.14,5.18,5.11,5.14,5.12,0.02,0.3906,280017.23,144110.364
485,002303.SZ,20191217,5.04,5.15,5.03,5.12,5.04,0.08,1.5873,314859.23,160601.783
486,002303.SZ,20191216,4.94,5.04,4.9,5.04,4.93,0.11,2.2312,228599.0,113762.151
487,002303.SZ,20191213,4.94,4.95,4.87,4.93,4.88,0.05,1.0246,163604.05,80361.386
488,002303.SZ,20191212,5.03,5.04,4.88,4.88,5.04,-0.16,-3.1746,224813.0,111357.706
489,002303.SZ,20191211,4.99,5.08,4.94,5.04,5.0,0.04,0.8,219976.99,110522.936
490,002303.SZ,20191210,5.03,5.03,4.94,5.0,5.03,-0.03,-0.5964,159248.05,79489.076
491,002303.SZ,20191209,5.0,5.04,4.97,5.03,5.04,-0.01,-0.1984,185740.97,92963.745
492,002303.SZ,20191206,5.06,5.06,4.98,5.04,5.05,-0.01,-0.198,138547.21,69486.763
493,002303.SZ,20191205,5.04,5.07,4.99,5.05,5.04,0.01,0.1984,194012.65,97462.14
494,002303.SZ,20191204,5.07,5.11,4.97,5.04,5.11,-0.07,-1.3699,212495.98,106965.232
495,002303.SZ,20191203,4.9,5.15,4.88,5.11,4.94,0.17,3.4413,343041.73,173310.914
496,002303.SZ,20191202,4.86,5.01,4.84,4.94,4.8,0.14,2.9167,258330.21,127269.803
497,002303.SZ,20191129,4.78,4.82,4.76,4.8,4.8,0.0,0.0,116424.0,55784.096
498,002303.SZ,20191128,4.85,4.88,4.77,4.8,4.84,-0.04,-0.8264,153822.74,74065.167
499,002303.SZ,20191127,4.81,4.94,4.73,4.84,4.82,0.02,0.4149,232610.79,112463.575
500,002303.SZ,20191126,4.86,4.92,4.81,4.82,4.88,-0.06,-1.2295,186139.31,90280.165
501,002303.SZ,20191125,5.03,5.05,4.8,4.88,5.05,-0.17,-3.3663,318605.0,155539.779
502,002303.SZ,20191122,5.27,5.27,5.0,5.05,5.25,-0.2,-3.8095,382767.09,195935.672
503,002303.SZ,20191121,5.27,5.33,5.15,5.25,5.33,-0.08,-1.5009,316249.54,164984.798
504,002303.SZ,20191120,5.39,5.56,5.29,5.33,5.31,0.02,0.3766,507787.33,274753.831
505,002303.SZ,20191119,5.18,5.33,5.16,5.31,5.2,0.11,2.1154,343072.9,180164.719
506,002303.SZ,20191118,5.17,5.23,5.09,5.2,5.12,0.08,1.5625,271688.21,140461.545
507,002303.SZ,20191115,5.25,5.25,5.1,5.12,5.26,-0.14,-2.6616,335335.85,173455.803
508,002303.SZ,20191114,5.23,5.35,5.2,5.26,5.24,0.02,0.3817,430278.1,226905.942
509,002303.SZ,20191113,5.44,5.48,5.19,5.24,5.47,-0.23,-4.2048,473426.0,250206.914
510,002303.SZ,20191112,5.51,5.56,5.35,5.47,5.51,-0.04,-0.726,380469.66,207579.744
511,002303.SZ,20191111,5.84,5.84,5.45,5.51,5.83,-0.32,-5.4889,496050.06,278179.523
512,002303.SZ,20191108,6.22,6.25,5.81,5.83,6.16,-0.33,-5.3571,649829.48,387745.164
513,002303.SZ,20191107,6.06,6.32,6.02,6.16,6.25,-0.09,-1.44,640278.34,392962.597
514,002303.SZ,20191106,6.38,6.68,6.09,6.25,6.32,-0.07,-1.1076,910073.92,584094.713
515,002303.SZ,20191105,6.26,6.46,6.19,6.32,6.48,-0.16,-2.4691,683596.98,431461.827
516,002303.SZ,20191104,6.17,6.77,5.96,6.48,6.23,0.25,4.0128,1083324.14,692094.493
517,002303.SZ,20191101,5.68,6.48,5.6,6.23,6.06,0.17,2.8053,857259.92,514775.024
518,002303.SZ,20191031,5.85,6.38,5.82,6.06,5.8,0.26,4.4828,947764.88,582460.877
519,002303.SZ,20191030,5.67,6.18,5.67,5.8,6.29,-0.49,-7.7901,888725.25,520671.697
520,002303.SZ,20191029,6.2,6.6,5.87,6.29,6.0,0.29,4.8333,1673773.33,1050873.787
521,002303.SZ,20191028,6.0,6.0,6.0,6.0,5.45,0.55,10.0917,67836.17,40701.702
522,002303.SZ,20191025,5.45,5.45,5.45,5.45,4.95,0.5,10.101,63866.44,34807.209
523,002303.SZ,20191024,4.93,4.97,4.89,4.95,4.96,-0.01,-0.2016,64329.31,31727.003
524,002303.SZ,20191023,4.88,5.01,4.85,4.96,4.91,0.05,1.0183,154351.67,76046.576
525,002303.SZ,20191022,5.01,5.02,4.8,4.91,5.01,-0.1,-1.996,201990.43,99089.842
526,002303.SZ,20191021,5.1,5.13,4.87,5.01,5.1,-0.09,-1.7647,269071.96,134243.778
527,002303.SZ,20191018,5.33,5.5,5.07,5.1,5.4,-0.3,-5.5556,348655.28,183890.201
