,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,000663.SZ,20211029,10.1,10.45,9.84,10.19,9.94,0.25,2.5151,137943.05,139048.117
35,000663.SZ,20211028,10.86,10.98,9.9,9.94,10.88,-0.94,-8.6397,100592.02,104346.598
36,000663.SZ,20211027,11.01,11.19,10.76,10.88,11.18,-0.3,-2.6834,54879.05,60031.421
37,000663.SZ,20211026,10.86,11.56,10.7,11.18,10.86,0.32,2.9466,107901.8,121740.674
38,000663.SZ,20211025,11.21,11.21,10.71,10.86,10.93,-0.07,-0.6404,45432.36,49542.298
39,000663.SZ,20211022,11.07,11.18,10.74,10.93,11.21,-0.28,-2.4978,60734.87,66517.077
40,000663.SZ,20211021,10.51,11.38,10.32,11.21,10.56,0.65,6.1553,99886.84,108919.431
41,000663.SZ,20211020,10.65,10.84,10.46,10.56,10.69,-0.13,-1.2161,35117.0,37251.565
42,000663.SZ,20211019,10.97,11.08,10.64,10.69,10.95,-0.26,-2.3744,46853.21,50733.157
43,000663.SZ,20211018,11.0,11.08,10.65,10.95,10.99,-0.04,-0.364,31101.0,34091.612
44,000663.SZ,20211015,11.31,11.42,10.91,10.99,11.14,-0.15,-1.3465,48541.01,53798.1
45,000663.SZ,20211014,11.18,11.49,10.92,11.14,11.21,-0.07,-0.6244,56166.03,62882.253
46,000663.SZ,20211013,11.76,11.79,11.13,11.21,11.58,-0.37,-3.1952,66195.01,74676.787
47,000663.SZ,20211012,11.96,12.3,11.43,11.58,11.88,-0.3,-2.5253,153557.22,180679.08
48,000663.SZ,20211011,10.85,11.88,10.76,11.88,10.8,1.08,10.0,171290.73,198304.959
49,000663.SZ,20211008,10.18,11.14,10.13,10.8,10.14,0.66,6.5089,96466.05,103484.011
50,000663.SZ,20210930,10.04,10.39,9.99,10.14,9.98,0.16,1.6032,49588.44,50429.375
51,000663.SZ,20210929,10.5,10.63,9.82,9.98,10.71,-0.73,-6.8161,93935.32,95779.677
52,000663.SZ,20210928,11.01,11.08,10.0,10.71,10.89,-0.18,-1.6529,127278.83,135693.295
53,000663.SZ,20210927,9.61,10.89,9.3,10.89,9.9,0.99,10.0,164479.37,169816.074
54,000663.SZ,20210924,10.46,10.47,9.88,9.9,10.98,-1.08,-9.8361,208500.26,208942.419
55,000663.SZ,20210923,11.51,12.06,10.98,10.98,10.96,0.02,0.1825,308158.33,359820.246
56,000663.SZ,20210917,10.56,10.98,10.56,10.96,10.62,0.34,3.2015,30883.0,33454.458
57,000663.SZ,20210916,10.52,10.9,10.44,10.62,10.6,0.02,0.1887,28246.0,30207.758
58,000663.SZ,20210915,10.7,10.74,10.31,10.6,10.8,-0.2,-1.8519,32958.13,34738.08
59,000663.SZ,20210914,11.0,11.0,10.77,10.8,11.11,-0.31,-2.7903,34401.06,37373.188
60,000663.SZ,20210913,11.18,11.18,10.83,11.11,11.18,-0.07,-0.6261,41352.89,45623.904
61,000663.SZ,20210910,11.1,11.23,10.89,11.18,11.15,0.03,0.2691,48668.07,53811.372
62,000663.SZ,20210909,11.16,11.18,10.98,11.15,11.16,-0.01,-0.0896,32837.02,36378.038
63,000663.SZ,20210908,11.15,11.29,11.01,11.16,11.17,-0.01,-0.0895,36656.0,40793.379
64,000663.SZ,20210907,11.35,11.36,11.06,11.17,11.28,-0.11,-0.9752,35001.11,39070.943
65,000663.SZ,20210906,11.15,11.49,11.04,11.28,11.25,0.03,0.2667,42597.87,47873.151
66,000663.SZ,20210903,11.05,11.29,10.7,11.25,11.21,0.04,0.3568,48391.66,53604.021
67,000663.SZ,20210902,10.71,11.42,10.54,11.21,11.09,0.12,1.0821,86689.06,93801.183
68,000663.SZ,20210901,11.66,11.66,11.09,11.09,11.67,-0.58,-4.97,62118.02,70062.551
69,000663.SZ,20210831,11.8,11.84,11.55,11.67,11.71,-0.04,-0.3416,26177.02,30610.833
70,000663.SZ,20210830,11.87,11.98,11.61,11.71,11.88,-0.17,-1.431,33274.0,39176.945
71,000663.SZ,20210827,11.4,11.99,11.29,11.88,11.47,0.41,3.5745,46286.01,54179.228
72,000663.SZ,20210826,11.82,11.98,11.45,11.47,11.87,-0.4,-3.3698,43690.01,50749.651
73,000663.SZ,20210825,11.7,12.07,11.7,11.87,11.8,0.07,0.5932,38879.74,46328.446
74,000663.SZ,20210824,11.68,11.86,11.45,11.8,11.66,0.14,1.2007,54614.79,63915.263
75,000663.SZ,20210823,11.09,11.66,11.0,11.66,11.1,0.56,5.045,92768.89,107254.536
76,000663.SZ,20210820,10.93,11.13,10.9,11.1,10.93,0.17,1.5554,34236.02,37808.909
77,000663.SZ,20210819,11.05,11.17,10.88,10.93,11.17,-0.24,-2.1486,34501.01,37913.335
78,000663.SZ,20210818,10.85,11.26,10.85,11.17,10.9,0.27,2.4771,35533.0,39204.545
79,000663.SZ,20210817,10.83,11.18,10.8,10.9,10.83,0.07,0.6464,58470.01,64427.752
80,000663.SZ,20210816,11.0,11.16,10.72,10.83,11.19,-0.36,-3.2172,71272.86,77947.463
81,000663.SZ,20210813,11.18,11.39,11.0,11.19,11.22,-0.03,-0.2674,49786.91,55824.71
82,000663.SZ,20210812,11.28,11.57,10.86,11.22,11.21,0.01,0.0892,101448.85,113396.543
83,000663.SZ,20210811,10.58,11.21,10.58,11.21,10.68,0.53,4.9625,99379.26,109985.786
84,000663.SZ,20210810,10.66,10.78,10.46,10.68,10.55,0.13,1.2322,71799.38,76244.355
85,000663.SZ,20210809,10.0,10.55,9.86,10.55,10.05,0.5,4.9751,80368.46,83067.572
86,000663.SZ,20210806,10.24,10.49,9.82,10.05,10.14,-0.09,-0.8876,85475.0,86645.4
87,000663.SZ,20210805,9.68,10.14,9.51,10.14,9.66,0.48,4.9689,77255.17,76632.744
88,000663.SZ,20210804,9.18,9.66,8.99,9.66,9.2,0.46,5.0,93624.03,88170.653
89,000663.SZ,20210803,9.51,9.84,9.18,9.2,9.66,-0.46,-4.7619,101192.15,94796.806
90,000663.SZ,20210802,10.0,10.0,9.66,9.66,10.17,-0.51,-5.0147,67204.0,65190.816
91,000663.SZ,20210730,10.1,10.46,9.99,10.17,9.96,0.21,2.1084,66506.54,68539.733
92,000663.SZ,20210729,10.45,10.59,9.94,9.96,10.45,-0.49,-4.689,80229.58,81538.659
93,000663.SZ,20210728,10.75,10.93,10.45,10.45,11.0,-0.55,-5.0,60044.0,62983.017
94,000663.SZ,20210727,11.56,11.72,10.96,11.0,11.51,-0.51,-4.4309,51654.14,57595.306
95,000663.SZ,20210726,11.61,11.88,11.3,11.51,11.61,-0.1,-0.8613,47054.42,54448.343
96,000663.SZ,20210723,12.09,12.16,11.29,11.61,11.88,-0.27,-2.2727,91601.14,106103.541
97,000663.SZ,20210722,11.35,11.88,11.35,11.88,11.31,0.57,5.0398,80079.14,94557.867
98,000663.SZ,20210721,10.83,11.31,10.8,11.31,10.77,0.54,5.0139,37563.11,42099.88
99,000663.SZ,20210720,11.15,11.15,10.68,10.77,11.24,-0.47,-4.1815,103736.1,112318.785
100,000663.SZ,20210719,11.82,11.9,11.24,11.24,11.83,-0.59,-4.9873,74840.0,85881.323
101,000663.SZ,20210716,12.33,12.58,11.83,11.83,12.45,-0.62,-4.9799,117132.44,141867.267
102,000663.SZ,20210715,12.33,12.98,12.33,12.45,12.38,0.07,0.5654,80718.59,102526.349
103,000663.SZ,20210714,12.46,12.85,12.13,12.38,12.51,-0.13,-1.0392,101305.14,126592.355
104,000663.SZ,20210713,11.87,12.51,11.51,12.51,11.91,0.6,5.0378,106338.72,130358.935
105,000663.SZ,20210712,12.16,12.35,11.81,11.91,12.38,-0.47,-3.7964,72166.43,86828.462
106,000663.SZ,20210709,12.35,12.6,11.92,12.38,12.05,0.33,2.7386,91387.81,111966.276
107,000663.SZ,20210708,11.49,12.05,11.31,12.05,11.48,0.57,4.9652,116281.01,136497.764
108,000663.SZ,20210707,11.48,11.48,11.22,11.48,10.93,0.55,5.032,176886.84,202428.107
109,000663.SZ,20210706,10.51,10.93,10.51,10.93,10.41,0.52,4.9952,36934.0,39815.833
110,000663.SZ,20210705,10.9,10.9,10.41,10.41,10.96,-0.55,-5.0182,106163.01,112046.334
111,000663.SZ,20210702,11.3,11.45,10.88,10.96,11.45,-0.49,-4.2795,103602.83,114269.36
112,000663.SZ,20210701,11.86,12.04,11.45,11.45,12.05,-0.6,-4.9793,108572.0,126668.772
113,000663.SZ,20210630,12.11,12.77,11.8,12.05,12.28,-0.23,-1.873,101387.44,125460.108
114,000663.SZ,20210629,12.99,13.09,12.2,12.28,12.83,-0.55,-4.2868,129283.58,163091.278
115,000663.SZ,20210628,11.78,12.84,11.73,12.83,12.23,0.6,4.906,148822.46,185603.047
116,000663.SZ,20210625,11.86,12.23,11.66,12.23,11.65,0.58,4.9785,169904.78,206158.258
117,000663.SZ,20210624,12.16,12.18,11.1,11.65,11.6,0.05,0.431,165124.13,195403.791
118,000663.SZ,20210623,11.55,11.6,11.35,11.6,11.05,0.55,4.9774,21368.8,24720.119
119,000663.SZ,20210622,10.52,11.05,10.39,11.05,10.52,0.53,5.038,78693.54,84649.085
120,000663.SZ,20210621,9.9,10.52,9.81,10.52,10.02,0.5,4.99,130255.52,134680.778
121,000663.SZ,20210618,9.55,10.04,9.34,10.02,9.56,0.46,4.8117,93466.31,92181.769
122,000663.SZ,20210617,9.64,9.8,9.34,9.56,9.77,-0.21,-2.1494,79326.8,75605.69
123,000663.SZ,20210616,10.11,10.41,9.71,9.77,10.21,-0.44,-4.3095,75475.42,75505.358
124,000663.SZ,20210615,10.1,10.75,10.1,10.21,10.32,-0.11,-1.0659,104242.01,108322.759
125,000663.SZ,20210611,9.4,10.32,9.34,10.32,9.83,0.49,4.9847,169906.02,168279.62
126,000663.SZ,20210610,10.87,10.87,9.83,9.83,10.35,-0.52,-5.0242,222649.09,230121.98
127,000663.SZ,20210609,10.35,10.35,10.21,10.35,9.86,0.49,4.9696,41552.56,42971.248
128,000663.SZ,20210608,9.86,9.86,9.56,9.86,9.39,0.47,5.0053,70213.06,69077.294
129,000663.SZ,20210607,9.39,9.39,9.1,9.39,8.94,0.45,5.0336,37471.81,35097.506
130,000663.SZ,20210604,8.46,8.94,8.43,8.94,8.51,0.43,5.0529,94220.74,81788.569
131,000663.SZ,20210603,8.46,8.75,8.25,8.51,8.58,-0.07,-0.8159,120069.05,102062.057
132,000663.SZ,20210602,8.16,8.72,8.16,8.58,8.34,0.24,2.8777,113235.02,96706.669
133,000663.SZ,20210601,8.25,8.34,7.85,8.34,7.94,0.4,5.0378,169435.52,139024.343
134,000663.SZ,20210531,7.53,7.94,7.51,7.94,7.56,0.38,5.0265,98772.79,76879.69
135,000663.SZ,20210528,7.2,7.56,7.15,7.56,7.2,0.36,5.0,136102.12,102282.548
136,000663.SZ,20210527,7.28,7.38,7.02,7.2,7.29,-0.09,-1.2346,111838.45,80585.994
137,000663.SZ,20210526,6.9,7.33,6.78,7.29,6.99,0.3,4.2918,130357.22,93980.11
138,000663.SZ,20210525,7.15,7.15,6.65,6.99,6.81,0.18,2.6432,139419.81,97280.481
139,000663.SZ,20210524,6.81,6.81,6.81,6.81,6.49,0.32,4.9307,14407.0,9811.167
140,000663.SZ,20210521,6.19,6.49,6.19,6.49,6.18,0.31,5.0162,65883.14,42187.068
141,000663.SZ,20210520,5.97,6.27,5.97,6.18,5.97,0.21,3.5176,28967.0,17892.751
142,000663.SZ,20210519,5.83,5.98,5.82,5.97,5.81,0.16,2.7539,26762.14,15869.456
143,000663.SZ,20210518,5.67,5.96,5.67,5.81,5.97,-0.16,-2.6801,43050.86,25096.068
144,000663.SZ,20210517,6.19,6.19,5.97,5.97,6.28,-0.31,-4.9363,48861.0,29242.858
145,000663.SZ,20210514,6.29,6.37,6.22,6.28,6.31,-0.03,-0.4754,43310.0,27249.742
146,000663.SZ,20210513,6.05,6.35,6.02,6.31,6.2,0.11,1.7742,44961.19,27975.14
147,000663.SZ,20210512,6.0,6.3,5.93,6.2,6.04,0.16,2.649,71793.87,43856.794
148,000663.SZ,20210511,6.12,6.27,5.95,6.04,6.05,-0.01,-0.1653,79580.68,48446.38
149,000663.SZ,20210510,5.82,6.1,5.82,6.05,5.82,0.23,3.9519,50208.11,30202.842
150,000663.SZ,20210507,5.75,5.87,5.6,5.82,5.6,0.22,3.9286,52403.78,30180.526
151,000663.SZ,20210506,5.58,5.68,5.55,5.6,5.58,0.02,0.3584,41603.01,23300.303
152,000663.SZ,20210430,5.96,5.96,5.42,5.58,5.68,-0.1,-1.7606,86895.0,49651.797
153,000663.SZ,20210429,5.56,5.68,5.54,5.68,5.41,0.27,4.9908,30845.0,17417.353
154,000663.SZ,20210428,5.12,5.41,5.12,5.41,5.15,0.26,5.0485,59759.68,31950.653
155,000663.SZ,20210427,5.07,5.18,5.04,5.15,5.07,0.08,1.5779,32341.01,16599.666
156,000663.SZ,20210426,5.05,5.08,5.01,5.07,5.05,0.02,0.396,15449.0,7791.265
157,000663.SZ,20210423,5.13,5.13,5.04,5.05,5.12,-0.07,-1.3672,27190.64,13785.492
158,000663.SZ,20210422,5.09,5.12,5.07,5.12,5.09,0.03,0.5894,15774.04,8052.716
159,000663.SZ,20210421,5.07,5.09,5.05,5.09,5.08,0.01,0.1969,20327.01,10306.758
160,000663.SZ,20210420,5.06,5.1,5.05,5.08,5.07,0.01,0.1972,25571.01,12982.593
161,000663.SZ,20210419,5.12,5.13,5.04,5.07,5.12,-0.05,-0.9766,34802.0,17685.878
162,000663.SZ,20210416,5.11,5.18,5.09,5.12,5.11,0.01,0.1957,26394.17,13560.109
163,000663.SZ,20210415,5.26,5.28,5.08,5.11,5.06,0.05,0.9881,33560.0,17274.662
164,000663.SZ,20210414,5.05,5.09,5.05,5.06,5.07,-0.01,-0.1972,16993.0,8618.362
165,000663.SZ,20210413,5.04,5.12,5.04,5.07,5.06,0.01,0.1976,13592.0,6891.298
166,000663.SZ,20210412,5.09,5.15,5.06,5.06,5.11,-0.05,-0.9785,19661.0,10016.468
167,000663.SZ,20210409,5.08,5.14,5.08,5.11,5.09,0.02,0.3929,16995.0,8685.927
168,000663.SZ,20210408,5.17,5.25,5.08,5.09,5.18,-0.09,-1.7375,25043.12,12843.887
169,000663.SZ,20210407,5.11,5.22,5.06,5.18,5.08,0.1,1.9685,40025.06,20589.195
170,000663.SZ,20210406,4.96,5.1,4.96,5.08,4.99,0.09,1.8036,25321.0,12826.172
171,000663.SZ,20210402,5.15,5.16,4.95,4.99,5.13,-0.14,-2.729,45115.0,22741.859
172,000663.SZ,20210401,5.17,5.25,5.05,5.13,5.17,-0.04,-0.7737,31921.45,16336.925
173,000663.SZ,20210331,5.15,5.35,5.15,5.17,5.15,0.02,0.3883,38576.08,20165.592
174,000663.SZ,20210330,5.27,5.27,5.07,5.15,5.34,-0.19,-3.5581,70153.91,36101.845
175,000663.SZ,20210329,5.41,5.53,5.2,5.34,5.41,-0.07,-1.2939,97134.91,51845.364
176,000663.SZ,20210326,5.33,5.49,5.25,5.41,5.28,0.13,2.4621,93645.17,50330.463
177,000663.SZ,20210325,5.46,5.52,5.22,5.28,5.41,-0.13,-2.403,132100.43,71158.503
178,000663.SZ,20210324,5.15,5.42,5.06,5.41,5.16,0.25,4.845,132459.51,69934.071
179,000663.SZ,20210323,4.99,5.16,4.83,5.16,4.91,0.25,5.0916,149334.79,75227.613
180,000663.SZ,20210322,4.68,4.91,4.5,4.91,4.68,0.23,4.9145,102238.33,48676.09
181,000663.SZ,20210319,4.45,4.71,4.43,4.68,4.49,0.19,4.2316,110038.88,51166.287
182,000663.SZ,20210318,4.44,4.66,4.37,4.49,4.45,0.04,0.8989,61066.0,27450.903
183,000663.SZ,20210317,4.47,4.55,4.43,4.45,4.44,0.01,0.2252,34431.18,15406.289
184,000663.SZ,20210316,4.46,4.48,4.35,4.44,4.43,0.01,0.2257,43956.26,19416.743
185,000663.SZ,20210315,4.39,4.45,4.35,4.43,4.35,0.08,1.8391,31886.06,14098.985
186,000663.SZ,20210312,4.27,4.42,4.26,4.35,4.45,-0.1,-2.2472,54369.62,23520.028
187,000663.SZ,20210311,4.39,4.49,4.37,4.45,4.4,0.05,1.1364,38890.01,17217.823
188,000663.SZ,20210310,4.3,4.4,4.29,4.4,4.3,0.1,2.3256,28469.62,12389.945
189,000663.SZ,20210309,4.35,4.37,4.2,4.3,4.36,-0.06,-1.3761,26860.61,11520.391
190,000663.SZ,20210308,4.54,4.54,4.35,4.36,4.5,-0.14,-3.1111,33470.61,14836.048
191,000663.SZ,20210305,4.46,4.53,4.43,4.5,4.48,0.02,0.4464,29719.35,13309.797
192,000663.SZ,20210304,4.44,4.55,4.42,4.48,4.41,0.07,1.5873,39951.02,17869.636
193,000663.SZ,20210303,4.35,4.42,4.33,4.41,4.35,0.06,1.3793,33751.71,14809.969
194,000663.SZ,20210302,4.31,4.41,4.29,4.35,4.31,0.04,0.9281,39037.71,16975.973
195,000663.SZ,20210301,4.28,4.33,4.27,4.31,4.28,0.03,0.7009,25634.05,11012.292
196,000663.SZ,20210226,4.3,4.35,4.25,4.28,4.28,0.0,0.0,37951.0,16292.75
197,000663.SZ,20210225,4.25,4.29,4.21,4.28,4.2,0.08,1.9048,22145.81,9415.127
198,000663.SZ,20210224,4.15,4.24,4.13,4.2,4.29,-0.09,-2.0979,54314.8,22723.965
199,000663.SZ,20210223,4.29,4.45,4.29,4.29,4.52,-0.23,-5.0885,115710.0,49866.559
200,000663.SZ,20210222,4.43,4.68,4.43,4.52,4.47,0.05,1.1186,54304.2,24639.107
201,000663.SZ,20210219,4.28,4.57,4.24,4.47,4.36,0.11,2.5229,92277.56,40526.336
202,000663.SZ,20210218,4.38,4.38,4.27,4.36,4.17,0.19,4.5564,78372.59,34224.374
203,000663.SZ,20210210,4.15,4.2,4.1,4.17,4.14,0.03,0.7246,21245.42,8802.145
204,000663.SZ,20210209,4.13,4.15,4.11,4.14,4.15,-0.01,-0.241,20127.64,8316.436
205,000663.SZ,20210208,4.12,4.18,4.06,4.15,4.11,0.04,0.9732,19928.01,8202.361
206,000663.SZ,20210205,4.2,4.2,4.09,4.11,4.21,-0.1,-2.3753,29366.0,12136.023
207,000663.SZ,20210204,4.39,4.4,4.16,4.21,4.38,-0.17,-3.8813,52594.53,22216.438
208,000663.SZ,20210203,4.5,4.55,4.34,4.38,4.42,-0.04,-0.905,68071.35,30275.016
209,000663.SZ,20210202,4.42,4.42,4.38,4.42,4.21,0.21,4.9881,40503.78,17897.125
210,000663.SZ,20210201,4.21,4.28,4.2,4.21,4.25,-0.04,-0.9412,27429.58,11626.95
211,000663.SZ,20210129,4.21,4.34,4.0,4.25,4.2,0.05,1.1905,36646.1,15316.951
212,000663.SZ,20210128,4.3,4.3,4.18,4.2,4.27,-0.07,-1.6393,28040.0,11845.441
213,000663.SZ,20210127,4.3,4.35,4.18,4.27,4.27,0.0,0.0,50219.22,21361.46
214,000663.SZ,20210126,4.08,4.27,4.08,4.27,4.07,0.2,4.914,66178.81,28145.579
215,000663.SZ,20210125,4.14,4.14,4.04,4.07,4.14,-0.07,-1.6908,42912.01,17488.273
216,000663.SZ,20210122,4.23,4.24,4.1,4.14,4.04,0.1,2.4752,72077.0,30194.525
217,000663.SZ,20210121,4.04,4.04,4.04,4.04,3.85,0.19,4.9351,9338.81,3772.879
218,000663.SZ,20210120,3.89,3.89,3.79,3.85,3.89,-0.04,-1.0283,21753.28,8330.503
219,000663.SZ,20210119,3.84,3.9,3.83,3.89,3.84,0.05,1.3021,17360.07,6712.394
220,000663.SZ,20210118,3.81,3.85,3.81,3.84,3.8,0.04,1.0526,9917.07,3802.341
221,000663.SZ,20210115,3.84,3.88,3.77,3.8,3.84,-0.04,-1.0417,24556.0,9385.408
222,000663.SZ,20210114,3.84,3.86,3.8,3.84,3.85,-0.01,-0.2597,10338.97,3956.477
223,000663.SZ,20210113,3.82,3.91,3.77,3.85,3.82,0.03,0.7853,30797.0,11772.615
224,000663.SZ,20210112,3.9,3.91,3.8,3.82,3.91,-0.09,-2.3018,33378.55,12857.6
225,000663.SZ,20210111,3.93,3.95,3.91,3.91,3.93,-0.02,-0.5089,10318.55,4049.208
226,000663.SZ,20210108,3.92,3.94,3.88,3.93,3.92,0.01,0.2551,13464.02,5251.749
227,000663.SZ,20210107,3.97,3.99,3.91,3.92,3.97,-0.05,-1.2594,12942.16,5099.725
228,000663.SZ,20210106,3.97,4.0,3.95,3.97,3.97,0.0,0.0,12011.0,4771.778
229,000663.SZ,20210105,3.95,4.01,3.92,3.97,3.95,0.02,0.5063,18583.94,7350.643
230,000663.SZ,20210104,3.95,4.02,3.89,3.95,3.95,0.0,0.0,28757.4,11320.108
231,000663.SZ,20201231,3.93,3.97,3.87,3.95,3.96,-0.01,-0.2525,29309.39,11507.626
232,000663.SZ,20201230,3.93,4.03,3.93,3.96,3.94,0.02,0.5076,22270.0,8900.538
233,000663.SZ,20201229,4.09,4.09,3.92,3.94,4.03,-0.09,-2.2333,36105.62,14381.909
234,000663.SZ,20201228,4.02,4.14,4.02,4.03,3.94,0.09,2.2843,103097.06,42230.913
235,000663.SZ,20201225,3.74,3.94,3.73,3.94,3.75,0.19,5.0667,31991.0,12367.763
236,000663.SZ,20201224,3.81,3.83,3.71,3.75,3.83,-0.08,-2.0888,16927.0,6395.131
237,000663.SZ,20201223,3.83,3.85,3.8,3.83,3.84,-0.01,-0.2604,16417.02,6280.953
238,000663.SZ,20201222,3.87,3.87,3.82,3.84,3.87,-0.03,-0.7752,15673.14,6024.563
239,000663.SZ,20201221,3.87,3.95,3.85,3.87,3.87,0.0,0.0,19807.01,7703.647
240,000663.SZ,20201218,3.87,3.87,3.84,3.87,3.86,0.01,0.2591,11377.0,4390.927
241,000663.SZ,20201217,3.85,3.87,3.81,3.86,3.85,0.01,0.2597,11229.01,4321.242
242,000663.SZ,20201216,3.9,3.91,3.84,3.85,3.9,-0.05,-1.2821,11047.0,4265.951
243,000663.SZ,20201215,4.0,4.01,3.89,3.9,3.91,-0.01,-0.2558,14325.0,5630.728
244,000663.SZ,20201214,3.87,3.92,3.8,3.91,3.87,0.04,1.0336,21176.39,8231.683
245,000663.SZ,20201211,3.89,3.91,3.84,3.87,3.9,-0.03,-0.7692,8179.0,3170.888
246,000663.SZ,20201210,3.9,3.91,3.88,3.9,3.91,-0.01,-0.2558,10494.0,4091.252
247,000663.SZ,20201209,3.92,3.96,3.9,3.91,3.92,-0.01,-0.2551,25506.12,10041.319
248,000663.SZ,20201208,3.91,3.94,3.89,3.92,3.9,0.02,0.5128,12951.56,5084.016
249,000663.SZ,20201207,3.9,3.92,3.89,3.9,3.89,0.01,0.2571,11950.0,4666.247
250,000663.SZ,20201204,3.87,3.9,3.86,3.89,3.88,0.01,0.2577,7481.0,2903.566
251,000663.SZ,20201203,3.86,3.88,3.85,3.88,3.85,0.03,0.7792,10984.0,4245.526
252,000663.SZ,20201202,3.94,3.96,3.8,3.85,3.93,-0.08,-2.0356,36685.0,14201.506
253,000663.SZ,20201201,3.92,3.94,3.89,3.93,3.92,0.01,0.2551,8124.01,3182.437
254,000663.SZ,20201130,3.9,3.93,3.89,3.92,3.91,0.01,0.2558,4944.11,1935.192
255,000663.SZ,20201127,3.91,3.92,3.89,3.91,3.92,-0.01,-0.2551,6341.23,2475.695
256,000663.SZ,20201126,3.99,4.0,3.87,3.92,3.99,-0.07,-1.7544,32344.0,12672.853
257,000663.SZ,20201125,4.02,4.03,3.98,3.99,4.02,-0.03,-0.7463,7836.0,3136.011
258,000663.SZ,20201124,4.0,4.02,3.99,4.02,4.0,0.02,0.5,4707.5,1885.712
259,000663.SZ,20201123,4.0,4.03,3.98,4.0,4.01,-0.01,-0.2494,11582.45,4636.154
260,000663.SZ,20201120,4.0,4.01,3.98,4.01,4.01,0.0,0.0,5211.0,2080.78
261,000663.SZ,20201119,3.99,4.02,3.97,4.01,4.0,0.01,0.25,6422.0,2569.555
262,000663.SZ,20201118,3.98,4.03,3.97,4.0,4.0,0.0,0.0,11191.61,4470.49
