,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
127,300676.SZ,20210623,117.79,119.19,116.23,118.19,118.09,0.1,0.0847,23853.31,280960.958
128,300676.SZ,20210622,119.46,120.0,117.5,118.09,119.43,-1.34,-1.122,21220.21,250826.56
129,300676.SZ,20210621,119.05,121.33,119.0,119.43,118.96,0.47,0.3951,27140.75,326293.928
130,300676.SZ,20210618,115.98,119.6,115.22,118.96,115.98,2.98,2.5694,32270.94,379307.976
131,300676.SZ,20210617,116.0,116.28,114.49,115.98,115.51,0.47,0.4069,22603.92,261152.057
132,300676.SZ,20210616,117.6,117.98,115.16,115.51,117.41,-1.9,-1.6183,25805.27,299554.532
133,300676.SZ,20210615,119.0,120.28,116.81,117.41,119.56,-2.15,-1.7983,35808.84,422537.378
134,300676.SZ,20210611,122.0,122.28,118.48,119.56,123.23,-3.67,-2.9782,54686.57,653203.969
135,300676.SZ,20210610,123.11,124.0,122.2,123.23,123.11,0.12,0.0975,31181.06,383943.356
136,300676.SZ,20210609,124.92,125.37,122.98,123.11,124.99,-1.88,-1.5041,35294.31,436224.79
137,300676.SZ,20210608,129.32,129.9,124.7,124.99,128.56,-3.57,-2.7769,46920.17,596097.828
138,300676.SZ,20210607,125.52,130.26,125.52,128.56,123.37,5.19,4.2069,68991.46,888015.484
139,300676.SZ,20210604,123.7,125.55,123.02,123.37,123.36,0.01,0.0081,28315.51,351732.813
140,300676.SZ,20210603,126.0,126.39,123.21,123.36,125.47,-2.11,-1.6817,34462.62,429144.522
141,300676.SZ,20210602,128.99,129.0,125.0,125.47,128.48,-3.01,-2.3428,37788.99,476826.525
142,300676.SZ,20210601,130.11,130.99,127.09,128.48,128.65,-0.17,-0.1321,42667.74,549350.449
143,300676.SZ,20210531,126.0,130.31,125.99,128.65,124.13,4.52,3.6413,66422.19,854688.01
144,300676.SZ,20210528,126.58,126.8,122.9,124.13,126.59,-2.46,-1.9433,42744.71,533212.653
145,300676.SZ,20210527,124.88,126.61,123.05,126.59,124.49,2.1,1.6869,41632.15,523387.081
146,300676.SZ,20210526,121.88,126.21,121.58,124.49,121.86,2.63,2.1582,43837.17,544718.547
147,300676.SZ,20210525,120.6,122.15,120.05,121.86,119.93,1.93,1.6093,48107.86,583739.451
148,300676.SZ,20210524,119.71,120.17,117.15,119.93,119.31,0.62,0.5197,23345.19,277853.105
149,300676.SZ,20210521,120.58,121.5,119.2,119.31,120.47,-1.16,-0.9629,23455.09,281778.355
150,300676.SZ,20210520,120.33,121.76,119.68,120.47,120.8,-0.33,-0.2732,29052.59,350282.652
151,300676.SZ,20210519,121.8,122.88,120.57,120.8,121.04,-0.24,-0.1983,28538.13,346126.858
152,300676.SZ,20210518,125.0,125.56,120.52,121.04,124.92,-3.88,-3.106,41927.91,509932.814
153,300676.SZ,20210517,126.0,128.68,124.12,124.92,124.98,-0.06,-0.048,43834.28,553987.568
154,300676.SZ,20210514,123.38,126.67,122.04,124.98,122.91,2.07,1.6842,35228.58,439019.118
155,300676.SZ,20210513,122.0,124.03,121.58,122.91,122.9,0.01,0.0081,30282.48,372530.223
156,300676.SZ,20210512,121.55,123.27,119.1,122.9,121.5,1.4,1.1523,33361.11,405683.924
157,300676.SZ,20210511,117.52,121.5,117.51,121.5,118.47,3.03,2.5576,30107.49,363079.822
158,300676.SZ,20210510,116.81,119.38,116.5,118.47,116.32,2.15,1.8483,27421.92,325246.459
159,300676.SZ,20210507,122.12,122.8,116.18,116.32,121.45,-5.13,-4.224,43038.71,510086.438
160,300676.SZ,20210506,128.05,128.95,119.32,121.45,129.23,-7.78,-6.0203,69460.28,851655.558
161,300676.SZ,20210430,128.03,131.82,127.99,129.23,127.9,1.33,1.0399,47804.09,619154.19
162,300676.SZ,20210429,128.94,132.54,127.9,127.9,129.65,-1.75,-1.3498,36875.68,478382.932
163,300676.SZ,20210428,131.7,132.13,127.0,129.65,132.13,-2.48,-1.8769,40825.12,527728.092
164,300676.SZ,20210427,133.01,133.3,131.03,132.13,134.18,-2.05,-1.5278,37977.09,501519.077
165,300676.SZ,20210426,131.0,136.78,129.76,134.18,131.9,2.28,1.7286,74392.72,993017.102
166,300676.SZ,20210423,127.72,133.25,127.3,131.9,128.03,3.87,3.0227,50187.2,658395.429
167,300676.SZ,20210422,128.11,129.48,127.3,128.03,128.57,-0.54,-0.42,27495.59,352703.043
168,300676.SZ,20210421,124.94,129.78,124.49,128.57,124.92,3.65,2.9219,45252.62,580701.976
169,300676.SZ,20210420,126.89,128.0,124.88,124.92,127.09,-2.17,-1.7075,29580.61,373117.213
170,300676.SZ,20210419,126.0,127.47,123.38,127.09,126.85,0.24,0.1892,31571.89,398425.815
171,300676.SZ,20210416,127.41,127.45,124.69,126.85,127.65,-0.8,-0.6267,24711.68,311776.286
172,300676.SZ,20210415,126.88,128.67,124.5,127.65,125.92,1.73,1.3739,30160.09,382833.965
173,300676.SZ,20210414,123.0,126.78,122.03,125.92,123.6,2.32,1.877,28355.97,355252.782
174,300676.SZ,20210413,122.79,126.6,122.0,123.6,122.8,0.8,0.6515,29089.06,362487.229
175,300676.SZ,20210412,128.5,128.5,122.57,122.8,128.96,-6.16,-4.7767,52281.68,651331.97
176,300676.SZ,20210409,122.5,129.66,121.03,128.96,121.89,7.07,5.8003,60238.15,760646.554
177,300676.SZ,20210408,121.46,122.8,120.6,121.89,121.86,0.03,0.0246,19081.03,232464.843
178,300676.SZ,20210407,120.38,122.32,119.2,121.86,120.44,1.42,1.179,23036.83,278279.198
179,300676.SZ,20210406,122.78,123.07,119.68,120.44,122.78,-2.34,-1.9058,23512.58,284142.31
180,300676.SZ,20210402,122.8,124.8,121.7,122.78,122.52,0.26,0.2122,28213.24,347884.793
181,300676.SZ,20210401,121.96,122.8,120.45,122.52,122.81,-0.29,-0.2361,26516.96,322262.49
182,300676.SZ,20210331,120.88,124.96,120.01,122.81,119.5,3.31,2.7699,46979.8,577554.861
183,300676.SZ,20210330,118.48,120.17,117.58,119.5,119.32,0.18,0.1509,26967.69,320917.206
184,300676.SZ,20210329,118.97,121.23,118.89,119.32,118.89,0.43,0.3617,30469.01,365984.838
185,300676.SZ,20210326,116.75,119.47,116.07,118.89,116.75,2.14,1.833,35577.7,420345.108
186,300676.SZ,20210325,114.99,117.55,110.97,116.75,116.16,0.59,0.5079,41201.42,472720.362
187,300676.SZ,20210324,114.8,116.33,114.5,116.16,115.23,0.93,0.8071,23555.51,272143.274
188,300676.SZ,20210323,116.85,118.33,114.92,115.23,116.97,-1.74,-1.4876,27851.64,324062.703
189,300676.SZ,20210322,117.1,118.54,115.68,116.97,116.72,0.25,0.2142,31380.77,367001.307
190,300676.SZ,20210319,114.66,119.7,114.0,116.72,116.4,0.32,0.2749,38944.01,456964.358
191,300676.SZ,20210318,116.49,118.0,115.8,116.4,116.16,0.24,0.2066,28662.05,335021.68
192,300676.SZ,20210317,115.32,116.75,113.58,116.16,115.28,0.88,0.7634,26903.97,310931.817
193,300676.SZ,20210316,116.16,117.69,114.68,115.28,115.15,0.13,0.1129,27006.97,312841.285
194,300676.SZ,20210315,120.41,120.42,114.5,115.15,120.41,-5.26,-4.3684,39023.26,455009.163
195,300676.SZ,20210312,122.0,122.0,119.18,120.41,121.4,-0.99,-0.8155,29003.08,348506.573
196,300676.SZ,20210311,120.1,122.58,119.0,121.4,120.33,1.07,0.8892,35109.41,425357.056
197,300676.SZ,20210310,122.88,123.73,119.02,120.33,120.45,-0.12,-0.0996,35597.29,431612.565
198,300676.SZ,20210309,124.99,125.58,118.83,120.45,125.0,-4.55,-3.64,52992.18,645475.15
199,300676.SZ,20210308,131.0,131.86,125.0,125.0,130.63,-5.63,-4.3099,54033.65,690224.562
200,300676.SZ,20210305,128.85,131.59,127.09,130.63,129.36,1.27,0.9818,38817.21,504210.88
201,300676.SZ,20210304,134.5,134.73,128.85,129.36,135.09,-5.73,-4.2416,62350.77,816201.874
202,300676.SZ,20210303,135.55,136.34,133.33,135.09,136.33,-1.24,-0.9096,39425.77,531537.528
203,300676.SZ,20210302,139.16,139.86,135.5,136.33,139.43,-3.1,-2.2233,40330.89,553775.127
204,300676.SZ,20210301,138.63,139.84,134.6,139.43,138.0,1.43,1.0362,39428.8,543942.066
205,300676.SZ,20210226,136.0,141.16,133.9,138.0,138.48,-0.48,-0.3466,52979.45,730302.534
206,300676.SZ,20210225,140.51,141.98,138.0,138.48,140.4,-1.92,-1.3675,44739.94,625546.907
207,300676.SZ,20210224,144.2,144.49,138.65,140.4,146.0,-5.6,-3.8356,65886.41,933284.138
208,300676.SZ,20210223,145.6,147.22,142.7,146.0,144.92,1.08,0.7452,53057.87,769680.141
209,300676.SZ,20210222,149.02,149.27,144.8,144.92,149.64,-4.72,-3.1542,70147.01,1025617.991
210,300676.SZ,20210219,154.01,155.68,145.73,149.64,155.2,-5.56,-3.5825,94614.88,1412415.712
211,300676.SZ,20210218,162.8,162.99,154.56,155.2,161.04,-5.84,-3.6264,106479.82,1680694.012
212,300676.SZ,20210210,153.52,165.25,153.33,161.04,154.72,6.32,4.0848,103500.55,1654320.217
213,300676.SZ,20210209,157.5,157.5,150.99,154.72,157.85,-3.13,-1.9829,82800.74,1273574.383
214,300676.SZ,20210208,157.0,159.51,152.11,157.85,157.3,0.55,0.3497,69482.48,1087109.612
215,300676.SZ,20210205,161.5,162.9,156.2,157.3,159.8,-2.5,-1.5645,91728.78,1459773.336
216,300676.SZ,20210204,149.0,162.62,149.0,159.8,146.69,13.11,8.9372,150475.18,2369858.631
217,300676.SZ,20210203,152.0,152.9,146.16,146.69,145.98,0.71,0.4864,83260.45,1240661.326
218,300676.SZ,20210202,149.03,151.99,143.26,145.98,140.6,5.38,3.8265,105014.06,1548115.937
219,300676.SZ,20210201,138.12,145.69,137.65,140.6,139.0,1.6,1.1511,73353.73,1039105.009
220,300676.SZ,20210129,147.01,149.51,137.44,139.0,146.99,-7.99,-5.4357,108103.98,1524670.855
221,300676.SZ,20210128,138.01,153.0,138.01,146.99,158.65,-11.66,-7.3495,136746.82,2029259.747
222,300676.SZ,20210127,160.2,162.53,157.0,158.65,157.8,0.85,0.5387,70345.93,1123351.443
223,300676.SZ,20210126,167.0,169.32,156.6,157.8,169.33,-11.53,-6.8092,126737.7,2035065.31
224,300676.SZ,20210125,180.0,180.0,168.01,169.33,178.01,-8.68,-4.8761,144417.18,2480887.74
225,300676.SZ,20210122,166.2,179.95,165.14,178.01,166.2,11.81,7.1059,188798.92,3272197.639
226,300676.SZ,20210121,161.12,169.68,156.01,166.2,150.79,15.41,10.2195,208119.08,3381293.127
227,300676.SZ,20210120,148.37,151.0,145.48,150.79,148.62,2.17,1.4601,60419.96,899288.259
228,300676.SZ,20210119,150.0,153.28,148.0,148.62,150.88,-2.26,-1.4979,64165.1,965396.304
229,300676.SZ,20210118,146.71,154.3,146.59,150.88,145.6,5.28,3.6264,78512.18,1181256.088
230,300676.SZ,20210115,151.55,151.55,143.37,145.6,153.31,-7.71,-5.029,95245.79,1390064.865
231,300676.SZ,20210114,149.14,157.8,148.74,153.31,148.17,5.14,3.469,121520.24,1864379.622
232,300676.SZ,20210113,147.32,153.3,147.32,148.17,147.79,0.38,0.2571,87271.22,1309758.552
233,300676.SZ,20210112,148.8,153.77,145.61,147.79,147.57,0.22,0.1491,95021.82,1414333.223
234,300676.SZ,20210111,144.11,151.0,143.98,147.57,140.1,7.47,5.3319,125762.58,1866609.133
235,300676.SZ,20210108,135.0,143.0,134.71,140.1,135.3,4.8,3.5477,92528.35,1297570.306
236,300676.SZ,20210107,137.5,137.66,134.3,135.3,137.43,-2.13,-1.5499,68325.22,925900.357
237,300676.SZ,20210106,130.0,139.18,130.0,137.43,128.06,9.37,7.3169,141093.58,1922992.771
238,300676.SZ,20210105,127.08,128.5,126.4,128.06,127.59,0.47,0.3684,53247.83,677536.875
239,300676.SZ,20210104,128.4,129.02,125.8,127.59,128.56,-0.97,-0.7545,57281.93,726277.961
240,300676.SZ,20201231,127.2,129.0,127.2,128.56,126.71,1.85,1.46,38347.35,492195.066
241,300676.SZ,20201230,127.5,128.0,126.2,126.71,127.1,-0.39,-0.3068,34815.82,442256.606
242,300676.SZ,20201229,130.0,130.0,126.66,127.1,129.79,-2.69,-2.0726,43132.69,549093.935
243,300676.SZ,20201228,131.2,132.68,129.64,129.79,130.01,-0.22,-0.1692,43724.6,574379.671
244,300676.SZ,20201225,129.0,131.99,127.99,130.01,129.9,0.11,0.0847,37487.16,486654.431
245,300676.SZ,20201224,132.1,133.08,129.7,129.9,132.14,-2.24,-1.6952,32955.46,430620.671
246,300676.SZ,20201223,134.46,134.46,130.01,132.14,135.86,-3.72,-2.7381,57711.74,760218.069
247,300676.SZ,20201222,131.6,139.66,131.01,135.86,130.57,5.29,4.0515,111925.46,1528213.232
248,300676.SZ,20201221,127.5,131.8,126.56,130.57,127.44,3.13,2.4561,45558.83,591285.025
249,300676.SZ,20201218,130.39,130.63,126.75,127.44,130.38,-2.94,-2.2549,41045.12,524165.936
250,300676.SZ,20201217,131.9,133.11,128.88,130.38,131.14,-0.76,-0.5795,33726.17,441770.124
251,300676.SZ,20201216,132.87,133.99,130.58,131.14,132.39,-1.25,-0.9442,28614.59,377655.248
252,300676.SZ,20201215,133.61,134.5,131.9,132.39,132.38,0.01,0.0076,36478.74,486342.666
253,300676.SZ,20201214,132.21,133.89,130.01,132.38,130.86,1.52,1.1615,38379.87,508530.767
254,300676.SZ,20201211,131.0,133.98,130.29,130.86,130.28,0.58,0.4452,75258.01,999381.732
255,300676.SZ,20201210,128.38,132.08,127.5,130.28,128.83,1.45,1.1255,39168.96,511293.841
256,300676.SZ,20201209,132.25,132.48,128.8,128.83,131.83,-3.0,-2.2757,30762.89,399469.858
257,300676.SZ,20201208,131.01,134.35,130.6,131.83,130.6,1.23,0.9418,35216.62,466438.163
258,300676.SZ,20201207,130.5,131.42,128.38,130.6,131.5,-0.9,-0.6844,30004.03,388935.627
259,300676.SZ,20201204,133.0,133.0,129.62,131.5,132.98,-1.48,-1.1129,27978.04,366710.484
260,300676.SZ,20201203,130.76,135.0,130.16,132.98,130.7,2.28,1.7445,41393.31,551827.862
261,300676.SZ,20201202,129.85,131.5,129.08,130.7,130.25,0.45,0.3455,27647.24,361017.073
