,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000612.SZ,20201119,7.82,7.95,7.46,7.55,7.96,-0.41,-5.1508,515337.09,393039.488
263,000612.SZ,20201118,7.77,8.14,7.72,7.96,7.81,0.15,1.9206,561210.51,444862.869
264,000612.SZ,20201117,8.11,8.11,7.73,7.81,8.17,-0.36,-4.4064,633569.38,501652.349
265,000612.SZ,20201116,7.74,8.44,7.65,8.17,7.74,0.43,5.5556,799289.55,647397.904
266,000612.SZ,20201113,7.49,7.9,7.46,7.74,7.52,0.22,2.9255,606509.45,468995.707
267,000612.SZ,20201112,7.4,7.66,7.25,7.52,7.5,0.02,0.2667,450485.09,336868.384
268,000612.SZ,20201111,7.61,7.9,7.48,7.5,7.74,-0.24,-3.1008,576765.61,441740.82
269,000612.SZ,20201110,7.51,7.94,7.41,7.74,7.63,0.11,1.4417,666159.9,509098.235
270,000612.SZ,20201109,7.29,7.75,7.21,7.63,7.13,0.5,7.0126,713404.74,533457.137
271,000612.SZ,20201106,7.07,7.23,7.03,7.13,7.09,0.04,0.5642,430860.87,306358.205
272,000612.SZ,20201105,7.07,7.18,6.98,7.09,7.06,0.03,0.4249,497502.04,351578.343
273,000612.SZ,20201104,7.24,7.24,6.94,7.06,6.95,0.11,1.5827,765546.0,544259.453
274,000612.SZ,20201103,6.3,6.95,6.3,6.95,6.32,0.63,9.9684,402867.41,272398.404
275,000612.SZ,20201102,6.03,6.35,6.03,6.32,6.05,0.27,4.4628,198522.37,123338.266
276,000612.SZ,20201030,6.38,6.4,6.02,6.05,6.38,-0.33,-5.1724,182417.66,112828.671
277,000612.SZ,20201029,6.4,6.44,6.33,6.38,6.52,-0.14,-2.1472,113577.31,72560.278
278,000612.SZ,20201028,6.55,6.56,6.42,6.52,6.55,-0.03,-0.458,116869.4,75864.058
279,000612.SZ,20201027,6.4,6.58,6.37,6.55,6.39,0.16,2.5039,156418.17,101787.676
280,000612.SZ,20201026,6.35,6.4,6.24,6.39,6.32,0.07,1.1076,88307.01,56023.718
281,000612.SZ,20201023,6.47,6.51,6.31,6.32,6.47,-0.15,-2.3184,104695.35,67119.152
282,000612.SZ,20201022,6.49,6.52,6.38,6.47,6.56,-0.09,-1.372,102559.28,66173.545
283,000612.SZ,20201021,6.54,6.66,6.48,6.56,6.57,-0.01,-0.1522,109555.2,71732.089
284,000612.SZ,20201020,6.55,6.57,6.41,6.57,6.55,0.02,0.3053,109649.01,71077.107
285,000612.SZ,20201019,6.65,6.76,6.53,6.55,6.65,-0.1,-1.5038,144876.17,96075.984
286,000612.SZ,20201016,6.75,6.78,6.61,6.65,6.74,-0.09,-1.3353,138924.22,92470.902
287,000612.SZ,20201015,6.64,6.83,6.62,6.74,6.63,0.11,1.6591,217300.35,146888.007
288,000612.SZ,20201014,6.84,6.85,6.6,6.63,6.75,-0.12,-1.7778,205177.77,137233.147
289,000612.SZ,20201013,6.9,7.15,6.71,6.75,6.65,0.1,1.5038,411794.07,280659.978
290,000612.SZ,20201012,6.55,6.66,6.48,6.65,6.45,0.2,3.1008,213234.66,140632.861
291,000612.SZ,20201009,6.27,6.48,6.23,6.45,6.15,0.3,4.878,179554.16,114728.983
292,000612.SZ,20200930,6.14,6.2,6.08,6.15,6.16,-0.01,-0.1623,84451.22,51815.645
293,000612.SZ,20200929,6.22,6.27,6.13,6.16,6.19,-0.03,-0.4847,103000.21,63917.269
294,000612.SZ,20200928,6.09,6.3,6.08,6.19,6.1,0.09,1.4754,133200.13,82325.399
295,000612.SZ,20200925,6.2,6.23,6.04,6.1,6.16,-0.06,-0.974,114412.04,69976.984
296,000612.SZ,20200924,6.34,6.35,6.15,6.16,6.4,-0.24,-3.75,175844.97,109004.661
297,000612.SZ,20200923,6.44,6.56,6.37,6.4,6.45,-0.05,-0.7752,142481.77,92061.695
298,000612.SZ,20200922,6.56,6.61,6.42,6.45,6.68,-0.23,-3.4431,192750.86,125519.512
299,000612.SZ,20200921,6.65,6.81,6.53,6.68,6.65,0.03,0.4511,302096.1,202277.432
300,000612.SZ,20200918,6.31,6.69,6.25,6.65,6.27,0.38,6.0606,328520.39,214085.097
301,000612.SZ,20200917,6.3,6.36,6.16,6.27,6.31,-0.04,-0.6339,158964.07,99386.868
302,000612.SZ,20200916,6.45,6.45,6.25,6.31,6.46,-0.15,-2.322,148875.25,94138.382
303,000612.SZ,20200915,6.41,6.48,6.32,6.46,6.41,0.05,0.78,160962.92,102990.097
304,000612.SZ,20200914,6.37,6.5,6.36,6.41,6.36,0.05,0.7862,176968.6,113834.855
305,000612.SZ,20200911,6.35,6.38,6.16,6.36,6.34,0.02,0.3155,196303.92,123134.965
306,000612.SZ,20200910,6.5,6.54,6.3,6.34,6.42,-0.08,-1.2461,207276.76,132992.595
307,000612.SZ,20200909,6.57,6.61,6.4,6.42,6.68,-0.26,-3.8922,192663.97,125053.005
308,000612.SZ,20200908,6.53,6.68,6.44,6.68,6.54,0.14,2.1407,223017.32,146353.913
309,000612.SZ,20200907,6.7,6.8,6.51,6.54,6.69,-0.15,-2.2422,201498.79,134339.719
310,000612.SZ,20200904,6.53,6.71,6.46,6.69,6.66,0.03,0.4505,195605.65,129031.645
311,000612.SZ,20200903,6.81,6.83,6.63,6.66,6.87,-0.21,-3.0568,266597.77,179279.87
312,000612.SZ,20200902,7.09,7.1,6.83,6.87,7.12,-0.25,-3.5112,282961.6,195630.996
313,000612.SZ,20200901,7.08,7.16,7.0,7.12,7.09,0.03,0.4231,172794.67,122454.85
314,000612.SZ,20200831,7.02,7.24,7.02,7.09,7.03,0.06,0.8535,255173.11,181563.294
315,000612.SZ,20200828,6.94,7.04,6.82,7.03,6.93,0.1,1.443,250057.3,174172.983
316,000612.SZ,20200827,6.83,6.97,6.83,6.93,6.83,0.1,1.4641,240187.11,166250.681
317,000612.SZ,20200826,7.18,7.19,6.81,6.83,7.14,-0.31,-4.3417,379370.24,264970.039
318,000612.SZ,20200825,7.41,7.46,7.12,7.14,7.41,-0.27,-3.6437,355516.01,257686.166
319,000612.SZ,20200824,7.53,7.55,7.31,7.41,7.6,-0.19,-2.5,285460.34,211212.525
320,000612.SZ,20200821,7.5,7.74,7.42,7.6,7.44,0.16,2.1505,327647.87,248225.71
321,000612.SZ,20200820,7.8,7.8,7.38,7.44,7.95,-0.51,-6.4151,467872.77,355715.475
322,000612.SZ,20200819,8.11,8.25,7.92,7.95,8.07,-0.12,-1.487,472111.26,381766.336
323,000612.SZ,20200818,7.83,8.24,7.81,8.07,7.77,0.3,3.861,613544.18,493498.912
324,000612.SZ,20200817,7.64,7.85,7.55,7.77,7.67,0.1,1.3038,423044.71,326659.89
325,000612.SZ,20200814,7.56,7.91,7.5,7.67,7.92,-0.25,-3.1566,428154.11,327929.14
326,000612.SZ,20200813,7.69,8.04,7.6,7.92,7.66,0.26,3.3943,518353.91,402438.834
327,000612.SZ,20200812,8.0,8.1,7.51,7.66,8.18,-0.52,-6.357,699711.79,539315.965
328,000612.SZ,20200811,8.29,8.72,8.0,8.18,8.6,-0.42,-4.8837,761001.34,637946.146
329,000612.SZ,20200810,9.15,9.15,8.6,8.6,9.55,-0.95,-9.9476,1109019.48,967517.003
330,000612.SZ,20200807,9.95,10.65,9.52,9.55,9.87,-0.32,-3.2421,1372885.13,1380948.61
331,000612.SZ,20200806,9.17,10.18,9.12,9.87,9.35,0.52,5.5615,1212435.03,1172342.418
332,000612.SZ,20200805,8.77,9.68,8.51,9.35,8.84,0.51,5.7692,1155817.71,1048151.822
333,000612.SZ,20200804,8.9,9.08,8.6,8.84,9.0,-0.16,-1.7778,923724.25,810318.358
334,000612.SZ,20200803,8.28,9.21,8.23,9.0,8.39,0.61,7.2706,1075477.03,941635.238
335,000612.SZ,20200731,8.32,8.75,8.11,8.39,8.46,-0.07,-0.8274,734835.77,621145.654
336,000612.SZ,20200730,8.2,8.55,8.0,8.46,8.22,0.24,2.9197,861017.18,710818.376
337,000612.SZ,20200729,8.02,8.24,7.88,8.22,8.21,0.01,0.1218,634126.91,512271.649
338,000612.SZ,20200728,8.25,8.64,8.1,8.21,8.16,0.05,0.6127,710108.63,591814.658
339,000612.SZ,20200727,7.91,8.35,7.78,8.16,8.12,0.04,0.4926,643683.28,521567.716
340,000612.SZ,20200724,8.27,8.81,8.09,8.12,8.58,-0.46,-5.3613,1008320.53,848330.447
341,000612.SZ,20200723,8.46,9.2,8.38,8.58,8.46,0.12,1.4184,1314009.29,1146141.416
342,000612.SZ,20200722,8.52,8.56,8.01,8.46,8.28,0.18,2.1739,909660.36,751660.447
343,000612.SZ,20200721,8.56,8.85,8.09,8.28,8.31,-0.03,-0.361,1004257.77,842130.259
344,000612.SZ,20200720,7.58,8.31,7.58,8.31,7.55,0.76,10.0662,871578.02,701271.925
345,000612.SZ,20200717,7.46,7.97,7.16,7.55,7.95,-0.4,-5.0314,780774.24,587460.829
346,000612.SZ,20200716,8.1,8.54,7.58,7.95,7.84,0.11,1.4031,985247.31,805545.943
347,000612.SZ,20200715,9.0,9.23,7.83,7.84,8.7,-0.86,-9.8851,1035798.17,868242.303
348,000612.SZ,20200714,8.13,8.93,8.02,8.7,8.29,0.41,4.9457,1226434.62,1038783.183
349,000612.SZ,20200713,8.18,8.61,7.87,8.29,8.17,0.12,1.4688,1133634.86,938504.06
350,000612.SZ,20200710,8.48,9.15,8.0,8.17,8.43,-0.26,-3.0842,1571731.93,1331332.488
351,000612.SZ,20200709,7.98,8.43,7.81,8.43,7.66,0.77,10.0522,1546330.3,1271449.072
352,000612.SZ,20200708,6.7,7.66,6.66,7.66,6.96,0.7,10.0575,1069030.1,761965.536
353,000612.SZ,20200707,6.7,6.96,6.56,6.96,6.33,0.63,9.9526,1451991.06,992964.718
354,000612.SZ,20200706,5.73,6.33,5.72,6.33,5.75,0.58,10.087,1055539.19,645633.317
355,000612.SZ,20200703,5.7,5.97,5.55,5.75,5.6,0.15,2.6786,846632.25,488887.51
356,000612.SZ,20200702,5.44,5.77,5.4,5.6,5.52,0.08,1.4493,784204.93,437209.596
357,000612.SZ,20200701,5.17,5.73,5.12,5.52,5.21,0.31,5.9501,807753.32,440311.081
358,000612.SZ,20200630,5.09,5.26,5.01,5.21,5.04,0.17,3.373,470403.46,242196.56
359,000612.SZ,20200629,5.3,5.32,5.0,5.04,5.34,-0.3,-5.618,520900.86,266488.458
360,000612.SZ,20200624,5.46,5.53,5.29,5.34,5.56,-0.22,-3.9568,563276.78,303579.299
361,000612.SZ,20200623,5.26,5.84,5.26,5.56,5.31,0.25,4.7081,834426.94,469027.818
362,000612.SZ,20200622,5.34,5.5,5.29,5.31,5.37,-0.06,-1.1173,457841.86,245866.188
363,000612.SZ,20200619,5.27,5.45,5.22,5.37,5.32,0.05,0.9398,494999.3,264933.103
364,000612.SZ,20200618,5.5,5.59,5.3,5.32,5.63,-0.31,-5.5062,697192.74,377192.2
365,000612.SZ,20200617,5.9,5.93,5.51,5.63,6.0,-0.37,-6.1667,1018702.91,582340.294
366,000612.SZ,20200616,5.63,6.2,5.53,6.0,5.7,0.3,5.2632,1252099.71,736202.821
367,000612.SZ,20200615,5.71,6.12,5.51,5.7,5.71,-0.01,-0.1751,1150367.67,662003.708
368,000612.SZ,20200612,5.34,5.98,5.31,5.71,5.51,0.2,3.6298,1396479.67,790170.146
369,000612.SZ,20200611,4.98,5.51,4.95,5.51,5.01,0.5,9.98,1175948.75,619766.548
370,000612.SZ,20200610,5.23,5.3,4.85,5.01,5.33,-0.32,-6.0038,827079.95,417629.793
371,000612.SZ,20200609,5.2,5.44,5.06,5.33,5.27,0.06,1.1385,840159.87,441456.888
372,000612.SZ,20200608,5.65,5.75,5.27,5.27,5.86,-0.59,-10.0683,1048865.97,576274.599
373,000612.SZ,20200605,5.34,6.06,5.26,5.86,5.56,0.3,5.3957,1297424.65,733611.479
374,000612.SZ,20200604,5.61,6.26,5.54,5.56,5.79,-0.23,-3.9724,1651551.45,979058.049
375,000612.SZ,20200603,5.01,5.79,4.73,5.79,5.26,0.53,10.076,1630033.29,855183.064
376,000612.SZ,20200526,4.8,5.27,4.8,5.27,4.79,0.48,10.0209,1330585.14,671686.355
377,000612.SZ,20200525,4.79,4.79,4.79,4.79,4.35,0.44,10.1149,313438.96,150137.261
378,000612.SZ,20200522,3.9,4.35,3.8,4.35,3.95,0.4,10.1266,212940.14,87789.716
379,000612.SZ,20200521,3.83,4.03,3.78,3.95,3.83,0.12,3.1332,178493.15,70464.133
380,000612.SZ,20200520,3.94,3.97,3.77,3.83,3.96,-0.13,-3.2828,127939.01,49540.943
381,000612.SZ,20200519,3.86,4.1,3.78,3.96,3.85,0.11,2.8571,219470.48,86204.889
382,000612.SZ,20200518,3.7,3.86,3.69,3.85,3.68,0.17,4.6196,153821.56,58648.719
383,000612.SZ,20200515,3.7,3.75,3.68,3.68,3.72,-0.04,-1.0753,53920.26,20011.928
384,000612.SZ,20200514,3.75,3.84,3.71,3.72,3.71,0.01,0.2695,91566.2,34472.149
385,000612.SZ,20200513,3.73,3.77,3.7,3.71,3.73,-0.02,-0.5362,54733.37,20398.38
386,000612.SZ,20200512,3.73,3.79,3.7,3.73,3.74,-0.01,-0.2674,54635.0,20453.946
387,000612.SZ,20200511,3.78,3.79,3.72,3.74,3.75,-0.01,-0.2667,61870.45,23173.594
388,000612.SZ,20200508,3.78,3.79,3.73,3.75,3.74,0.01,0.2674,65477.63,24636.671
389,000612.SZ,20200507,3.78,3.81,3.7,3.74,3.81,-0.07,-1.8373,87227.62,32797.22
390,000612.SZ,20200506,3.66,3.86,3.6,3.81,3.62,0.19,5.2486,161156.79,60749.312
391,000612.SZ,20200430,3.49,3.68,3.49,3.62,3.46,0.16,4.6243,84522.01,30470.003
392,000612.SZ,20200429,3.43,3.49,3.42,3.46,3.45,0.01,0.2899,43815.32,15178.621
393,000612.SZ,20200428,3.53,3.54,3.37,3.45,3.53,-0.08,-2.2663,60787.68,20945.486
394,000612.SZ,20200427,3.54,3.61,3.52,3.53,3.55,-0.02,-0.5634,54031.4,19274.526
395,000612.SZ,20200424,3.56,3.59,3.52,3.55,3.59,-0.04,-1.1142,39243.84,13934.053
396,000612.SZ,20200423,3.59,3.65,3.58,3.59,3.61,-0.02,-0.554,36134.63,13032.973
397,000612.SZ,20200422,3.57,3.63,3.54,3.61,3.6,0.01,0.2778,34880.8,12494.109
398,000612.SZ,20200421,3.62,3.63,3.55,3.6,3.64,-0.04,-1.0989,50245.43,18004.06
399,000612.SZ,20200420,3.68,3.7,3.62,3.64,3.68,-0.04,-1.087,47849.62,17436.103
400,000612.SZ,20200417,3.69,3.74,3.67,3.68,3.69,-0.01,-0.271,44726.4,16558.302
401,000612.SZ,20200416,3.69,3.71,3.65,3.69,3.7,-0.01,-0.2703,38691.24,14225.946
402,000612.SZ,20200415,3.75,3.76,3.7,3.7,3.75,-0.05,-1.3333,52637.2,19569.728
403,000612.SZ,20200414,3.71,3.78,3.7,3.75,3.74,0.01,0.2674,65011.2,24414.618
404,000612.SZ,20200413,3.73,3.77,3.64,3.74,3.63,0.11,3.0303,99957.96,37151.883
405,000612.SZ,20200410,3.73,3.73,3.61,3.63,3.73,-0.1,-2.681,49415.6,18070.484
406,000612.SZ,20200409,3.75,3.78,3.7,3.73,3.74,-0.01,-0.2674,49916.34,18648.739
407,000612.SZ,20200408,3.67,3.77,3.65,3.74,3.69,0.05,1.355,68205.67,25296.304
408,000612.SZ,20200407,3.68,3.71,3.64,3.69,3.62,0.07,1.9337,77993.99,28641.462
409,000612.SZ,20200403,3.63,3.68,3.61,3.62,3.64,-0.02,-0.5495,46904.48,17087.366
410,000612.SZ,20200402,3.58,3.65,3.56,3.64,3.64,0.0,0.0,43573.58,15750.323
411,000612.SZ,20200401,3.65,3.69,3.58,3.64,3.65,-0.01,-0.274,74761.7,27159.402
412,000612.SZ,20200331,3.55,3.7,3.53,3.65,3.52,0.13,3.6932,88103.48,31967.498
413,000612.SZ,20200330,3.55,3.55,3.45,3.52,3.57,-0.05,-1.4006,53861.44,18851.809
414,000612.SZ,20200327,3.61,3.62,3.56,3.57,3.57,0.0,0.0,48057.02,17275.607
415,000612.SZ,20200326,3.63,3.64,3.55,3.57,3.65,-0.08,-2.1918,77069.14,27651.763
416,000612.SZ,20200325,3.65,3.7,3.64,3.65,3.62,0.03,0.8287,65457.86,23981.812
417,000612.SZ,20200324,3.58,3.63,3.55,3.62,3.55,0.07,1.9718,78313.29,28086.518
418,000612.SZ,20200323,3.5,3.56,3.47,3.55,3.59,-0.04,-1.1142,55191.62,19381.47
419,000612.SZ,20200320,3.56,3.6,3.52,3.59,3.55,0.04,1.1268,49049.41,17467.736
420,000612.SZ,20200319,3.51,3.57,3.45,3.55,3.55,0.0,0.0,66959.0,23534.998
421,000612.SZ,20200318,3.59,3.64,3.51,3.55,3.57,-0.02,-0.5602,73297.62,26217.552
422,000612.SZ,20200317,3.64,3.7,3.5,3.57,3.63,-0.06,-1.6529,61956.71,22144.556
423,000612.SZ,20200316,3.71,3.77,3.58,3.63,3.68,-0.05,-1.3587,84048.45,30913.27
424,000612.SZ,20200313,3.64,3.71,3.57,3.68,3.76,-0.08,-2.1277,75859.6,27610.367
425,000612.SZ,20200312,3.8,3.8,3.69,3.76,3.82,-0.06,-1.5707,69244.88,25850.32
426,000612.SZ,20200311,3.84,3.9,3.82,3.82,3.83,-0.01,-0.2611,59647.42,23029.867
427,000612.SZ,20200310,3.75,3.87,3.71,3.83,3.81,0.02,0.5249,74983.21,28422.534
428,000612.SZ,20200309,3.77,3.9,3.77,3.81,3.95,-0.14,-3.5443,93582.78,35874.715
429,000612.SZ,20200306,3.96,3.98,3.92,3.95,3.99,-0.04,-1.0025,80180.97,31630.097
430,000612.SZ,20200305,3.95,4.02,3.92,3.99,3.91,0.08,2.046,105878.78,42075.185
431,000612.SZ,20200304,3.83,3.91,3.79,3.91,3.82,0.09,2.356,99241.73,38250.101
432,000612.SZ,20200303,3.86,3.89,3.78,3.82,3.8,0.02,0.5263,80149.62,30762.184
433,000612.SZ,20200302,3.74,3.82,3.72,3.8,3.7,0.1,2.7027,78836.26,29831.13
434,000612.SZ,20200228,3.75,3.81,3.65,3.7,3.87,-0.17,-4.3928,117842.46,43835.049
435,000612.SZ,20200227,3.89,3.93,3.83,3.87,3.89,-0.02,-0.5141,70294.01,27204.409
436,000612.SZ,20200226,3.77,3.95,3.77,3.89,3.85,0.04,1.039,114511.74,44433.555
437,000612.SZ,20200225,3.88,3.91,3.72,3.85,3.97,-0.12,-3.0227,143691.56,54928.771
438,000612.SZ,20200224,3.91,3.98,3.9,3.97,3.96,0.01,0.2525,98659.0,38953.451
439,000612.SZ,20200221,3.96,3.99,3.92,3.96,3.95,0.01,0.2532,70657.07,28009.347
440,000612.SZ,20200220,3.92,3.96,3.88,3.95,3.9,0.05,1.2821,70462.84,27652.81
441,000612.SZ,20200219,3.95,3.97,3.89,3.9,3.95,-0.05,-1.2658,83095.14,32592.913
442,000612.SZ,20200218,3.89,4.01,3.89,3.95,3.88,0.07,1.8041,113194.96,44699.231
443,000612.SZ,20200217,3.82,3.88,3.77,3.88,3.81,0.07,1.8373,92379.62,35459.009
444,000612.SZ,20200214,3.78,3.84,3.73,3.81,3.78,0.03,0.7937,80121.15,30394.863
445,000612.SZ,20200213,3.79,3.84,3.75,3.78,3.78,0.0,0.0,85804.75,32532.976
446,000612.SZ,20200212,3.75,3.8,3.73,3.78,3.75,0.03,0.8,71728.52,27076.369
447,000612.SZ,20200211,3.74,3.83,3.72,3.75,3.73,0.02,0.5362,82108.18,30980.275
448,000612.SZ,20200210,3.67,3.74,3.62,3.73,3.67,0.06,1.6349,61193.05,22575.58
449,000612.SZ,20200207,3.6,3.69,3.5,3.67,3.6,0.07,1.9444,82136.08,29807.822
450,000612.SZ,20200206,3.54,3.61,3.49,3.6,3.52,0.08,2.2727,91169.88,32546.494
451,000612.SZ,20200205,3.43,3.59,3.41,3.52,3.44,0.08,2.3256,96261.76,33838.771
452,000612.SZ,20200204,3.28,3.59,3.28,3.44,3.64,-0.2,-5.4945,150232.02,51269.335
453,000612.SZ,20200203,3.64,3.64,3.64,3.64,4.04,-0.4,-9.901,15844.0,5767.216
454,000612.SZ,20200123,4.17,4.18,4.0,4.04,4.16,-0.12,-2.8846,69606.25,28401.209
455,000612.SZ,20200122,4.15,4.19,4.08,4.16,4.15,0.01,0.241,47108.0,19513.203
456,000612.SZ,20200121,4.25,4.27,4.15,4.15,4.25,-0.1,-2.3529,49166.57,20602.483
457,000612.SZ,20200120,4.24,4.29,4.22,4.25,4.27,-0.02,-0.4684,38000.17,16102.427
458,000612.SZ,20200117,4.31,4.34,4.25,4.27,4.3,-0.03,-0.6977,44723.5,19217.969
459,000612.SZ,20200116,4.34,4.39,4.3,4.3,4.34,-0.04,-0.9217,57263.44,24838.861
460,000612.SZ,20200115,4.4,4.42,4.33,4.34,4.41,-0.07,-1.5873,63928.6,27862.089
461,000612.SZ,20200114,4.37,4.46,4.36,4.41,4.38,0.03,0.6849,100121.46,44293.664
462,000612.SZ,20200113,4.33,4.38,4.31,4.38,4.33,0.05,1.1547,62710.92,27295.833
463,000612.SZ,20200110,4.38,4.39,4.32,4.33,4.36,-0.03,-0.6881,64166.8,27844.913
464,000612.SZ,20200109,4.37,4.41,4.34,4.36,4.33,0.03,0.6928,69599.3,30385.871
465,000612.SZ,20200108,4.44,4.44,4.32,4.33,4.45,-0.12,-2.6966,112862.0,49360.117
466,000612.SZ,20200107,4.47,4.51,4.42,4.45,4.44,0.01,0.2252,97347.94,43408.241
467,000612.SZ,20200106,4.4,4.46,4.37,4.44,4.39,0.05,1.139,112209.85,49618.935
468,000612.SZ,20200103,4.37,4.42,4.35,4.39,4.36,0.03,0.6881,66840.28,29332.474
469,000612.SZ,20200102,4.35,4.39,4.32,4.36,4.32,0.04,0.9259,75917.98,33118.075
470,000612.SZ,20191231,4.32,4.35,4.28,4.32,4.34,-0.02,-0.4608,54211.78,23388.456
471,000612.SZ,20191230,4.27,4.35,4.25,4.34,4.3,0.04,0.9302,104006.06,44762.695
472,000612.SZ,20191227,4.26,4.43,4.25,4.3,4.27,0.03,0.7026,146964.43,63870.829
473,000612.SZ,20191226,4.21,4.27,4.2,4.27,4.22,0.05,1.1848,38489.41,16322.156
474,000612.SZ,20191225,4.29,4.31,4.2,4.22,4.28,-0.06,-1.4019,56504.71,24004.223
475,000612.SZ,20191224,4.15,4.3,4.15,4.28,4.14,0.14,3.3816,80962.82,34303.288
476,000612.SZ,20191223,4.19,4.24,4.13,4.14,4.24,-0.1,-2.3585,56303.5,23578.101
477,000612.SZ,20191220,4.3,4.37,4.23,4.24,4.31,-0.07,-1.6241,66099.23,28350.711
478,000612.SZ,20191219,4.25,4.31,4.23,4.31,4.25,0.06,1.4118,65025.71,27827.843
479,000612.SZ,20191218,4.22,4.27,4.2,4.25,4.21,0.04,0.9501,76978.7,32602.52
480,000612.SZ,20191217,4.15,4.23,4.14,4.21,4.15,0.06,1.4458,81324.88,34166.481
481,000612.SZ,20191216,4.15,4.16,4.11,4.15,4.14,0.01,0.2415,42799.28,17717.398
482,000612.SZ,20191213,4.11,4.14,4.11,4.14,4.11,0.03,0.7299,39712.59,16382.352
483,000612.SZ,20191212,4.11,4.14,4.09,4.11,4.11,0.0,0.0,30557.74,12576.704
484,000612.SZ,20191211,4.12,4.13,4.08,4.11,4.12,-0.01,-0.2427,35014.2,14394.984
485,000612.SZ,20191210,4.09,4.14,4.07,4.12,4.1,0.02,0.4878,46023.48,18901.312
486,000612.SZ,20191209,4.09,4.12,4.08,4.1,4.09,0.01,0.2445,34208.61,14016.146
487,000612.SZ,20191206,4.07,4.11,4.07,4.09,4.09,0.0,0.0,33740.83,13812.407
488,000612.SZ,20191205,4.09,4.1,4.06,4.09,4.12,-0.03,-0.7282,49859.87,20355.1
489,000612.SZ,20191204,4.04,4.22,4.01,4.12,4.04,0.08,1.9802,82150.34,33811.227
490,000612.SZ,20191203,4.03,4.05,3.98,4.04,4.03,0.01,0.2481,26234.39,10545.289
491,000612.SZ,20191202,4.04,4.07,4.01,4.03,4.03,0.0,0.0,19732.42,7960.159
492,000612.SZ,20191129,4.07,4.08,4.01,4.03,4.06,-0.03,-0.7389,26882.0,10847.955
493,000612.SZ,20191128,4.07,4.12,4.04,4.06,4.08,-0.02,-0.4902,32027.0,13064.528
494,000612.SZ,20191127,4.08,4.13,4.06,4.08,4.1,-0.02,-0.4878,38940.02,15956.16
495,000612.SZ,20191126,4.16,4.19,4.1,4.1,4.19,-0.09,-2.148,54502.8,22484.373
496,000612.SZ,20191125,4.02,4.21,4.02,4.19,4.05,0.14,3.4568,100147.91,41583.066
497,000612.SZ,20191122,4.05,4.11,4.02,4.05,4.05,0.0,0.0,47985.6,19530.762
498,000612.SZ,20191121,4.06,4.09,4.04,4.05,4.09,-0.04,-0.978,36343.6,14752.038
499,000612.SZ,20191120,4.04,4.16,4.02,4.09,4.05,0.04,0.9877,58739.84,24004.727
500,000612.SZ,20191119,4.0,4.07,3.99,4.05,4.01,0.04,0.9975,30410.6,12273.769
501,000612.SZ,20191118,3.97,4.05,3.94,4.01,3.96,0.05,1.2626,30325.66,12076.157
502,000612.SZ,20191115,3.96,4.09,3.94,3.96,3.95,0.01,0.2532,43631.43,17534.71
503,000612.SZ,20191114,3.94,3.96,3.92,3.95,3.95,0.0,0.0,30714.05,12119.967
504,000612.SZ,20191113,3.98,4.01,3.93,3.95,4.0,-0.05,-1.25,25163.51,9949.117
505,000612.SZ,20191112,3.99,4.06,3.91,4.0,3.99,0.01,0.2506,29829.0,11836.085
506,000612.SZ,20191111,4.14,4.14,3.98,3.99,4.15,-0.16,-3.8554,48674.02,19658.338
507,000612.SZ,20191108,4.19,4.21,4.15,4.15,4.17,-0.02,-0.4796,28697.84,11960.093
508,000612.SZ,20191107,4.24,4.24,4.15,4.17,4.2,-0.03,-0.7143,36280.0,15146.31
509,000612.SZ,20191106,4.22,4.25,4.19,4.2,4.22,-0.02,-0.4739,22750.02,9588.796
510,000612.SZ,20191105,4.2,4.23,4.16,4.22,4.18,0.04,0.9569,30047.64,12625.439
511,000612.SZ,20191104,4.21,4.24,4.16,4.18,4.21,-0.03,-0.7126,37513.79,15747.622
512,000612.SZ,20191101,4.14,4.26,4.14,4.21,4.16,0.05,1.2019,32274.32,13586.223
513,000612.SZ,20191031,4.25,4.25,4.16,4.16,4.23,-0.07,-1.6548,35020.06,14676.503
514,000612.SZ,20191030,4.35,4.35,4.23,4.23,4.35,-0.12,-2.7586,42495.4,18142.292
515,000612.SZ,20191029,4.37,4.39,4.33,4.35,4.36,-0.01,-0.2294,34725.48,15126.237
516,000612.SZ,20191028,4.31,4.38,4.3,4.36,4.31,0.05,1.1601,40154.03,17467.542
517,000612.SZ,20191025,4.31,4.33,4.24,4.31,4.31,0.0,0.0,30549.42,13094.487
518,000612.SZ,20191024,4.29,4.33,4.26,4.31,4.32,-0.01,-0.2315,26550.64,11425.186
519,000612.SZ,20191023,4.33,4.36,4.31,4.32,4.36,-0.04,-0.9174,25838.0,11194.197
520,000612.SZ,20191022,4.36,4.37,4.33,4.36,4.35,0.01,0.2299,20409.6,8872.406
521,000612.SZ,20191021,4.48,4.48,4.32,4.35,4.33,0.02,0.4619,26364.58,11486.153
522,000612.SZ,20191018,4.38,4.41,4.32,4.33,4.39,-0.06,-1.3667,31271.76,13604.167
523,000612.SZ,20191017,4.39,4.43,4.37,4.39,4.4,-0.01,-0.2273,22932.04,10088.66
524,000612.SZ,20191016,4.42,4.44,4.38,4.4,4.43,-0.03,-0.6772,44211.56,19488.735
525,000612.SZ,20191015,4.45,4.45,4.4,4.43,4.45,-0.02,-0.4494,34654.4,15318.867
