,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,002593.SZ,20210813,3.96,4.01,3.91,3.95,3.98,-0.03,-0.7538,67081.34,26452.071
91,002593.SZ,20210812,3.94,3.99,3.94,3.98,3.97,0.01,0.2519,57959.0,23010.811
92,002593.SZ,20210811,4.04,4.04,3.95,3.97,4.0,-0.03,-0.75,59298.0,23574.597
93,002593.SZ,20210810,3.97,4.0,3.94,4.0,3.97,0.03,0.7557,73652.0,29300.942
94,002593.SZ,20210809,3.88,3.97,3.86,3.97,3.88,0.09,2.3196,84159.23,33170.698
95,002593.SZ,20210806,3.92,3.92,3.83,3.88,3.89,-0.01,-0.2571,61281.95,23710.559
96,002593.SZ,20210805,3.93,3.94,3.85,3.89,3.93,-0.04,-1.0178,60823.0,23610.786
97,002593.SZ,20210804,3.94,3.95,3.88,3.93,3.88,0.05,1.2887,79029.0,30960.324
98,002593.SZ,20210803,3.94,4.0,3.88,3.88,3.93,-0.05,-1.2723,114016.6,44766.143
99,002593.SZ,20210802,3.92,3.96,3.86,3.93,3.91,0.02,0.5115,98194.0,38400.727
100,002593.SZ,20210730,3.81,3.91,3.77,3.91,3.81,0.1,2.6247,139522.0,53833.848
101,002593.SZ,20210729,3.69,3.81,3.69,3.81,3.69,0.12,3.252,73433.04,27640.559
102,002593.SZ,20210728,3.78,3.83,3.62,3.69,3.81,-0.12,-3.1496,108826.0,40464.049
103,002593.SZ,20210727,3.78,3.87,3.77,3.81,3.8,0.01,0.2632,115031.33,44037.914
104,002593.SZ,20210726,3.76,3.87,3.75,3.8,3.77,0.03,0.7958,114433.77,43536.352
105,002593.SZ,20210723,3.82,3.82,3.74,3.77,3.82,-0.05,-1.3089,57662.22,21785.602
106,002593.SZ,20210722,3.77,3.83,3.76,3.82,3.79,0.03,0.7916,57205.0,21780.279
107,002593.SZ,20210721,3.7,3.8,3.68,3.79,3.69,0.1,2.71,82907.55,31219.554
108,002593.SZ,20210720,3.68,3.7,3.65,3.69,3.69,0.0,0.0,32126.0,11777.098
109,002593.SZ,20210719,3.71,3.72,3.67,3.69,3.72,-0.03,-0.8065,33265.0,12251.257
110,002593.SZ,20210716,3.72,3.74,3.69,3.72,3.73,-0.01,-0.2681,32158.0,11960.584
111,002593.SZ,20210715,3.76,3.76,3.68,3.73,3.76,-0.03,-0.7979,51543.34,19123.522
112,002593.SZ,20210714,3.8,3.8,3.73,3.76,3.8,-0.04,-1.0526,53496.0,20093.229
113,002593.SZ,20210713,3.73,3.8,3.71,3.8,3.75,0.05,1.3333,56277.66,21171.154
114,002593.SZ,20210712,3.73,3.78,3.72,3.75,3.71,0.04,1.0782,51906.0,19444.203
115,002593.SZ,20210709,3.65,3.72,3.62,3.71,3.65,0.06,1.6438,39004.54,14349.619
116,002593.SZ,20210708,3.71,3.73,3.64,3.65,3.69,-0.04,-1.084,41428.0,15235.922
117,002593.SZ,20210707,3.7,3.72,3.68,3.69,3.71,-0.02,-0.5391,33879.48,12538.925
118,002593.SZ,20210706,3.69,3.73,3.66,3.71,3.71,0.0,0.0,33910.01,12532.659
119,002593.SZ,20210705,3.66,3.71,3.63,3.71,3.66,0.05,1.3661,38876.0,14256.928
120,002593.SZ,20210702,3.62,3.7,3.61,3.66,3.63,0.03,0.8264,43181.29,15808.989
121,002593.SZ,20210701,3.7,3.72,3.62,3.63,3.72,-0.09,-2.4194,52835.03,19351.893
122,002593.SZ,20210630,3.68,3.72,3.67,3.72,3.68,0.04,1.087,40306.0,14885.762
123,002593.SZ,20210629,3.75,3.76,3.65,3.68,3.76,-0.08,-2.1277,63432.0,23393.478
124,002593.SZ,20210628,3.8,3.8,3.72,3.76,3.8,-0.04,-1.0526,56088.57,21028.555
125,002593.SZ,20210625,3.79,3.81,3.74,3.8,3.79,0.01,0.2639,62581.04,23635.564
126,002593.SZ,20210624,3.85,3.89,3.75,3.79,3.9,-0.11,-2.8205,151247.14,57281.502
127,002593.SZ,20210623,3.82,4.03,3.75,3.9,3.86,0.04,1.0363,264103.46,102586.557
128,002593.SZ,20210622,3.74,4.08,3.72,3.86,3.74,0.12,3.2086,256624.24,99588.573
129,002593.SZ,20210621,3.76,3.78,3.71,3.74,3.77,-0.03,-0.7958,84742.0,31690.824
130,002593.SZ,20210618,3.56,3.77,3.54,3.77,3.56,0.21,5.8989,92438.0,33942.726
131,002593.SZ,20210617,3.63,3.64,3.55,3.56,3.62,-0.06,-1.6575,45377.33,16228.888
132,002593.SZ,20210616,3.58,3.64,3.56,3.62,3.58,0.04,1.1173,34825.0,12595.382
133,002593.SZ,20210615,3.68,3.68,3.58,3.58,3.67,-0.09,-2.4523,53851.0,19492.437
134,002593.SZ,20210611,3.71,3.73,3.66,3.67,3.7,-0.03,-0.8108,38138.0,14103.746
135,002593.SZ,20210610,3.71,3.73,3.68,3.7,3.71,-0.01,-0.2695,34582.0,12789.037
136,002593.SZ,20210609,3.73,3.77,3.7,3.71,3.73,-0.02,-0.5362,52365.93,19536.043
137,002593.SZ,20210608,3.67,3.75,3.65,3.73,3.68,0.05,1.3587,57414.0,21175.643
138,002593.SZ,20210607,3.71,3.71,3.66,3.68,3.7,-0.02,-0.5405,28090.67,10339.881
139,002593.SZ,20210604,3.69,3.71,3.64,3.7,3.69,0.01,0.271,50039.93,18398.631
140,002593.SZ,20210603,3.68,3.72,3.65,3.69,3.68,0.01,0.2717,51406.11,18941.813
141,002593.SZ,20210602,3.68,3.79,3.66,3.68,3.68,0.0,0.0,99165.01,36743.947
142,002593.SZ,20210601,3.67,3.7,3.65,3.68,3.67,0.01,0.2725,40716.0,14936.623
143,002593.SZ,20210531,3.66,3.7,3.62,3.67,3.66,0.01,0.2732,54163.03,19872.554
144,002593.SZ,20210528,3.66,3.67,3.62,3.66,3.65,0.01,0.274,40471.03,14739.069
145,002593.SZ,20210527,3.66,3.68,3.63,3.65,3.67,-0.02,-0.545,56165.67,20513.002
146,002593.SZ,20210526,3.6,3.68,3.6,3.67,3.62,0.05,1.3812,73226.27,26690.721
147,002593.SZ,20210525,3.59,3.63,3.57,3.62,3.59,0.03,0.8357,46617.0,16813.342
148,002593.SZ,20210524,3.54,3.62,3.53,3.59,3.55,0.04,1.1268,39226.0,14023.118
149,002593.SZ,20210521,3.56,3.6,3.53,3.55,3.56,-0.01,-0.2809,32251.0,11495.73
150,002593.SZ,20210520,3.53,3.56,3.51,3.56,3.56,0.0,0.0,31425.0,11104.903
151,002593.SZ,20210519,3.53,3.58,3.53,3.56,3.55,0.01,0.2817,29088.0,10327.519
152,002593.SZ,20210518,3.56,3.57,3.53,3.55,3.54,0.01,0.2825,36777.0,13054.072
153,002593.SZ,20210517,3.67,3.68,3.59,3.59,3.68,-0.09,-2.4457,51071.0,18472.5
154,002593.SZ,20210514,3.63,3.69,3.61,3.68,3.62,0.06,1.6575,47435.06,17350.294
155,002593.SZ,20210513,3.65,3.7,3.61,3.62,3.68,-0.06,-1.6304,65523.0,23965.084
156,002593.SZ,20210512,3.64,3.72,3.62,3.68,3.64,0.04,1.0989,65871.0,24223.941
157,002593.SZ,20210511,3.61,3.65,3.59,3.64,3.62,0.02,0.5525,55561.67,20148.804
158,002593.SZ,20210510,3.62,3.64,3.57,3.62,3.58,0.04,1.1173,45675.63,16458.423
159,002593.SZ,20210507,3.6,3.62,3.56,3.58,3.59,-0.01,-0.2786,43087.61,15474.796
160,002593.SZ,20210506,3.54,3.6,3.53,3.59,3.53,0.06,1.6997,47989.71,17133.592
161,002593.SZ,20210430,3.54,3.56,3.5,3.53,3.54,-0.01,-0.2825,30541.77,10759.244
162,002593.SZ,20210429,3.57,3.57,3.51,3.54,3.58,-0.04,-1.1173,44784.0,15880.749
163,002593.SZ,20210428,3.53,3.6,3.51,3.58,3.54,0.04,1.1299,46115.02,16404.594
164,002593.SZ,20210427,3.52,3.57,3.49,3.54,3.51,0.03,0.8547,39910.16,14051.874
165,002593.SZ,20210426,3.55,3.57,3.51,3.51,3.55,-0.04,-1.1268,40452.33,14319.613
166,002593.SZ,20210423,3.6,3.6,3.53,3.55,3.59,-0.04,-1.1142,43298.87,15382.134
167,002593.SZ,20210422,3.58,3.66,3.58,3.59,3.59,0.0,0.0,42986.3,15544.33
168,002593.SZ,20210421,3.59,3.62,3.54,3.59,3.6,-0.01,-0.2778,55029.0,19750.422
169,002593.SZ,20210420,3.66,3.69,3.57,3.6,3.66,-0.06,-1.6393,74052.29,26830.789
170,002593.SZ,20210419,3.66,3.69,3.63,3.66,3.65,0.01,0.274,81292.73,29680.56
171,002593.SZ,20210416,3.57,3.66,3.55,3.65,3.57,0.08,2.2409,93778.3,34075.546
172,002593.SZ,20210415,3.55,3.59,3.53,3.57,3.57,0.0,0.0,52498.3,18683.808
173,002593.SZ,20210414,3.49,3.59,3.47,3.57,3.51,0.06,1.7094,91567.72,32424.461
174,002593.SZ,20210413,3.47,3.65,3.45,3.51,3.47,0.04,1.1527,116774.02,41323.712
175,002593.SZ,20210412,3.48,3.48,3.44,3.47,3.47,0.0,0.0,30227.0,10461.073
176,002593.SZ,20210409,3.48,3.49,3.44,3.47,3.5,-0.03,-0.8571,47011.95,16261.656
177,002593.SZ,20210408,3.47,3.57,3.47,3.5,3.49,0.01,0.2865,55454.0,19500.659
178,002593.SZ,20210407,3.5,3.5,3.46,3.49,3.47,0.02,0.5764,29228.69,10184.895
179,002593.SZ,20210406,3.44,3.48,3.43,3.47,3.44,0.03,0.8721,22245.0,7702.64
180,002593.SZ,20210402,3.45,3.47,3.42,3.44,3.46,-0.02,-0.578,26203.3,9035.04
181,002593.SZ,20210401,3.52,3.52,3.44,3.46,3.49,-0.03,-0.8596,39630.0,13732.931
182,002593.SZ,20210331,3.43,3.49,3.43,3.49,3.45,0.04,1.1594,40554.75,14044.114
183,002593.SZ,20210330,3.49,3.5,3.43,3.45,3.51,-0.06,-1.7094,48442.0,16738.679
184,002593.SZ,20210329,3.51,3.53,3.47,3.51,3.53,-0.02,-0.5666,32475.0,11360.148
185,002593.SZ,20210326,3.51,3.54,3.48,3.53,3.51,0.02,0.5698,25580.0,8988.414
186,002593.SZ,20210325,3.52,3.54,3.49,3.51,3.52,-0.01,-0.2841,31389.51,11034.777
187,002593.SZ,20210324,3.53,3.58,3.52,3.52,3.57,-0.05,-1.4006,39180.84,13854.935
188,002593.SZ,20210323,3.6,3.62,3.54,3.57,3.63,-0.06,-1.6529,56835.93,20319.966
189,002593.SZ,20210322,3.56,3.64,3.56,3.63,3.57,0.06,1.6807,47883.0,17329.465
190,002593.SZ,20210319,3.52,3.61,3.5,3.57,3.55,0.02,0.5634,46739.1,16719.257
191,002593.SZ,20210318,3.6,3.6,3.53,3.55,3.6,-0.05,-1.3889,47429.0,16886.02
192,002593.SZ,20210317,3.55,3.61,3.55,3.6,3.57,0.03,0.8403,53635.39,19250.931
193,002593.SZ,20210316,3.53,3.58,3.51,3.57,3.53,0.04,1.1331,39254.39,13956.171
194,002593.SZ,20210315,3.53,3.57,3.49,3.53,3.53,0.0,0.0,35221.0,12433.412
195,002593.SZ,20210312,3.49,3.53,3.46,3.53,3.49,0.04,1.1461,39796.0,13937.68
196,002593.SZ,20210311,3.42,3.49,3.37,3.49,3.42,0.07,2.0468,54055.0,18620.068
197,002593.SZ,20210310,3.5,3.52,3.41,3.42,3.49,-0.07,-2.0057,47620.65,16427.7
198,002593.SZ,20210309,3.58,3.58,3.43,3.49,3.57,-0.08,-2.2409,73797.0,25838.159
199,002593.SZ,20210308,3.6,3.65,3.56,3.57,3.6,-0.03,-0.8333,45768.0,16504.786
200,002593.SZ,20210305,3.55,3.6,3.53,3.6,3.55,0.05,1.4085,37966.0,13576.292
201,002593.SZ,20210304,3.52,3.61,3.52,3.55,3.56,-0.01,-0.2809,52484.0,18750.948
202,002593.SZ,20210303,3.49,3.56,3.49,3.56,3.51,0.05,1.4245,33942.03,12027.367
203,002593.SZ,20210302,3.58,3.58,3.46,3.51,3.56,-0.05,-1.4045,46270.0,16268.213
204,002593.SZ,20210301,3.5,3.57,3.49,3.56,3.52,0.04,1.1364,41070.92,14549.876
205,002593.SZ,20210226,3.46,3.53,3.42,3.52,3.48,0.04,1.1494,49810.0,17333.803
206,002593.SZ,20210225,3.53,3.55,3.47,3.48,3.5,-0.02,-0.5714,41231.0,14419.627
207,002593.SZ,20210224,3.5,3.56,3.47,3.5,3.53,-0.03,-0.8499,49717.0,17471.756
208,002593.SZ,20210223,3.5,3.59,3.49,3.53,3.53,0.0,0.0,45233.0,16006.505
209,002593.SZ,20210222,3.48,3.59,3.47,3.53,3.49,0.04,1.1461,62173.0,22075.256
210,002593.SZ,20210219,3.42,3.5,3.4,3.49,3.4,0.09,2.6471,33771.0,11701.336
211,002593.SZ,20210218,3.37,3.42,3.36,3.4,3.34,0.06,1.7964,28375.03,9620.511
212,002593.SZ,20210210,3.32,3.36,3.31,3.34,3.33,0.01,0.3003,20921.03,6991.202
213,002593.SZ,20210209,3.26,3.33,3.26,3.33,3.26,0.07,2.1472,24955.68,8240.921
214,002593.SZ,20210208,3.25,3.28,3.21,3.26,3.27,-0.01,-0.3058,27125.92,8793.73
215,002593.SZ,20210205,3.32,3.35,3.23,3.27,3.28,-0.01,-0.3049,44798.27,14721.374
216,002593.SZ,20210204,3.39,3.4,3.28,3.28,3.42,-0.14,-4.0936,74056.92,24682.522
217,002593.SZ,20210203,3.56,3.59,3.4,3.42,3.65,-0.23,-6.3014,136548.16,47279.079
218,002593.SZ,20210202,3.73,3.9,3.49,3.65,3.75,-0.1,-2.6667,212312.4,77641.761
219,002593.SZ,20210201,3.75,3.81,3.65,3.75,3.77,-0.02,-0.5305,91197.25,33902.712
220,002593.SZ,20210129,3.69,3.77,3.64,3.77,3.67,0.1,2.7248,130787.92,48548.28
221,002593.SZ,20210128,3.62,3.67,3.58,3.67,3.63,0.04,1.1019,48854.0,17676.58
222,002593.SZ,20210127,3.59,3.64,3.54,3.63,3.61,0.02,0.554,58483.03,21139.538
223,002593.SZ,20210126,3.5,3.61,3.45,3.61,3.49,0.12,3.4384,65720.86,23130.54
224,002593.SZ,20210125,3.56,3.56,3.45,3.49,3.58,-0.09,-2.514,60446.0,21164.518
225,002593.SZ,20210122,3.66,3.66,3.56,3.58,3.68,-0.1,-2.7174,56834.12,20520.897
226,002593.SZ,20210121,3.67,3.69,3.62,3.68,3.67,0.01,0.2725,41571.24,15229.264
227,002593.SZ,20210120,3.7,3.72,3.66,3.67,3.68,-0.01,-0.2717,45663.9,16837.978
228,002593.SZ,20210119,3.66,3.69,3.62,3.68,3.65,0.03,0.8219,43464.5,15908.437
229,002593.SZ,20210118,3.61,3.71,3.6,3.65,3.61,0.04,1.108,39764.7,14556.129
230,002593.SZ,20210115,3.61,3.65,3.56,3.61,3.61,0.0,0.0,44401.0,16086.972
231,002593.SZ,20210114,3.57,3.66,3.54,3.61,3.58,0.03,0.838,51070.51,18371.341
232,002593.SZ,20210113,3.65,3.69,3.56,3.58,3.68,-0.1,-2.7174,63983.0,23065.459
233,002593.SZ,20210112,3.63,3.72,3.62,3.68,3.66,0.02,0.5464,46921.6,17250.366
234,002593.SZ,20210111,3.76,3.76,3.62,3.66,3.77,-0.11,-2.9178,75811.0,27906.355
235,002593.SZ,20210108,3.75,3.86,3.65,3.77,3.74,0.03,0.8021,74234.0,27898.829
236,002593.SZ,20210107,3.91,3.91,3.7,3.74,3.89,-0.15,-3.856,85879.26,32410.15
237,002593.SZ,20210106,3.93,3.97,3.86,3.89,3.96,-0.07,-1.7677,63402.26,24728.521
238,002593.SZ,20210105,4.0,4.0,3.91,3.96,4.0,-0.04,-1.0,90505.06,35693.116
239,002593.SZ,20210104,3.83,4.02,3.82,4.0,3.82,0.18,4.712,210253.03,83481.854
240,002593.SZ,20201231,3.77,3.83,3.74,3.82,3.73,0.09,2.4129,71349.07,27091.087
241,002593.SZ,20201230,3.7,3.74,3.68,3.73,3.71,0.02,0.5391,39368.27,14625.38
242,002593.SZ,20201229,3.67,3.72,3.65,3.71,3.67,0.04,1.0899,38216.0,14091.874
243,002593.SZ,20201228,3.73,3.75,3.65,3.67,3.72,-0.05,-1.3441,50495.53,18616.493
244,002593.SZ,20201225,3.65,3.76,3.58,3.72,3.67,0.05,1.3624,55976.03,20695.206
245,002593.SZ,20201224,3.76,3.77,3.64,3.67,3.78,-0.11,-2.9101,76745.03,28340.313
246,002593.SZ,20201223,3.78,3.82,3.76,3.78,3.78,0.0,0.0,48533.0,18386.834
247,002593.SZ,20201222,3.93,3.93,3.77,3.78,3.92,-0.14,-3.5714,77038.0,29588.024
248,002593.SZ,20201221,3.94,3.96,3.87,3.92,3.91,0.01,0.2558,57024.27,22293.426
249,002593.SZ,20201218,3.84,3.93,3.84,3.91,3.87,0.04,1.0336,73349.0,28516.347
250,002593.SZ,20201217,3.82,3.87,3.72,3.87,3.84,0.03,0.7813,74803.0,28490.155
251,002593.SZ,20201216,3.8,3.86,3.79,3.84,3.85,-0.01,-0.2597,44102.0,16854.437
252,002593.SZ,20201215,3.85,3.86,3.79,3.85,3.84,0.01,0.2604,33796.0,12925.854
253,002593.SZ,20201214,3.83,3.85,3.77,3.84,3.8,0.04,1.0526,46304.27,17665.253
254,002593.SZ,20201211,3.85,3.88,3.75,3.8,3.85,-0.05,-1.2987,63066.0,23990.12
255,002593.SZ,20201210,3.81,3.87,3.78,3.85,3.83,0.02,0.5222,48813.5,18727.818
256,002593.SZ,20201209,3.95,3.95,3.83,3.83,3.96,-0.13,-3.2828,92955.0,36100.544
257,002593.SZ,20201208,4.0,4.01,3.91,3.96,3.97,-0.01,-0.2519,112568.12,44452.833
258,002593.SZ,20201207,4.05,4.06,3.96,3.97,4.05,-0.08,-1.9753,77858.22,31169.387
259,002593.SZ,20201204,4.1,4.12,4.03,4.05,4.12,-0.07,-1.699,87481.0,35611.653
260,002593.SZ,20201203,4.09,4.15,4.05,4.12,4.09,0.03,0.7335,107438.34,44086.261
261,002593.SZ,20201202,4.03,4.18,4.02,4.09,4.02,0.07,1.7413,173495.0,71183.382
262,002593.SZ,20201201,4.04,4.05,3.95,4.02,4.01,0.01,0.2494,104147.0,41801.401
263,002593.SZ,20201130,4.01,4.1,3.98,4.01,3.99,0.02,0.5013,92112.0,37262.329
