,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002553.SZ,20201118,7.9,8.48,7.78,8.48,7.71,0.77,9.987,299631.19,241651.366
264,002553.SZ,20201117,7.08,7.71,6.94,7.71,7.01,0.7,9.9857,232280.33,172017.468
265,002553.SZ,20201116,7.48,7.48,6.98,7.01,6.8,0.21,3.0882,170088.45,123794.228
266,002553.SZ,20201113,6.78,6.83,6.74,6.8,6.77,0.03,0.4431,14938.1,10119.066
267,002553.SZ,20201112,6.8,6.8,6.7,6.77,6.78,-0.01,-0.1475,12951.6,8754.213
268,002553.SZ,20201111,6.68,6.83,6.68,6.78,6.75,0.03,0.4444,22398.04,15121.95
269,002553.SZ,20201110,6.9,6.96,6.69,6.75,6.93,-0.18,-2.5974,28231.16,19196.87
270,002553.SZ,20201109,6.83,6.95,6.83,6.93,6.82,0.11,1.6129,25464.44,17575.332
271,002553.SZ,20201106,6.96,7.02,6.79,6.82,6.95,-0.13,-1.8705,34219.06,23569.897
272,002553.SZ,20201105,6.81,7.0,6.8,6.95,6.8,0.15,2.2059,29700.26,20606.8
273,002553.SZ,20201104,6.71,6.82,6.67,6.8,6.72,0.08,1.1905,22500.62,15189.158
274,002553.SZ,20201103,6.63,6.78,6.61,6.72,6.59,0.13,1.9727,25936.09,17391.207
275,002553.SZ,20201102,6.9,6.92,6.57,6.59,6.9,-0.31,-4.4928,53288.89,35694.58
276,002553.SZ,20201030,7.09,7.12,6.86,6.9,7.1,-0.2,-2.8169,35179.9,24595.838
277,002553.SZ,20201029,6.95,7.15,6.9,7.1,7.02,0.08,1.1396,36908.02,26148.92
278,002553.SZ,20201028,6.95,7.14,6.89,7.02,6.94,0.08,1.1527,35002.26,24591.608
279,002553.SZ,20201027,6.92,6.97,6.88,6.94,6.97,-0.03,-0.4304,18116.0,12537.44
280,002553.SZ,20201026,6.95,7.04,6.84,6.97,6.92,0.05,0.7225,18677.0,13016.862
281,002553.SZ,20201023,7.01,7.09,6.92,6.92,7.0,-0.08,-1.1429,21331.0,14912.81
282,002553.SZ,20201022,7.06,7.13,6.96,7.0,7.06,-0.06,-0.8499,22213.01,15641.986
283,002553.SZ,20201021,7.13,7.13,6.97,7.06,7.1,-0.04,-0.5634,19304.9,13570.912
284,002553.SZ,20201020,7.04,7.11,6.94,7.1,7.04,0.06,0.8523,24413.31,17205.208
285,002553.SZ,20201019,7.16,7.21,6.98,7.04,7.27,-0.23,-3.1637,57289.18,40585.518
286,002553.SZ,20201016,7.51,7.57,7.25,7.27,7.6,-0.33,-4.3421,86889.18,63866.095
287,002553.SZ,20201015,7.17,7.68,7.11,7.6,7.18,0.42,5.8496,91687.03,68226.965
288,002553.SZ,20201014,7.24,7.34,7.13,7.18,7.2,-0.02,-0.2778,29360.54,21130.291
289,002553.SZ,20201013,7.23,7.35,7.13,7.2,7.23,-0.03,-0.4149,44240.53,31912.285
290,002553.SZ,20201012,7.14,7.28,7.09,7.23,7.08,0.15,2.1186,41417.0,29742.882
291,002553.SZ,20201009,7.02,7.41,7.02,7.08,6.95,0.13,1.8705,54487.62,39143.817
292,002553.SZ,20200930,7.05,7.11,6.84,6.95,7.05,-0.1,-1.4184,41604.0,29055.797
293,002553.SZ,20200929,7.26,7.3,7.05,7.05,7.26,-0.21,-2.8926,47908.93,34313.064
294,002553.SZ,20200928,7.55,7.69,7.11,7.26,7.6,-0.34,-4.4737,61473.12,45351.494
295,002553.SZ,20200925,7.59,7.64,7.5,7.6,7.51,0.09,1.1984,41341.01,31240.01
296,002553.SZ,20200924,7.82,7.86,7.48,7.51,7.79,-0.28,-3.5944,69893.0,53496.842
297,002553.SZ,20200923,7.9,8.05,7.73,7.79,7.89,-0.1,-1.2674,70104.91,55182.67
298,002553.SZ,20200922,7.31,8.1,7.28,7.89,7.4,0.49,6.6216,144841.23,112353.501
299,002553.SZ,20200921,7.5,7.52,7.22,7.4,7.43,-0.03,-0.4038,55804.96,40925.457
300,002553.SZ,20200918,7.58,7.59,7.38,7.43,7.56,-0.13,-1.7196,52697.11,39224.481
301,002553.SZ,20200917,7.49,7.69,7.37,7.56,7.56,0.0,0.0,57898.51,43602.511
302,002553.SZ,20200916,7.63,7.8,7.51,7.56,7.7,-0.14,-1.8182,67706.09,51670.467
303,002553.SZ,20200915,7.49,7.77,7.41,7.7,7.54,0.16,2.122,98659.23,75506.567
304,002553.SZ,20200914,7.56,7.65,7.37,7.54,7.52,0.02,0.266,83331.17,62424.972
305,002553.SZ,20200911,6.99,7.55,6.95,7.52,7.12,0.4,5.618,114578.34,84798.666
306,002553.SZ,20200910,7.32,7.49,6.97,7.12,7.31,-0.19,-2.5992,95380.34,69443.946
307,002553.SZ,20200909,6.97,7.35,6.86,7.31,6.99,0.32,4.578,97998.1,70311.404
308,002553.SZ,20200908,6.96,7.05,6.91,6.99,6.95,0.04,0.5755,26279.97,18331.002
309,002553.SZ,20200907,7.14,7.18,6.94,6.95,7.14,-0.19,-2.6611,39322.01,27718.864
310,002553.SZ,20200904,7.02,7.2,6.87,7.14,7.1,0.04,0.5634,37330.25,26384.818
311,002553.SZ,20200903,7.24,7.27,7.03,7.1,7.26,-0.16,-2.2039,44311.0,31607.877
312,002553.SZ,20200902,7.29,7.45,7.25,7.26,7.35,-0.09,-1.2245,73711.94,54085.522
313,002553.SZ,20200901,6.97,7.43,6.95,7.35,6.97,0.38,5.4519,96248.8,69709.025
314,002553.SZ,20200831,6.88,7.05,6.88,6.97,6.86,0.11,1.6035,36602.24,25523.435
315,002553.SZ,20200828,6.79,6.88,6.73,6.86,6.78,0.08,1.1799,26787.0,18231.042
316,002553.SZ,20200827,6.88,6.9,6.69,6.78,6.9,-0.12,-1.7391,37050.6,25121.655
317,002553.SZ,20200826,6.94,7.02,6.81,6.9,6.93,-0.03,-0.4329,33593.0,23188.709
318,002553.SZ,20200825,7.0,7.03,6.92,6.93,6.99,-0.06,-0.8584,31811.24,22153.255
319,002553.SZ,20200824,6.98,7.08,6.95,6.99,7.04,-0.05,-0.7102,30648.0,21460.131
320,002553.SZ,20200821,7.03,7.11,6.97,7.04,7.02,0.02,0.2849,23890.0,16812.188
321,002553.SZ,20200820,6.99,7.08,6.93,7.02,7.04,-0.02,-0.2841,27724.02,19449.047
322,002553.SZ,20200819,7.13,7.19,7.03,7.04,7.14,-0.1,-1.4006,36056.0,25599.542
323,002553.SZ,20200818,7.18,7.19,7.11,7.14,7.16,-0.02,-0.2793,35099.83,25098.755
324,002553.SZ,20200817,7.1,7.22,7.05,7.16,7.07,0.09,1.273,47750.92,34119.475
325,002553.SZ,20200814,7.04,7.09,6.94,7.07,7.05,0.02,0.2837,26765.4,18771.001
326,002553.SZ,20200813,6.92,7.28,6.9,7.05,6.9,0.15,2.1739,44907.04,31910.594
327,002553.SZ,20200812,6.98,7.02,6.76,6.9,7.0,-0.1,-1.4286,39879.4,27309.456
328,002553.SZ,20200811,7.2,7.22,6.99,7.0,7.18,-0.18,-2.507,40840.54,28973.965
329,002553.SZ,20200810,7.18,7.25,7.08,7.18,7.17,0.01,0.1395,38768.96,27791.991
330,002553.SZ,20200807,7.11,7.2,6.89,7.17,7.16,0.01,0.1397,58039.08,40979.584
331,002553.SZ,20200806,7.31,7.33,7.08,7.16,7.32,-0.16,-2.1858,59670.8,42730.029
332,002553.SZ,20200805,7.19,7.35,7.13,7.32,7.15,0.17,2.3776,62087.16,45138.054
333,002553.SZ,20200804,7.27,7.27,7.11,7.15,7.25,-0.1,-1.3793,48553.83,34820.708
334,002553.SZ,20200803,7.08,7.28,7.07,7.25,7.09,0.16,2.2567,56516.62,40743.115
335,002553.SZ,20200731,7.07,7.15,7.0,7.09,7.05,0.04,0.5674,47451.6,33534.315
336,002553.SZ,20200730,7.2,7.35,7.01,7.05,7.22,-0.17,-2.3546,59604.6,42571.689
337,002553.SZ,20200729,7.06,7.25,6.85,7.22,7.1,0.12,1.6901,64752.02,46153.478
338,002553.SZ,20200728,7.1,7.27,7.0,7.1,7.05,0.05,0.7092,63888.0,45514.252
339,002553.SZ,20200727,7.16,7.28,6.95,7.05,7.21,-0.16,-2.2191,63977.48,45166.414
340,002553.SZ,20200724,7.68,7.68,7.07,7.21,7.41,-0.2,-2.6991,121001.06,89220.958
341,002553.SZ,20200723,8.1,8.21,7.33,7.41,7.98,-0.57,-7.1429,186874.65,142997.194
342,002553.SZ,20200722,7.99,7.99,7.77,7.98,7.87,0.11,1.3977,94589.86,74646.987
343,002553.SZ,20200721,7.8,7.92,7.62,7.87,7.91,-0.04,-0.5057,97727.76,75852.771
344,002553.SZ,20200720,8.06,8.11,7.5,7.91,7.96,-0.05,-0.6281,158188.03,123144.436
345,002553.SZ,20200717,7.8,8.05,7.55,7.96,7.72,0.24,3.1088,164337.24,128479.547
346,002553.SZ,20200716,7.43,8.16,7.22,7.72,7.43,0.29,3.9031,214643.31,167771.552
347,002553.SZ,20200715,7.75,7.89,7.25,7.43,7.82,-0.39,-4.9872,139995.04,105165.12
348,002553.SZ,20200714,7.57,7.93,7.29,7.82,7.29,0.53,7.2702,178281.04,136590.377
349,002553.SZ,20200713,6.86,7.52,6.86,7.29,6.87,0.42,6.1135,156146.38,113020.659
350,002553.SZ,20200710,6.86,7.04,6.79,6.87,6.89,-0.02,-0.2903,116258.74,80494.44
351,002553.SZ,20200709,6.75,7.03,6.7,6.89,6.7,0.19,2.8358,132970.04,91297.266
352,002553.SZ,20200708,6.49,6.8,6.46,6.7,6.5,0.2,3.0769,128387.0,85699.627
353,002553.SZ,20200707,6.49,6.73,6.3,6.5,6.41,0.09,1.4041,153802.0,100434.154
354,002553.SZ,20200706,6.22,6.44,6.18,6.41,6.17,0.24,3.8898,127941.08,81144.804
355,002553.SZ,20200703,6.05,6.28,6.04,6.17,6.06,0.11,1.8152,82699.9,50999.384
356,002553.SZ,20200702,6.03,6.12,5.97,6.06,6.05,0.01,0.1653,73864.04,44607.944
357,002553.SZ,20200701,6.12,6.14,6.04,6.05,6.12,-0.07,-1.1438,49673.0,30157.926
358,002553.SZ,20200630,6.18,6.2,6.09,6.12,6.15,-0.03,-0.4878,38044.0,23317.799
359,002553.SZ,20200629,6.18,6.19,6.04,6.15,6.23,-0.08,-1.2841,54745.5,33425.312
360,002553.SZ,20200624,6.28,6.29,6.15,6.23,6.3,-0.07,-1.1111,41348.5,25676.743
361,002553.SZ,20200623,6.35,6.38,6.17,6.3,6.41,-0.11,-1.7161,82679.5,51615.112
362,002553.SZ,20200622,6.16,6.49,6.15,6.41,6.2,0.21,3.3871,106354.2,67544.626
363,002553.SZ,20200619,6.13,6.21,6.04,6.2,6.13,0.07,1.1419,64086.0,39168.007
364,002553.SZ,20200618,6.11,6.25,6.07,6.13,6.11,0.02,0.3273,53070.0,32629.787
365,002553.SZ,20200617,6.1,6.13,6.02,6.11,6.13,-0.02,-0.3263,54413.51,33021.105
366,002553.SZ,20200616,6.09,6.16,6.02,6.13,6.09,0.04,0.6568,57675.51,35124.523
367,002553.SZ,20200615,6.14,6.26,6.08,6.09,6.19,-0.1,-1.6155,78832.0,48416.842
368,002553.SZ,20200612,6.13,6.32,6.04,6.19,6.38,-0.19,-2.9781,102110.85,63221.182
369,002553.SZ,20200611,6.33,6.59,6.29,6.38,6.39,-0.01,-0.1565,124458.5,80331.548
370,002553.SZ,20200610,6.4,6.43,6.2,6.39,6.41,-0.02,-0.312,111327.94,70020.724
371,002553.SZ,20200609,6.6,6.66,6.3,6.41,6.78,-0.37,-5.4572,203267.49,131321.687
372,002553.SZ,20200608,6.14,6.83,6.14,6.78,6.21,0.57,9.1787,268326.54,177709.048
373,002553.SZ,20200605,6.25,6.54,6.11,6.21,6.31,-0.1,-1.5848,129569.09,80871.473
374,002553.SZ,20200604,6.14,6.55,6.1,6.31,6.23,0.08,1.2841,223198.03,141774.819
375,002553.SZ,20200603,5.96,6.55,5.89,6.23,5.96,0.27,4.5302,242388.43,151066.188
376,002553.SZ,20200602,6.09,6.13,5.93,5.96,6.14,-0.18,-2.9316,145047.0,86985.115
377,002553.SZ,20200601,6.05,6.16,5.97,6.14,5.99,0.15,2.5042,151341.1,92214.478
378,002553.SZ,20200529,6.07,6.08,5.86,5.99,6.11,-0.12,-1.964,142060.96,84843.703
379,002553.SZ,20200528,6.15,6.37,5.96,6.11,6.22,-0.11,-1.7685,178317.82,109265.288
380,002553.SZ,20200527,6.4,6.56,6.2,6.22,6.57,-0.35,-5.3272,241599.04,153268.17
381,002553.SZ,20200526,6.25,6.87,6.08,6.57,6.42,0.15,2.3364,403212.57,256605.805
382,002553.SZ,20200525,5.67,6.42,5.67,6.42,5.84,0.58,9.9315,248564.83,154409.184
383,002553.SZ,20200522,5.98,6.49,5.84,5.84,6.1,-0.26,-4.2623,279392.2,172868.299
384,002553.SZ,20200521,6.61,6.61,6.05,6.1,6.08,0.02,0.3289,371152.34,233827.639
385,002553.SZ,20200520,5.6,6.08,5.58,6.08,5.53,0.55,9.9458,85007.0,50175.156
386,002553.SZ,20200519,5.6,5.65,5.47,5.53,5.54,-0.01,-0.1805,153405.02,85393.949
387,002553.SZ,20200518,5.72,5.93,5.48,5.54,5.79,-0.25,-4.3178,213778.78,120583.845
388,002553.SZ,20200515,5.65,6.18,5.62,5.79,5.62,0.17,3.0249,364430.34,213212.836
389,002553.SZ,20200514,5.15,5.62,5.09,5.62,5.11,0.51,9.9804,143214.7,78079.626
390,002553.SZ,20200513,5.1,5.13,5.07,5.11,5.12,-0.01,-0.1953,28972.6,14789.201
391,002553.SZ,20200512,5.23,5.23,5.06,5.12,5.24,-0.12,-2.2901,54227.76,27859.113
392,002553.SZ,20200511,5.3,5.35,5.18,5.24,5.29,-0.05,-0.9452,49702.84,26138.955
393,002553.SZ,20200508,5.26,5.31,5.21,5.29,5.24,0.05,0.9542,60454.65,31803.593
394,002553.SZ,20200507,5.25,5.35,5.24,5.24,5.31,-0.07,-1.3183,63828.04,33717.011
395,002553.SZ,20200506,5.13,5.33,5.1,5.31,5.2,0.11,2.1154,82734.75,43560.257
396,002553.SZ,20200430,5.15,5.23,5.05,5.2,5.08,0.12,2.3622,72655.67,37403.797
397,002553.SZ,20200429,5.08,5.24,5.06,5.08,5.16,-0.08,-1.5504,84988.73,43727.647
398,002553.SZ,20200428,4.95,5.22,4.86,5.16,4.9,0.26,5.3061,112739.46,56960.048
399,002553.SZ,20200427,5.14,5.15,4.9,5.0,5.14,-0.14,-2.7237,62745.0,31436.949
400,002553.SZ,20200424,5.26,5.33,5.08,5.14,5.27,-0.13,-2.4668,82641.02,42898.68
401,002553.SZ,20200423,5.16,5.4,5.15,5.27,5.2,0.07,1.3462,130349.15,68849.253
402,002553.SZ,20200422,5.04,5.21,5.0,5.2,5.09,0.11,2.1611,81676.43,41829.914
403,002553.SZ,20200421,5.2,5.2,5.03,5.09,5.22,-0.13,-2.4904,91076.95,46350.779
404,002553.SZ,20200420,5.2,5.29,5.13,5.22,5.2,0.02,0.3846,83452.66,43446.854
405,002553.SZ,20200417,5.38,5.46,5.18,5.2,5.38,-0.18,-3.3457,155693.4,82176.27
406,002553.SZ,20200416,5.46,5.55,5.31,5.38,5.57,-0.19,-3.4111,158517.08,85436.822
407,002553.SZ,20200415,5.69,5.94,5.53,5.57,5.96,-0.39,-6.5436,252771.88,144588.063
408,002553.SZ,20200414,5.3,5.98,5.3,5.96,5.77,0.19,3.2929,331160.23,183606.225
409,002553.SZ,20200413,6.3,6.68,5.65,5.77,6.07,-0.3,-4.9423,452562.02,279285.554
410,002553.SZ,20200410,5.79,6.07,5.71,6.07,5.52,0.55,9.9638,149706.22,89501.396
411,002553.SZ,20200409,5.0,5.52,4.99,5.52,5.02,0.5,9.9602,48908.59,26497.479
412,002553.SZ,20200408,4.89,5.02,4.84,5.02,4.91,0.11,2.2403,38586.6,19074.056
413,002553.SZ,20200407,4.84,4.91,4.78,4.91,4.75,0.16,3.3684,35568.27,17236.125
414,002553.SZ,20200403,4.8,4.83,4.72,4.75,4.82,-0.07,-1.4523,26513.0,12628.574
415,002553.SZ,20200402,4.68,4.83,4.63,4.82,4.69,0.13,2.7719,37474.2,17798.977
416,002553.SZ,20200401,4.71,4.77,4.68,4.69,4.71,-0.02,-0.4246,25894.01,12228.675
417,002553.SZ,20200331,4.83,4.9,4.69,4.71,4.83,-0.12,-2.4845,39141.8,18641.224
418,002553.SZ,20200330,4.84,4.9,4.7,4.83,4.81,0.02,0.4158,53598.43,25630.595
419,002553.SZ,20200327,4.89,5.06,4.81,4.81,4.86,-0.05,-1.0288,58180.4,28496.383
420,002553.SZ,20200326,4.84,4.9,4.83,4.86,4.88,-0.02,-0.4098,20513.43,9967.903
421,002553.SZ,20200325,4.79,4.88,4.77,4.88,4.72,0.16,3.3898,37773.4,18264.069
422,002553.SZ,20200324,4.78,4.86,4.66,4.72,4.71,0.01,0.2123,60879.63,28826.949
423,002553.SZ,20200323,4.8,4.83,4.69,4.71,4.87,-0.16,-3.2854,30142.0,14301.599
424,002553.SZ,20200320,4.99,5.03,4.8,4.87,4.9,-0.03,-0.6122,29338.26,14305.668
425,002553.SZ,20200319,4.9,4.98,4.82,4.9,4.93,-0.03,-0.6085,26789.78,13102.488
426,002553.SZ,20200318,4.8,5.13,4.79,4.93,4.77,0.16,3.3543,55099.0,27430.08
427,002553.SZ,20200317,4.86,4.93,4.58,4.77,4.86,-0.09,-1.8519,42357.0,20106.393
428,002553.SZ,20200316,5.09,5.15,4.83,4.86,5.02,-0.16,-3.1873,43735.51,21921.123
429,002553.SZ,20200313,5.15,5.2,4.96,5.02,5.33,-0.31,-5.8161,82089.24,41468.664
430,002553.SZ,20200312,5.24,5.38,5.07,5.33,5.24,0.09,1.7176,141513.0,74258.844
431,002553.SZ,20200311,5.3,5.37,5.21,5.24,5.3,-0.06,-1.1321,61827.0,32759.487
432,002553.SZ,20200310,5.19,5.35,5.06,5.3,5.25,0.05,0.9524,39842.26,20821.788
433,002553.SZ,20200309,5.4,5.53,5.23,5.25,5.49,-0.24,-4.3716,39655.0,21183.023
434,002553.SZ,20200306,5.47,5.51,5.4,5.49,5.51,-0.02,-0.363,33580.0,18339.291
435,002553.SZ,20200305,5.39,5.56,5.35,5.51,5.32,0.19,3.5714,67556.8,37078.0
436,002553.SZ,20200304,5.34,5.44,5.26,5.32,5.35,-0.03,-0.5607,37551.99,20049.895
437,002553.SZ,20200303,5.43,5.53,5.34,5.35,5.3,0.05,0.9434,66596.6,36101.084
438,002553.SZ,20200302,5.0,5.45,4.97,5.3,4.95,0.35,7.0707,85035.63,44967.434
439,002553.SZ,20200228,5.17,5.21,4.93,4.95,5.29,-0.34,-6.4272,84974.63,42977.448
440,002553.SZ,20200227,5.47,5.5,5.26,5.29,5.49,-0.2,-3.643,98975.79,52943.766
441,002553.SZ,20200226,5.53,5.88,5.46,5.49,5.59,-0.1,-1.7889,162367.6,91490.744
442,002553.SZ,20200225,5.46,5.64,5.36,5.59,5.64,-0.05,-0.8865,62756.3,34662.576
443,002553.SZ,20200224,5.62,5.68,5.57,5.64,5.62,0.02,0.3559,54081.68,30477.825
444,002553.SZ,20200221,5.5,5.65,5.5,5.62,5.53,0.09,1.6275,73328.43,40993.365
445,002553.SZ,20200220,5.43,5.55,5.39,5.53,5.43,0.1,1.8416,49815.39,27296.684
446,002553.SZ,20200219,5.44,5.56,5.39,5.43,5.5,-0.07,-1.2727,86200.32,47117.431
447,002553.SZ,20200218,5.43,5.54,5.36,5.5,5.47,0.03,0.5484,66747.19,36418.33
448,002553.SZ,20200217,5.49,5.72,5.41,5.47,5.46,0.01,0.1832,102417.53,56855.732
449,002553.SZ,20200214,5.3,5.47,5.25,5.46,5.3,0.16,3.0189,74471.45,40100.949
450,002553.SZ,20200213,5.19,5.34,5.1,5.3,5.16,0.14,2.7132,79256.95,41605.183
451,002553.SZ,20200212,4.91,5.17,4.89,5.16,4.98,0.18,3.6145,51713.29,26224.751
452,002553.SZ,20200211,4.88,5.02,4.86,4.98,4.86,0.12,2.4691,49477.85,24487.837
453,002553.SZ,20200210,4.65,4.87,4.58,4.86,4.66,0.2,4.2918,47971.0,23022.872
454,002553.SZ,20200207,4.54,4.67,4.52,4.66,4.54,0.12,2.6432,36931.3,16980.839
455,002553.SZ,20200206,4.48,4.57,4.45,4.54,4.47,0.07,1.566,30098.1,13617.248
456,002553.SZ,20200205,4.44,4.58,4.41,4.47,4.42,0.05,1.1312,32224.21,14514.086
457,002553.SZ,20200204,4.3,4.47,4.23,4.42,4.52,-0.1,-2.2124,43238.92,19013.082
458,002553.SZ,20200203,4.52,4.55,4.52,4.52,5.02,-0.5,-9.9602,18049.0,8158.348
459,002553.SZ,20200123,5.3,5.31,5.0,5.02,5.31,-0.29,-5.4614,48568.29,24927.672
460,002553.SZ,20200122,5.33,5.37,5.24,5.31,5.35,-0.04,-0.7477,24532.0,13008.832
461,002553.SZ,20200121,5.44,5.44,5.33,5.35,5.44,-0.09,-1.6544,33868.0,18200.093
462,002553.SZ,20200120,5.39,5.45,5.36,5.44,5.4,0.04,0.7407,23773.99,12844.765
463,002553.SZ,20200117,5.43,5.48,5.35,5.4,5.4,0.0,0.0,23408.23,12649.893
464,002553.SZ,20200116,5.5,5.5,5.38,5.4,5.44,-0.04,-0.7353,23015.54,12505.837
465,002553.SZ,20200115,5.57,5.58,5.44,5.44,5.57,-0.13,-2.3339,31753.0,17400.501
466,002553.SZ,20200114,5.55,5.59,5.53,5.57,5.57,0.0,0.0,28460.35,15835.293
467,002553.SZ,20200113,5.53,5.58,5.5,5.57,5.52,0.05,0.9058,30237.0,16757.253
468,002553.SZ,20200110,5.61,5.64,5.48,5.52,5.6,-0.08,-1.4286,33140.0,18341.605
469,002553.SZ,20200109,5.58,5.61,5.55,5.6,5.54,0.06,1.083,36764.26,20510.333
470,002553.SZ,20200108,5.54,5.69,5.52,5.54,5.57,-0.03,-0.5386,67715.18,37900.262
471,002553.SZ,20200107,5.56,5.59,5.53,5.57,5.56,0.01,0.1799,27697.92,15389.855
472,002553.SZ,20200106,5.49,5.57,5.45,5.56,5.48,0.08,1.4599,41624.6,23005.916
473,002553.SZ,20200103,5.48,5.5,5.44,5.48,5.46,0.02,0.3663,28687.12,15697.539
474,002553.SZ,20200102,5.42,5.49,5.4,5.46,5.4,0.06,1.1111,37709.01,20570.709
475,002553.SZ,20191231,5.39,5.42,5.35,5.4,5.38,0.02,0.3717,19214.0,10341.049
476,002553.SZ,20191230,5.36,5.39,5.26,5.38,5.34,0.04,0.7491,26277.04,13991.034
477,002553.SZ,20191227,5.39,5.46,5.33,5.34,5.4,-0.06,-1.1111,27399.27,14797.78
478,002553.SZ,20191226,5.39,5.42,5.35,5.4,5.39,0.01,0.1855,25154.07,13535.069
479,002553.SZ,20191225,5.31,5.42,5.31,5.39,5.33,0.06,1.1257,26749.34,14391.945
480,002553.SZ,20191224,5.26,5.36,5.25,5.33,5.26,0.07,1.3308,25507.07,13563.631
481,002553.SZ,20191223,5.34,5.39,5.25,5.26,5.36,-0.1,-1.8657,23432.0,12457.097
482,002553.SZ,20191220,5.45,5.47,5.36,5.36,5.44,-0.08,-1.4706,30588.78,16533.951
483,002553.SZ,20191219,5.38,5.44,5.37,5.44,5.37,0.07,1.3035,27849.03,15062.867
484,002553.SZ,20191218,5.4,5.41,5.35,5.37,5.41,-0.04,-0.7394,30761.01,16552.761
485,002553.SZ,20191217,5.43,5.46,5.35,5.41,5.39,0.02,0.3711,41174.31,22217.464
486,002553.SZ,20191216,5.32,5.52,5.28,5.39,5.29,0.1,1.8904,50669.27,27354.047
487,002553.SZ,20191213,5.26,5.31,5.25,5.29,5.26,0.03,0.5703,28115.14,14856.698
488,002553.SZ,20191212,5.2,5.3,5.19,5.26,5.23,0.03,0.5736,38754.0,20364.758
489,002553.SZ,20191211,5.22,5.3,5.19,5.23,5.22,0.01,0.1916,20890.0,10944.255
490,002553.SZ,20191210,5.23,5.23,5.18,5.22,5.21,0.01,0.1919,13681.36,7115.236
491,002553.SZ,20191209,5.21,5.27,5.2,5.21,5.24,-0.03,-0.5725,17102.36,8939.999
492,002553.SZ,20191206,5.21,5.26,5.17,5.24,5.21,0.03,0.5758,22027.0,11492.815
493,002553.SZ,20191205,5.26,5.26,5.17,5.21,5.21,0.0,0.0,27387.35,14264.584
494,002553.SZ,20191204,5.1,5.21,5.08,5.21,5.14,0.07,1.3619,24134.5,12460.948
495,002553.SZ,20191203,5.05,5.14,5.02,5.14,5.05,0.09,1.7822,17656.0,8979.186
496,002553.SZ,20191202,5.08,5.12,5.04,5.05,5.08,-0.03,-0.5906,14830.32,7534.833
497,002553.SZ,20191129,5.06,5.09,5.02,5.08,5.07,0.01,0.1972,15836.0,8006.255
498,002553.SZ,20191128,5.15,5.16,5.05,5.07,5.14,-0.07,-1.3619,20665.0,10535.577
499,002553.SZ,20191127,5.18,5.2,5.13,5.14,5.18,-0.04,-0.7722,13359.0,6890.952
500,002553.SZ,20191126,5.13,5.23,5.13,5.18,5.15,0.03,0.5825,15869.0,8229.657
501,002553.SZ,20191125,5.15,5.19,5.13,5.15,5.16,-0.01,-0.1938,15568.33,8027.226
502,002553.SZ,20191122,5.21,5.28,5.13,5.16,5.2,-0.04,-0.7692,20959.0,10911.972
503,002553.SZ,20191121,5.17,5.24,5.13,5.2,5.17,0.03,0.5803,13993.0,7261.438
504,002553.SZ,20191120,5.23,5.23,5.16,5.17,5.24,-0.07,-1.3359,14257.0,7407.883
505,002553.SZ,20191119,5.16,5.25,5.11,5.24,5.16,0.08,1.5504,24299.37,12651.045
506,002553.SZ,20191118,5.14,5.18,5.09,5.16,5.13,0.03,0.5848,13393.81,6886.916
507,002553.SZ,20191115,5.26,5.26,5.12,5.13,5.2,-0.07,-1.3462,13153.34,6796.171
508,002553.SZ,20191114,5.12,5.22,5.12,5.2,5.12,0.08,1.5625,14957.8,7750.847
509,002553.SZ,20191113,5.2,5.2,5.11,5.12,5.18,-0.06,-1.1583,12047.0,6180.764
510,002553.SZ,20191112,5.15,5.2,5.07,5.18,5.14,0.04,0.7782,14985.0,7709.201
511,002553.SZ,20191111,5.22,5.31,5.14,5.14,5.27,-0.13,-2.4668,26633.0,13867.153
512,002553.SZ,20191108,5.35,5.39,5.26,5.27,5.34,-0.07,-1.3109,21110.0,11259.909
513,002553.SZ,20191107,5.2,5.35,5.18,5.34,5.25,0.09,1.7143,18246.34,9654.042
514,002553.SZ,20191106,5.3,5.33,5.24,5.25,5.31,-0.06,-1.1299,13530.32,7150.249
515,002553.SZ,20191105,5.3,5.34,5.2,5.31,5.31,0.0,0.0,19388.02,10224.273
516,002553.SZ,20191104,5.39,5.39,5.3,5.31,5.34,-0.03,-0.5618,17979.32,9605.808
517,002553.SZ,20191101,5.27,5.36,5.22,5.34,5.24,0.1,1.9084,25788.0,13707.559
518,002553.SZ,20191031,5.36,5.39,5.23,5.24,5.38,-0.14,-2.6022,35558.0,18845.846
519,002553.SZ,20191030,5.51,5.53,5.38,5.38,5.52,-0.14,-2.5362,26645.78,14463.602
520,002553.SZ,20191029,5.61,5.66,5.51,5.52,5.61,-0.09,-1.6043,35167.0,19655.485
521,002553.SZ,20191028,5.49,5.63,5.49,5.61,5.51,0.1,1.8149,36374.77,20246.66
522,002553.SZ,20191025,5.56,5.56,5.43,5.51,5.56,-0.05,-0.8993,32455.0,17779.278
523,002553.SZ,20191024,5.53,5.57,5.48,5.56,5.53,0.03,0.5425,18705.46,10355.358
524,002553.SZ,20191023,5.56,5.6,5.49,5.53,5.56,-0.03,-0.5396,22209.17,12321.543
525,002553.SZ,20191022,5.53,5.57,5.49,5.56,5.5,0.06,1.0909,19476.5,10774.033
