,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002308.SZ,20201130,5.94,6.01,5.9,5.92,5.94,-0.02,-0.3367,46465.51,27656.428
264,002308.SZ,20201127,5.97,5.98,5.87,5.94,5.95,-0.01,-0.1681,60982.85,36127.643
265,002308.SZ,20201126,6.05,6.09,5.93,5.95,6.05,-0.1,-1.6529,56523.0,33877.222
266,002308.SZ,20201125,6.2,6.2,6.03,6.05,6.16,-0.11,-1.7857,57036.12,34778.477
267,002308.SZ,20201124,6.17,6.22,6.12,6.16,6.17,-0.01,-0.1621,47787.28,29462.937
268,002308.SZ,20201123,6.23,6.26,6.1,6.17,6.22,-0.05,-0.8039,71547.0,44088.362
269,002308.SZ,20201120,6.09,6.28,6.09,6.22,6.11,0.11,1.8003,87039.92,54049.416
270,002308.SZ,20201119,5.96,6.18,5.9,6.11,5.97,0.14,2.3451,94392.47,57355.2
271,002308.SZ,20201118,5.95,6.02,5.92,5.97,5.93,0.04,0.6745,40493.01,24182.853
272,002308.SZ,20201117,6.0,6.03,5.89,5.93,6.0,-0.07,-1.1667,50233.08,29810.843
273,002308.SZ,20201116,6.05,6.07,5.96,6.0,5.99,0.01,0.1669,42384.02,25443.892
274,002308.SZ,20201113,5.99,6.04,5.89,5.99,6.01,-0.02,-0.3328,45585.17,27237.235
275,002308.SZ,20201112,6.02,6.06,5.95,6.01,6.01,0.0,0.0,41778.62,25048.424
276,002308.SZ,20201111,6.09,6.11,6.0,6.01,6.08,-0.07,-1.1513,59709.4,36005.586
277,002308.SZ,20201110,6.2,6.27,6.05,6.08,6.22,-0.14,-2.2508,80903.32,49717.22
278,002308.SZ,20201109,5.96,6.3,5.91,6.22,5.91,0.31,5.2453,152586.04,94104.01
279,002308.SZ,20201106,5.96,6.0,5.84,5.91,5.96,-0.05,-0.8389,48307.0,28473.67
280,002308.SZ,20201105,5.91,5.99,5.83,5.96,5.88,0.08,1.3605,74356.14,44015.46
281,002308.SZ,20201104,5.96,6.01,5.84,5.88,5.96,-0.08,-1.3423,58667.5,34571.076
282,002308.SZ,20201103,5.64,6.15,5.62,5.96,5.66,0.3,5.3004,138711.33,82133.239
283,002308.SZ,20201102,5.86,5.94,5.58,5.66,5.88,-0.22,-3.7415,108073.78,61471.833
284,002308.SZ,20201030,6.19,6.25,5.87,5.88,6.21,-0.33,-5.314,112850.71,67895.058
285,002308.SZ,20201029,6.05,6.29,6.04,6.21,6.16,0.05,0.8117,59360.01,36744.811
286,002308.SZ,20201028,6.19,6.2,6.02,6.16,6.14,0.02,0.3257,53205.0,32499.502
287,002308.SZ,20201027,6.15,6.22,6.09,6.14,6.19,-0.05,-0.8078,50134.02,30882.552
288,002308.SZ,20201026,6.31,6.32,6.15,6.19,6.35,-0.16,-2.5197,75271.12,46763.648
289,002308.SZ,20201023,6.38,6.49,6.31,6.35,6.4,-0.05,-0.7813,51412.9,32854.67
290,002308.SZ,20201022,6.38,6.44,6.29,6.4,6.4,0.0,0.0,47743.99,30382.217
291,002308.SZ,20201021,6.51,6.55,6.35,6.4,6.52,-0.12,-1.8405,59197.04,37948.036
292,002308.SZ,20201020,6.4,6.52,6.34,6.52,6.43,0.09,1.3997,71158.86,45846.599
293,002308.SZ,20201019,6.47,6.58,6.42,6.43,6.43,0.0,0.0,52141.78,33816.529
294,002308.SZ,20201016,6.44,6.49,6.38,6.43,6.4,0.03,0.4688,50404.43,32418.972
295,002308.SZ,20201015,6.58,6.62,6.4,6.4,6.6,-0.2,-3.0303,64969.78,42120.24
296,002308.SZ,20201014,6.73,6.73,6.56,6.6,6.73,-0.13,-1.9316,56031.0,37071.386
297,002308.SZ,20201013,6.71,6.79,6.67,6.73,6.7,0.03,0.4478,77557.09,52102.949
298,002308.SZ,20201012,6.53,6.75,6.53,6.7,6.51,0.19,2.9186,77419.24,51490.648
299,002308.SZ,20201009,6.47,6.56,6.46,6.51,6.38,0.13,2.0376,68285.38,44467.58
300,002308.SZ,20200930,6.48,6.48,6.34,6.38,6.42,-0.04,-0.6231,51393.73,32914.019
301,002308.SZ,20200929,6.32,6.54,6.31,6.42,6.31,0.11,1.7433,63438.22,40937.056
302,002308.SZ,20200928,6.32,6.37,6.23,6.31,6.33,-0.02,-0.316,47473.71,29873.199
303,002308.SZ,20200925,6.42,6.45,6.26,6.33,6.37,-0.04,-0.6279,62095.25,39325.196
304,002308.SZ,20200924,6.53,6.58,6.37,6.37,6.6,-0.23,-3.4848,79744.48,51458.635
305,002308.SZ,20200923,6.78,6.78,6.53,6.6,6.74,-0.14,-2.0772,78632.04,52003.67
306,002308.SZ,20200922,6.68,6.83,6.6,6.74,6.77,-0.03,-0.4431,65268.03,43695.155
307,002308.SZ,20200921,6.78,6.89,6.73,6.77,6.76,0.01,0.1479,83251.0,56675.913
308,002308.SZ,20200918,6.67,6.77,6.59,6.76,6.66,0.1,1.5015,83373.8,55734.321
309,002308.SZ,20200917,6.62,6.68,6.54,6.66,6.62,0.04,0.6042,80185.92,52927.639
310,002308.SZ,20200916,6.67,6.71,6.48,6.62,6.68,-0.06,-0.8982,121089.29,79605.777
311,002308.SZ,20200915,6.82,6.84,6.68,6.68,6.82,-0.14,-2.0528,80287.56,53956.405
312,002308.SZ,20200914,6.84,6.9,6.73,6.82,6.82,0.0,0.0,94593.65,64406.905
313,002308.SZ,20200911,6.72,6.92,6.72,6.82,6.77,0.05,0.7386,98199.53,66995.224
314,002308.SZ,20200910,7.09,7.14,6.71,6.77,7.08,-0.31,-4.3785,137974.88,95846.71
315,002308.SZ,20200909,7.01,7.14,6.85,7.08,7.04,0.04,0.5682,187520.21,131066.826
316,002308.SZ,20200908,7.09,7.13,6.99,7.04,7.09,-0.05,-0.7052,119417.58,84374.932
317,002308.SZ,20200907,7.08,7.24,7.05,7.09,7.12,-0.03,-0.4213,116901.35,83574.468
318,002308.SZ,20200904,6.94,7.13,6.9,7.12,7.05,0.07,0.9929,111776.53,78808.036
319,002308.SZ,20200903,7.12,7.13,7.02,7.05,7.13,-0.08,-1.122,87039.98,61492.778
320,002308.SZ,20200902,7.21,7.21,7.0,7.13,7.17,-0.04,-0.5579,144617.6,102440.997
321,002308.SZ,20200901,7.41,7.42,7.1,7.17,7.37,-0.2,-2.7137,179840.64,129422.217
322,002308.SZ,20200831,7.41,7.6,7.35,7.37,7.37,0.0,0.0,115920.72,86585.571
323,002308.SZ,20200828,7.37,7.42,7.27,7.37,7.29,0.08,1.0974,104375.85,76617.824
324,002308.SZ,20200827,7.4,7.44,7.25,7.29,7.45,-0.16,-2.1477,108127.71,79461.691
325,002308.SZ,20200826,7.63,7.65,7.3,7.45,7.65,-0.2,-2.6144,147330.05,109950.175
326,002308.SZ,20200825,7.48,7.74,7.42,7.65,7.44,0.21,2.8226,195493.83,148691.191
327,002308.SZ,20200824,7.33,7.49,7.33,7.44,7.37,0.07,0.9498,105252.74,78100.99
328,002308.SZ,20200821,7.25,7.38,7.23,7.37,7.23,0.14,1.9364,84087.0,61513.908
329,002308.SZ,20200820,7.4,7.4,7.21,7.23,7.4,-0.17,-2.2973,120780.3,88101.232
330,002308.SZ,20200819,7.59,7.6,7.38,7.4,7.57,-0.17,-2.2457,132111.38,98381.195
331,002308.SZ,20200818,7.63,7.66,7.52,7.57,7.63,-0.06,-0.7864,143093.0,108489.086
332,002308.SZ,20200817,7.56,7.65,7.49,7.63,7.5,0.13,1.7333,144727.75,109756.704
333,002308.SZ,20200814,7.4,7.52,7.29,7.5,7.43,0.07,0.9421,119747.09,88893.583
334,002308.SZ,20200813,7.6,7.63,7.39,7.43,7.54,-0.11,-1.4589,144397.08,108042.472
335,002308.SZ,20200812,7.9,7.93,7.29,7.54,8.0,-0.46,-5.75,322401.1,243016.774
336,002308.SZ,20200811,8.3,8.35,7.98,8.0,8.37,-0.37,-4.4205,245794.42,200678.246
337,002308.SZ,20200810,8.1,8.54,8.0,8.37,8.19,0.18,2.1978,398352.9,332278.538
338,002308.SZ,20200807,7.96,8.21,7.92,8.19,8.04,0.15,1.8657,229039.03,184719.368
339,002308.SZ,20200806,8.16,8.17,7.91,8.04,8.13,-0.09,-1.107,198875.6,159565.695
340,002308.SZ,20200805,8.01,8.29,7.92,8.13,8.01,0.12,1.4981,196864.96,159323.402
341,002308.SZ,20200804,8.19,8.73,7.94,8.01,8.27,-0.26,-3.1439,361850.49,300017.414
342,002308.SZ,20200803,8.06,8.31,8.06,8.27,8.0,0.27,3.375,267729.28,219643.384
343,002308.SZ,20200731,7.89,8.14,7.73,8.0,7.89,0.11,1.3942,219998.98,175751.146
344,002308.SZ,20200730,7.84,7.97,7.7,7.89,7.88,0.01,0.1269,200133.95,157631.567
345,002308.SZ,20200729,7.61,7.94,7.53,7.88,7.65,0.23,3.0065,187621.9,145655.111
346,002308.SZ,20200728,7.68,7.77,7.45,7.65,7.53,0.12,1.5936,191752.12,145738.527
347,002308.SZ,20200727,7.74,7.93,7.44,7.53,7.74,-0.21,-2.7132,229181.97,176003.928
348,002308.SZ,20200724,8.38,8.5,7.65,7.74,8.42,-0.68,-8.076,353248.94,283492.077
349,002308.SZ,20200723,8.58,8.58,8.2,8.42,8.62,-0.2,-2.3202,281849.81,236659.211
350,002308.SZ,20200722,8.63,8.74,8.46,8.62,8.73,-0.11,-1.26,360000.73,309906.611
351,002308.SZ,20200721,8.13,8.94,8.06,8.73,8.14,0.59,7.2482,529703.21,449310.026
352,002308.SZ,20200720,8.0,8.17,7.85,8.14,7.86,0.28,3.5623,270254.68,217057.842
353,002308.SZ,20200717,8.02,8.25,7.7,7.86,8.05,-0.19,-2.3602,339645.12,269002.148
354,002308.SZ,20200716,7.77,8.5,7.7,8.05,7.84,0.21,2.6786,496631.58,401773.841
355,002308.SZ,20200715,8.15,8.2,7.73,7.84,8.04,-0.2,-2.4876,286894.91,227305.986
356,002308.SZ,20200714,8.21,8.35,7.86,8.04,8.21,-0.17,-2.0706,357466.89,289504.483
357,002308.SZ,20200713,7.86,8.28,7.86,8.21,7.8,0.41,5.2564,472961.73,384471.403
358,002308.SZ,20200710,7.79,8.03,7.63,7.8,7.89,-0.09,-1.1407,386994.41,303658.696
359,002308.SZ,20200709,7.32,8.03,7.32,7.89,7.3,0.59,8.0822,596009.05,462325.733
360,002308.SZ,20200708,7.32,7.4,7.16,7.3,7.28,0.02,0.2747,309226.05,225338.539
361,002308.SZ,20200707,7.38,7.51,7.21,7.28,7.38,-0.1,-1.355,412265.52,303390.029
362,002308.SZ,20200706,7.0,7.44,6.94,7.38,6.99,0.39,5.5794,388163.52,278189.096
363,002308.SZ,20200703,6.77,7.1,6.74,6.99,6.76,0.23,3.4024,266781.98,185193.297
364,002308.SZ,20200702,6.69,6.79,6.64,6.76,6.68,0.08,1.1976,152208.64,102454.932
365,002308.SZ,20200701,6.81,6.86,6.59,6.68,6.79,-0.11,-1.62,189630.66,126704.421
366,002308.SZ,20200630,6.8,6.87,6.74,6.79,6.73,0.06,0.8915,144004.56,97804.711
367,002308.SZ,20200629,6.8,6.93,6.71,6.73,6.85,-0.12,-1.7518,157966.52,107351.902
368,002308.SZ,20200624,6.83,7.01,6.74,6.85,6.88,-0.03,-0.436,193082.24,132904.457
369,002308.SZ,20200623,7.14,7.14,6.84,6.88,7.06,-0.18,-2.5496,221990.93,153772.057
370,002308.SZ,20200622,6.92,7.15,6.86,7.06,6.91,0.15,2.1708,283285.98,199445.695
371,002308.SZ,20200619,7.21,7.22,6.75,6.91,7.0,-0.09,-1.2857,303799.78,209066.575
372,002308.SZ,20200618,6.67,7.19,6.66,7.0,6.63,0.37,5.5807,434675.9,302327.465
373,002308.SZ,20200617,6.41,6.71,6.3,6.63,6.41,0.22,3.4321,291830.98,190698.752
374,002308.SZ,20200616,6.37,6.48,6.36,6.41,6.33,0.08,1.2638,114236.95,73185.165
375,002308.SZ,20200615,6.24,6.44,6.21,6.33,6.24,0.09,1.4423,120370.64,76427.509
376,002308.SZ,20200612,6.1,6.28,6.07,6.24,6.27,-0.03,-0.4785,82229.51,50954.351
377,002308.SZ,20200611,6.33,6.39,6.16,6.27,6.33,-0.06,-0.9479,123852.21,77966.429
378,002308.SZ,20200610,6.41,6.42,6.22,6.33,6.41,-0.08,-1.248,103477.44,65354.074
379,002308.SZ,20200609,6.38,6.47,6.33,6.41,6.38,0.03,0.4702,106084.55,68004.738
380,002308.SZ,20200608,6.65,6.65,6.37,6.38,6.54,-0.16,-2.4465,174115.84,112447.623
381,002308.SZ,20200605,6.36,6.57,6.3,6.54,6.36,0.18,2.8302,244433.94,158505.285
382,002308.SZ,20200604,6.42,6.46,6.29,6.36,6.4,-0.04,-0.625,145189.88,92523.193
383,002308.SZ,20200603,6.49,6.55,6.35,6.4,6.47,-0.07,-1.0819,171191.42,110656.843
384,002308.SZ,20200602,6.47,6.57,6.4,6.47,6.44,0.03,0.4658,178419.65,115630.277
385,002308.SZ,20200601,6.07,6.48,6.07,6.44,6.03,0.41,6.7993,261248.7,165773.949
386,002308.SZ,20200529,5.98,6.09,5.94,6.03,6.04,-0.01,-0.1656,89675.08,54089.947
387,002308.SZ,20200528,6.16,6.21,5.91,6.04,6.16,-0.12,-1.9481,162345.11,98325.936
388,002308.SZ,20200527,6.37,6.45,6.16,6.16,6.37,-0.21,-3.2967,164369.11,103059.473
389,002308.SZ,20200526,6.33,6.45,6.26,6.37,6.29,0.08,1.2719,159574.24,101614.86
390,002308.SZ,20200525,6.17,6.32,6.05,6.29,6.12,0.17,2.7778,122130.0,75699.631
391,002308.SZ,20200522,6.33,6.35,6.11,6.12,6.33,-0.21,-3.3175,142433.48,88292.688
392,002308.SZ,20200521,6.26,6.54,6.19,6.33,6.23,0.1,1.6051,229751.22,145604.123
393,002308.SZ,20200520,6.38,6.41,6.17,6.23,6.41,-0.18,-2.8081,199632.61,125318.08
394,002308.SZ,20200519,6.28,6.47,6.23,6.41,6.24,0.17,2.7244,199421.68,126833.545
395,002308.SZ,20200518,6.6,6.63,6.24,6.24,6.62,-0.38,-5.7402,284043.84,180931.501
396,002308.SZ,20200515,6.61,6.75,6.55,6.62,6.55,0.07,1.0687,247426.26,164189.699
397,002308.SZ,20200514,6.56,6.81,6.52,6.55,6.61,-0.06,-0.9077,307034.83,204020.237
398,002308.SZ,20200513,6.68,6.84,6.52,6.61,6.62,-0.01,-0.1511,477898.33,317947.707
399,002308.SZ,20200512,6.0,6.62,5.92,6.62,6.02,0.6,9.9668,368070.17,232621.833
400,002308.SZ,20200511,6.18,6.24,5.98,6.02,6.27,-0.25,-3.9872,282481.13,171766.521
401,002308.SZ,20200508,6.12,6.48,6.07,6.27,6.07,0.2,3.2949,310359.07,193368.552
402,002308.SZ,20200507,6.06,6.22,6.03,6.07,6.07,0.0,0.0,219059.4,134064.342
403,002308.SZ,20200506,5.79,6.09,5.75,6.07,5.9,0.17,2.8814,220951.32,131822.113
404,002308.SZ,20200430,5.68,5.96,5.6,5.9,5.56,0.34,6.1151,222195.36,129198.862
405,002308.SZ,20200429,5.55,5.71,5.52,5.56,5.71,-0.15,-2.627,130319.24,73183.778
406,002308.SZ,20200428,5.73,5.77,5.37,5.71,5.73,-0.02,-0.349,162875.43,91398.251
407,002308.SZ,20200427,5.63,5.8,5.5,5.73,5.67,0.06,1.0582,123740.3,70451.89
408,002308.SZ,20200424,5.81,5.94,5.65,5.67,5.82,-0.15,-2.5773,151719.88,87659.069
409,002308.SZ,20200423,6.04,6.09,5.82,5.82,5.99,-0.17,-2.8381,167181.54,99247.109
410,002308.SZ,20200422,6.05,6.1,5.93,5.99,6.13,-0.14,-2.2838,194346.02,116670.708
411,002308.SZ,20200421,5.84,6.25,5.78,6.13,5.9,0.23,3.8983,349424.46,211787.133
412,002308.SZ,20200420,6.2,6.24,5.82,5.9,6.04,-0.14,-2.3179,332519.67,197400.589
413,002308.SZ,20200417,5.55,6.04,5.55,6.04,5.49,0.55,10.0182,212109.06,124818.223
414,002308.SZ,20200416,5.45,5.52,5.39,5.49,5.47,0.02,0.3656,134114.88,73386.389
415,002308.SZ,20200415,5.67,5.68,5.38,5.47,5.68,-0.21,-3.6972,176621.25,98162.454
416,002308.SZ,20200414,5.62,5.7,5.55,5.68,5.58,0.1,1.7921,155120.36,87111.71
417,002308.SZ,20200413,5.75,5.75,5.48,5.58,5.71,-0.13,-2.2767,154681.59,86329.39
418,002308.SZ,20200410,5.96,5.99,5.68,5.71,5.93,-0.22,-3.7099,205827.1,120030.746
419,002308.SZ,20200409,5.99,6.03,5.9,5.93,5.99,-0.06,-1.0017,169100.11,100793.246
420,002308.SZ,20200408,5.87,6.04,5.78,5.99,5.95,0.04,0.6723,200194.84,118938.196
421,002308.SZ,20200407,5.93,6.05,5.82,5.95,5.77,0.18,3.1196,245445.89,146014.319
422,002308.SZ,20200403,5.62,5.89,5.55,5.77,5.49,0.28,5.1002,273417.31,157244.062
423,002308.SZ,20200402,5.3,5.5,5.29,5.49,5.37,0.12,2.2346,149010.32,80695.737
424,002308.SZ,20200401,5.27,5.54,5.26,5.37,5.33,0.04,0.7505,154892.25,83783.589
425,002308.SZ,20200331,5.38,5.46,5.3,5.33,5.3,0.03,0.566,151305.4,81096.464
426,002308.SZ,20200330,5.52,5.52,5.23,5.3,5.67,-0.37,-6.5256,274183.91,146230.255
427,002308.SZ,20200327,5.9,6.02,5.62,5.67,5.96,-0.29,-4.8658,328132.03,189973.823
428,002308.SZ,20200326,6.47,6.47,5.96,5.96,6.62,-0.66,-9.9698,498863.23,307010.533
429,002308.SZ,20200325,6.73,6.91,6.51,6.62,6.72,-0.1,-1.4881,420843.26,281916.97
430,002308.SZ,20200324,7.26,7.8,6.53,6.72,7.11,-0.39,-5.4852,805563.53,578987.825
431,002308.SZ,20200323,6.87,7.11,6.47,7.11,6.46,0.65,10.0619,267088.3,183123.647
432,002308.SZ,20200313,6.34,6.6,6.16,6.46,6.71,-0.25,-3.7258,317343.04,202309.623
433,002308.SZ,20200312,6.75,7.02,6.68,6.71,6.89,-0.18,-2.6125,265650.01,181478.057
434,002308.SZ,20200311,7.0,7.16,6.76,6.89,6.96,-0.07,-1.0057,316854.73,220716.176
435,002308.SZ,20200310,6.55,7.01,6.38,6.96,6.55,0.41,6.2595,338282.57,226759.741
436,002308.SZ,20200309,6.77,7.16,6.54,6.55,6.95,-0.4,-5.7554,384531.24,262236.265
437,002308.SZ,20200306,6.6,7.16,6.51,6.95,6.7,0.25,3.7313,389779.25,268383.638
438,002308.SZ,20200305,6.63,6.73,6.48,6.7,6.48,0.22,3.3951,284716.93,187703.663
439,002308.SZ,20200304,6.46,6.62,6.25,6.48,6.59,-0.11,-1.6692,295211.88,190515.278
440,002308.SZ,20200303,6.65,6.86,6.51,6.59,6.54,0.05,0.7645,374146.27,250815.197
441,002308.SZ,20200302,6.56,6.7,6.31,6.54,6.33,0.21,3.3175,448861.74,292189.676
442,002308.SZ,20200228,6.41,6.84,6.33,6.33,7.03,-0.7,-9.9573,576317.43,375300.436
443,002308.SZ,20200227,7.0,7.3,6.96,7.03,7.02,0.01,0.1425,571157.7,406859.964
444,002308.SZ,20200226,7.7,7.89,6.93,7.02,7.54,-0.52,-6.8966,1021344.59,759707.895
445,002308.SZ,20200225,6.71,7.54,6.7,7.54,6.85,0.69,10.073,962819.62,691981.393
446,002308.SZ,20200224,6.22,6.85,6.16,6.85,6.23,0.62,9.9518,812329.14,546887.8
447,002308.SZ,20200221,5.9,6.44,5.86,6.23,5.89,0.34,5.7725,595128.5,366911.983
448,002308.SZ,20200220,5.81,6.01,5.65,5.89,5.83,0.06,1.0292,431053.09,252971.262
449,002308.SZ,20200219,5.85,6.01,5.77,5.83,5.98,-0.15,-2.5084,448963.29,263075.098
450,002308.SZ,20200218,5.6,6.15,5.57,5.98,5.66,0.32,5.6537,644259.88,374743.504
451,002308.SZ,20200217,5.58,5.74,5.5,5.66,5.58,0.08,1.4337,430426.12,242148.745
452,002308.SZ,20200214,5.57,5.84,5.48,5.58,5.63,-0.05,-0.8881,433103.66,244840.9
453,002308.SZ,20200213,5.65,6.11,5.62,5.63,5.72,-0.09,-1.5734,650447.38,378907.625
454,002308.SZ,20200212,5.53,5.78,5.45,5.72,5.59,0.13,2.3256,544167.22,305727.51
455,002308.SZ,20200211,5.41,5.82,5.25,5.59,5.41,0.18,3.3272,637384.0,353196.331
456,002308.SZ,20200210,5.5,5.62,5.34,5.41,5.69,-0.28,-4.9209,540621.18,293907.145
457,002308.SZ,20200207,5.36,5.69,5.22,5.69,5.17,0.52,10.058,951692.3,525687.494
458,002308.SZ,20200206,4.66,5.17,4.66,5.17,4.7,0.47,10.0,272178.57,134055.46
459,002308.SZ,20200205,4.56,4.82,4.56,4.7,4.63,0.07,1.5119,446559.68,209844.595
460,002308.SZ,20200204,4.33,4.79,4.33,4.63,4.81,-0.18,-3.7422,668520.02,297512.107
461,002308.SZ,20200203,4.81,4.81,4.81,4.81,5.34,-0.53,-9.9251,34288.0,16492.528
462,002308.SZ,20200123,5.8,5.94,5.14,5.34,5.71,-0.37,-6.4799,983464.79,547215.085
463,002308.SZ,20200122,5.32,5.71,5.22,5.71,5.19,0.52,10.0193,822225.63,456064.592
464,002308.SZ,20200121,5.19,5.19,5.19,5.19,4.72,0.47,9.9576,102648.69,53274.67
465,002308.SZ,20200120,4.68,4.73,4.63,4.72,4.63,0.09,1.9438,120445.77,56288.287
466,002308.SZ,20200117,4.73,4.74,4.62,4.63,4.7,-0.07,-1.4894,126533.93,59196.926
467,002308.SZ,20200116,4.78,4.81,4.65,4.7,4.76,-0.06,-1.2605,157294.3,74409.475
468,002308.SZ,20200115,4.82,4.85,4.69,4.76,4.81,-0.05,-1.0395,154985.64,73770.957
469,002308.SZ,20200114,4.78,4.86,4.74,4.81,4.77,0.04,0.8386,186082.0,89423.48
470,002308.SZ,20200113,4.75,4.79,4.71,4.77,4.75,0.02,0.4211,160703.83,76352.002
471,002308.SZ,20200110,4.85,4.85,4.73,4.75,4.84,-0.09,-1.8595,200496.22,95720.2
472,002308.SZ,20200109,4.65,4.86,4.65,4.84,4.61,0.23,4.9892,378531.65,180560.094
473,002308.SZ,20200108,4.72,4.74,4.59,4.61,4.75,-0.14,-2.9474,239073.6,111567.615
474,002308.SZ,20200107,4.71,4.78,4.69,4.75,4.71,0.04,0.8493,251875.79,119423.72
475,002308.SZ,20200106,4.66,4.75,4.61,4.71,4.68,0.03,0.641,171961.48,80685.343
476,002308.SZ,20200103,4.68,4.73,4.65,4.68,4.68,0.0,0.0,133413.09,62397.544
477,002308.SZ,20200102,4.63,4.7,4.59,4.68,4.62,0.06,1.2987,161951.37,75525.037
478,002308.SZ,20191231,4.56,4.63,4.54,4.62,4.59,0.03,0.6536,140235.52,64329.686
479,002308.SZ,20191230,4.61,4.64,4.5,4.59,4.61,-0.02,-0.4338,127580.37,58340.988
480,002308.SZ,20191227,4.58,4.67,4.53,4.61,4.58,0.03,0.655,193833.82,89231.52
481,002308.SZ,20191226,4.55,4.58,4.51,4.58,4.55,0.03,0.6593,90355.95,40987.394
482,002308.SZ,20191225,4.5,4.58,4.5,4.55,4.56,-0.01,-0.2193,83002.84,37702.981
483,002308.SZ,20191224,4.55,4.56,4.48,4.56,4.53,0.03,0.6623,116115.91,52501.994
484,002308.SZ,20191223,4.67,4.68,4.52,4.53,4.69,-0.16,-3.4115,155687.69,71149.961
485,002308.SZ,20191220,4.73,4.73,4.67,4.69,4.7,-0.01,-0.2128,112544.28,52827.521
486,002308.SZ,20191219,4.66,4.73,4.66,4.7,4.66,0.04,0.8584,122251.83,57373.923
487,002308.SZ,20191218,4.7,4.8,4.63,4.66,4.7,-0.04,-0.8511,184631.48,86786.96
488,002308.SZ,20191217,4.7,4.9,4.65,4.7,4.6,0.1,2.1739,392359.54,186847.448
489,002308.SZ,20191216,4.44,4.6,4.4,4.6,4.39,0.21,4.7836,211541.71,95522.035
490,002308.SZ,20191213,4.35,4.4,4.33,4.39,4.34,0.05,1.1521,76967.66,33580.043
491,002308.SZ,20191212,4.34,4.4,4.33,4.34,4.35,-0.01,-0.2299,87743.97,38310.026
492,002308.SZ,20191211,4.37,4.41,4.33,4.35,4.35,0.0,0.0,89958.31,39288.28
493,002308.SZ,20191210,4.32,4.37,4.28,4.35,4.34,0.01,0.2304,77304.11,33485.86
494,002308.SZ,20191209,4.32,4.35,4.29,4.34,4.32,0.02,0.463,79036.98,34188.389
495,002308.SZ,20191206,4.31,4.35,4.28,4.32,4.29,0.03,0.6993,73880.99,31872.282
496,002308.SZ,20191205,4.27,4.32,4.25,4.29,4.27,0.02,0.4684,78469.56,33631.561
497,002308.SZ,20191204,4.32,4.32,4.25,4.27,4.23,0.04,0.9456,96007.44,41125.002
498,002308.SZ,20191203,4.21,4.24,4.16,4.23,4.25,-0.02,-0.4706,87652.11,36851.332
499,002308.SZ,20191202,4.31,4.33,4.23,4.25,4.34,-0.09,-2.0737,168002.03,71602.23
500,002308.SZ,20191129,4.41,4.45,4.3,4.34,4.41,-0.07,-1.5873,174945.98,76164.908
501,002308.SZ,20191128,4.45,4.47,4.39,4.41,4.45,-0.04,-0.8989,60333.97,26711.204
502,002308.SZ,20191127,4.51,4.53,4.42,4.45,4.53,-0.08,-1.766,88538.21,39521.864
503,002308.SZ,20191126,4.47,4.55,4.4,4.53,4.45,0.08,1.7978,102980.17,46185.8
504,002308.SZ,20191125,4.42,4.58,4.35,4.45,4.41,0.04,0.907,103693.56,46122.719
505,002308.SZ,20191122,4.51,4.53,4.38,4.41,4.51,-0.1,-2.2173,99008.53,44046.914
506,002308.SZ,20191121,4.56,4.58,4.46,4.51,4.53,-0.02,-0.4415,92769.7,41910.363
507,002308.SZ,20191120,4.52,4.62,4.47,4.53,4.5,0.03,0.6667,124829.42,56886.477
508,002308.SZ,20191119,4.37,4.5,4.35,4.5,4.36,0.14,3.211,95013.1,42319.258
509,002308.SZ,20191118,4.4,4.42,4.35,4.36,4.37,-0.01,-0.2288,56101.42,24579.866
510,002308.SZ,20191115,4.45,4.49,4.37,4.37,4.46,-0.09,-2.0179,56172.48,24835.939
511,002308.SZ,20191114,4.33,4.47,4.32,4.46,4.33,0.13,3.0023,90052.98,39767.222
512,002308.SZ,20191113,4.38,4.4,4.31,4.33,4.42,-0.09,-2.0362,69856.02,30362.833
513,002308.SZ,20191112,4.39,4.48,4.31,4.42,4.39,0.03,0.6834,87720.07,38447.651
514,002308.SZ,20191111,4.52,4.52,4.38,4.39,4.55,-0.16,-3.5165,85102.39,37852.021
515,002308.SZ,20191108,4.53,4.61,4.51,4.55,4.5,0.05,1.1111,95867.52,43728.634
516,002308.SZ,20191107,4.36,4.52,4.36,4.5,4.37,0.13,2.9748,114147.19,50967.822
517,002308.SZ,20191106,4.42,4.46,4.34,4.37,4.45,-0.08,-1.7978,112313.58,49287.51
518,002308.SZ,20191105,4.43,4.48,4.38,4.45,4.41,0.04,0.907,98548.55,43591.76
519,002308.SZ,20191104,4.46,4.51,4.41,4.41,4.46,-0.05,-1.1211,116254.12,51707.924
520,002308.SZ,20191101,4.45,4.51,4.4,4.46,4.49,-0.03,-0.6682,127881.16,57038.408
521,002308.SZ,20191031,4.73,4.78,4.45,4.49,4.73,-0.24,-5.074,238743.28,109307.802
522,002308.SZ,20191030,4.79,4.81,4.65,4.73,4.79,-0.06,-1.2526,166049.5,78618.124
523,002308.SZ,20191029,4.86,4.89,4.76,4.79,4.85,-0.06,-1.2371,242240.22,116942.248
524,002308.SZ,20191028,4.64,4.9,4.62,4.85,4.63,0.22,4.7516,286883.51,137243.136
525,002308.SZ,20191025,4.59,4.65,4.53,4.63,4.62,0.01,0.2165,100884.43,46289.402
526,002308.SZ,20191024,4.66,4.73,4.55,4.62,4.67,-0.05,-1.0707,119167.62,55163.678
