,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300436.SZ,20201201,34.8,35.41,34.58,35.41,34.77,0.64,1.8407,11335.0,39754.955
263,300436.SZ,20201130,35.2,35.68,34.52,34.77,35.33,-0.56,-1.5851,14404.0,50567.313
264,300436.SZ,20201127,35.65,36.02,35.02,35.33,35.65,-0.32,-0.8976,13392.23,47364.053
265,300436.SZ,20201126,33.69,36.23,33.35,35.65,33.86,1.79,5.2865,24461.0,85702.244
266,300436.SZ,20201125,34.82,34.83,33.7,33.86,34.71,-0.85,-2.4489,9257.35,31648.435
267,300436.SZ,20201124,34.49,35.19,34.19,34.71,34.13,0.58,1.6994,12575.25,43704.746
268,300436.SZ,20201123,33.9,34.85,33.9,34.13,33.86,0.27,0.7974,11682.0,40045.767
269,300436.SZ,20201120,33.6,34.36,33.6,33.86,33.6,0.26,0.7738,7926.0,26865.188
270,300436.SZ,20201119,33.5,33.68,33.02,33.6,33.39,0.21,0.6289,6634.0,22175.342
271,300436.SZ,20201118,33.9,34.29,33.16,33.39,33.9,-0.51,-1.5044,11147.0,37398.404
272,300436.SZ,20201117,35.26,35.26,33.67,33.9,35.13,-1.23,-3.5013,13123.4,44859.631
273,300436.SZ,20201116,34.87,35.44,34.75,35.13,34.84,0.29,0.8324,11870.4,41664.898
274,300436.SZ,20201113,36.14,36.17,34.48,34.84,35.95,-1.11,-3.0876,20155.4,70718.953
275,300436.SZ,20201112,35.42,36.15,35.18,35.95,35.39,0.56,1.5824,15136.0,53958.307
276,300436.SZ,20201111,35.4,36.19,34.78,35.39,35.34,0.05,0.1415,20864.0,74184.307
277,300436.SZ,20201110,35.26,36.2,34.6,35.34,35.15,0.19,0.5405,21107.53,74610.445
278,300436.SZ,20201109,33.1,36.16,32.92,35.15,32.82,2.33,7.0993,32117.53,111621.951
279,300436.SZ,20201106,33.3,33.31,32.45,32.82,33.33,-0.51,-1.5302,8192.62,26840.183
280,300436.SZ,20201105,33.21,33.6,32.9,33.33,33.07,0.26,0.7862,8708.0,28896.569
281,300436.SZ,20201104,33.4,33.49,32.94,33.07,33.42,-0.35,-1.0473,5118.0,16947.863
282,300436.SZ,20201103,32.83,33.49,32.65,33.42,32.81,0.61,1.8592,7275.0,24147.852
283,300436.SZ,20201102,32.95,33.4,32.52,32.81,32.96,-0.15,-0.4551,7634.0,25140.112
284,300436.SZ,20201030,34.4,34.57,32.83,32.96,34.4,-1.44,-4.186,14034.96,47006.942
285,300436.SZ,20201029,33.5,34.58,33.2,34.4,34.15,0.25,0.7321,9061.74,30951.06
286,300436.SZ,20201028,34.23,34.58,33.35,34.15,34.4,-0.25,-0.7267,10875.0,36814.512
287,300436.SZ,20201027,34.88,34.88,34.23,34.4,34.88,-0.48,-1.3761,10025.13,34602.185
288,300436.SZ,20201026,35.47,35.47,34.58,34.88,35.01,-0.13,-0.3713,14941.0,52237.903
289,300436.SZ,20201023,33.93,35.34,33.93,35.01,34.25,0.76,2.219,22584.25,78771.183
290,300436.SZ,20201022,33.81,34.29,33.0,34.25,34.12,0.13,0.381,11082.0,37353.995
291,300436.SZ,20201021,33.8,34.63,33.77,34.12,33.75,0.37,1.0963,12872.0,43992.102
292,300436.SZ,20201020,32.93,33.8,32.9,33.75,33.45,0.3,0.8969,8017.0,26739.13
293,300436.SZ,20201019,34.13,34.36,33.27,33.45,34.13,-0.68,-1.9924,13924.0,47116.181
294,300436.SZ,20201016,33.98,34.29,33.54,34.13,33.99,0.14,0.4119,8505.0,28887.245
295,300436.SZ,20201015,33.52,34.39,33.44,33.99,33.59,0.4,1.1908,10367.0,35159.14
296,300436.SZ,20201014,33.88,34.12,33.55,33.59,33.9,-0.31,-0.9145,6744.0,22761.597
297,300436.SZ,20201013,33.91,34.24,33.76,33.9,33.92,-0.02,-0.059,9195.0,31202.855
298,300436.SZ,20201012,33.5,34.02,33.28,33.92,33.28,0.64,1.9231,11729.0,39544.298
299,300436.SZ,20201009,32.54,33.79,32.33,33.28,32.0,1.28,4.0,11084.0,36911.873
300,300436.SZ,20200930,32.98,32.98,31.88,32.0,32.63,-0.63,-1.9307,9090.15,29360.943
301,300436.SZ,20200929,32.78,33.04,32.51,32.63,32.78,-0.15,-0.4576,7266.83,23825.072
302,300436.SZ,20200928,32.99,33.47,32.63,32.78,33.06,-0.28,-0.8469,6633.45,21912.288
303,300436.SZ,20200925,32.85,33.33,32.77,33.06,32.72,0.34,1.0391,5858.62,19383.113
304,300436.SZ,20200924,33.38,33.38,32.72,32.72,33.51,-0.79,-2.3575,9571.0,31547.385
305,300436.SZ,20200923,33.35,34.2,33.25,33.51,33.0,0.51,1.5455,12211.1,41116.302
306,300436.SZ,20200922,33.2,33.61,32.8,33.0,33.48,-0.48,-1.4337,9425.03,31346.17
307,300436.SZ,20200921,33.48,33.77,33.2,33.48,33.51,-0.03,-0.0895,8090.03,27052.915
308,300436.SZ,20200918,33.06,33.6,32.88,33.51,33.09,0.42,1.2693,9787.0,32645.676
309,300436.SZ,20200917,33.2,33.37,32.63,33.09,33.22,-0.13,-0.3913,9122.0,30122.237
310,300436.SZ,20200916,33.6,33.78,32.86,33.22,33.68,-0.46,-1.3658,13005.03,43169.376
311,300436.SZ,20200915,33.91,34.19,33.51,33.68,33.91,-0.23,-0.6783,12162.03,41114.178
312,300436.SZ,20200914,34.0,34.45,33.3,33.91,34.01,-0.1,-0.294,20364.05,69253.003
313,300436.SZ,20200911,33.6,34.25,33.0,34.01,33.51,0.5,1.4921,17312.0,58383.431
314,300436.SZ,20200910,35.4,35.98,33.12,33.51,35.29,-1.78,-5.0439,22805.5,78850.717
315,300436.SZ,20200909,36.01,36.54,34.98,35.29,36.18,-0.89,-2.4599,25308.0,90164.096
316,300436.SZ,20200908,36.7,37.19,36.13,36.18,36.3,-0.12,-0.3306,19831.0,72266.874
317,300436.SZ,20200907,36.8,37.78,35.99,36.3,36.38,-0.08,-0.2199,27185.83,100226.371
318,300436.SZ,20200904,36.0,36.49,35.65,36.38,36.44,-0.06,-0.1647,17206.25,62108.22
319,300436.SZ,20200903,37.81,38.3,36.3,36.44,37.91,-1.47,-3.8776,30883.25,114652.488
320,300436.SZ,20200902,38.15,38.89,37.61,37.91,38.17,-0.26,-0.6812,23416.58,89194.616
321,300436.SZ,20200901,36.51,39.01,36.5,38.17,36.47,1.7,4.6614,32494.84,123333.711
322,300436.SZ,20200831,37.14,37.8,36.39,36.47,37.33,-0.86,-2.3038,23784.2,87906.851
323,300436.SZ,20200828,36.7,38.1,35.92,37.33,36.0,1.33,3.6944,37243.84,138040.658
324,300436.SZ,20200827,35.33,36.2,34.75,36.0,35.0,1.0,2.8571,23482.24,84031.83
325,300436.SZ,20200826,35.61,36.68,34.94,35.0,35.6,-0.6,-1.6854,21658.82,77668.052
326,300436.SZ,20200825,34.6,36.18,34.5,35.6,34.55,1.05,3.0391,20861.18,73918.759
327,300436.SZ,20200824,34.11,34.76,33.7,34.55,34.08,0.47,1.3791,7726.58,26450.436
328,300436.SZ,20200821,34.35,34.35,33.84,34.08,34.01,0.07,0.2058,7350.5,25047.726
329,300436.SZ,20200820,34.01,34.32,33.6,34.01,34.16,-0.15,-0.4391,7122.05,24177.929
330,300436.SZ,20200819,35.2,35.4,34.15,34.16,35.2,-1.04,-2.9545,12164.31,42299.12
331,300436.SZ,20200818,35.18,35.45,34.84,35.2,35.18,0.02,0.0569,10106.71,35485.421
332,300436.SZ,20200817,35.08,35.36,34.63,35.18,35.12,0.06,0.1708,11275.14,39527.121
333,300436.SZ,20200814,34.2,35.24,33.72,35.12,34.22,0.9,2.63,13284.62,45872.646
334,300436.SZ,20200813,33.99,34.72,33.7,34.22,33.87,0.35,1.0334,12172.62,41620.533
335,300436.SZ,20200812,34.96,35.29,33.37,33.87,34.96,-1.09,-3.1178,20504.26,69603.365
336,300436.SZ,20200811,36.3,36.79,34.73,34.96,36.47,-1.51,-4.1404,26333.0,94011.127
337,300436.SZ,20200810,36.81,36.81,35.7,36.47,36.87,-0.4,-1.0849,25970.1,94135.973
338,300436.SZ,20200807,37.51,37.89,35.9,36.87,38.35,-1.48,-3.8592,56535.31,207609.345
339,300436.SZ,20200806,34.92,38.35,34.9,38.35,34.86,3.49,10.0115,65929.34,248995.057
340,300436.SZ,20200805,34.91,35.3,34.43,34.86,35.2,-0.34,-0.9659,19139.6,66582.215
341,300436.SZ,20200804,36.78,37.0,35.2,35.2,34.99,0.21,0.6002,41300.88,148925.258
342,300436.SZ,20200803,35.08,35.29,34.6,34.99,34.76,0.23,0.6617,18135.0,63434.223
343,300436.SZ,20200731,33.75,34.86,33.52,34.76,33.91,0.85,2.5066,18380.5,62903.196
344,300436.SZ,20200730,33.56,34.68,33.49,33.91,33.55,0.36,1.073,17914.14,61124.56
345,300436.SZ,20200729,32.49,33.55,32.35,33.55,32.58,0.97,2.9773,12047.55,39894.595
346,300436.SZ,20200728,32.78,33.18,32.2,32.58,32.64,-0.06,-0.1838,10658.0,34743.697
347,300436.SZ,20200727,33.5,34.08,32.0,32.64,33.5,-0.86,-2.5672,16343.82,54075.19
348,300436.SZ,20200724,34.3,34.85,33.25,33.5,34.51,-1.01,-2.9267,19933.45,67860.607
349,300436.SZ,20200723,33.8,34.52,33.17,34.51,34.22,0.29,0.8475,19658.74,66647.419
350,300436.SZ,20200722,34.2,34.95,33.64,34.22,34.2,0.02,0.0585,16944.95,58178.532
351,300436.SZ,20200721,34.44,34.89,33.9,34.2,34.18,0.02,0.0585,13393.0,45976.12
352,300436.SZ,20200720,33.78,34.48,33.66,34.18,33.8,0.38,1.1243,13036.21,44387.141
353,300436.SZ,20200717,33.6,34.38,33.23,33.8,33.54,0.26,0.7752,13693.82,46323.687
354,300436.SZ,20200716,35.1,35.48,33.0,33.54,35.28,-1.74,-4.932,23864.45,82183.557
355,300436.SZ,20200715,36.78,37.37,35.28,35.28,36.76,-1.48,-4.0261,30882.79,111748.509
356,300436.SZ,20200714,35.4,37.38,34.76,36.76,35.61,1.15,3.2294,32996.29,118277.434
357,300436.SZ,20200713,34.05,35.96,34.04,35.61,33.9,1.71,5.0442,29616.32,103972.278
358,300436.SZ,20200710,34.01,34.99,33.67,33.9,34.25,-0.35,-1.0219,22341.03,76375.718
359,300436.SZ,20200709,33.31,34.55,32.89,34.25,33.16,1.09,3.2871,28427.57,96149.386
360,300436.SZ,20200708,32.55,33.28,32.25,33.16,32.57,0.59,1.8115,21153.54,69521.14
361,300436.SZ,20200707,33.19,33.19,32.2,32.57,32.7,-0.13,-0.3976,25221.4,82398.701
362,300436.SZ,20200706,31.86,32.72,31.86,32.7,31.84,0.86,2.701,22774.76,73661.332
363,300436.SZ,20200703,31.7,32.05,31.62,31.84,31.81,0.03,0.0943,11389.1,36194.225
364,300436.SZ,20200702,31.61,31.89,31.52,31.81,31.63,0.18,0.5691,13096.0,41534.345
365,300436.SZ,20200701,31.62,31.73,31.39,31.63,31.61,0.02,0.0633,10002.49,31526.123
366,300436.SZ,20200630,31.19,31.92,31.19,31.61,31.18,0.43,1.3791,11186.0,35385.876
367,300436.SZ,20200629,31.6,31.79,31.13,31.18,31.66,-0.48,-1.5161,9672.0,30280.424
368,300436.SZ,20200624,32.3,32.45,31.6,31.66,32.12,-0.46,-1.4321,13071.82,41578.663
369,300436.SZ,20200623,32.0,32.5,31.95,32.12,32.1,0.02,0.0623,16479.53,53020.587
370,300436.SZ,20200622,32.39,32.52,31.81,32.1,32.41,-0.31,-0.9565,20831.0,66805.579
371,300436.SZ,20200619,33.3,33.3,32.34,32.41,32.63,-0.22,-0.6742,24462.7,79953.082
372,300436.SZ,20200618,33.0,34.34,32.6,32.63,32.26,0.37,1.1469,50516.26,168928.172
373,300436.SZ,20200617,31.48,32.49,31.23,32.26,31.56,0.7,2.218,22053.36,70737.805
374,300436.SZ,20200616,31.74,31.97,31.4,31.56,31.51,0.05,0.1587,9433.0,29803.124
375,300436.SZ,20200615,31.2,31.74,31.2,31.51,31.1,0.41,1.3183,12342.06,38927.044
376,300436.SZ,20200612,30.9,31.47,30.83,31.1,31.46,-0.36,-1.1443,9977.0,31073.398
377,300436.SZ,20200611,32.02,32.06,31.12,31.46,32.17,-0.71,-2.207,14020.0,44227.1
378,300436.SZ,20200610,31.63,32.19,31.3,32.17,31.38,0.79,2.5175,16625.8,52864.942
379,300436.SZ,20200609,31.2,31.84,31.06,31.38,31.18,0.2,0.6414,10459.0,32924.273
380,300436.SZ,20200608,32.58,32.87,31.07,31.18,31.84,-0.66,-2.0729,18442.54,58816.283
381,300436.SZ,20200605,31.36,32.1,31.22,31.84,31.49,0.35,1.1115,12340.4,39038.837
382,300436.SZ,20200604,31.33,31.85,31.07,31.49,31.45,0.04,0.1272,13178.8,41483.976
383,300436.SZ,20200603,30.9,31.99,30.9,31.45,30.82,0.63,2.0441,23771.4,75048.442
384,300436.SZ,20200602,30.82,31.2,30.8,30.82,30.83,-0.01,-0.0324,11633.2,35957.394
385,300436.SZ,20200601,30.3,31.1,30.1,30.83,30.25,0.58,1.9174,13899.2,42621.272
386,300436.SZ,20200529,30.45,31.24,30.23,30.25,30.7,-0.45,-1.4658,16520.07,50637.553
387,300436.SZ,20200528,29.3,31.99,29.3,30.7,29.17,1.53,5.2451,25908.92,79037.782
388,300436.SZ,20200527,29.89,29.89,29.1,29.17,29.63,-0.46,-1.5525,8218.0,24131.768
389,300436.SZ,20200526,29.5,29.84,29.49,29.63,29.5,0.13,0.4407,8688.97,25732.613
390,300436.SZ,20200525,29.92,29.97,29.37,29.5,29.9,-0.4,-1.3378,5911.02,17498.492
391,300436.SZ,20200522,30.59,30.81,29.52,29.9,30.74,-0.84,-2.7326,11042.0,33335.312
392,300436.SZ,20200521,30.38,31.25,30.2,30.74,30.34,0.4,1.3184,13009.2,40025.51
393,300436.SZ,20200520,30.85,31.16,30.13,30.34,30.95,-0.61,-1.9709,11746.46,36003.365
394,300436.SZ,20200519,31.65,31.96,30.8,30.95,31.1,-0.15,-0.4823,18104.36,56631.512
395,300436.SZ,20200518,30.2,31.4,29.86,31.1,29.73,1.37,4.6081,26292.4,81311.422
396,300436.SZ,20200515,29.95,30.18,29.59,29.73,29.87,-0.14,-0.4687,7747.0,23086.211
397,300436.SZ,20200514,29.95,30.48,29.58,29.87,29.97,-0.1,-0.3337,11575.4,34668.859
398,300436.SZ,20200513,29.23,30.29,28.93,29.97,29.15,0.82,2.813,16181.6,48244.739
399,300436.SZ,20200512,29.02,29.31,28.9,29.15,29.12,0.03,0.103,7004.0,20379.047
400,300436.SZ,20200511,29.21,29.39,29.01,29.12,29.18,-0.06,-0.2056,7699.54,22481.288
401,300436.SZ,20200508,29.39,29.47,29.11,29.18,29.24,-0.06,-0.2052,8358.7,24451.808
402,300436.SZ,20200507,29.39,29.63,29.15,29.24,29.43,-0.19,-0.6456,7614.98,22321.088
403,300436.SZ,20200506,28.82,29.45,28.82,29.43,29.19,0.24,0.8222,8104.55,23700.953
404,300436.SZ,20200430,28.92,29.26,28.76,29.19,28.88,0.31,1.0734,10239.27,29769.968
405,300436.SZ,20200429,28.95,29.29,28.55,28.88,28.88,0.0,0.0,7215.8,20895.546
406,300436.SZ,20200428,29.51,30.01,28.53,28.88,29.9,-1.02,-3.4114,15984.6,46617.814
407,300436.SZ,20200427,31.1,31.5,29.85,29.9,31.66,-1.76,-5.5591,22372.0,67674.18
408,300436.SZ,20200424,32.0,33.1,31.1,31.66,30.14,1.52,5.0431,42254.85,135296.422
409,300436.SZ,20200423,30.18,30.98,30.0,30.14,29.98,0.16,0.5337,11058.02,33592.534
410,300436.SZ,20200422,30.4,30.4,29.67,29.98,30.4,-0.42,-1.3816,11145.01,33347.597
411,300436.SZ,20200421,30.96,30.98,30.2,30.4,30.9,-0.5,-1.6181,8606.01,26272.92
412,300436.SZ,20200420,30.03,31.36,30.03,30.9,30.51,0.39,1.2783,11922.0,36851.969
413,300436.SZ,20200417,30.61,31.17,30.45,30.51,30.68,-0.17,-0.5541,10441.1,32145.777
414,300436.SZ,20200416,30.8,30.9,30.16,30.68,31.1,-0.42,-1.3505,11886.0,36339.298
415,300436.SZ,20200415,32.0,32.41,31.1,31.1,30.99,0.11,0.355,19350.8,61336.907
416,300436.SZ,20200414,30.36,31.23,30.07,30.99,30.45,0.54,1.7734,12331.63,38041.665
417,300436.SZ,20200413,29.75,31.3,29.2,30.45,29.85,0.6,2.0101,11346.17,34468.204
418,300436.SZ,20200410,31.23,31.23,29.8,29.85,31.08,-1.23,-3.9575,12090.45,36703.03
419,300436.SZ,20200409,30.38,31.19,30.11,31.08,30.38,0.7,2.3041,11521.65,35412.56
420,300436.SZ,20200408,30.1,30.5,29.8,30.38,30.3,0.08,0.264,9220.0,27878.401
421,300436.SZ,20200407,30.3,30.5,29.93,30.3,29.86,0.44,1.4735,9923.37,29997.786
422,300436.SZ,20200403,29.99,30.35,29.66,29.86,29.95,-0.09,-0.3005,9563.29,28695.826
423,300436.SZ,20200402,29.25,29.98,28.52,29.95,29.85,0.1,0.335,14073.28,41224.632
424,300436.SZ,20200401,30.2,30.62,29.78,29.85,30.21,-0.36,-1.1917,6743.0,20307.801
425,300436.SZ,20200331,31.12,31.12,30.21,30.21,30.88,-0.67,-2.1697,6091.0,18633.065
426,300436.SZ,20200330,31.0,31.59,29.73,30.88,31.49,-0.61,-1.9371,15107.39,46124.067
427,300436.SZ,20200327,32.19,32.38,31.49,31.49,31.94,-0.45,-1.4089,8525.0,27205.316
428,300436.SZ,20200326,32.16,32.6,31.9,31.94,32.71,-0.77,-2.354,11323.84,36524.566
429,300436.SZ,20200325,32.59,32.85,32.12,32.71,32.03,0.68,2.123,10009.54,32540.948
430,300436.SZ,20200324,32.28,32.6,31.1,32.03,31.78,0.25,0.7867,9800.84,31233.479
431,300436.SZ,20200323,32.6,32.69,31.61,31.78,33.27,-1.49,-4.4785,10153.0,32705.697
432,300436.SZ,20200320,33.04,33.42,32.67,33.27,32.85,0.42,1.2785,8660.39,28644.806
433,300436.SZ,20200319,32.2,32.95,32.0,32.85,32.3,0.55,1.7028,10836.65,35146.053
434,300436.SZ,20200318,32.99,33.62,32.3,32.3,32.55,-0.25,-0.768,10243.0,33744.818
435,300436.SZ,20200317,33.46,33.49,31.52,32.55,33.11,-0.56,-1.6913,12320.1,40034.363
436,300436.SZ,20200316,35.08,35.17,32.88,33.11,34.79,-1.68,-4.829,16151.7,55388.939
437,300436.SZ,20200313,33.83,35.16,33.83,34.79,36.1,-1.31,-3.6288,21251.08,73391.414
438,300436.SZ,20200312,36.9,37.45,36.01,36.1,37.13,-1.03,-2.774,20078.67,73828.88
439,300436.SZ,20200311,37.3,37.58,36.91,37.13,37.18,-0.05,-0.1345,18737.49,69772.666
440,300436.SZ,20200310,36.88,37.33,36.0,37.18,37.77,-0.59,-1.5621,28919.98,106306.994
441,300436.SZ,20200309,37.89,39.6,37.52,37.77,38.44,-0.67,-1.743,32881.68,125862.87
442,300436.SZ,20200306,38.5,39.83,38.03,38.44,36.88,1.56,4.2299,49255.57,191376.611
443,300436.SZ,20200305,36.35,37.24,36.35,36.88,36.1,0.78,2.1607,19221.98,70888.224
444,300436.SZ,20200304,36.5,36.9,35.6,36.1,36.83,-0.73,-1.9821,21510.23,77726.681
445,300436.SZ,20200303,37.3,37.59,36.77,36.83,37.26,-0.43,-1.1541,25310.09,94051.163
446,300436.SZ,20200302,36.41,37.4,36.2,37.26,36.88,0.38,1.0304,21610.79,79675.282
447,300436.SZ,20200228,36.8,38.1,36.5,36.88,37.62,-0.74,-1.967,24091.0,89320.54
448,300436.SZ,20200227,39.41,39.41,37.1,37.62,38.76,-1.14,-2.9412,35346.84,134675.023
449,300436.SZ,20200226,38.3,39.49,37.78,38.76,38.14,0.62,1.6256,49178.38,191903.29
450,300436.SZ,20200225,37.66,39.24,37.0,38.14,38.6,-0.46,-1.1917,38883.17,148843.868
451,300436.SZ,20200224,37.71,39.22,37.51,38.6,38.14,0.46,1.2061,40764.79,156368.959
452,300436.SZ,20200221,36.34,38.27,35.91,38.14,36.43,1.71,4.6939,41328.13,153424.195
453,300436.SZ,20200220,36.01,36.54,35.81,36.43,36.08,0.35,0.9701,19087.34,69190.221
454,300436.SZ,20200219,37.33,37.33,36.08,36.08,37.34,-1.26,-3.3744,30053.55,109709.523
455,300436.SZ,20200218,38.01,38.15,37.03,37.34,37.66,-0.32,-0.8497,30021.81,112132.59
456,300436.SZ,20200217,37.0,38.18,36.8,37.66,37.41,0.25,0.6683,30807.41,115990.312
457,300436.SZ,20200214,38.77,38.77,37.35,37.41,38.76,-1.35,-3.483,41417.93,156025.607
458,300436.SZ,20200213,40.58,40.58,38.44,38.76,37.54,1.22,3.2499,88419.0,349873.001
459,300436.SZ,20200212,38.72,39.9,37.05,37.54,38.18,-0.64,-1.6763,71027.65,270016.551
460,300436.SZ,20200211,38.18,38.18,37.66,38.18,34.71,3.47,9.9971,53988.65,205926.893
461,300436.SZ,20200210,36.0,36.15,34.52,34.71,36.42,-1.71,-4.6952,37501.88,131842.662
462,300436.SZ,20200207,38.3,38.3,34.56,36.42,37.8,-1.38,-3.6508,56208.5,206303.103
463,300436.SZ,20200206,35.09,38.53,34.6,37.8,35.42,2.38,6.7194,71991.52,269430.165
464,300436.SZ,20200205,33.3,35.5,32.0,35.42,32.99,2.43,7.3659,52612.67,179093.558
465,300436.SZ,20200204,32.0,32.99,31.01,32.99,29.99,3.0,10.0033,35968.66,116346.373
466,300436.SZ,20200203,28.85,33.0,28.85,29.99,32.03,-2.04,-6.369,31355.98,97311.434
467,300436.SZ,20200123,34.0,34.0,31.25,32.03,34.67,-2.64,-7.6147,30748.48,100583.265
468,300436.SZ,20200122,35.64,35.64,34.11,34.67,35.66,-0.99,-2.7762,24772.49,85642.194
469,300436.SZ,20200121,34.55,35.74,34.41,35.66,34.41,1.25,3.6327,35860.02,126661.898
470,300436.SZ,20200120,35.0,35.3,34.24,34.41,33.8,0.61,1.8047,21508.89,74360.471
471,300436.SZ,20200117,33.72,34.18,33.64,33.8,33.87,-0.07,-0.2067,13754.47,46594.984
472,300436.SZ,20200116,33.37,35.0,33.2,33.87,33.34,0.53,1.5897,23515.52,79939.977
473,300436.SZ,20200115,33.5,33.67,33.15,33.34,33.6,-0.26,-0.7738,8522.3,28432.845
474,300436.SZ,20200114,34.13,34.13,33.53,33.6,33.95,-0.35,-1.0309,12123.8,40859.187
475,300436.SZ,20200113,33.84,33.97,33.56,33.95,33.65,0.3,0.8915,15044.3,50860.844
476,300436.SZ,20200110,33.5,33.97,33.33,33.65,33.5,0.15,0.4478,15454.62,52101.429
477,300436.SZ,20200109,33.05,33.57,32.87,33.5,32.86,0.64,1.9477,15302.38,50998.902
478,300436.SZ,20200108,33.76,33.93,32.81,32.86,33.94,-1.08,-3.1821,17204.64,57305.363
479,300436.SZ,20200107,33.5,34.21,33.31,33.94,33.54,0.4,1.1926,15305.89,51860.81
480,300436.SZ,20200106,33.3,33.8,33.12,33.54,33.62,-0.08,-0.238,12279.74,41177.758
481,300436.SZ,20200103,33.55,33.75,33.36,33.62,33.58,0.04,0.1191,12861.64,43081.55
482,300436.SZ,20200102,33.2,33.93,33.18,33.58,33.31,0.27,0.8106,15029.74,50263.225
483,300436.SZ,20191231,32.01,34.0,32.01,33.31,32.06,1.25,3.8989,24922.09,83192.477
484,300436.SZ,20191230,32.58,32.58,31.66,32.06,32.51,-0.45,-1.3842,10361.0,33093.511
485,300436.SZ,20191227,32.66,33.07,32.49,32.51,32.66,-0.15,-0.4593,8772.07,28757.817
486,300436.SZ,20191226,32.89,32.96,32.45,32.66,32.73,-0.07,-0.2139,7175.0,23412.862
487,300436.SZ,20191225,32.77,33.27,32.65,32.73,33.1,-0.37,-1.1178,9705.1,31842.533
488,300436.SZ,20191224,33.38,33.4,32.81,33.1,32.5,0.6,1.8462,13975.0,46324.878
489,300436.SZ,20191223,32.9,33.34,32.4,32.5,32.9,-0.4,-1.2158,10606.89,34906.719
490,300436.SZ,20191220,33.23,33.32,32.87,32.9,33.27,-0.37,-1.1121,14360.0,47363.286
491,300436.SZ,20191219,34.06,34.17,33.16,33.27,33.84,-0.57,-1.6844,14488.0,48390.881
492,300436.SZ,20191218,33.57,34.18,33.41,33.84,33.52,0.32,0.9547,17101.98,57850.823
493,300436.SZ,20191217,33.81,33.82,33.22,33.52,33.82,-0.3,-0.887,16835.31,56366.716
494,300436.SZ,20191216,33.4,33.84,33.13,33.82,33.37,0.45,1.3485,11868.0,39835.318
495,300436.SZ,20191213,33.53,33.76,32.88,33.37,33.47,-0.1,-0.2988,13493.0,44871.061
496,300436.SZ,20191212,34.0,34.2,33.38,33.47,34.25,-0.78,-2.2774,17746.65,59768.426
497,300436.SZ,20191211,35.1,35.95,33.77,34.25,33.77,0.48,1.4214,35574.87,124464.667
498,300436.SZ,20191210,33.02,33.78,32.68,33.77,33.28,0.49,1.4724,13963.0,46458.599
499,300436.SZ,20191209,32.34,33.28,32.3,33.28,32.34,0.94,2.9066,17194.3,56556.947
500,300436.SZ,20191206,32.31,32.35,31.94,32.34,32.21,0.13,0.4036,8818.1,28384.806
501,300436.SZ,20191205,32.19,32.3,31.73,32.21,31.92,0.29,0.9085,14953.09,47868.578
502,300436.SZ,20191204,31.94,32.32,31.88,31.92,32.32,-0.4,-1.2376,9117.0,29231.914
503,300436.SZ,20191203,31.8,32.32,31.13,32.32,31.86,0.46,1.4438,11907.0,37739.004
504,300436.SZ,20191202,31.8,32.18,31.75,31.86,32.12,-0.26,-0.8095,7072.01,22575.599
505,300436.SZ,20191129,32.23,32.66,31.4,32.12,32.39,-0.27,-0.8336,12083.67,38589.727
506,300436.SZ,20191128,31.98,33.0,31.96,32.39,31.98,0.41,1.2821,13675.62,44578.05
507,300436.SZ,20191127,32.03,32.3,31.68,31.98,32.14,-0.16,-0.4978,7607.91,24309.119
508,300436.SZ,20191126,32.71,32.75,31.69,32.14,32.38,-0.24,-0.7412,13342.0,42948.589
509,300436.SZ,20191125,33.7,33.75,32.3,32.38,33.48,-1.1,-3.2855,20132.85,65858.447
510,300436.SZ,20191122,33.2,34.57,32.98,33.48,34.28,-0.8,-2.3337,25771.3,86748.691
511,300436.SZ,20191121,35.0,35.1,34.09,34.28,35.19,-0.91,-2.586,16253.99,56203.536
512,300436.SZ,20191120,35.78,36.0,34.93,35.19,35.9,-0.71,-1.9777,15528.0,54952.144
513,300436.SZ,20191119,35.88,36.12,35.54,35.9,35.8,0.1,0.2793,12174.0,43640.895
514,300436.SZ,20191118,34.65,35.95,34.57,35.8,35.48,0.32,0.9019,14919.3,52959.342
515,300436.SZ,20191115,36.05,36.69,35.21,35.48,35.95,-0.47,-1.3074,23262.34,83801.557
516,300436.SZ,20191114,36.08,36.36,35.95,35.95,36.1,-0.15,-0.4155,10065.0,36304.171
517,300436.SZ,20191113,36.3,36.69,35.83,36.1,36.3,-0.2,-0.551,11369.0,41240.439
518,300436.SZ,20191112,36.35,36.35,35.52,36.3,36.08,0.22,0.6098,11986.0,43187.298
519,300436.SZ,20191111,37.0,37.25,36.0,36.08,37.38,-1.3,-3.4778,19283.11,70286.133
520,300436.SZ,20191108,38.45,38.51,37.1,37.38,38.51,-1.13,-2.9343,32363.41,122223.651
521,300436.SZ,20191107,38.38,39.5,37.8,38.51,36.72,1.79,4.8747,47335.72,183097.52
522,300436.SZ,20191106,38.1,38.17,36.26,36.72,37.86,-1.14,-3.0111,21933.31,81392.065
523,300436.SZ,20191105,39.0,39.5,37.75,37.86,37.29,0.57,1.5286,33546.71,129185.445
524,300436.SZ,20191104,36.99,37.97,36.99,37.29,36.75,0.54,1.4694,16981.3,63580.592
