,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,688111.SH,20201112,293.99,304.0,291.1,297.33,290.7,6.63,2.2807,10589.63,315625.297
268,688111.SH,20201111,301.71,303.0,287.0,290.7,301.3,-10.6,-3.5181,25218.14,740454.439
269,688111.SH,20201110,328.11,328.11,299.51,301.3,335.45,-34.15,-10.1804,34569.21,1077400.37
270,688111.SH,20201109,339.96,339.96,324.0,335.45,339.0,-3.55,-1.0472,20091.58,671340.617
271,688111.SH,20201106,347.3,347.3,336.23,339.0,343.61,-4.61,-1.3416,8249.62,281164.91
272,688111.SH,20201105,340.0,348.88,334.0,343.61,338.07,5.54,1.6387,13359.33,455476.762
273,688111.SH,20201104,339.04,342.93,334.0,338.07,339.0,-0.93,-0.2743,10216.23,345371.101
274,688111.SH,20201103,326.24,340.48,323.87,339.0,325.0,14.0,4.3077,14619.26,490875.116
275,688111.SH,20201102,325.5,330.0,311.22,325.0,327.51,-2.51,-0.7664,17014.1,548123.273
276,688111.SH,20201030,327.12,337.15,321.11,327.51,325.98,1.53,0.4694,14943.1,494008.831
277,688111.SH,20201029,318.07,328.09,311.0,325.98,320.31,5.67,1.7702,16237.31,517754.855
278,688111.SH,20201028,325.0,327.78,319.0,320.31,323.8,-3.49,-1.0778,14114.11,456965.56
279,688111.SH,20201027,310.0,325.5,302.18,323.8,302.99,20.81,6.8682,21800.25,684397.175
280,688111.SH,20201026,295.0,308.1,284.09,302.99,300.0,2.99,0.9967,15298.94,455641.786
281,688111.SH,20201023,323.13,326.0,297.0,300.0,322.88,-22.88,-7.0862,22895.97,705403.577
282,688111.SH,20201022,324.0,324.91,316.16,322.88,323.98,-1.1,-0.3395,7359.45,236272.174
283,688111.SH,20201021,333.0,337.03,321.58,323.98,335.14,-11.16,-3.33,11723.81,383146.572
284,688111.SH,20201020,329.14,335.99,325.25,335.14,328.0,7.14,2.1768,7662.37,253956.748
285,688111.SH,20201019,337.68,341.19,326.58,328.0,335.25,-7.25,-2.1626,11245.91,372308.062
286,688111.SH,20201016,342.0,344.25,335.25,335.25,340.8,-5.55,-1.6285,8843.77,299479.347
287,688111.SH,20201015,351.99,353.97,340.8,340.8,351.88,-11.08,-3.1488,12507.03,432588.692
288,688111.SH,20201014,349.0,358.0,347.05,351.88,351.83,0.05,0.0142,11845.57,417715.247
289,688111.SH,20201013,351.55,356.87,349.5,351.83,354.0,-2.17,-0.613,11793.09,417339.517
290,688111.SH,20201012,351.0,355.0,341.01,354.0,349.0,5.0,1.4327,20591.39,720597.975
291,688111.SH,20201009,339.0,349.86,333.0,349.0,330.0,19.0,5.7576,24390.66,837311.82
292,688111.SH,20200930,321.39,335.55,318.4,330.0,320.0,10.0,3.125,23757.95,783181.303
293,688111.SH,20200929,309.88,322.08,309.87,320.0,307.66,12.34,4.0109,20364.85,646391.24
294,688111.SH,20200928,308.0,310.88,303.2,307.66,307.48,0.18,0.0585,12007.21,367630.772
295,688111.SH,20200925,320.05,320.05,302.0,307.48,319.0,-11.52,-3.6113,14340.66,444783.023
296,688111.SH,20200924,325.8,327.0,317.12,319.0,328.87,-9.87,-3.0012,13910.5,446536.656
297,688111.SH,20200923,332.0,337.0,325.0,328.87,328.3,0.57,0.1736,18403.17,609348.499
298,688111.SH,20200922,326.0,334.57,319.78,328.3,328.74,-0.44,-0.1338,19066.63,622312.795
299,688111.SH,20200921,335.09,337.0,326.23,328.74,333.99,-5.25,-1.5719,10634.63,351889.946
300,688111.SH,20200918,333.0,337.23,325.01,333.99,331.1,2.89,0.8728,11359.18,376330.256
301,688111.SH,20200917,322.14,338.0,315.8,331.1,324.0,7.1,2.1914,14541.67,474051.946
302,688111.SH,20200916,329.38,329.9,318.41,324.0,330.18,-6.18,-1.8717,10276.19,332733.215
303,688111.SH,20200915,320.25,335.0,320.0,330.18,324.9,5.28,1.6251,14637.72,478761.418
304,688111.SH,20200914,312.17,330.5,312.17,324.9,305.17,19.73,6.4652,31709.15,1028761.287
305,688111.SH,20200911,296.64,308.0,294.08,305.17,295.75,9.42,3.1851,12248.65,368230.829
306,688111.SH,20200910,300.16,305.44,292.23,295.75,298.7,-2.95,-0.9876,20086.82,597904.478
307,688111.SH,20200909,302.1,306.0,291.0,298.7,307.64,-8.94,-2.906,14723.35,438491.751
308,688111.SH,20200908,311.21,316.96,295.5,307.64,314.77,-7.13,-2.2651,21459.26,650831.638
309,688111.SH,20200907,310.0,323.7,305.11,314.77,310.06,4.71,1.5191,19690.77,623008.763
310,688111.SH,20200904,313.0,319.88,305.8,310.06,322.9,-12.84,-3.9765,27868.3,866695.899
311,688111.SH,20200903,350.01,350.01,320.88,322.9,349.85,-26.95,-7.7033,32006.58,1071159.023
312,688111.SH,20200902,336.56,349.98,336.0,349.85,332.53,17.32,5.2086,18381.24,632519.507
313,688111.SH,20200901,329.25,338.07,323.5,332.53,330.87,1.66,0.5017,10868.03,359108.39
314,688111.SH,20200831,323.0,341.7,319.51,330.87,319.03,11.84,3.7112,23686.0,782675.119
315,688111.SH,20200828,338.94,339.0,313.88,319.03,339.36,-20.33,-5.9907,27486.29,881091.311
316,688111.SH,20200827,335.0,344.71,330.67,339.36,329.79,9.57,2.9018,12204.99,413669.895
317,688111.SH,20200826,327.0,344.9,325.68,329.79,332.25,-2.46,-0.7404,15750.83,529585.514
318,688111.SH,20200825,348.01,351.68,331.4,332.25,348.0,-15.75,-4.5259,23019.96,779886.099
319,688111.SH,20200824,362.88,363.5,342.95,348.0,356.0,-8.0,-2.2472,17728.06,617339.329
320,688111.SH,20200821,355.0,368.6,350.62,356.0,350.9,5.1,1.4534,11842.63,427030.209
321,688111.SH,20200820,364.0,365.8,346.0,350.9,371.0,-20.1,-5.4178,18747.51,663482.305
322,688111.SH,20200819,390.11,392.01,365.5,371.0,378.0,-7.0,-1.8519,17085.55,644740.616
323,688111.SH,20200818,362.0,378.58,358.0,378.0,360.0,18.0,5.0,15943.41,584817.516
324,688111.SH,20200817,366.5,368.0,351.1,360.0,369.99,-9.99,-2.7001,17784.0,639360.023
325,688111.SH,20200814,368.0,372.0,356.01,369.99,366.32,3.67,1.0019,12980.82,473952.88
326,688111.SH,20200813,370.0,374.64,360.03,366.32,365.0,1.32,0.3616,9366.83,345979.877
327,688111.SH,20200812,378.0,379.42,352.29,365.0,378.0,-13.0,-3.4392,22691.61,822042.156
328,688111.SH,20200811,394.85,399.9,378.0,378.0,399.98,-21.98,-5.4953,13308.47,517415.244
329,688111.SH,20200810,398.92,423.58,385.3,399.98,393.0,6.98,1.7761,20231.55,818047.103
330,688111.SH,20200807,394.0,400.0,373.0,393.0,400.0,-7.0,-1.75,16831.11,646302.727
331,688111.SH,20200806,409.49,410.6,390.1,400.0,409.48,-9.48,-2.3151,11649.85,463721.47
332,688111.SH,20200805,428.0,436.0,405.1,409.48,408.9,0.58,0.1418,15785.41,654422.816
333,688111.SH,20200804,420.0,430.0,398.5,408.9,425.0,-16.1,-3.7882,14933.96,614563.815
334,688111.SH,20200803,398.03,433.38,388.21,425.0,392.99,32.01,8.1452,17428.92,727703.543
335,688111.SH,20200731,379.98,394.28,375.96,392.99,379.98,13.01,3.4239,11842.04,460066.154
336,688111.SH,20200730,387.0,396.0,373.0,379.98,382.3,-2.32,-0.6069,12032.48,459380.643
337,688111.SH,20200729,363.09,389.0,362.02,382.3,364.78,17.52,4.8029,14027.19,533209.693
338,688111.SH,20200728,357.12,366.6,353.01,364.78,352.04,12.74,3.6189,11350.71,410408.859
339,688111.SH,20200727,384.5,385.0,350.68,352.04,384.0,-31.96,-8.3229,20274.78,745397.877
340,688111.SH,20200724,390.0,398.5,363.86,384.0,397.8,-13.8,-3.4691,20087.83,767513.005
341,688111.SH,20200723,380.02,398.5,380.02,397.8,383.99,13.81,3.5964,14850.01,578763.79
342,688111.SH,20200722,370.0,398.0,365.19,383.99,368.64,15.35,4.164,22750.33,878820.156
343,688111.SH,20200721,354.0,375.88,354.0,368.64,353.2,15.44,4.3715,18917.93,695871.937
344,688111.SH,20200720,355.01,357.0,322.0,353.2,348.65,4.55,1.305,25119.3,860627.71
345,688111.SH,20200717,372.2,375.78,343.89,348.65,374.87,-26.22,-6.9944,33188.62,1184137.185
346,688111.SH,20200716,414.55,417.97,360.11,374.87,410.0,-35.13,-8.5683,32354.49,1243343.161
347,688111.SH,20200715,410.0,435.5,401.0,410.0,410.0,0.0,0.0,19642.34,820429.821
348,688111.SH,20200714,431.48,434.0,401.0,410.0,434.86,-24.86,-5.7168,28796.85,1195223.65
349,688111.SH,20200713,388.38,436.0,387.18,434.86,391.0,43.86,11.2174,15093.05,618193.929
350,688111.SH,20200710,389.9,415.55,380.67,391.0,390.68,0.32,0.0819,17506.44,688147.425
351,688111.SH,20200709,355.0,398.0,355.0,390.68,364.03,26.65,7.3208,20983.07,806388.9
352,688111.SH,20200708,355.8,368.65,346.08,364.03,356.99,7.04,1.972,13198.83,476803.207
353,688111.SH,20200707,339.0,372.5,329.2,356.99,340.94,16.05,4.7076,21754.55,756951.91
354,688111.SH,20200706,311.98,348.9,308.73,340.94,315.7,25.24,7.9949,22744.48,751857.458
355,688111.SH,20200703,318.97,324.48,304.27,315.7,316.0,-0.3,-0.0949,20504.0,641317.666
356,688111.SH,20200702,328.1,329.0,313.0,316.0,328.8,-12.8,-3.8929,16458.94,525539.277
357,688111.SH,20200701,343.0,343.42,313.01,328.8,341.58,-12.78,-3.7414,17617.95,579022.775
358,688111.SH,20200630,311.6,342.0,311.6,341.58,310.96,30.62,9.8469,15119.42,496972.049
359,688111.SH,20200629,318.5,325.5,308.11,310.96,320.42,-9.46,-2.9524,15957.59,501725.751
360,688111.SH,20200624,315.0,340.78,312.37,320.42,312.24,8.18,2.6198,18709.7,607438.627
361,688111.SH,20200623,286.0,318.0,286.0,312.24,287.84,24.4,8.4769,18059.18,537003.028
362,688111.SH,20200622,285.55,296.6,285.55,287.84,281.7,6.14,2.1796,16373.56,479270.419
363,688111.SH,20200619,272.26,281.7,270.17,281.7,272.98,8.72,3.1944,11941.24,332733.006
364,688111.SH,20200618,263.0,275.0,260.09,272.98,262.0,10.98,4.1908,15922.2,430771.107
365,688111.SH,20200617,263.99,264.31,257.52,262.0,263.0,-1.0,-0.3802,8830.66,230580.337
366,688111.SH,20200616,264.88,265.21,261.06,263.0,262.0,1.0,0.3817,11423.04,300226.642
367,688111.SH,20200615,260.0,268.75,256.0,262.0,258.67,3.33,1.2874,10910.63,287686.461
368,688111.SH,20200612,261.99,263.3,253.0,258.67,263.0,-4.33,-1.6464,11495.98,297545.669
369,688111.SH,20200611,258.0,266.9,256.76,263.0,258.5,4.5,1.7408,16174.24,425051.808
370,688111.SH,20200610,258.01,258.8,252.39,258.5,257.25,1.25,0.4859,9573.59,244809.92
371,688111.SH,20200609,253.99,259.98,252.02,257.25,252.26,4.99,1.9781,10329.75,264866.552
372,688111.SH,20200608,261.0,263.0,251.57,252.26,259.59,-7.33,-2.8237,16867.04,431984.891
373,688111.SH,20200605,266.0,266.0,256.0,259.59,265.22,-5.63,-2.1228,15024.5,389834.913
374,688111.SH,20200604,272.0,272.0,264.0,265.22,272.12,-6.9,-2.5356,16676.44,444459.064
375,688111.SH,20200603,279.78,279.99,267.0,272.12,280.0,-7.88,-2.8143,18687.86,506930.767
376,688111.SH,20200602,282.1,284.8,275.6,280.0,280.85,-0.85,-0.3027,6525.22,182375.641
377,688111.SH,20200601,270.0,285.31,270.0,281.15,267.47,13.68,5.1146,11451.47,320144.414
378,688111.SH,20200529,262.57,274.77,260.33,267.47,264.25,3.22,1.2185,9611.76,259095.036
379,688111.SH,20200528,270.0,270.37,258.0,264.25,268.77,-4.52,-1.6817,9587.33,252497.112
380,688111.SH,20200527,272.38,274.0,267.08,268.77,272.49,-3.72,-1.3652,7216.79,194575.657
381,688111.SH,20200526,266.7,278.71,265.06,272.49,266.83,5.66,2.1212,13272.59,361902.449
382,688111.SH,20200525,271.18,273.39,261.2,266.83,273.02,-6.19,-2.2672,11831.59,315602.189
383,688111.SH,20200522,270.0,275.68,263.8,273.02,270.0,3.02,1.1185,10697.9,288486.321
384,688111.SH,20200521,285.18,288.44,265.2,270.0,283.7,-13.7,-4.829,13260.2,367837.941
385,688111.SH,20200520,289.0,294.5,279.11,283.7,288.86,-5.16,-1.7863,10935.89,312671.776
386,688111.SH,20200519,266.61,288.88,265.0,288.86,268.02,20.84,7.7755,17325.14,487210.775
387,688111.SH,20200518,263.0,273.88,250.5,268.02,264.68,3.34,1.2619,24694.66,646019.046
388,688111.SH,20200515,258.53,273.98,258.53,264.68,258.0,6.68,2.5891,13258.63,354779.487
389,688111.SH,20200514,260.6,264.89,257.11,258.0,263.37,-5.37,-2.039,8843.66,230380.774
390,688111.SH,20200513,254.37,264.6,254.3,263.37,257.1,6.27,2.4387,7924.09,207347.207
391,688111.SH,20200512,259.5,265.0,253.46,257.1,262.0,-4.9,-1.8702,12107.29,312715.266
392,688111.SH,20200511,277.0,291.58,255.55,262.0,274.87,-12.87,-4.6822,26732.98,733446.643
393,688111.SH,20200508,269.0,285.01,267.3,274.87,268.23,6.64,2.4755,12968.51,358884.17
394,688111.SH,20200507,269.0,269.37,260.0,268.23,266.0,2.23,0.8383,9091.86,241252.929
395,688111.SH,20200506,261.0,275.1,260.0,266.0,262.48,3.52,1.3411,14676.18,393093.643
396,688111.SH,20200430,252.19,265.45,252.19,262.48,252.19,10.29,4.0803,10905.53,284318.235
397,688111.SH,20200429,258.7,265.92,250.86,252.19,255.7,-3.51,-1.3727,11913.78,307209.941
398,688111.SH,20200428,246.0,256.5,220.95,255.7,247.7,8.0,3.2297,15873.21,382632.437
399,688111.SH,20200427,240.0,249.7,240.0,247.7,248.01,-0.31,-0.125,6469.51,160376.03
400,688111.SH,20200424,253.19,257.73,245.01,248.01,253.2,-5.19,-2.0498,9259.62,230738.456
401,688111.SH,20200423,246.0,256.33,246.0,253.2,248.34,4.86,1.957,8838.11,224405.713
402,688111.SH,20200422,248.13,250.5,241.01,248.34,252.98,-4.64,-1.8341,11600.07,285775.158
403,688111.SH,20200421,248.68,258.0,244.0,252.98,251.42,1.56,0.6205,9894.69,248846.64
404,688111.SH,20200420,244.86,251.47,240.5,251.42,244.31,7.11,2.9102,10926.8,269245.361
405,688111.SH,20200417,239.0,247.38,239.0,244.31,236.68,7.63,3.2238,13077.99,318945.24
406,688111.SH,20200416,235.93,239.95,232.03,236.68,237.29,-0.61,-0.2571,9653.15,227935.502
407,688111.SH,20200415,227.7,240.0,226.31,237.29,225.2,12.09,5.3686,18167.98,425717.473
408,688111.SH,20200414,223.0,226.63,217.61,225.2,219.4,5.8,2.6436,10108.11,226266.222
409,688111.SH,20200413,221.0,226.55,215.81,219.4,223.25,-3.85,-1.7245,12304.69,270315.186
410,688111.SH,20200410,233.0,233.0,218.57,223.25,234.64,-11.39,-4.8542,15963.18,359177.793
411,688111.SH,20200409,238.26,241.5,226.51,234.64,237.39,-2.75,-1.1584,16969.21,394099.5
412,688111.SH,20200408,247.5,254.36,236.67,237.39,250.0,-12.61,-5.044,14007.0,342482.597
413,688111.SH,20200407,247.46,253.96,245.45,250.0,241.96,8.04,3.3229,10957.87,273385.22
414,688111.SH,20200403,244.0,247.05,235.24,241.96,244.5,-2.54,-1.0389,11624.44,279840.688
415,688111.SH,20200402,223.61,246.0,223.51,244.5,226.36,18.14,8.0138,14269.97,334060.562
416,688111.SH,20200401,226.5,235.8,222.0,226.36,224.5,1.86,0.8285,11670.05,268467.21
417,688111.SH,20200331,224.02,231.35,221.02,224.5,220.0,4.5,2.0455,13951.44,316264.371
418,688111.SH,20200330,240.1,243.6,218.5,220.0,245.8,-25.8,-10.4963,19926.35,459392.013
419,688111.SH,20200327,252.89,260.2,243.0,245.8,249.53,-3.73,-1.4948,15607.97,390499.907
420,688111.SH,20200326,236.0,254.99,232.5,249.53,235.89,13.64,5.7824,22323.71,550600.952
421,688111.SH,20200325,227.0,241.2,227.0,235.89,218.0,17.89,8.2064,24244.73,568181.555
422,688111.SH,20200324,220.1,224.93,204.5,218.0,214.0,4.0,1.8692,17420.38,374344.057
423,688111.SH,20200323,222.39,233.0,210.0,214.0,228.0,-14.0,-6.1404,19791.09,441062.609
424,688111.SH,20200320,229.8,234.98,222.45,228.0,228.7,-0.7,-0.3061,16587.24,378419.156
425,688111.SH,20200319,222.5,229.69,212.36,228.7,222.1,6.6,2.9716,22989.35,511282.518
426,688111.SH,20200318,219.0,236.68,219.0,222.1,217.0,5.1,2.3502,28075.33,640387.701
427,688111.SH,20200317,215.0,224.0,204.1,217.0,210.2,6.8,3.235,21317.89,459545.718
428,688111.SH,20200316,221.05,233.05,203.77,210.2,223.03,-12.83,-5.7526,20560.5,449626.649
429,688111.SH,20200313,204.0,225.66,201.0,223.03,215.52,7.51,3.4846,31625.44,684136.5
430,688111.SH,20200312,206.98,219.0,201.08,215.52,212.02,3.5,1.6508,25950.53,544540.77
431,688111.SH,20200311,228.0,228.0,209.76,212.02,229.0,-16.98,-7.4148,22443.45,494213.652
432,688111.SH,20200310,221.94,236.3,201.77,229.0,227.81,1.19,0.5224,42770.01,940661.108
433,688111.SH,20200309,238.0,251.7,227.5,227.81,247.0,-19.19,-7.7692,15554.6,372001.573
434,688111.SH,20200306,246.0,252.5,240.66,247.0,249.49,-2.49,-0.998,16466.59,406632.543
435,688111.SH,20200305,259.1,267.0,239.01,249.49,257.25,-7.76,-3.0165,28088.44,702887.831
436,688111.SH,20200304,264.0,273.16,248.38,257.25,270.0,-12.75,-4.7222,34234.63,884781.813
437,688111.SH,20200303,251.01,292.0,250.3,270.0,249.46,20.54,8.2338,31137.9,846168.791
438,688111.SH,20200302,237.0,251.0,225.2,249.46,235.52,13.94,5.9188,31204.9,745138.447
439,688111.SH,20200228,222.0,249.85,222.0,235.52,234.31,1.21,0.5164,32549.77,775660.712
440,688111.SH,20200227,222.38,237.5,213.0,234.31,222.0,12.31,5.545,39677.41,895636.629
441,688111.SH,20200226,229.8,229.8,217.5,222.0,231.5,-9.5,-4.1037,22499.22,498934.612
442,688111.SH,20200225,230.0,240.0,224.6,231.5,236.88,-5.38,-2.2712,20623.3,477059.97
443,688111.SH,20200224,227.1,241.5,227.1,236.88,227.6,9.28,4.0773,24148.71,572438.071
444,688111.SH,20200221,216.0,243.48,216.0,227.6,223.2,4.4,1.9713,28372.18,659652.746
445,688111.SH,20200220,235.0,237.23,214.75,223.2,229.7,-6.5,-2.8298,35203.54,779850.217
446,688111.SH,20200219,228.0,243.5,220.13,229.7,229.7,0.0,0.0,28485.8,661195.931
447,688111.SH,20200218,222.0,231.0,217.1,229.7,222.0,7.7,3.4685,25693.26,577271.363
448,688111.SH,20200217,217.0,228.88,213.99,222.0,218.0,4.0,1.8349,22636.67,500937.618
449,688111.SH,20200214,223.5,231.0,211.66,218.0,220.5,-2.5,-1.1338,28537.56,629125.701
450,688111.SH,20200213,237.5,239.44,219.0,220.5,231.0,-10.5,-4.5455,45353.34,1018018.259
451,688111.SH,20200212,211.0,239.5,211.0,231.0,214.96,16.04,7.4619,39972.62,906000.23
452,688111.SH,20200211,227.0,235.0,210.0,214.96,226.92,-11.96,-5.2706,47209.63,1031297.251
453,688111.SH,20200210,239.99,240.0,220.0,226.92,245.0,-18.08,-7.3796,50399.65,1156250.934
454,688111.SH,20200207,218.81,246.0,218.81,245.0,214.0,31.0,14.486,55861.85,1300794.341
455,688111.SH,20200206,215.0,222.05,206.5,214.0,211.95,2.05,0.9672,40594.12,868949.895
456,688111.SH,20200205,210.0,226.48,202.55,211.95,206.28,5.67,2.7487,57998.52,1236836.117
457,688111.SH,20200204,175.0,206.28,174.58,206.28,171.9,34.38,20.0,43322.1,830525.129
458,688111.SH,20200203,163.0,186.0,163.0,171.9,179.5,-7.6,-4.234,32872.86,580656.263
459,688111.SH,20200123,179.1,187.0,172.02,179.5,184.0,-4.5,-2.4457,17935.07,321662.511
460,688111.SH,20200122,169.0,187.5,167.08,184.0,170.0,14.0,8.2353,30969.61,549516.111
461,688111.SH,20200121,177.8,182.1,167.02,170.0,177.9,-7.9,-4.4407,26969.96,468779.72
462,688111.SH,20200120,184.0,191.56,173.99,177.9,183.0,-5.1,-2.7869,33254.08,609501.022
463,688111.SH,20200117,170.0,188.0,168.0,183.0,168.2,14.8,8.799,37622.1,664261.77
464,688111.SH,20200116,165.18,175.13,162.0,168.2,165.18,3.02,1.8283,28578.84,482228.547
465,688111.SH,20200115,160.0,168.0,158.1,165.18,160.51,4.67,2.9095,27325.88,448021.458
466,688111.SH,20200114,154.51,161.5,154.0,160.51,154.77,5.74,3.7087,26885.82,423095.367
467,688111.SH,20200113,156.37,160.0,153.62,154.77,156.27,-1.5,-0.9599,23787.67,369594.292
468,688111.SH,20200110,158.01,162.62,154.5,156.27,157.0,-0.73,-0.465,21034.36,332989.083
469,688111.SH,20200109,151.02,162.0,149.0,157.0,148.81,8.19,5.5037,48900.13,764462.067
470,688111.SH,20200108,152.05,152.5,147.02,148.81,152.98,-4.17,-2.7258,22802.82,338988.384
471,688111.SH,20200107,150.02,156.38,150.02,152.98,152.79,0.19,0.1244,29093.42,448937.478
472,688111.SH,20200106,150.5,153.89,147.26,152.79,150.0,2.79,1.86,23466.43,355642.648
473,688111.SH,20200103,155.38,156.45,148.88,150.0,156.5,-6.5,-4.1534,29661.03,453379.771
474,688111.SH,20200102,163.21,163.47,152.88,156.5,163.9,-7.4,-4.5149,42753.8,669508.701
475,688111.SH,20191231,162.85,164.0,156.7,163.9,163.9,0.0,0.0,28989.26,461446.838
476,688111.SH,20191230,161.22,165.46,155.0,163.9,161.7,2.2,1.3605,21596.82,343671.358
477,688111.SH,20191227,164.22,166.97,161.05,161.7,165.32,-3.62,-2.1897,15792.47,259619.124
478,688111.SH,20191226,160.13,165.95,160.1,165.32,161.4,3.92,2.4287,13307.69,216875.317
479,688111.SH,20191225,160.8,166.98,160.56,161.4,163.2,-1.8,-1.1029,12579.89,205373.958
480,688111.SH,20191224,157.0,163.45,155.0,163.2,157.0,6.2,3.949,15248.06,243792.805
481,688111.SH,20191223,163.02,165.0,152.0,157.0,166.95,-9.95,-5.9599,33075.65,521363.346
482,688111.SH,20191220,160.01,167.8,156.3,166.95,160.16,6.79,4.2395,24117.2,389128.391
483,688111.SH,20191219,168.62,175.0,159.08,160.16,171.31,-11.15,-6.5087,26147.64,434925.913
484,688111.SH,20191218,165.41,173.5,165.15,171.31,165.9,5.41,3.261,21017.5,354393.299
485,688111.SH,20191217,165.7,173.29,162.1,165.9,167.0,-1.1,-0.6587,19581.78,325703.408
486,688111.SH,20191216,153.79,167.0,151.93,167.0,153.61,13.39,8.7169,25674.09,408811.8
487,688111.SH,20191213,154.91,156.0,149.99,153.61,153.6,0.01,0.0065,17919.0,273263.215
488,688111.SH,20191212,153.9,165.0,149.99,153.6,153.97,-0.37,-0.2403,20772.91,325709.341
489,688111.SH,20191211,149.1,156.66,149.1,153.97,151.5,2.47,1.6304,22613.36,345871.042
490,688111.SH,20191210,142.0,162.97,140.4,151.5,143.6,7.9,5.5014,51917.33,791025.788
491,688111.SH,20191209,133.1,143.6,133.1,143.6,136.9,6.7,4.8941,32295.64,448610.905
492,688111.SH,20191206,137.25,139.9,134.85,136.9,138.08,-1.18,-0.8546,16557.89,226275.661
493,688111.SH,20191205,139.01,141.0,136.35,138.08,139.66,-1.58,-1.1313,21619.65,299051.049
494,688111.SH,20191204,135.75,141.0,134.3,139.66,137.0,2.66,1.9416,23862.85,330785.766
495,688111.SH,20191203,137.99,140.45,132.83,137.0,138.29,-1.29,-0.9328,22679.53,308850.914
496,688111.SH,20191202,136.0,142.0,135.99,138.29,136.5,1.79,1.3114,29164.22,404174.436
497,688111.SH,20191129,133.22,140.0,133.22,136.5,133.68,2.82,2.1095,34867.49,477503.309
498,688111.SH,20191128,134.01,138.11,131.33,133.68,134.3,-0.62,-0.4617,29996.43,402878.725
499,688111.SH,20191127,133.99,137.77,131.87,134.3,133.8,0.5,0.3737,22403.52,301295.331
500,688111.SH,20191126,132.99,134.26,128.8,133.8,133.96,-0.16,-0.1194,30456.89,401620.317
501,688111.SH,20191125,134.27,136.5,128.0,133.96,133.48,0.48,0.3596,52081.18,695849.64
502,688111.SH,20191122,139.49,143.0,132.0,133.48,141.93,-8.45,-5.9536,71306.85,976878.968
503,688111.SH,20191121,143.08,145.58,136.69,141.93,147.2,-5.27,-3.5802,77193.63,1091114.745
504,688111.SH,20191120,136.0,149.0,135.01,147.2,136.01,11.19,8.2273,96346.84,1377918.411
505,688111.SH,20191119,133.0,138.32,128.01,136.01,126.35,9.66,7.6454,135761.76,1801211.981
506,688111.SH,20191118,140.0,145.51,125.0,126.35,45.86,80.49,175.5124,423146.6,5755768.919
