,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000702.SZ,20201117,5.38,5.41,5.32,5.37,5.39,-0.02,-0.3711,33287.0,17839.75
265,000702.SZ,20201116,5.36,5.42,5.33,5.39,5.31,0.08,1.5066,39027.23,20993.391
266,000702.SZ,20201113,5.28,5.35,5.25,5.31,5.3,0.01,0.1887,28341.26,14991.635
267,000702.SZ,20201112,5.29,5.37,5.23,5.3,5.27,0.03,0.5693,32723.39,17405.251
268,000702.SZ,20201111,5.3,5.34,5.24,5.27,5.3,-0.03,-0.566,29401.0,15544.381
269,000702.SZ,20201110,5.4,5.4,5.25,5.3,5.35,-0.05,-0.9346,33964.0,18044.476
270,000702.SZ,20201109,5.26,5.4,5.25,5.35,5.24,0.11,2.0992,45737.41,24465.958
271,000702.SZ,20201106,5.33,5.34,5.15,5.24,5.33,-0.09,-1.6886,42197.88,22053.781
272,000702.SZ,20201105,5.25,5.34,5.24,5.33,5.24,0.09,1.7176,35264.41,18691.304
273,000702.SZ,20201104,5.29,5.31,5.2,5.24,5.29,-0.05,-0.9452,33173.0,17404.994
274,000702.SZ,20201103,5.16,5.3,5.16,5.29,5.16,0.13,2.5194,36473.32,19150.669
275,000702.SZ,20201102,5.17,5.18,5.05,5.16,5.16,0.0,0.0,42357.79,21715.809
276,000702.SZ,20201030,5.33,5.35,5.15,5.16,5.35,-0.19,-3.5514,60095.37,31449.637
277,000702.SZ,20201029,5.32,5.4,5.27,5.35,5.39,-0.04,-0.7421,38359.95,20494.128
278,000702.SZ,20201028,5.4,5.5,5.3,5.39,5.41,-0.02,-0.3697,41470.0,22340.75
279,000702.SZ,20201027,5.37,5.43,5.33,5.41,5.38,0.03,0.5576,26579.0,14330.487
280,000702.SZ,20201026,5.39,5.43,5.29,5.38,5.38,0.0,0.0,34624.88,18594.087
281,000702.SZ,20201023,5.43,5.49,5.35,5.38,5.44,-0.06,-1.1029,41235.0,22370.95
282,000702.SZ,20201022,5.42,5.48,5.34,5.44,5.43,0.01,0.1842,45639.0,24685.652
283,000702.SZ,20201021,5.55,5.55,5.39,5.43,5.56,-0.13,-2.3381,57642.56,31377.316
284,000702.SZ,20201020,5.49,5.56,5.45,5.56,5.5,0.06,1.0909,48761.78,26834.392
285,000702.SZ,20201019,5.57,5.7,5.48,5.5,5.57,-0.07,-1.2567,51760.66,28998.384
286,000702.SZ,20201016,5.57,5.61,5.53,5.57,5.55,0.02,0.3604,26864.9,14959.894
287,000702.SZ,20201015,5.63,5.64,5.54,5.55,5.66,-0.11,-1.9435,39055.0,21756.553
288,000702.SZ,20201014,5.74,5.75,5.63,5.66,5.74,-0.08,-1.3937,34695.0,19686.988
289,000702.SZ,20201013,5.7,5.77,5.67,5.74,5.73,0.01,0.1745,50681.97,29005.849
290,000702.SZ,20201012,5.64,5.77,5.59,5.73,5.62,0.11,1.9573,56390.0,32085.136
291,000702.SZ,20201009,5.5,5.62,5.48,5.62,5.44,0.18,3.3088,43079.28,24021.407
292,000702.SZ,20200930,5.5,5.55,5.41,5.44,5.5,-0.06,-1.0909,44007.18,24092.592
293,000702.SZ,20200929,5.39,5.57,5.39,5.5,5.39,0.11,2.0408,51790.13,28494.851
294,000702.SZ,20200928,5.51,5.57,5.37,5.39,5.5,-0.11,-2.0,49475.0,27007.744
295,000702.SZ,20200925,5.51,5.56,5.44,5.5,5.5,0.0,0.0,54074.67,29700.107
296,000702.SZ,20200924,5.64,5.75,5.45,5.5,5.69,-0.19,-3.3392,92770.64,51624.215
297,000702.SZ,20200923,5.65,5.82,5.65,5.69,5.63,0.06,1.0657,45021.77,25630.612
298,000702.SZ,20200922,5.69,5.71,5.6,5.63,5.73,-0.1,-1.7452,44772.0,25339.656
299,000702.SZ,20200921,5.77,5.77,5.68,5.73,5.76,-0.03,-0.5208,51753.19,29605.164
300,000702.SZ,20200918,5.71,5.78,5.66,5.76,5.72,0.04,0.6993,38307.1,21933.918
301,000702.SZ,20200917,5.65,5.76,5.6,5.72,5.66,0.06,1.0601,48718.98,27750.877
302,000702.SZ,20200916,5.76,5.77,5.6,5.66,5.75,-0.09,-1.5652,52240.09,29636.502
303,000702.SZ,20200915,5.78,5.91,5.69,5.75,5.82,-0.07,-1.2027,48436.19,27928.749
304,000702.SZ,20200914,5.75,5.84,5.68,5.82,5.69,0.13,2.2847,60889.9,35156.902
305,000702.SZ,20200911,5.61,5.7,5.55,5.69,5.66,0.03,0.53,66528.0,37475.67
306,000702.SZ,20200910,6.04,6.07,5.66,5.66,6.02,-0.36,-5.9801,135118.89,78646.887
307,000702.SZ,20200909,6.07,6.15,6.01,6.02,6.11,-0.09,-1.473,83209.97,50550.134
308,000702.SZ,20200908,5.98,6.14,5.96,6.11,5.96,0.15,2.5168,84602.05,51081.744
309,000702.SZ,20200907,6.05,6.19,5.94,5.96,6.05,-0.09,-1.4876,113769.9,69149.638
310,000702.SZ,20200904,6.15,6.15,5.96,6.05,6.19,-0.14,-2.2617,142098.9,85777.003
311,000702.SZ,20200903,6.34,6.39,6.15,6.19,6.37,-0.18,-2.8257,104841.35,65385.5
312,000702.SZ,20200902,6.31,6.4,6.25,6.37,6.3,0.07,1.1111,79714.13,50541.553
313,000702.SZ,20200901,6.38,6.45,6.22,6.3,6.42,-0.12,-1.8692,83414.73,52409.782
314,000702.SZ,20200831,6.51,6.54,6.36,6.42,6.45,-0.03,-0.4651,90967.13,58766.135
315,000702.SZ,20200828,6.4,6.65,6.38,6.45,6.4,0.05,0.7813,158694.33,103003.283
316,000702.SZ,20200827,6.09,6.45,6.04,6.4,6.09,0.31,5.0903,149695.51,94083.948
317,000702.SZ,20200826,6.23,6.26,6.05,6.09,6.22,-0.13,-2.09,81187.08,49825.632
318,000702.SZ,20200825,6.39,6.39,6.17,6.22,6.37,-0.15,-2.3548,104291.98,65027.719
319,000702.SZ,20200824,6.35,6.4,6.2,6.37,6.35,0.02,0.315,77797.88,49286.501
320,000702.SZ,20200821,6.3,6.39,6.23,6.35,6.27,0.08,1.2759,97171.2,61260.519
321,000702.SZ,20200820,6.4,6.49,6.13,6.27,6.4,-0.13,-2.0313,145010.84,91935.987
322,000702.SZ,20200819,6.4,6.6,6.34,6.4,6.42,-0.02,-0.3115,167888.01,108640.72
323,000702.SZ,20200818,6.3,6.54,6.3,6.42,6.34,0.08,1.2618,168494.99,108317.274
324,000702.SZ,20200817,6.18,6.48,6.15,6.34,6.17,0.17,2.7553,152919.0,96977.344
325,000702.SZ,20200814,6.26,6.27,6.03,6.17,6.27,-0.1,-1.5949,101867.0,62431.734
326,000702.SZ,20200813,6.08,6.33,6.07,6.27,6.08,0.19,3.125,143084.23,89449.137
327,000702.SZ,20200812,6.03,6.2,5.91,6.08,6.09,-0.01,-0.1642,96740.82,58432.885
328,000702.SZ,20200811,6.16,6.33,6.08,6.09,6.16,-0.07,-1.1364,116733.33,72504.661
329,000702.SZ,20200810,6.11,6.21,6.06,6.16,6.07,0.09,1.4827,78394.01,48172.061
330,000702.SZ,20200807,6.13,6.23,5.98,6.07,6.23,-0.16,-2.5682,123803.31,75441.756
331,000702.SZ,20200806,6.26,6.36,6.11,6.23,6.25,-0.02,-0.32,152897.2,95015.012
332,000702.SZ,20200805,6.05,6.3,5.92,6.25,6.16,0.09,1.461,167550.48,103355.54
333,000702.SZ,20200804,6.05,6.45,6.05,6.16,6.04,0.12,1.9868,248049.14,154198.392
334,000702.SZ,20200803,5.96,6.12,5.95,6.04,5.93,0.11,1.855,149191.54,90041.634
335,000702.SZ,20200731,5.85,5.95,5.8,5.93,5.88,0.05,0.8503,117664.98,69032.987
336,000702.SZ,20200730,5.87,6.0,5.85,5.88,5.9,-0.02,-0.339,144072.35,85415.288
337,000702.SZ,20200729,5.81,5.91,5.72,5.9,5.83,0.07,1.2007,119226.96,69623.521
338,000702.SZ,20200728,5.75,5.85,5.68,5.83,5.73,0.1,1.7452,109211.01,63174.503
339,000702.SZ,20200727,5.62,5.77,5.6,5.73,5.59,0.14,2.5045,102737.01,58431.169
340,000702.SZ,20200724,5.62,5.95,5.52,5.59,5.69,-0.1,-1.7575,145745.92,83908.848
341,000702.SZ,20200723,5.73,5.74,5.5,5.69,5.73,-0.04,-0.6981,79593.84,44896.537
342,000702.SZ,20200722,5.81,5.84,5.72,5.73,5.81,-0.08,-1.3769,67282.9,38832.133
343,000702.SZ,20200721,5.93,5.95,5.76,5.81,5.87,-0.06,-1.0221,63027.76,36725.36
344,000702.SZ,20200720,5.61,5.87,5.61,5.87,5.58,0.29,5.1971,128821.28,74596.317
345,000702.SZ,20200717,5.52,5.67,5.5,5.58,5.52,0.06,1.087,76678.31,42686.135
346,000702.SZ,20200716,5.86,5.86,5.49,5.52,5.84,-0.32,-5.4795,124108.12,70090.73
347,000702.SZ,20200715,5.96,6.01,5.81,5.84,5.92,-0.08,-1.3514,138396.67,81932.737
348,000702.SZ,20200714,5.95,6.09,5.8,5.92,6.02,-0.1,-1.6611,167831.64,99520.79
349,000702.SZ,20200713,5.72,6.02,5.72,6.02,5.69,0.33,5.7996,208032.11,123311.622
350,000702.SZ,20200710,5.81,5.83,5.64,5.69,5.83,-0.14,-2.4014,112221.24,64348.395
351,000702.SZ,20200709,5.7,5.84,5.68,5.83,5.7,0.13,2.2807,147764.81,85315.387
352,000702.SZ,20200708,5.65,5.7,5.56,5.7,5.66,0.04,0.7067,111066.33,62688.076
353,000702.SZ,20200707,5.75,5.83,5.6,5.66,5.71,-0.05,-0.8757,146829.17,83688.142
354,000702.SZ,20200706,5.61,5.73,5.58,5.71,5.55,0.16,2.8829,163549.51,92757.144
355,000702.SZ,20200703,5.39,5.57,5.39,5.55,5.43,0.12,2.2099,114674.12,62841.202
356,000702.SZ,20200702,5.4,5.49,5.38,5.43,5.4,0.03,0.5556,74463.78,40375.348
357,000702.SZ,20200701,5.49,5.54,5.38,5.4,5.46,-0.06,-1.0989,77785.33,42353.854
358,000702.SZ,20200630,5.34,5.52,5.33,5.46,5.35,0.11,2.0561,102030.88,55403.744
359,000702.SZ,20200629,5.27,5.38,5.23,5.35,5.28,0.07,1.3258,53640.0,28547.722
360,000702.SZ,20200624,5.32,5.36,5.24,5.28,5.32,-0.04,-0.7519,42184.0,22314.864
361,000702.SZ,20200623,5.47,5.47,5.3,5.32,5.46,-0.14,-2.5641,65181.9,34925.299
362,000702.SZ,20200622,5.38,5.51,5.32,5.46,5.37,0.09,1.676,122386.96,66406.24
363,000702.SZ,20200619,5.26,5.37,5.24,5.37,5.26,0.11,2.0913,79317.9,42205.215
364,000702.SZ,20200618,5.22,5.31,5.22,5.26,5.26,0.0,0.0,49103.86,25815.708
365,000702.SZ,20200617,5.2,5.3,5.13,5.26,5.19,0.07,1.3487,73142.4,38111.62
366,000702.SZ,20200616,5.17,5.21,5.13,5.19,5.17,0.02,0.3868,54600.03,28204.376
367,000702.SZ,20200615,5.13,5.29,5.13,5.17,5.12,0.05,0.9766,70929.13,37058.783
368,000702.SZ,20200612,5.06,5.14,5.01,5.12,5.16,-0.04,-0.7752,38279.15,19473.047
369,000702.SZ,20200611,5.23,5.24,5.15,5.16,5.25,-0.09,-1.7143,55942.02,29063.283
370,000702.SZ,20200610,5.28,5.33,5.23,5.25,5.3,-0.05,-0.9434,40145.0,21125.641
371,000702.SZ,20200609,5.29,5.31,5.26,5.3,5.28,0.02,0.3788,35426.0,18726.789
372,000702.SZ,20200608,5.36,5.37,5.27,5.28,5.36,-0.08,-1.4925,45030.0,23897.629
373,000702.SZ,20200605,5.39,5.4,5.27,5.36,5.39,-0.03,-0.5566,62436.0,33291.709
374,000702.SZ,20200604,5.34,5.43,5.34,5.39,5.35,0.04,0.7477,72502.14,39046.187
375,000702.SZ,20200603,5.45,5.47,5.34,5.35,5.47,-0.12,-2.1938,103674.0,55860.622
376,000702.SZ,20200602,5.3,5.54,5.27,5.47,5.3,0.17,3.2075,113064.09,60407.114
377,000702.SZ,20200601,5.22,5.32,5.21,5.3,5.21,0.09,1.7274,79091.91,41605.432
378,000702.SZ,20200529,5.23,5.25,5.17,5.21,5.23,-0.02,-0.3824,77130.13,40150.295
379,000702.SZ,20200528,5.27,5.28,5.18,5.23,5.27,-0.04,-0.759,66234.11,34664.294
380,000702.SZ,20200527,5.35,5.36,5.26,5.27,5.31,-0.04,-0.7533,43450.07,22999.093
381,000702.SZ,20200526,5.26,5.33,5.23,5.31,5.27,0.04,0.759,46353.01,24542.787
382,000702.SZ,20200525,5.23,5.27,5.19,5.27,5.21,0.06,1.1516,42924.13,22443.774
383,000702.SZ,20200522,5.3,5.37,5.21,5.21,5.32,-0.11,-2.0677,62612.0,33067.536
384,000702.SZ,20200521,5.48,5.48,5.31,5.32,5.42,-0.1,-1.845,72190.0,38880.851
385,000702.SZ,20200520,5.47,5.54,5.4,5.42,5.53,-0.11,-1.9892,91125.0,49684.353
386,000702.SZ,20200519,5.38,5.53,5.35,5.53,5.36,0.17,3.1716,149256.1,81500.847
387,000702.SZ,20200518,5.31,5.41,5.3,5.36,5.31,0.05,0.9416,87241.01,46764.63
388,000702.SZ,20200515,5.25,5.36,5.25,5.31,5.27,0.04,0.759,54324.01,28840.734
389,000702.SZ,20200514,5.34,5.38,5.25,5.27,5.39,-0.12,-2.2263,87452.0,46334.0
390,000702.SZ,20200513,5.3,5.51,5.23,5.39,5.34,0.05,0.9363,105991.2,56759.915
391,000702.SZ,20200512,5.36,5.41,5.23,5.34,5.42,-0.08,-1.476,79610.0,42218.264
392,000702.SZ,20200511,5.36,5.48,5.33,5.42,5.36,0.06,1.1194,98051.28,52872.427
393,000702.SZ,20200508,5.49,5.55,5.34,5.36,5.33,0.03,0.5629,132615.42,71869.123
394,000702.SZ,20200507,5.32,5.45,5.27,5.33,5.32,0.01,0.188,89727.13,48110.711
395,000702.SZ,20200506,5.16,5.39,5.16,5.32,5.22,0.1,1.9157,84852.11,44961.895
396,000702.SZ,20200430,5.14,5.23,5.12,5.22,5.13,0.09,1.7544,71317.01,37009.038
397,000702.SZ,20200429,5.21,5.33,5.12,5.13,5.29,-0.16,-3.0246,105038.11,54775.236
398,000702.SZ,20200428,5.51,5.53,5.05,5.29,5.5,-0.21,-3.8182,159340.22,83996.31
399,000702.SZ,20200427,5.63,5.68,5.45,5.5,5.6,-0.1,-1.7857,105970.15,58942.149
400,000702.SZ,20200424,5.8,5.84,5.53,5.6,5.86,-0.26,-4.4369,209019.12,118153.712
401,000702.SZ,20200423,5.86,6.08,5.74,5.86,5.88,-0.02,-0.3401,319169.07,188603.786
402,000702.SZ,20200422,5.63,6.02,5.59,5.88,5.7,0.18,3.1579,287763.29,168534.706
403,000702.SZ,20200421,5.53,5.7,5.48,5.7,5.64,0.06,1.0638,169404.79,94762.144
404,000702.SZ,20200420,5.57,5.71,5.54,5.64,5.6,0.04,0.7143,125077.83,70505.587
405,000702.SZ,20200417,5.58,5.64,5.46,5.6,5.56,0.04,0.7194,148807.35,82715.28
406,000702.SZ,20200416,5.65,5.76,5.55,5.56,5.67,-0.11,-1.94,169539.92,95314.975
407,000702.SZ,20200415,5.68,5.89,5.56,5.67,5.8,-0.13,-2.2414,235705.81,134569.821
408,000702.SZ,20200414,5.74,5.88,5.62,5.8,5.68,0.12,2.1127,224243.65,129302.298
409,000702.SZ,20200413,5.89,5.89,5.61,5.68,6.0,-0.32,-5.3333,250288.92,143410.773
410,000702.SZ,20200410,6.4,6.5,5.96,6.0,6.59,-0.59,-8.953,382327.05,236673.484
411,000702.SZ,20200409,6.35,6.69,6.19,6.59,6.7,-0.11,-1.6418,510415.04,328987.303
412,000702.SZ,20200408,6.6,7.09,6.31,6.7,6.56,0.14,2.1341,795277.64,533090.463
413,000702.SZ,20200407,5.97,6.56,5.96,6.56,5.96,0.6,10.0671,617814.65,390738.618
414,000702.SZ,20200403,5.45,5.96,5.4,5.96,5.42,0.54,9.9631,311995.32,184048.918
415,000702.SZ,20200402,5.38,5.46,5.28,5.42,5.46,-0.04,-0.7326,107004.88,57472.386
416,000702.SZ,20200401,5.61,5.68,5.38,5.46,5.64,-0.18,-3.1915,191053.85,105040.41
417,000702.SZ,20200331,5.47,5.76,5.42,5.64,5.43,0.21,3.8674,235472.08,132775.9
418,000702.SZ,20200330,5.4,5.57,5.35,5.43,5.5,-0.07,-1.2727,121651.89,66528.779
419,000702.SZ,20200327,5.26,5.68,5.24,5.5,5.25,0.25,4.7619,187522.37,102127.15
420,000702.SZ,20200326,5.11,5.42,5.09,5.25,5.13,0.12,2.3392,139025.91,73351.159
421,000702.SZ,20200325,5.03,5.16,5.0,5.13,4.96,0.17,3.4274,88205.85,44857.012
422,000702.SZ,20200324,4.98,4.98,4.82,4.96,4.85,0.11,2.268,61109.88,30116.942
423,000702.SZ,20200323,4.9,4.97,4.84,4.85,5.02,-0.17,-3.3865,58749.41,28766.073
424,000702.SZ,20200320,4.98,5.03,4.9,5.02,4.95,0.07,1.4141,63881.76,31773.593
425,000702.SZ,20200319,4.88,4.96,4.78,4.95,4.9,0.05,1.0204,77220.26,37662.485
426,000702.SZ,20200318,4.94,5.18,4.87,4.9,4.93,-0.03,-0.6085,106008.48,53308.473
427,000702.SZ,20200317,4.97,5.04,4.69,4.93,4.95,-0.02,-0.404,79302.78,38585.369
428,000702.SZ,20200316,5.27,5.34,4.93,4.95,5.19,-0.24,-4.6243,109575.88,56338.957
429,000702.SZ,20200313,5.0,5.26,4.85,5.19,5.33,-0.14,-2.6266,90789.01,46386.524
430,000702.SZ,20200312,5.45,5.47,5.25,5.33,5.55,-0.22,-3.964,98624.48,52738.527
431,000702.SZ,20200311,5.57,5.8,5.53,5.55,5.57,-0.02,-0.3591,130106.44,73455.487
432,000702.SZ,20200310,5.45,5.6,5.22,5.57,5.56,0.01,0.1799,125526.76,68194.185
433,000702.SZ,20200309,5.51,5.74,5.41,5.56,5.64,-0.08,-1.4184,152850.44,85340.418
434,000702.SZ,20200306,5.81,5.96,5.6,5.64,5.81,-0.17,-2.926,281031.73,161356.333
435,000702.SZ,20200305,5.3,5.81,5.3,5.81,5.28,0.53,10.0379,233876.85,132744.448
436,000702.SZ,20200304,5.19,5.29,5.19,5.28,5.21,0.07,1.3436,51627.42,27085.171
437,000702.SZ,20200303,5.18,5.38,5.13,5.21,5.14,0.07,1.3619,56040.02,29336.05
438,000702.SZ,20200302,4.91,5.18,4.91,5.14,4.91,0.23,4.6843,51315.62,26256.104
439,000702.SZ,20200228,5.2,5.23,4.9,4.91,5.32,-0.41,-7.7068,91916.13,46416.213
440,000702.SZ,20200227,5.37,5.43,5.29,5.32,5.37,-0.05,-0.9311,54690.13,29363.696
441,000702.SZ,20200226,5.26,5.46,5.26,5.37,5.33,0.04,0.7505,74678.16,40342.641
442,000702.SZ,20200225,5.34,5.35,5.06,5.33,5.45,-0.12,-2.2018,77793.89,40959.688
443,000702.SZ,20200224,5.46,5.47,5.37,5.45,5.46,-0.01,-0.1832,55664.34,30175.016
444,000702.SZ,20200221,5.49,5.5,5.41,5.46,5.47,-0.01,-0.1828,62144.9,33907.212
445,000702.SZ,20200220,5.44,5.5,5.35,5.47,5.41,0.06,1.1091,52549.59,28571.371
446,000702.SZ,20200219,5.48,5.55,5.4,5.41,5.42,-0.01,-0.1845,64175.0,35170.728
447,000702.SZ,20200218,5.43,5.47,5.37,5.42,5.41,0.01,0.1848,70544.01,38231.497
448,000702.SZ,20200217,5.19,5.46,5.19,5.41,5.23,0.18,3.4417,71315.2,38366.161
449,000702.SZ,20200214,5.18,5.26,5.14,5.23,5.21,0.02,0.3839,55310.96,28802.802
450,000702.SZ,20200213,5.24,5.24,5.09,5.21,5.16,0.05,0.969,92608.0,47868.474
451,000702.SZ,20200212,5.07,5.17,5.01,5.16,5.0,0.16,3.2,75357.8,38570.887
452,000702.SZ,20200211,5.15,5.15,4.98,5.0,5.14,-0.14,-2.7237,70483.98,35514.657
453,000702.SZ,20200210,4.91,5.16,4.86,5.14,4.85,0.29,5.9794,88931.88,44808.954
454,000702.SZ,20200207,4.8,4.86,4.75,4.85,4.81,0.04,0.8316,57870.0,27773.19
455,000702.SZ,20200206,4.68,4.83,4.62,4.81,4.62,0.19,4.1126,86192.89,40806.293
456,000702.SZ,20200205,4.51,4.69,4.47,4.62,4.54,0.08,1.7621,72342.84,33437.835
457,000702.SZ,20200204,4.28,4.58,4.28,4.54,4.76,-0.22,-4.6218,107946.88,47658.739
458,000702.SZ,20200203,4.76,4.76,4.76,4.76,5.29,-0.53,-10.0189,10060.0,4788.56
459,000702.SZ,20200123,5.61,5.61,5.23,5.29,5.62,-0.33,-5.8719,72560.0,39352.659
460,000702.SZ,20200122,5.73,5.73,5.55,5.62,5.76,-0.14,-2.4306,56249.96,31626.461
461,000702.SZ,20200121,5.7,5.77,5.62,5.76,5.72,0.04,0.6993,65341.09,37167.023
462,000702.SZ,20200120,5.73,5.76,5.65,5.72,5.71,0.01,0.1751,44241.0,25199.401
463,000702.SZ,20200117,5.68,5.73,5.65,5.71,5.69,0.02,0.3515,31835.88,18138.867
464,000702.SZ,20200116,5.74,5.81,5.68,5.69,5.77,-0.08,-1.3865,40864.07,23432.463
465,000702.SZ,20200115,5.88,5.89,5.74,5.77,5.87,-0.1,-1.7036,55542.5,32227.844
466,000702.SZ,20200114,5.89,5.91,5.86,5.87,5.89,-0.02,-0.3396,39419.02,23192.908
467,000702.SZ,20200113,5.89,5.91,5.82,5.89,5.89,0.0,0.0,40275.25,23587.335
468,000702.SZ,20200110,5.95,5.97,5.87,5.89,5.94,-0.05,-0.8418,46814.0,27623.739
469,000702.SZ,20200109,5.9,5.99,5.89,5.94,5.87,0.07,1.1925,60395.02,35849.33
470,000702.SZ,20200108,5.94,5.99,5.83,5.87,6.01,-0.14,-2.3295,89750.25,53158.545
471,000702.SZ,20200107,5.92,6.04,5.9,6.01,5.92,0.09,1.5203,85801.86,51361.542
472,000702.SZ,20200106,5.87,5.96,5.82,5.92,5.89,0.03,0.5093,66649.79,39288.354
473,000702.SZ,20200103,5.85,5.93,5.82,5.89,5.83,0.06,1.0292,78657.01,46141.35
474,000702.SZ,20200102,5.78,5.85,5.76,5.83,5.76,0.07,1.2153,68230.85,39714.829
475,000702.SZ,20191231,5.68,5.77,5.66,5.76,5.67,0.09,1.5873,56174.35,32224.177
476,000702.SZ,20191230,5.73,5.73,5.56,5.67,5.75,-0.08,-1.3913,70558.44,39833.829
477,000702.SZ,20191227,5.76,5.82,5.73,5.75,5.77,-0.02,-0.3466,56543.31,32666.297
478,000702.SZ,20191226,5.72,5.78,5.71,5.77,5.75,0.02,0.3478,39597.0,22735.712
479,000702.SZ,20191225,5.8,5.8,5.71,5.75,5.78,-0.03,-0.519,40316.91,23240.662
480,000702.SZ,20191224,5.74,5.78,5.7,5.78,5.73,0.05,0.8726,46556.01,26720.407
481,000702.SZ,20191223,5.85,5.88,5.72,5.73,5.86,-0.13,-2.2184,76702.41,44617.902
482,000702.SZ,20191220,5.89,5.92,5.84,5.86,5.86,0.0,0.0,71190.02,41799.632
483,000702.SZ,20191219,5.87,5.88,5.81,5.86,5.84,0.02,0.3425,41622.03,24349.471
484,000702.SZ,20191218,5.82,5.9,5.79,5.84,5.83,0.01,0.1715,68293.04,39925.673
485,000702.SZ,20191217,5.74,5.84,5.72,5.83,5.74,0.09,1.5679,65696.54,38214.404
486,000702.SZ,20191216,5.65,5.75,5.63,5.74,5.65,0.09,1.5929,54610.0,31133.725
487,000702.SZ,20191213,5.6,5.65,5.58,5.65,5.59,0.06,1.0733,43415.01,24408.968
488,000702.SZ,20191212,5.66,5.68,5.58,5.59,5.66,-0.07,-1.2367,57427.53,32218.187
489,000702.SZ,20191211,5.6,5.68,5.58,5.66,5.6,0.06,1.0714,73509.0,41517.15
490,000702.SZ,20191210,5.63,5.65,5.58,5.6,5.65,-0.05,-0.885,73263.0,41076.054
491,000702.SZ,20191209,5.73,5.74,5.63,5.65,5.73,-0.08,-1.3962,54746.76,31034.415
492,000702.SZ,20191206,5.71,5.75,5.68,5.73,5.7,0.03,0.5263,25296.02,14446.129
493,000702.SZ,20191205,5.74,5.75,5.67,5.7,5.71,-0.01,-0.1751,27027.27,15393.32
494,000702.SZ,20191204,5.71,5.76,5.69,5.71,5.72,-0.01,-0.1748,18966.0,10824.019
495,000702.SZ,20191203,5.63,5.79,5.62,5.72,5.68,0.04,0.7042,33507.74,19155.252
496,000702.SZ,20191202,5.6,5.69,5.6,5.68,5.6,0.08,1.4286,29816.0,16887.522
497,000702.SZ,20191129,5.56,5.62,5.56,5.6,5.59,0.01,0.1789,22535.27,12593.15
498,000702.SZ,20191128,5.6,5.67,5.56,5.59,5.6,-0.01,-0.1786,30434.13,17093.411
499,000702.SZ,20191127,5.62,5.66,5.59,5.6,5.62,-0.02,-0.3559,22405.07,12604.233
500,000702.SZ,20191126,5.65,5.68,5.58,5.62,5.68,-0.06,-1.0563,31587.85,17734.98
501,000702.SZ,20191125,5.62,5.69,5.59,5.68,5.59,0.09,1.61,37699.96,21186.588
502,000702.SZ,20191122,5.63,5.68,5.54,5.59,5.63,-0.04,-0.7105,45504.0,25546.666
503,000702.SZ,20191121,5.71,5.72,5.54,5.63,5.71,-0.08,-1.4011,58940.7,33096.783
504,000702.SZ,20191120,5.84,5.89,5.71,5.71,5.81,-0.1,-1.7212,41029.01,23686.079
505,000702.SZ,20191119,5.73,5.84,5.73,5.81,5.71,0.1,1.7513,35999.88,20834.682
506,000702.SZ,20191118,5.65,5.77,5.6,5.71,5.73,-0.02,-0.349,37097.59,21190.4
507,000702.SZ,20191115,5.83,5.87,5.73,5.73,5.9,-0.17,-2.8814,51142.77,29594.736
508,000702.SZ,20191114,5.86,5.94,5.71,5.9,5.9,0.0,0.0,77783.14,45262.718
509,000702.SZ,20191113,6.0,6.03,5.88,5.9,6.01,-0.11,-1.8303,41868.95,24881.866
510,000702.SZ,20191112,6.01,6.05,5.92,6.01,6.01,0.0,0.0,52822.01,31589.037
511,000702.SZ,20191111,6.1,6.17,5.88,6.01,6.1,-0.09,-1.4754,83782.0,50435.675
512,000702.SZ,20191108,6.15,6.28,6.1,6.1,6.16,-0.06,-0.974,73837.01,45510.173
513,000702.SZ,20191107,6.02,6.27,5.99,6.16,6.06,0.1,1.6502,85094.72,52490.622
514,000702.SZ,20191106,6.37,6.41,6.01,6.06,6.39,-0.33,-5.1643,118850.32,73234.484
515,000702.SZ,20191105,6.3,6.48,6.26,6.39,6.31,0.08,1.2678,96344.67,61556.01
516,000702.SZ,20191104,6.28,6.33,6.19,6.31,6.35,-0.04,-0.6299,84782.36,53029.908
517,000702.SZ,20191101,6.4,6.44,6.13,6.35,6.46,-0.11,-1.7028,99301.38,62648.335
518,000702.SZ,20191031,6.77,6.79,6.41,6.46,6.8,-0.34,-5.0,145071.1,95414.173
519,000702.SZ,20191030,6.73,7.0,6.56,6.8,6.83,-0.03,-0.4392,219875.05,148062.847
520,000702.SZ,20191029,6.46,6.88,6.44,6.83,6.54,0.29,4.4343,264475.75,178008.708
521,000702.SZ,20191028,6.45,6.59,6.23,6.54,6.69,-0.15,-2.2422,187262.78,121019.022
522,000702.SZ,20191025,6.48,6.86,6.45,6.69,6.56,0.13,1.9817,289749.61,194065.755
523,000702.SZ,20191024,6.44,6.63,6.3,6.56,6.47,0.09,1.391,152896.64,99144.817
524,000702.SZ,20191023,6.48,6.74,6.4,6.47,6.48,-0.01,-0.1543,165643.76,108568.663
525,000702.SZ,20191022,6.28,6.51,6.18,6.48,6.35,0.13,2.0472,155105.07,98600.706
526,000702.SZ,20191021,5.99,6.57,5.96,6.35,5.99,0.36,6.01,155991.14,98030.463
527,000702.SZ,20191018,6.15,6.18,5.95,5.99,6.12,-0.13,-2.1242,49566.77,30021.915
