,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600203.SH,20201123,10.13,10.14,9.85,9.9,10.05,-0.15,-1.4925,72888.0,72708.669
269,600203.SH,20201120,10.0,10.23,9.81,10.05,10.1,-0.05,-0.495,137860.29,138673.189
270,600203.SH,20201119,10.26,10.32,9.85,10.1,10.17,-0.07,-0.6883,126890.0,127239.943
271,600203.SH,20201118,9.26,10.45,9.26,10.17,9.5,0.67,7.0526,247638.03,249816.243
272,600203.SH,20201117,10.2,10.59,9.5,9.5,10.55,-1.05,-9.9526,261807.47,256352.892
273,600203.SH,20201116,10.49,10.71,10.21,10.55,10.5,0.05,0.4762,136404.94,141862.61
274,600203.SH,20201113,10.57,10.65,10.2,10.5,10.43,0.07,0.6711,150507.97,157303.545
275,600203.SH,20201112,10.58,11.09,10.36,10.43,10.7,-0.27,-2.5234,247018.74,261402.983
276,600203.SH,20201111,10.21,11.0,10.14,10.7,10.1,0.6,5.9406,432658.76,462079.946
277,600203.SH,20201110,9.73,10.36,9.52,10.1,9.68,0.42,4.3388,183622.0,181283.884
278,600203.SH,20201109,9.59,9.8,9.53,9.68,9.49,0.19,2.0021,176236.79,170374.713
279,600203.SH,20201106,9.27,9.74,9.09,9.49,9.18,0.31,3.3769,225349.01,214046.238
280,600203.SH,20201105,9.28,9.31,8.98,9.18,9.17,0.01,0.1091,67314.91,61562.902
281,600203.SH,20201104,9.36,9.36,8.96,9.17,9.24,-0.07,-0.7576,80042.02,72619.157
282,600203.SH,20201103,9.33,9.43,9.16,9.24,9.28,-0.04,-0.431,79850.0,73872.06
283,600203.SH,20201102,8.95,9.59,8.81,9.28,9.0,0.28,3.1111,164577.2,153669.807
284,600203.SH,20201030,9.14,9.35,8.97,9.0,9.15,-0.15,-1.6393,97005.0,89009.397
285,600203.SH,20201029,9.22,9.4,8.95,9.15,9.4,-0.25,-2.6596,132229.54,120761.712
286,600203.SH,20201028,8.9,9.52,8.75,9.4,8.85,0.55,6.2147,170789.56,157059.376
287,600203.SH,20201027,8.98,9.03,8.7,8.85,8.93,-0.08,-0.8959,106875.57,94332.009
288,600203.SH,20201026,9.26,9.26,8.9,8.93,9.14,-0.21,-2.2976,145069.0,130727.163
289,600203.SH,20201023,9.45,9.8,9.13,9.14,9.32,-0.18,-1.9313,273911.2,257090.244
290,600203.SH,20201022,8.95,9.57,8.76,9.32,8.94,0.38,4.2506,282811.5,261617.528
291,600203.SH,20201021,8.4,9.17,8.35,8.94,8.36,0.58,6.9378,296528.71,263026.631
292,600203.SH,20201020,8.15,8.39,7.97,8.36,8.13,0.23,2.829,100689.5,83265.446
293,600203.SH,20201019,8.28,8.47,8.12,8.13,8.34,-0.21,-2.518,101654.33,84137.19
294,600203.SH,20201016,8.2,8.41,8.06,8.34,8.23,0.11,1.3366,127655.01,105355.556
295,600203.SH,20201015,7.92,8.33,7.85,8.23,7.97,0.26,3.2622,217610.51,177321.98
296,600203.SH,20201014,7.72,7.97,7.46,7.97,7.64,0.33,4.3194,143434.39,110102.82
297,600203.SH,20201013,7.88,7.88,7.5,7.64,7.84,-0.2,-2.551,145980.0,111543.398
298,600203.SH,20201012,7.9,7.96,7.6,7.84,7.56,0.28,3.7037,183122.02,143061.618
299,600203.SH,20201009,7.48,7.79,7.48,7.56,7.43,0.13,1.7497,156525.03,118792.557
300,600203.SH,20200930,7.23,7.56,7.07,7.43,7.23,0.2,2.7663,162960.52,120027.251
301,600203.SH,20200929,7.2,7.33,7.15,7.23,7.29,-0.06,-0.823,76311.7,55243.509
302,600203.SH,20200928,7.05,7.7,7.05,7.29,7.06,0.23,3.2578,131812.15,96723.178
303,600203.SH,20200925,7.33,7.33,6.98,7.06,7.33,-0.27,-3.6835,125114.93,88864.554
304,600203.SH,20200924,7.51,7.78,7.2,7.33,7.5,-0.17,-2.2667,269550.09,201734.675
305,600203.SH,20200923,6.84,7.5,6.8,7.5,6.82,0.68,9.9707,105549.39,77734.408
306,600203.SH,20200922,6.96,7.03,6.76,6.82,7.0,-0.18,-2.5714,72256.0,49793.222
307,600203.SH,20200921,6.92,7.07,6.87,7.0,6.9,0.1,1.4493,73854.0,51619.824
308,600203.SH,20200918,6.81,6.98,6.75,6.9,6.79,0.11,1.62,90592.01,62068.212
309,600203.SH,20200917,6.9,6.91,6.7,6.79,6.93,-0.14,-2.0202,83000.0,56254.506
310,600203.SH,20200916,7.1,7.11,6.85,6.93,7.11,-0.18,-2.5316,66411.0,46350.214
311,600203.SH,20200915,7.16,7.19,7.05,7.11,7.17,-0.06,-0.8368,43845.01,31064.499
312,600203.SH,20200914,7.17,7.24,7.13,7.17,7.16,0.01,0.1397,36037.0,25846.579
313,600203.SH,20200911,7.11,7.24,7.03,7.16,7.16,0.0,0.0,47481.0,33876.505
314,600203.SH,20200910,7.48,7.51,7.14,7.16,7.45,-0.29,-3.8926,71307.0,51838.663
315,600203.SH,20200909,7.29,7.55,7.23,7.45,7.37,0.08,1.0855,89581.15,66225.631
316,600203.SH,20200908,7.5,7.55,7.25,7.37,7.49,-0.12,-1.6021,72263.0,53055.326
317,600203.SH,20200907,7.45,7.65,7.39,7.49,7.44,0.05,0.672,118964.75,89735.738
318,600203.SH,20200904,7.04,7.46,7.04,7.44,7.15,0.29,4.0559,107349.62,78522.849
319,600203.SH,20200903,7.38,7.38,7.12,7.15,7.38,-0.23,-3.1165,80095.34,58009.006
320,600203.SH,20200902,7.35,7.39,7.32,7.38,7.33,0.05,0.6821,53961.33,39700.533
321,600203.SH,20200901,7.44,7.47,7.29,7.33,7.48,-0.15,-2.0053,80617.45,59109.606
322,600203.SH,20200831,7.41,7.59,7.39,7.48,7.44,0.04,0.5376,69833.46,52598.888
323,600203.SH,20200828,7.47,7.52,7.36,7.44,7.49,-0.05,-0.6676,51327.48,38111.413
324,600203.SH,20200827,7.49,7.59,7.31,7.49,7.46,0.03,0.4021,81587.62,60740.987
325,600203.SH,20200826,7.68,7.69,7.4,7.46,7.69,-0.23,-2.9909,97745.03,73268.831
326,600203.SH,20200825,7.8,7.86,7.65,7.69,7.87,-0.18,-2.2872,80781.69,62344.638
327,600203.SH,20200824,8.17,8.19,7.5,7.87,8.17,-0.3,-3.672,106973.58,84095.241
328,600203.SH,20200821,8.36,8.42,8.14,8.17,8.33,-0.16,-1.9208,87258.25,71939.217
329,600203.SH,20200820,8.17,8.43,8.12,8.33,8.22,0.11,1.3382,150929.48,125740.512
330,600203.SH,20200819,7.96,8.42,7.85,8.22,7.97,0.25,3.1368,176613.09,144465.239
331,600203.SH,20200818,7.97,7.98,7.88,7.97,7.98,-0.01,-0.1253,75141.49,59634.668
332,600203.SH,20200817,7.88,8.01,7.86,7.98,7.87,0.11,1.3977,91434.66,72633.568
333,600203.SH,20200814,7.88,7.88,7.72,7.87,7.88,-0.01,-0.1269,63519.77,49543.272
334,600203.SH,20200813,7.85,7.93,7.82,7.88,7.82,0.06,0.7673,66691.01,52458.945
335,600203.SH,20200812,7.93,7.95,7.7,7.82,7.92,-0.1,-1.2626,91409.01,71045.397
336,600203.SH,20200811,7.95,8.04,7.89,7.92,7.95,-0.03,-0.3774,92882.6,73850.763
337,600203.SH,20200810,8.05,8.05,7.85,7.95,8.12,-0.17,-2.0936,143924.6,114038.034
338,600203.SH,20200807,8.24,8.29,8.1,8.12,8.42,-0.3,-3.5629,165575.97,135242.695
339,600203.SH,20200806,8.33,8.58,8.14,8.42,9.04,-0.62,-6.8584,403511.68,336296.176
340,600203.SH,20200805,9.05,9.16,8.99,9.04,8.99,0.05,0.5562,86477.9,78161.634
341,600203.SH,20200804,9.22,9.22,8.9,8.99,9.2,-0.21,-2.2826,110962.13,100311.231
342,600203.SH,20200803,9.02,9.25,8.99,9.2,9.01,0.19,2.1088,116506.49,106368.056
343,600203.SH,20200731,8.94,9.07,8.85,9.01,8.95,0.06,0.6704,93719.58,83965.881
344,600203.SH,20200730,9.25,9.3,8.9,8.95,9.24,-0.29,-3.1385,98542.09,89151.977
345,600203.SH,20200729,9.04,9.26,8.88,9.24,9.04,0.2,2.2124,82015.1,74697.407
346,600203.SH,20200728,9.05,9.11,8.97,9.04,9.05,-0.01,-0.1105,52487.58,47391.269
347,600203.SH,20200727,9.25,9.39,8.81,9.05,9.24,-0.19,-2.0563,100320.4,90544.566
348,600203.SH,20200724,10.0,10.06,9.11,9.24,10.02,-0.78,-7.7844,190548.3,182491.172
349,600203.SH,20200723,10.15,10.16,9.75,10.02,10.25,-0.23,-2.2439,145464.45,144832.529
350,600203.SH,20200722,10.3,10.47,10.16,10.25,10.39,-0.14,-1.3474,163952.99,169108.866
351,600203.SH,20200721,9.97,10.46,9.9,10.39,9.97,0.42,4.2126,192921.61,196362.442
352,600203.SH,20200720,9.88,9.97,9.79,9.97,9.85,0.12,1.2183,101272.31,100000.46
353,600203.SH,20200717,9.91,10.19,9.71,9.85,9.96,-0.11,-1.1044,105753.57,104348.097
354,600203.SH,20200716,10.07,10.4,9.9,9.96,10.06,-0.1,-0.994,171454.2,173226.764
355,600203.SH,20200715,10.46,10.6,9.98,10.06,10.52,-0.46,-4.3726,178521.09,181548.937
356,600203.SH,20200714,10.88,11.11,10.28,10.52,10.78,-0.26,-2.4119,232304.67,247947.162
357,600203.SH,20200713,10.6,10.86,10.41,10.78,10.54,0.24,2.277,250722.05,267797.856
358,600203.SH,20200710,10.66,11.2,10.44,10.54,10.54,0.0,0.0,319820.87,344118.088
359,600203.SH,20200709,10.42,10.67,10.3,10.54,10.42,0.12,1.1516,262434.99,275418.981
360,600203.SH,20200708,10.22,10.46,10.04,10.42,10.19,0.23,2.2571,226618.16,233526.662
361,600203.SH,20200707,10.14,10.48,9.93,10.19,10.05,0.14,1.393,301312.44,307727.211
362,600203.SH,20200706,9.68,10.13,9.62,10.05,9.67,0.38,3.9297,249244.23,247931.347
363,600203.SH,20200703,9.77,9.87,9.58,9.67,9.75,-0.08,-0.8205,112735.25,108966.057
364,600203.SH,20200702,9.78,9.9,9.62,9.75,9.82,-0.07,-0.7128,105634.27,103205.382
365,600203.SH,20200701,9.99,10.06,9.61,9.82,9.95,-0.13,-1.3065,126786.59,124786.99
366,600203.SH,20200630,9.63,10.38,9.49,9.95,9.47,0.48,5.0686,150417.58,149707.238
367,600203.SH,20200629,10.01,10.01,9.32,9.47,10.06,-0.59,-5.8648,177739.11,169334.375
368,600203.SH,20200624,10.01,10.14,9.83,10.06,10.08,-0.02,-0.1984,80797.04,80548.032
369,600203.SH,20200623,9.99,10.25,9.88,10.08,10.06,0.02,0.1988,122027.71,122636.462
370,600203.SH,20200622,9.68,10.16,9.61,10.06,9.67,0.39,4.0331,138715.03,138109.617
371,600203.SH,20200619,9.6,9.73,9.57,9.67,9.64,0.03,0.3112,62574.24,60322.43
372,600203.SH,20200618,9.59,9.7,9.42,9.64,9.49,0.15,1.5806,68756.01,66226.833
373,600203.SH,20200617,9.69,9.69,9.4,9.49,9.61,-0.12,-1.2487,71933.0,68462.796
374,600203.SH,20200616,9.5,9.81,9.35,9.61,9.33,0.28,3.0011,97778.48,94045.992
375,600203.SH,20200615,9.62,9.75,9.33,9.33,9.63,-0.3,-3.1153,115128.16,109477.066
376,600203.SH,20200612,9.41,9.87,9.32,9.63,9.61,0.02,0.2081,112948.04,109397.694
377,600203.SH,20200611,9.75,9.75,9.55,9.61,9.7,-0.09,-0.9278,74791.73,72047.418
378,600203.SH,20200610,9.92,9.95,9.66,9.7,9.93,-0.23,-2.3162,93546.13,91233.13
379,600203.SH,20200609,10.05,10.1,9.9,9.93,10.05,-0.12,-1.194,74911.02,74539.825
380,600203.SH,20200608,10.26,10.37,9.96,10.05,10.26,-0.21,-2.0468,117898.6,119386.66
381,600203.SH,20200605,9.95,10.55,9.92,10.26,9.9,0.36,3.6364,159302.16,163353.923
382,600203.SH,20200604,10.05,10.18,9.88,9.9,10.05,-0.15,-1.4925,88167.91,87839.322
383,600203.SH,20200603,10.4,10.4,10.04,10.05,10.18,-0.13,-1.277,103095.15,105287.096
384,600203.SH,20200602,10.4,10.6,10.16,10.18,10.26,-0.08,-0.7797,127546.88,132284.069
385,600203.SH,20200601,9.95,10.44,9.91,10.26,9.86,0.4,4.0568,137016.52,139826.931
386,600203.SH,20200529,9.64,10.17,9.55,9.86,9.65,0.21,2.1762,111334.14,109541.377
387,600203.SH,20200528,10.11,10.17,9.38,9.65,10.3,-0.65,-6.3107,179819.14,176169.839
388,600203.SH,20200527,9.59,10.56,9.26,10.3,9.6,0.7,7.2917,281116.38,280700.944
389,600203.SH,20200526,9.62,9.72,9.55,9.6,9.62,-0.02,-0.2079,78213.0,75232.671
390,600203.SH,20200525,9.85,9.85,9.4,9.62,9.77,-0.15,-1.5353,83770.13,80275.587
391,600203.SH,20200522,9.86,10.1,9.57,9.77,9.86,-0.09,-0.9128,91303.0,89815.466
392,600203.SH,20200521,10.18,10.25,9.85,9.86,10.05,-0.19,-1.8905,105800.77,105921.091
393,600203.SH,20200520,10.25,10.48,10.0,10.05,10.39,-0.34,-3.2724,127171.15,128970.599
394,600203.SH,20200519,10.25,10.49,10.0,10.39,10.24,0.15,1.4648,129317.77,133271.777
395,600203.SH,20200518,10.58,10.73,10.24,10.24,10.55,-0.31,-2.9384,146004.0,152422.883
396,600203.SH,20200515,10.71,10.86,10.51,10.55,10.68,-0.13,-1.2172,143473.0,152621.709
397,600203.SH,20200514,11.06,11.16,10.68,10.68,11.05,-0.37,-3.3484,294655.01,320640.096
398,600203.SH,20200513,12.08,12.08,10.98,11.05,10.98,0.07,0.6375,381132.5,436039.178
399,600203.SH,20200512,10.81,11.12,10.7,10.98,10.94,0.04,0.3656,180001.09,196196.427
400,600203.SH,20200511,10.28,11.37,10.28,10.94,10.38,0.56,5.395,329219.71,360981.574
401,600203.SH,20200508,10.28,10.7,10.19,10.38,10.31,0.07,0.679,288894.37,301117.095
402,600203.SH,20200507,10.7,10.88,10.0,10.31,9.89,0.42,4.2467,528823.53,557686.251
403,600203.SH,20200506,9.01,9.89,9.01,9.89,8.99,0.9,10.0111,119674.34,116992.833
404,600203.SH,20200430,8.24,9.09,8.24,8.99,8.49,0.5,5.8893,182146.13,161223.732
405,600203.SH,20200429,8.45,8.65,8.36,8.49,8.51,-0.02,-0.235,75013.02,63923.038
406,600203.SH,20200428,8.75,8.77,8.0,8.51,8.73,-0.22,-2.52,163875.61,137545.454
407,600203.SH,20200427,8.9,8.93,8.49,8.73,8.9,-0.17,-1.9101,102596.11,89356.163
408,600203.SH,20200424,9.26,9.37,8.86,8.9,9.25,-0.35,-3.7838,165314.49,149502.569
409,600203.SH,20200423,9.2,9.73,9.17,9.25,9.15,0.1,1.0929,284721.08,267888.215
410,600203.SH,20200422,8.83,9.18,8.83,9.15,8.97,0.18,2.0067,158468.01,143188.585
411,600203.SH,20200421,9.13,9.13,8.71,8.97,9.09,-0.12,-1.3201,162951.4,144929.216
412,600203.SH,20200420,9.04,9.3,8.85,9.09,9.05,0.04,0.442,144359.39,131154.557
413,600203.SH,20200417,9.25,9.35,8.98,9.05,9.17,-0.12,-1.3086,166807.01,152950.279
414,600203.SH,20200416,9.15,9.28,8.92,9.17,9.09,0.08,0.8801,107889.01,98371.397
415,600203.SH,20200415,9.3,9.33,9.03,9.09,9.3,-0.21,-2.2581,129301.81,118515.849
416,600203.SH,20200414,9.12,9.31,8.95,9.3,9.0,0.3,3.3333,149570.76,136652.739
417,600203.SH,20200413,9.08,9.25,8.71,9.0,9.13,-0.13,-1.4239,139285.08,125461.947
418,600203.SH,20200410,9.54,9.63,8.99,9.13,9.84,-0.71,-7.2154,263383.88,244649.56
419,600203.SH,20200409,10.1,10.11,9.8,9.84,10.25,-0.41,-4.0,339292.08,336618.02
420,600203.SH,20200408,9.29,10.25,9.22,10.25,9.32,0.93,9.9785,493839.54,500088.983
421,600203.SH,20200407,9.29,9.46,9.17,9.32,9.09,0.23,2.5303,231777.0,215735.36
422,600203.SH,20200403,9.03,9.24,8.96,9.09,9.18,-0.09,-0.9804,218805.0,198110.962
423,600203.SH,20200402,8.5,9.35,8.47,9.18,8.64,0.54,6.25,337016.61,300684.296
424,600203.SH,20200401,8.55,8.88,8.46,8.64,8.54,0.1,1.171,253063.71,219948.072
425,600203.SH,20200331,8.9,8.94,8.42,8.54,8.74,-0.2,-2.2883,247398.0,214249.183
426,600203.SH,20200330,9.12,9.19,8.52,8.74,9.45,-0.71,-7.5132,391992.8,343470.103
427,600203.SH,20200327,9.97,9.99,9.34,9.45,9.8,-0.35,-3.5714,327165.24,314742.746
428,600203.SH,20200326,10.05,10.18,9.65,9.8,10.27,-0.47,-4.5764,314676.07,311704.934
429,600203.SH,20200325,10.47,10.64,9.75,10.27,10.48,-0.21,-2.0038,498188.37,508590.427
430,600203.SH,20200324,11.86,11.99,10.44,10.48,11.6,-1.12,-9.6552,456091.28,497181.286
431,600203.SH,20200323,11.91,12.43,11.44,11.6,12.71,-1.11,-8.7333,390455.25,462878.171
432,600203.SH,20200320,12.99,13.47,12.08,12.71,12.45,0.26,2.0884,557445.51,714848.572
433,600203.SH,20200319,11.53,12.88,11.35,12.45,11.75,0.7,5.9574,527891.08,633256.6
434,600203.SH,20200318,11.48,12.58,11.1,11.75,11.44,0.31,2.7098,727115.33,883600.392
435,600203.SH,20200317,11.3,11.68,10.6,11.44,11.06,0.38,3.4358,435622.02,482755.487
436,600203.SH,20200316,11.8,12.09,10.74,11.06,11.68,-0.62,-5.3082,526018.18,603826.342
437,600203.SH,20200313,11.68,12.33,11.68,11.68,12.98,-1.3,-10.0154,830449.32,976532.539
438,600203.SH,20200312,12.88,13.71,12.47,12.98,12.46,0.52,4.1734,1109718.3,1459034.656
439,600203.SH,20200311,14.22,14.22,12.15,12.46,12.93,-0.47,-3.635,591603.63,776441.38
440,600203.SH,20200310,12.25,12.93,12.25,12.93,11.75,1.18,10.0426,309203.16,391818.576
441,600203.SH,20200309,12.01,12.99,11.01,11.75,12.23,-0.48,-3.9248,1089583.4,1295755.033
442,600203.SH,20200306,12.23,12.23,12.23,12.23,11.12,1.11,9.982,250956.0,306919.188
443,600203.SH,20200305,11.12,11.12,11.12,11.12,10.11,1.01,9.9901,253871.88,282305.531
444,600203.SH,20200304,10.11,10.11,10.01,10.11,9.19,0.92,10.0109,578631.48,584965.843
445,600203.SH,20200303,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,48158.0,44257.202
446,600203.SH,20200302,8.35,8.35,8.35,8.35,7.59,0.76,10.0132,74136.32,61903.827
447,600203.SH,20200228,7.06,8.18,7.06,7.59,7.66,-0.07,-0.9138,272630.0,205018.617
448,600203.SH,20200227,7.68,8.06,7.13,7.66,7.78,-0.12,-1.5424,314756.83,240486.267
449,600203.SH,20200226,7.11,8.02,7.11,7.78,7.29,0.49,6.7215,484242.4,380819.429
450,600203.SH,20200225,7.16,7.41,6.82,7.29,7.44,-0.15,-2.0161,263890.92,189826.934
451,600203.SH,20200224,7.0,7.48,6.92,7.44,6.96,0.48,6.8966,230629.85,165281.435
452,600203.SH,20200221,6.84,7.09,6.83,6.96,6.85,0.11,1.6058,159178.78,111161.806
453,600203.SH,20200220,6.65,6.88,6.58,6.85,6.68,0.17,2.5449,128737.41,86775.752
454,600203.SH,20200219,6.63,6.82,6.56,6.68,6.7,-0.02,-0.2985,141906.65,94796.287
455,600203.SH,20200218,6.47,6.72,6.45,6.7,6.44,0.26,4.0373,153425.69,101147.067
456,600203.SH,20200217,6.24,6.45,6.24,6.44,6.25,0.19,3.04,127674.2,81076.248
457,600203.SH,20200214,6.08,6.32,6.04,6.25,6.1,0.15,2.459,114526.58,70952.393
458,600203.SH,20200213,6.26,6.26,6.05,6.1,6.21,-0.11,-1.7713,89515.09,54981.365
459,600203.SH,20200212,6.06,6.21,6.06,6.21,6.09,0.12,1.9704,94288.2,57914.606
460,600203.SH,20200211,6.13,6.18,6.05,6.09,6.15,-0.06,-0.9756,73781.53,45104.263
461,600203.SH,20200210,5.97,6.21,5.91,6.15,6.03,0.12,1.99,119892.39,72647.789
462,600203.SH,20200207,5.96,6.05,5.8,6.03,5.96,0.07,1.1745,103601.39,61341.85
463,600203.SH,20200206,5.87,6.01,5.75,5.96,5.86,0.1,1.7065,97047.35,57183.159
464,600203.SH,20200205,5.79,6.05,5.66,5.86,5.77,0.09,1.5598,102403.77,60198.397
465,600203.SH,20200204,5.46,5.96,5.46,5.77,6.07,-0.3,-4.9423,135061.02,77840.029
466,600203.SH,20200203,6.07,6.07,6.07,6.07,6.74,-0.67,-9.9407,8270.0,5019.89
467,600203.SH,20200123,7.01,7.01,6.57,6.74,7.02,-0.28,-3.9886,122314.32,83172.823
468,600203.SH,20200122,7.09,7.11,6.89,7.02,7.16,-0.14,-1.9553,145477.47,101789.474
469,600203.SH,20200121,7.19,7.27,7.05,7.16,7.17,-0.01,-0.1395,179406.38,128451.505
470,600203.SH,20200120,6.79,7.35,6.68,7.17,6.71,0.46,6.8554,319317.05,226251.499
471,600203.SH,20200117,6.6,6.73,6.54,6.71,6.58,0.13,1.9757,116347.25,77345.561
472,600203.SH,20200116,6.52,6.63,6.43,6.58,6.54,0.04,0.6116,80941.36,52945.734
473,600203.SH,20200115,6.47,6.56,6.39,6.54,6.47,0.07,1.0819,66867.82,43303.512
474,600203.SH,20200114,6.55,6.63,6.45,6.47,6.55,-0.08,-1.2214,74272.46,48370.417
475,600203.SH,20200113,6.44,6.56,6.34,6.55,6.45,0.1,1.5504,77885.13,50404.543
476,600203.SH,20200110,6.53,6.56,6.36,6.45,6.5,-0.05,-0.7692,56516.18,36440.876
477,600203.SH,20200109,6.37,6.54,6.37,6.5,6.31,0.19,3.0111,69774.01,45037.77
478,600203.SH,20200108,6.48,6.48,6.3,6.31,6.5,-0.19,-2.9231,72101.93,46035.926
479,600203.SH,20200107,6.53,6.54,6.45,6.5,6.47,0.03,0.4637,62163.35,40371.507
480,600203.SH,20200106,6.42,6.55,6.38,6.47,6.48,-0.01,-0.1543,64193.95,41616.307
481,600203.SH,20200103,6.48,6.53,6.4,6.48,6.45,0.03,0.4651,71810.55,46438.405
482,600203.SH,20200102,6.43,6.53,6.42,6.45,6.4,0.05,0.7813,71941.79,46527.59
483,600203.SH,20191231,6.32,6.41,6.26,6.4,6.29,0.11,1.7488,58518.64,37207.157
484,600203.SH,20191230,6.09,6.33,6.04,6.29,6.16,0.13,2.1104,53243.0,33226.206
485,600203.SH,20191227,6.29,6.36,6.16,6.16,6.29,-0.13,-2.0668,58002.1,36356.211
486,600203.SH,20191226,6.33,6.35,6.21,6.29,6.33,-0.04,-0.6319,49577.93,31111.859
487,600203.SH,20191225,6.29,6.4,6.26,6.33,6.29,0.04,0.6359,44688.61,28373.949
488,600203.SH,20191224,6.21,6.3,6.2,6.29,6.22,0.07,1.1254,46314.88,28932.276
489,600203.SH,20191223,6.37,6.4,6.21,6.22,6.27,-0.05,-0.7974,64630.34,40634.781
490,600203.SH,20191220,6.47,6.5,6.27,6.27,6.48,-0.21,-3.2407,73677.01,46939.111
491,600203.SH,20191219,6.37,6.58,6.37,6.48,6.36,0.12,1.8868,107001.8,69239.306
492,600203.SH,20191218,6.36,6.43,6.33,6.36,6.39,-0.03,-0.4695,68409.03,43659.779
493,600203.SH,20191217,6.37,6.47,6.32,6.39,6.33,0.06,0.9479,99612.5,63674.039
494,600203.SH,20191216,6.14,6.41,6.13,6.33,6.14,0.19,3.0945,90533.89,56853.882
495,600203.SH,20191213,6.18,6.18,6.07,6.14,6.1,0.04,0.6557,46847.77,28680.547
496,600203.SH,20191212,6.14,6.19,6.08,6.1,6.14,-0.04,-0.6515,58350.82,35834.767
497,600203.SH,20191211,6.17,6.2,6.07,6.14,6.17,-0.03,-0.4862,49436.0,30283.508
498,600203.SH,20191210,6.06,6.2,5.98,6.17,6.07,0.1,1.6474,69558.0,42448.585
499,600203.SH,20191209,6.08,6.14,6.04,6.07,6.08,-0.01,-0.1645,47944.67,29152.117
500,600203.SH,20191206,6.09,6.1,6.0,6.08,6.09,-0.01,-0.1642,47099.0,28512.726
501,600203.SH,20191205,5.93,6.14,5.9,6.09,5.91,0.18,3.0457,78122.06,47100.951
502,600203.SH,20191204,5.99,5.99,5.86,5.91,6.04,-0.13,-2.1523,57395.87,33955.768
503,600203.SH,20191203,5.81,6.16,5.76,6.04,5.81,0.23,3.9587,84610.5,50312.604
504,600203.SH,20191202,5.71,5.86,5.7,5.81,5.71,0.1,1.7513,40684.46,23559.508
505,600203.SH,20191129,5.65,5.73,5.64,5.71,5.65,0.06,1.0619,23411.0,13326.461
506,600203.SH,20191128,5.65,5.72,5.63,5.65,5.68,-0.03,-0.5282,21802.0,12362.052
507,600203.SH,20191127,5.68,5.74,5.63,5.68,5.7,-0.02,-0.3509,32662.0,18593.959
508,600203.SH,20191126,5.69,5.75,5.66,5.7,5.68,0.02,0.3521,21527.0,12278.312
509,600203.SH,20191125,5.75,5.75,5.6,5.68,5.72,-0.04,-0.6993,35702.1,20239.623
510,600203.SH,20191122,5.84,5.88,5.68,5.72,5.84,-0.12,-2.0548,39028.0,22549.625
511,600203.SH,20191121,5.87,5.87,5.76,5.84,5.87,-0.03,-0.5111,36705.01,21342.45
512,600203.SH,20191120,5.85,5.91,5.82,5.87,5.85,0.02,0.3419,50137.0,29357.767
513,600203.SH,20191119,5.74,5.85,5.7,5.85,5.73,0.12,2.0942,42913.0,24886.436
514,600203.SH,20191118,5.66,5.77,5.62,5.73,5.69,0.04,0.703,34603.18,19766.37
515,600203.SH,20191115,5.74,5.83,5.67,5.69,5.79,-0.1,-1.7271,34533.28,19825.703
516,600203.SH,20191114,5.66,5.84,5.63,5.79,5.65,0.14,2.4779,53756.09,30843.842
517,600203.SH,20191113,5.77,5.78,5.62,5.65,5.77,-0.12,-2.0797,31281.59,17757.738
518,600203.SH,20191112,5.73,5.79,5.59,5.77,5.73,0.04,0.6981,42167.03,23971.214
519,600203.SH,20191111,5.96,5.98,5.68,5.73,5.95,-0.22,-3.6975,58596.0,33885.492
520,600203.SH,20191108,5.96,6.05,5.92,5.95,5.93,0.02,0.3373,60734.77,36377.632
521,600203.SH,20191107,5.86,5.96,5.78,5.93,5.86,0.07,1.1945,42387.89,25013.136
522,600203.SH,20191106,5.97,6.05,5.82,5.86,6.02,-0.16,-2.6578,66601.46,39374.708
523,600203.SH,20191105,6.05,6.06,5.88,6.02,6.04,-0.02,-0.3311,75176.59,44949.221
524,600203.SH,20191104,6.12,6.14,5.97,6.04,6.07,-0.03,-0.4942,62284.02,37827.783
525,600203.SH,20191101,6.03,6.14,6.03,6.07,6.07,0.0,0.0,72590.5,44246.718
526,600203.SH,20191031,6.25,6.31,6.03,6.07,6.27,-0.2,-3.1898,135813.81,83611.425
527,600203.SH,20191030,6.58,6.61,6.19,6.27,6.58,-0.31,-4.7112,146136.56,92683.362
528,600203.SH,20191029,6.86,6.86,6.57,6.58,6.82,-0.24,-3.5191,95502.94,64022.976
529,600203.SH,20191028,6.6,6.88,6.55,6.82,6.6,0.22,3.3333,117077.32,79257.361
530,600203.SH,20191025,6.54,6.63,6.5,6.6,6.52,0.08,1.227,68388.32,44927.512
531,600203.SH,20191024,6.69,6.73,6.49,6.52,6.7,-0.18,-2.6866,82174.65,54211.595
532,600203.SH,20191023,6.77,6.81,6.56,6.7,6.78,-0.08,-1.1799,72544.08,48710.726
533,600203.SH,20191022,6.67,6.81,6.64,6.78,6.71,0.07,1.0432,78578.01,52912.941
534,600203.SH,20191021,6.69,6.73,6.42,6.71,6.73,-0.02,-0.2972,96562.52,63405.527
535,600203.SH,20191018,6.91,6.93,6.65,6.73,6.9,-0.17,-2.4638,121944.6,82628.698
