,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,300005.SZ,20211118,9.03,9.42,8.98,9.42,9.11,0.31,3.4029,238025.0,219349.409
21,300005.SZ,20211117,8.8,9.15,8.76,9.11,8.82,0.29,3.288,170821.13,153914.708
22,300005.SZ,20211116,8.77,8.91,8.71,8.82,8.77,0.05,0.5701,97690.83,86316.47
23,300005.SZ,20211115,8.57,8.86,8.57,8.77,8.57,0.2,2.3337,187869.03,163792.49
24,300005.SZ,20211112,8.49,8.57,8.39,8.57,8.51,0.06,0.7051,80738.95,68538.883
25,300005.SZ,20211111,8.59,8.61,8.46,8.51,8.62,-0.11,-1.2761,80062.5,68106.912
26,300005.SZ,20211110,8.5,8.73,8.38,8.62,8.53,0.09,1.0551,130904.18,112636.627
27,300005.SZ,20211109,8.34,8.7,8.26,8.53,8.35,0.18,2.1557,184072.15,155919.826
28,300005.SZ,20211108,8.28,8.53,8.22,8.35,8.34,0.01,0.1199,100880.0,84277.517
29,300005.SZ,20211105,8.39,8.39,8.05,8.34,8.36,-0.02,-0.2392,110033.69,90446.137
30,300005.SZ,20211104,8.34,8.45,8.24,8.36,8.35,0.01,0.1198,57060.5,47371.149
31,300005.SZ,20211103,8.44,8.44,8.22,8.35,8.46,-0.11,-1.3002,67987.44,56495.879
32,300005.SZ,20211102,8.62,8.62,8.26,8.46,8.55,-0.09,-1.0526,84207.69,71162.779
33,300005.SZ,20211101,8.62,8.72,8.5,8.55,8.62,-0.07,-0.8121,50464.5,43322.946
34,300005.SZ,20211029,8.58,8.71,8.38,8.62,8.51,0.11,1.2926,70012.83,59840.576
35,300005.SZ,20211028,8.57,8.71,8.45,8.51,8.65,-0.14,-1.6185,74577.5,64096.365
36,300005.SZ,20211027,8.33,8.69,8.13,8.65,8.32,0.33,3.9663,109886.53,92579.075
37,300005.SZ,20211026,8.48,8.75,8.29,8.32,8.38,-0.06,-0.716,77264.87,65517.469
38,300005.SZ,20211025,8.28,8.44,8.2,8.38,8.3,0.08,0.9639,52130.0,43357.937
39,300005.SZ,20211022,8.43,8.53,8.24,8.3,8.46,-0.16,-1.8913,67159.9,55922.27
40,300005.SZ,20211021,8.64,8.66,8.35,8.46,8.5,-0.04,-0.4706,67733.88,57298.671
41,300005.SZ,20211020,8.67,8.69,8.35,8.5,8.64,-0.14,-1.6204,102853.42,87493.657
42,300005.SZ,20211019,8.68,8.81,8.53,8.64,8.72,-0.08,-0.9174,71052.55,61766.299
43,300005.SZ,20211018,8.55,8.75,8.55,8.72,8.54,0.18,2.1077,55955.07,48555.888
44,300005.SZ,20211015,8.76,8.8,8.53,8.54,8.76,-0.22,-2.5114,54768.5,47280.298
45,300005.SZ,20211014,8.82,8.91,8.53,8.76,8.89,-0.13,-1.4623,63330.0,55280.976
46,300005.SZ,20211013,8.88,9.01,8.74,8.89,8.9,-0.01,-0.1124,60880.5,54082.374
47,300005.SZ,20211012,8.9,9.07,8.6,8.9,8.89,0.01,0.1125,95504.4,83627.967
48,300005.SZ,20211011,9.19,9.19,8.85,8.89,9.02,-0.13,-1.4412,116772.5,104927.61
49,300005.SZ,20211008,8.54,9.2,8.54,9.02,8.57,0.45,5.2509,177760.19,159818.163
50,300005.SZ,20210930,8.4,8.62,8.22,8.57,8.28,0.29,3.5024,129298.76,108618.73
51,300005.SZ,20210929,8.5,8.85,8.17,8.28,8.72,-0.44,-5.0459,207469.5,176575.478
52,300005.SZ,20210928,8.88,9.01,7.98,8.72,8.99,-0.27,-3.0033,388786.61,326388.539
53,300005.SZ,20210927,9.96,10.0,8.98,8.99,10.09,-1.1,-10.9019,258560.97,242742.212
54,300005.SZ,20210924,10.66,10.74,9.95,10.09,10.66,-0.57,-5.3471,247007.72,251657.28
55,300005.SZ,20210923,11.01,11.25,10.66,10.66,11.18,-0.52,-4.6512,246869.11,268700.791
56,300005.SZ,20210922,12.45,12.49,10.55,11.18,11.71,-0.53,-4.526,408451.81,468128.658
57,300005.SZ,20210917,11.82,11.9,11.3,11.71,11.7,0.01,0.0855,238946.93,276698.482
58,300005.SZ,20210916,10.97,11.75,10.85,11.7,10.92,0.78,7.1429,387338.92,444495.587
59,300005.SZ,20210915,10.55,11.06,10.49,10.92,10.34,0.58,5.6093,230163.42,248385.144
60,300005.SZ,20210914,10.34,10.41,10.1,10.34,10.34,0.0,0.0,109335.52,112019.968
61,300005.SZ,20210913,10.27,10.35,9.76,10.34,10.26,0.08,0.7797,210378.79,211228.12
62,300005.SZ,20210910,10.89,10.89,10.25,10.26,10.8,-0.54,-5.0,169947.43,177385.509
63,300005.SZ,20210909,10.86,10.96,10.7,10.8,10.91,-0.11,-1.0082,89621.0,96816.067
64,300005.SZ,20210908,10.84,11.1,10.76,10.91,10.84,0.07,0.6458,137530.79,150505.627
65,300005.SZ,20210907,10.39,10.88,10.3,10.84,10.39,0.45,4.3311,191593.1,204736.718
66,300005.SZ,20210906,10.33,10.43,10.1,10.39,10.25,0.14,1.3659,140031.59,144376.256
67,300005.SZ,20210903,10.7,10.82,10.25,10.25,10.66,-0.41,-3.8462,199273.0,208821.556
68,300005.SZ,20210902,10.83,10.88,10.62,10.66,10.87,-0.21,-1.9319,118203.1,126693.344
69,300005.SZ,20210901,10.86,11.28,10.72,10.87,10.86,0.01,0.0921,120591.65,132057.263
70,300005.SZ,20210831,10.8,10.94,10.6,10.86,10.89,-0.03,-0.2755,102956.5,110783.659
71,300005.SZ,20210830,11.07,11.15,10.72,10.89,11.15,-0.26,-2.3318,123658.92,135104.718
72,300005.SZ,20210827,11.16,11.23,10.89,11.15,11.14,0.01,0.0898,106382.0,117357.091
73,300005.SZ,20210826,11.21,11.36,11.05,11.14,11.2,-0.06,-0.5357,137700.62,154110.192
74,300005.SZ,20210825,11.0,11.45,10.95,11.2,10.99,0.21,1.9108,173424.82,194449.193
75,300005.SZ,20210824,10.97,11.09,10.76,10.99,11.04,-0.05,-0.4529,129594.63,141653.03
76,300005.SZ,20210823,10.58,11.2,10.58,11.04,10.52,0.52,4.943,206036.35,227041.046
77,300005.SZ,20210820,10.8,10.85,10.32,10.52,10.74,-0.22,-2.0484,100778.5,106207.168
78,300005.SZ,20210819,10.97,10.97,10.57,10.74,10.98,-0.24,-2.1858,101842.27,109415.823
79,300005.SZ,20210818,10.86,10.99,10.44,10.98,10.86,0.12,1.105,143836.75,154587.668
80,300005.SZ,20210817,11.14,11.22,10.85,10.86,11.14,-0.28,-2.5135,141054.0,155369.657
81,300005.SZ,20210816,11.23,11.42,10.91,11.14,11.22,-0.08,-0.713,163916.8,182445.65
82,300005.SZ,20210813,11.17,11.4,11.06,11.22,11.17,0.05,0.4476,191955.07,215314.094
83,300005.SZ,20210812,10.54,11.32,10.47,11.17,10.44,0.73,6.9923,326820.2,360006.142
84,300005.SZ,20210811,10.14,10.44,10.03,10.44,10.1,0.34,3.3663,153340.18,157021.811
85,300005.SZ,20210810,10.4,10.48,10.02,10.1,10.35,-0.25,-2.4155,156145.15,158741.465
86,300005.SZ,20210809,10.24,10.68,10.15,10.35,10.38,-0.03,-0.289,158892.66,165223.407
87,300005.SZ,20210806,10.95,11.01,10.38,10.38,11.12,-0.74,-6.6547,228521.0,243519.111
88,300005.SZ,20210805,11.43,11.49,10.88,11.12,11.59,-0.47,-4.0552,401074.99,444816.652
89,300005.SZ,20210804,12.0,12.77,11.38,11.59,10.76,0.83,7.7138,625757.77,746170.997
90,300005.SZ,20210803,10.31,10.85,10.11,10.76,10.18,0.58,5.6974,175449.11,185841.085
91,300005.SZ,20210802,10.25,10.38,10.1,10.18,10.27,-0.09,-0.8763,116798.18,119153.293
92,300005.SZ,20210730,10.22,10.48,10.12,10.27,10.16,0.11,1.0827,147850.5,152245.99
93,300005.SZ,20210729,10.0,10.47,10.0,10.16,9.97,0.19,1.9057,155801.0,159006.552
94,300005.SZ,20210728,9.88,10.15,9.42,9.97,9.88,0.09,0.9109,172793.11,171143.252
95,300005.SZ,20210727,9.98,10.17,9.83,9.88,10.02,-0.14,-1.3972,150515.5,150048.047
96,300005.SZ,20210726,9.72,10.1,9.65,10.02,9.74,0.28,2.8747,187918.14,185720.97
97,300005.SZ,20210723,10.3,10.39,9.67,9.74,10.18,-0.44,-4.3222,267257.32,267067.35
98,300005.SZ,20210722,10.46,10.53,9.56,10.18,10.35,-0.17,-1.6425,269215.46,270997.13
99,300005.SZ,20210721,10.3,10.97,10.13,10.35,10.36,-0.01,-0.0965,360831.13,377667.986
100,300005.SZ,20210720,12.24,12.75,10.28,10.36,12.16,-1.8,-14.8026,670293.64,743885.484
101,300005.SZ,20210719,12.01,12.19,11.91,12.16,11.96,0.2,1.6722,179528.51,216074.81
102,300005.SZ,20210716,12.04,12.16,11.87,11.96,12.01,-0.05,-0.4163,156743.58,187606.046
103,300005.SZ,20210715,12.13,12.49,11.71,12.01,12.0,0.01,0.0833,212210.63,255579.14
104,300005.SZ,20210714,11.77,12.1,11.61,12.0,11.84,0.16,1.3514,226653.14,270029.576
105,300005.SZ,20210713,11.3,12.35,11.26,11.84,11.45,0.39,3.4061,342847.87,409196.003
106,300005.SZ,20210712,9.93,11.5,9.87,11.45,9.94,1.51,15.1911,386652.69,425734.559
107,300005.SZ,20210709,9.86,9.95,9.78,9.94,9.89,0.05,0.5056,111609.0,110145.925
108,300005.SZ,20210708,10.0,10.08,9.87,9.89,9.99,-0.1,-1.001,95908.01,95422.626
109,300005.SZ,20210707,9.8,10.04,9.76,9.99,9.93,0.06,0.6042,94680.24,94116.34
110,300005.SZ,20210706,10.09,10.11,9.81,9.93,10.1,-0.17,-1.6832,169960.22,169178.348
111,300005.SZ,20210705,9.85,10.15,9.77,10.1,9.75,0.35,3.5897,171275.16,171400.975
112,300005.SZ,20210702,9.81,9.86,9.67,9.75,9.81,-0.06,-0.6116,122442.7,119711.899
113,300005.SZ,20210701,9.85,9.97,9.7,9.81,9.81,0.0,0.0,156857.16,154473.551
114,300005.SZ,20210630,9.57,9.92,9.5,9.81,9.56,0.25,2.6151,167551.94,163199.007
115,300005.SZ,20210629,9.52,9.6,9.43,9.56,9.48,0.08,0.8439,121549.5,115936.673
116,300005.SZ,20210628,9.4,9.54,9.28,9.48,9.37,0.11,1.174,138131.54,130413.996
117,300005.SZ,20210625,9.4,9.47,9.25,9.37,9.4,-0.03,-0.3191,108201.03,100957.122
118,300005.SZ,20210624,9.51,9.55,9.32,9.4,9.45,-0.05,-0.5291,148141.5,139825.767
119,300005.SZ,20210623,9.18,9.52,9.11,9.45,9.11,0.34,3.7322,217816.44,203449.969
120,300005.SZ,20210622,8.86,9.2,8.81,9.11,8.86,0.25,2.8217,210537.3,190609.608
121,300005.SZ,20210621,8.87,9.05,8.79,8.86,8.86,0.0,0.0,134381.0,119703.62
122,300005.SZ,20210618,8.94,9.0,8.79,8.86,8.94,-0.08,-0.8949,99898.0,88744.659
123,300005.SZ,20210617,9.0,9.04,8.81,8.94,8.93,0.01,0.112,97420.5,86913.372
124,300005.SZ,20210616,8.79,9.06,8.75,8.93,8.84,0.09,1.0181,198034.5,177101.697
125,300005.SZ,20210615,8.54,8.86,8.41,8.84,8.54,0.3,3.5129,183083.96,159770.698
126,300005.SZ,20210611,8.58,8.66,8.54,8.54,8.6,-0.06,-0.6977,53318.01,45723.006
127,300005.SZ,20210610,8.56,8.65,8.46,8.6,8.55,0.05,0.5848,86820.48,74391.494
128,300005.SZ,20210609,8.62,8.63,8.51,8.55,8.61,-0.06,-0.6969,77199.01,66088.882
129,300005.SZ,20210608,8.66,8.69,8.52,8.61,8.61,0.0,0.0,117868.55,101170.594
130,300005.SZ,20210607,8.43,8.7,8.4,8.61,8.5,0.11,1.2941,142676.21,122799.35
131,300005.SZ,20210604,8.41,8.55,8.34,8.5,8.49,0.01,0.1178,122903.2,103608.111
132,300005.SZ,20210603,8.23,8.5,8.18,8.49,8.26,0.23,2.7845,170621.05,142876.271
133,300005.SZ,20210602,8.1,8.4,8.01,8.26,8.1,0.16,1.9753,122185.55,100225.846
134,300005.SZ,20210601,8.21,8.24,8.08,8.1,8.19,-0.09,-1.0989,62961.95,51161.877
135,300005.SZ,20210531,8.18,8.23,8.05,8.19,8.18,0.01,0.1222,78254.5,63809.624
136,300005.SZ,20210528,8.15,8.29,8.07,8.18,8.18,0.0,0.0,87858.54,71951.798
137,300005.SZ,20210527,8.29,8.34,8.04,8.18,8.28,-0.1,-1.2077,129134.2,105522.866
138,300005.SZ,20210526,8.45,8.47,8.2,8.28,8.48,-0.2,-2.3585,120009.0,99529.056
139,300005.SZ,20210525,8.28,8.58,8.15,8.48,8.27,0.21,2.5393,110430.0,92773.889
140,300005.SZ,20210524,8.5,8.5,8.23,8.27,8.45,-0.18,-2.1302,94108.18,78447.119
141,300005.SZ,20210521,8.54,8.55,8.32,8.45,8.45,0.0,0.0,139145.84,117534.323
142,300005.SZ,20210520,8.43,8.6,8.39,8.45,8.43,0.02,0.2372,127601.0,108522.733
143,300005.SZ,20210519,8.36,8.51,8.32,8.43,8.42,0.01,0.1188,83273.43,70148.23
144,300005.SZ,20210518,8.05,8.59,8.0,8.42,8.13,0.29,3.567,273682.42,229820.352
145,300005.SZ,20210517,7.99,8.13,7.64,8.13,8.06,0.07,0.8685,182043.72,143643.745
146,300005.SZ,20210514,8.14,8.22,8.06,8.06,8.06,0.0,0.0,76007.22,61818.849
147,300005.SZ,20210513,8.08,8.22,7.95,8.06,8.15,-0.09,-1.1043,112123.8,90809.113
148,300005.SZ,20210512,8.14,8.21,8.05,8.15,8.14,0.01,0.1229,84726.81,68981.442
149,300005.SZ,20210511,8.22,8.23,8.07,8.14,8.22,-0.08,-0.9732,98986.4,80601.023
150,300005.SZ,20210510,8.06,8.24,7.93,8.22,8.01,0.21,2.6217,113932.51,92990.416
151,300005.SZ,20210507,7.71,8.08,7.71,8.01,7.7,0.31,4.026,189921.34,151389.696
152,300005.SZ,20210506,8.0,8.0,7.63,7.7,8.0,-0.3,-3.75,133984.53,103417.999
153,300005.SZ,20210430,8.02,8.03,7.91,8.0,7.99,0.01,0.1252,83370.06,66439.563
154,300005.SZ,20210429,7.99,8.02,7.86,7.99,7.98,0.01,0.1253,108259.17,85951.693
155,300005.SZ,20210428,7.97,8.06,7.88,7.98,7.95,0.03,0.3774,133810.18,106710.434
156,300005.SZ,20210427,7.88,8.0,7.79,7.95,7.87,0.08,1.0165,156264.21,123504.149
157,300005.SZ,20210426,7.67,7.91,7.6,7.87,7.74,0.13,1.6796,167911.5,130385.37
158,300005.SZ,20210423,7.61,7.75,7.47,7.74,7.64,0.1,1.3089,145268.47,110386.153
159,300005.SZ,20210422,7.74,7.74,7.56,7.64,7.66,-0.02,-0.2611,111684.52,85471.597
160,300005.SZ,20210421,7.8,7.89,7.51,7.66,7.86,-0.2,-2.5445,246752.52,188483.398
161,300005.SZ,20210420,7.78,7.96,7.66,7.86,7.79,0.07,0.8986,154426.54,121589.147
162,300005.SZ,20210419,7.68,7.92,7.62,7.79,7.68,0.11,1.4323,217783.49,170363.264
163,300005.SZ,20210416,7.45,7.85,7.44,7.68,7.48,0.2,2.6738,148155.5,113620.089
164,300005.SZ,20210415,7.4,7.63,7.37,7.48,7.51,-0.03,-0.3995,105318.5,78785.168
165,300005.SZ,20210414,7.72,7.72,7.35,7.51,7.6,-0.09,-1.1842,148564.0,111471.113
166,300005.SZ,20210413,7.58,7.72,7.38,7.6,7.53,0.07,0.9296,170854.5,128456.233
167,300005.SZ,20210412,7.31,7.78,7.31,7.53,7.27,0.26,3.5763,274425.5,207718.59
168,300005.SZ,20210409,7.13,7.36,7.12,7.27,7.15,0.12,1.6783,218422.14,158567.203
169,300005.SZ,20210408,7.08,7.21,7.01,7.15,7.08,0.07,0.9887,132677.79,94522.02
170,300005.SZ,20210407,7.13,7.29,7.05,7.08,7.08,0.0,0.0,164103.0,117364.615
171,300005.SZ,20210406,7.01,7.13,7.0,7.08,7.07,0.01,0.1414,54317.81,38462.487
172,300005.SZ,20210402,7.09,7.15,6.97,7.07,7.12,-0.05,-0.7022,93154.38,65619.182
173,300005.SZ,20210401,7.15,7.15,6.92,7.12,7.16,-0.04,-0.5587,163819.0,114836.473
174,300005.SZ,20210331,7.08,7.18,7.03,7.16,7.09,0.07,0.9873,121478.9,86473.495
175,300005.SZ,20210330,6.94,7.18,6.94,7.09,7.0,0.09,1.2857,186025.84,131475.161
176,300005.SZ,20210329,6.83,7.04,6.83,7.0,6.95,0.05,0.7194,130472.37,90521.854
177,300005.SZ,20210326,6.94,7.04,6.8,6.95,6.95,0.0,0.0,112601.5,77805.998
178,300005.SZ,20210325,6.8,7.15,6.8,6.95,6.73,0.22,3.2689,148435.38,103217.092
179,300005.SZ,20210324,6.89,6.89,6.72,6.73,6.83,-0.1,-1.4641,31681.5,21392.962
180,300005.SZ,20210323,6.83,6.87,6.69,6.83,6.83,0.0,0.0,73059.0,49432.694
181,300005.SZ,20210322,6.77,6.87,6.71,6.83,6.77,0.06,0.8863,59578.58,40459.455
182,300005.SZ,20210319,6.7,6.85,6.7,6.77,6.73,0.04,0.5944,56356.0,38208.621
183,300005.SZ,20210318,6.82,6.84,6.73,6.73,6.79,-0.06,-0.8837,35924.24,24346.533
184,300005.SZ,20210317,6.87,6.91,6.79,6.79,6.87,-0.08,-1.1645,52511.5,35864.16
185,300005.SZ,20210316,6.72,6.92,6.6,6.87,6.72,0.15,2.2321,111149.64,75599.661
186,300005.SZ,20210315,6.81,6.9,6.69,6.72,6.82,-0.1,-1.4663,54083.0,36550.51
187,300005.SZ,20210312,6.71,6.85,6.6,6.82,6.72,0.1,1.4881,96384.0,64592.785
188,300005.SZ,20210311,6.89,6.9,6.68,6.72,6.85,-0.13,-1.8978,111005.5,75014.132
189,300005.SZ,20210310,6.85,6.88,6.7,6.85,6.85,0.0,0.0,94403.1,63931.018
190,300005.SZ,20210309,7.0,7.06,6.67,6.85,7.0,-0.15,-2.1429,125534.47,86244.666
191,300005.SZ,20210308,7.07,7.14,6.95,7.0,7.05,-0.05,-0.7092,94240.0,66369.958
192,300005.SZ,20210305,7.05,7.06,6.9,7.05,7.05,0.0,0.0,69199.0,48250.789
193,300005.SZ,20210304,7.08,7.14,6.99,7.05,7.08,-0.03,-0.4237,83910.48,59168.369
194,300005.SZ,20210303,7.0,7.08,6.92,7.08,7.07,0.01,0.1414,162903.0,114153.694
195,300005.SZ,20210302,7.2,7.23,6.95,7.07,7.17,-0.1,-1.3947,127375.0,90039.577
196,300005.SZ,20210301,7.05,7.32,7.04,7.17,7.02,0.15,2.1368,154017.88,111115.458
197,300005.SZ,20210226,6.95,7.05,6.81,7.02,6.95,0.07,1.0072,61202.71,42582.679
198,300005.SZ,20210225,6.99,7.07,6.85,6.95,6.95,0.0,0.0,87516.5,60959.761
199,300005.SZ,20210224,6.94,7.02,6.77,6.95,6.93,0.02,0.2886,94463.5,64950.481
200,300005.SZ,20210223,6.86,6.97,6.62,6.93,6.79,0.14,2.0619,86731.83,59028.649
201,300005.SZ,20210222,6.9,7.03,6.71,6.79,6.88,-0.09,-1.3081,101702.99,69991.115
202,300005.SZ,20210219,6.94,7.11,6.75,6.88,6.9,-0.02,-0.2899,102416.0,70544.872
203,300005.SZ,20210218,6.5,6.97,6.41,6.9,6.46,0.44,6.8111,134128.99,90637.325
204,300005.SZ,20210210,6.4,6.54,6.32,6.46,6.45,0.01,0.155,83781.5,53752.836
205,300005.SZ,20210209,6.36,6.54,5.96,6.45,6.28,0.17,2.707,166790.39,104368.681
206,300005.SZ,20210208,6.55,6.59,6.27,6.28,6.44,-0.16,-2.4845,67573.11,43385.811
207,300005.SZ,20210205,6.6,6.72,6.4,6.44,6.61,-0.17,-2.5719,62632.97,40886.564
208,300005.SZ,20210204,6.94,6.94,6.55,6.61,6.89,-0.28,-4.0639,98123.14,65822.762
209,300005.SZ,20210203,6.82,7.05,6.78,6.89,6.8,0.09,1.3235,96056.66,66293.494
210,300005.SZ,20210202,7.0,7.11,6.76,6.8,6.99,-0.19,-2.7182,84622.13,58593.371
211,300005.SZ,20210201,7.0,7.15,6.8,6.99,7.0,-0.01,-0.1429,141473.14,98419.459
212,300005.SZ,20210129,7.2,7.2,6.61,7.0,7.14,-0.14,-1.9608,233991.37,162192.042
213,300005.SZ,20210128,7.58,7.58,6.78,7.14,6.48,0.66,10.1852,360538.07,257134.925
214,300005.SZ,20210122,6.41,6.6,6.24,6.48,6.36,0.12,1.8868,184898.54,118980.415
215,300005.SZ,20210121,6.22,6.52,6.14,6.36,6.2,0.16,2.5806,228484.65,145948.571
216,300005.SZ,20210120,6.06,6.38,6.06,6.2,6.16,0.04,0.6494,136282.02,84598.894
217,300005.SZ,20210119,6.05,6.5,6.03,6.16,6.04,0.12,1.9868,181565.51,113239.686
218,300005.SZ,20210118,6.01,6.23,5.98,6.04,6.03,0.01,0.1658,72141.21,43934.747
219,300005.SZ,20210115,6.0,6.04,5.89,6.03,6.03,0.0,0.0,60730.5,36258.763
220,300005.SZ,20210114,6.2,6.2,5.93,6.03,5.96,0.07,1.1745,89503.36,53627.323
221,300005.SZ,20210113,6.05,6.09,5.8,5.96,5.96,0.0,0.0,130272.47,77301.701
222,300005.SZ,20210112,6.05,6.18,5.85,5.96,6.14,-0.18,-2.9316,127578.5,76106.862
223,300005.SZ,20210111,6.15,6.38,6.04,6.14,6.19,-0.05,-0.8078,145685.37,89726.573
224,300005.SZ,20210108,6.03,6.5,6.03,6.19,6.1,0.09,1.4754,160703.01,100662.716
225,300005.SZ,20210107,6.34,6.42,6.08,6.1,6.39,-0.29,-4.5383,143416.85,88807.201
226,300005.SZ,20210106,6.5,6.52,6.31,6.39,6.51,-0.12,-1.8433,83299.16,53128.347
227,300005.SZ,20210105,6.5,6.62,6.39,6.51,6.53,-0.02,-0.3063,82246.89,53374.984
228,300005.SZ,20210104,6.46,6.76,6.42,6.53,6.45,0.08,1.2403,119148.14,78583.523
229,300005.SZ,20201231,6.45,6.65,6.39,6.45,6.4,0.05,0.7813,109776.32,71331.316
230,300005.SZ,20201230,6.4,6.47,6.25,6.4,6.36,0.04,0.6289,62806.71,40057.489
231,300005.SZ,20201229,6.63,6.63,6.21,6.36,6.65,-0.29,-4.3609,135541.22,86749.454
232,300005.SZ,20201228,6.7,6.76,6.39,6.65,6.72,-0.07,-1.0417,274329.56,179905.19
233,300005.SZ,20201225,6.6,6.9,6.5,6.72,6.59,0.13,1.9727,151146.77,101732.255
234,300005.SZ,20201224,6.75,6.79,6.56,6.59,6.81,-0.22,-3.2305,110529.47,73729.593
235,300005.SZ,20201223,6.98,7.02,6.7,6.81,6.86,-0.05,-0.7289,95426.03,65274.047
236,300005.SZ,20201222,7.05,7.14,6.81,6.86,7.05,-0.19,-2.695,140273.5,97374.659
237,300005.SZ,20201221,7.11,7.11,6.92,7.05,7.02,0.03,0.4274,95015.25,66595.673
238,300005.SZ,20201218,7.14,7.28,7.0,7.02,7.14,-0.12,-1.6807,140494.39,99950.265
239,300005.SZ,20201217,6.97,7.17,6.68,7.14,6.92,0.22,3.1792,251519.0,175347.239
240,300005.SZ,20201216,7.25,7.25,6.9,6.92,7.19,-0.27,-3.7552,112739.0,79541.545
241,300005.SZ,20201215,7.25,7.32,7.05,7.19,7.25,-0.06,-0.8276,141975.5,101924.291
242,300005.SZ,20201214,7.24,7.35,7.14,7.25,7.29,-0.04,-0.5487,176059.58,127562.384
243,300005.SZ,20201211,7.33,7.39,7.01,7.29,7.28,0.01,0.1374,221157.88,158924.921
244,300005.SZ,20201210,7.27,7.35,7.17,7.28,7.31,-0.03,-0.4104,125988.0,91627.186
245,300005.SZ,20201209,7.26,7.42,7.2,7.31,7.31,0.0,0.0,141038.51,102968.298
246,300005.SZ,20201208,7.38,7.45,7.17,7.31,7.35,-0.04,-0.5442,179401.11,130861.113
247,300005.SZ,20201207,6.86,7.44,6.86,7.35,7.1,0.25,3.5211,249625.24,180719.525
248,300005.SZ,20201204,7.65,7.78,6.76,7.1,7.25,-0.15,-2.069,427971.96,307132.926
249,300005.SZ,20201203,7.24,7.3,7.1,7.25,7.16,0.09,1.257,208092.27,149410.979
250,300005.SZ,20201202,7.16,7.25,7.09,7.16,7.2,-0.04,-0.5556,169024.96,121077.373
251,300005.SZ,20201201,7.19,7.27,7.11,7.2,7.18,0.02,0.2786,186462.5,134109.549
252,300005.SZ,20201130,7.39,7.5,7.12,7.18,7.39,-0.21,-2.8417,328161.5,239022.131
253,300005.SZ,20201127,7.36,7.49,7.22,7.39,7.33,0.06,0.8186,211122.73,155901.654
254,300005.SZ,20201126,7.42,7.42,7.17,7.33,7.34,-0.01,-0.1362,332061.67,241226.535
255,300005.SZ,20201125,7.51,7.62,7.17,7.34,7.51,-0.17,-2.2636,429124.14,317338.575
256,300005.SZ,20201124,7.34,7.62,7.17,7.51,7.3,0.21,2.8767,460394.07,344660.843
257,300005.SZ,20201123,6.91,7.37,6.77,7.3,7.0,0.3,4.2857,487171.39,346005.146
258,300005.SZ,20201120,6.7,7.01,6.65,7.0,6.39,0.61,9.5462,489574.21,337554.362
259,300005.SZ,20201119,6.39,6.46,6.25,6.39,6.4,-0.01,-0.1563,161960.78,103053.649
260,300005.SZ,20201118,6.27,6.45,6.22,6.4,6.28,0.12,1.9108,239713.11,152176.923
261,300005.SZ,20201117,6.38,6.41,6.06,6.28,6.42,-0.14,-2.1807,190958.0,119039.101
262,300005.SZ,20201116,6.26,6.48,6.26,6.42,6.17,0.25,4.0519,226259.86,144612.986
263,300005.SZ,20201113,6.13,6.22,6.01,6.17,6.11,0.06,0.982,150241.08,92365.155
