,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300344.SZ,20211124,5.71,5.74,5.55,5.68,5.67,0.01,0.1764,84610.24,47802.257
25,300344.SZ,20211123,5.68,5.77,5.59,5.67,5.63,0.04,0.7105,75189.2,42668.873
26,300344.SZ,20211122,5.7,5.78,5.58,5.63,5.75,-0.12,-2.087,106517.6,60149.65
27,300344.SZ,20211119,5.65,5.84,5.65,5.75,5.7,0.05,0.8772,80737.3,46619.302
28,300344.SZ,20211118,5.84,5.87,5.65,5.7,5.85,-0.15,-2.5641,117191.76,67312.626
29,300344.SZ,20211117,5.71,5.92,5.66,5.85,5.71,0.14,2.4518,126635.04,73969.217
30,300344.SZ,20211116,5.85,5.91,5.7,5.71,5.83,-0.12,-2.0583,169383.4,98276.253
31,300344.SZ,20211115,5.72,5.84,5.51,5.83,5.74,0.09,1.5679,185506.84,105930.786
32,300344.SZ,20211112,5.63,5.85,5.5,5.74,5.65,0.09,1.5929,158154.77,89727.867
33,300344.SZ,20211111,5.53,5.74,5.45,5.65,5.54,0.11,1.9856,132875.57,74422.799
34,300344.SZ,20211110,5.54,5.58,5.4,5.54,5.54,0.0,0.0,79229.8,43417.276
35,300344.SZ,20211109,5.38,5.57,5.38,5.54,5.38,0.16,2.974,78664.16,43234.029
36,300344.SZ,20211108,5.46,5.58,5.34,5.38,5.46,-0.08,-1.4652,88272.56,47893.258
37,300344.SZ,20211105,5.41,5.66,5.39,5.46,5.41,0.05,0.9242,123874.48,68648.658
38,300344.SZ,20211104,5.37,5.47,5.31,5.41,5.37,0.04,0.7449,65218.42,35182.59
39,300344.SZ,20211103,5.34,5.39,5.25,5.37,5.34,0.03,0.5618,76216.98,40718.477
40,300344.SZ,20211102,5.23,5.36,5.17,5.34,5.23,0.11,2.1033,91012.16,48044.269
41,300344.SZ,20211101,5.24,5.27,5.16,5.23,5.27,-0.04,-0.759,64259.6,33459.818
42,300344.SZ,20211029,4.95,5.32,4.92,5.27,4.93,0.34,6.8966,90120.82,46622.233
43,300344.SZ,20211028,5.06,5.11,4.91,4.93,5.06,-0.13,-2.5692,45074.68,22455.212
44,300344.SZ,20211027,5.2,5.21,5.04,5.06,5.18,-0.12,-2.3166,51827.34,26383.0
45,300344.SZ,20211026,5.3,5.32,5.16,5.18,5.32,-0.14,-2.6316,65931.52,34411.066
46,300344.SZ,20211025,5.1,5.41,5.07,5.32,5.18,0.14,2.7027,106121.38,55793.752
47,300344.SZ,20211022,4.88,5.52,4.83,5.18,4.87,0.31,6.3655,153888.78,80541.579
48,300344.SZ,20211021,4.95,4.95,4.82,4.87,4.93,-0.06,-1.217,31837.0,15505.274
49,300344.SZ,20211020,4.99,4.99,4.9,4.93,4.98,-0.05,-1.004,27299.8,13471.061
50,300344.SZ,20211019,5.03,5.06,4.95,4.98,5.0,-0.02,-0.4,24167.37,12094.283
51,300344.SZ,20211018,5.08,5.08,4.97,5.0,5.04,-0.04,-0.7937,30706.0,15392.607
52,300344.SZ,20211015,5.07,5.12,5.03,5.04,5.07,-0.03,-0.5917,29412.36,14911.065
53,300344.SZ,20211014,4.97,5.14,4.96,5.07,5.03,0.04,0.7952,38234.01,19307.658
54,300344.SZ,20211013,5.03,5.07,4.93,5.03,5.03,0.0,0.0,26703.6,13330.144
55,300344.SZ,20211012,5.08,5.1,4.97,5.03,5.08,-0.05,-0.9843,26760.4,13432.93
56,300344.SZ,20211011,5.13,5.15,5.03,5.08,5.13,-0.05,-0.9747,35570.96,18063.042
57,300344.SZ,20211008,5.01,5.14,5.0,5.13,4.99,0.14,2.8056,41208.6,20981.336
58,300344.SZ,20210930,4.8,5.0,4.8,4.99,4.85,0.14,2.8866,31176.6,15351.798
59,300344.SZ,20210929,4.83,4.93,4.78,4.85,4.88,-0.03,-0.6148,39802.4,19330.227
60,300344.SZ,20210928,4.83,4.94,4.8,4.88,4.84,0.04,0.8264,37870.14,18506.407
61,300344.SZ,20210927,5.01,5.05,4.75,4.84,5.01,-0.17,-3.3932,51676.48,25208.802
62,300344.SZ,20210924,5.29,5.29,5.0,5.01,5.19,-0.18,-3.4682,51425.62,26194.45
63,300344.SZ,20210923,5.14,5.23,5.11,5.19,5.15,0.04,0.7767,37653.44,19501.805
64,300344.SZ,20210922,5.09,5.21,5.03,5.15,5.09,0.06,1.1788,48542.6,24906.688
65,300344.SZ,20210917,5.31,5.31,4.98,5.09,5.24,-0.15,-2.8626,59894.79,30599.339
66,300344.SZ,20210916,5.36,5.41,5.23,5.24,5.37,-0.13,-2.4209,51430.16,27389.742
67,300344.SZ,20210915,5.38,5.41,5.3,5.37,5.37,0.0,0.0,31558.68,16904.682
68,300344.SZ,20210914,5.38,5.46,5.35,5.37,5.36,0.01,0.1866,47874.97,25806.769
69,300344.SZ,20210913,5.47,5.47,5.34,5.36,5.46,-0.1,-1.8315,47024.28,25308.824
70,300344.SZ,20210910,5.54,5.54,5.42,5.46,5.48,-0.02,-0.365,41675.23,22801.542
71,300344.SZ,20210909,5.59,5.59,5.45,5.48,5.62,-0.14,-2.4911,72365.84,39750.605
72,300344.SZ,20210908,5.57,5.63,5.52,5.62,5.57,0.05,0.8977,54341.84,30368.626
73,300344.SZ,20210907,5.59,5.61,5.51,5.57,5.59,-0.02,-0.3578,42280.6,23448.913
74,300344.SZ,20210906,5.53,5.62,5.51,5.59,5.65,-0.06,-1.0619,54971.0,30595.738
75,300344.SZ,20210903,5.4,5.65,5.39,5.65,5.38,0.27,5.0186,100796.36,55712.841
76,300344.SZ,20210902,5.45,5.49,5.36,5.38,5.43,-0.05,-0.9208,38385.68,20637.176
77,300344.SZ,20210901,5.4,5.46,5.32,5.43,5.37,0.06,1.1173,48826.4,26324.943
78,300344.SZ,20210831,5.5,5.55,5.3,5.37,5.54,-0.17,-3.0686,96215.2,52011.41
79,300344.SZ,20210830,5.62,5.77,5.52,5.54,5.52,0.02,0.3623,78313.85,44131.188
80,300344.SZ,20210827,5.6,5.63,5.43,5.52,5.6,-0.08,-1.4286,70729.32,38850.171
81,300344.SZ,20210826,5.75,5.81,5.6,5.6,5.77,-0.17,-2.9463,90544.96,51550.385
82,300344.SZ,20210825,5.75,5.83,5.68,5.77,5.78,-0.01,-0.173,79036.54,45621.992
83,300344.SZ,20210824,5.92,5.94,5.76,5.78,6.04,-0.26,-4.3046,154697.42,90093.326
84,300344.SZ,20210823,5.77,6.08,5.77,6.04,5.77,0.27,4.6794,130314.64,77930.705
85,300344.SZ,20210820,5.96,5.98,5.67,5.77,5.94,-0.17,-2.862,88947.76,51603.453
86,300344.SZ,20210819,5.91,6.02,5.88,5.94,5.92,0.02,0.3378,75829.48,45099.75
87,300344.SZ,20210818,5.93,5.95,5.75,5.92,5.93,-0.01,-0.1686,92397.8,54098.36
88,300344.SZ,20210817,6.0,6.13,5.87,5.93,6.0,-0.07,-1.1667,135759.69,80943.733
89,300344.SZ,20210816,6.02,6.21,5.95,6.0,6.11,-0.11,-1.8003,129382.29,78625.634
90,300344.SZ,20210813,6.21,6.3,6.05,6.11,6.4,-0.29,-4.5313,234384.24,144000.716
91,300344.SZ,20210812,5.83,7.01,5.83,6.4,5.84,0.56,9.589,323955.61,209786.259
92,300344.SZ,20210811,5.9,5.9,5.7,5.84,5.82,0.02,0.3436,59947.56,34848.429
93,300344.SZ,20210810,5.78,5.91,5.73,5.82,5.78,0.04,0.692,65561.04,38179.476
94,300344.SZ,20210809,5.98,5.98,5.66,5.78,5.91,-0.13,-2.1997,104872.0,60283.054
95,300344.SZ,20210806,6.11,6.16,5.9,5.91,6.19,-0.28,-4.5234,159408.56,95366.537
96,300344.SZ,20210805,6.17,6.23,6.06,6.19,6.2,-0.01,-0.1613,84029.16,51631.01
97,300344.SZ,20210804,6.45,6.45,6.12,6.2,6.17,0.03,0.4862,151587.44,94513.14
98,300344.SZ,20210803,6.13,6.28,6.11,6.17,6.11,0.06,0.982,135338.28,84011.485
99,300344.SZ,20210802,6.15,6.24,6.06,6.11,6.12,-0.01,-0.1634,114681.66,70344.844
100,300344.SZ,20210730,5.98,6.22,5.83,6.12,5.82,0.3,5.1546,168715.4,102448.951
101,300344.SZ,20210729,5.46,5.89,5.46,5.82,5.43,0.39,7.1823,83948.6,48295.548
102,300344.SZ,20210728,5.62,5.74,5.26,5.43,5.7,-0.27,-4.7368,88688.84,48866.737
103,300344.SZ,20210727,6.13,6.13,5.7,5.7,6.09,-0.39,-6.4039,102800.52,60567.381
104,300344.SZ,20210726,6.04,6.27,5.9,6.09,6.0,0.09,1.5,131448.04,80056.538
105,300344.SZ,20210723,5.88,6.19,5.83,6.0,5.87,0.13,2.2147,134967.44,81437.801
106,300344.SZ,20210722,5.98,5.98,5.85,5.87,5.95,-0.08,-1.3445,60094.0,35445.79
107,300344.SZ,20210721,6.04,6.04,5.9,5.95,5.91,0.04,0.6768,56423.0,33559.891
108,300344.SZ,20210720,5.87,5.95,5.8,5.91,5.86,0.05,0.8532,53993.08,31729.242
109,300344.SZ,20210719,5.7,5.92,5.68,5.86,5.78,0.08,1.3841,57895.8,33520.582
110,300344.SZ,20210716,5.75,5.88,5.74,5.78,5.78,0.0,0.0,55502.0,32125.616
111,300344.SZ,20210715,5.92,5.92,5.67,5.78,5.89,-0.11,-1.8676,71558.2,41280.045
112,300344.SZ,20210714,5.95,6.08,5.84,5.89,5.98,-0.09,-1.505,80583.48,47614.554
113,300344.SZ,20210713,6.04,6.1,5.87,5.98,6.0,-0.02,-0.3333,104030.28,61935.306
114,300344.SZ,20210712,6.1,6.18,5.97,6.0,6.09,-0.09,-1.4778,110894.36,67219.07
115,300344.SZ,20210709,5.93,6.16,5.89,6.09,5.96,0.13,2.1812,107391.12,64966.29
116,300344.SZ,20210708,5.93,6.1,5.81,5.96,5.87,0.09,1.5332,108592.78,64731.544
117,300344.SZ,20210707,6.03,6.06,5.86,5.87,5.98,-0.11,-1.8395,67195.2,39614.461
118,300344.SZ,20210706,5.99,6.09,5.84,5.98,5.95,0.03,0.5042,92136.88,54717.081
119,300344.SZ,20210705,5.8,6.18,5.7,5.95,5.68,0.27,4.7535,157353.66,94323.294
120,300344.SZ,20210702,5.6,5.82,5.51,5.68,5.6,0.08,1.4286,93608.17,53161.939
121,300344.SZ,20210701,5.72,5.88,5.59,5.6,5.78,-0.18,-3.1142,92872.53,53186.809
122,300344.SZ,20210630,5.79,5.98,5.71,5.78,5.8,-0.02,-0.3448,115974.04,67374.262
123,300344.SZ,20210629,5.88,5.89,5.7,5.8,5.84,-0.04,-0.6849,116004.0,67169.245
124,300344.SZ,20210628,5.9,5.98,5.78,5.84,6.07,-0.23,-3.7891,213157.8,125271.031
125,300344.SZ,20210625,5.43,6.3,5.43,6.07,5.44,0.63,11.5809,315329.16,187165.787
126,300344.SZ,20210624,5.54,5.63,5.44,5.44,5.58,-0.14,-2.509,75934.2,41790.836
127,300344.SZ,20210623,5.54,5.66,5.5,5.58,5.56,0.02,0.3597,107078.84,59751.827
128,300344.SZ,20210622,5.35,5.6,5.32,5.56,5.36,0.2,3.7313,142464.68,78147.504
129,300344.SZ,20210621,5.25,5.39,5.25,5.36,5.3,0.06,1.1321,68258.84,36439.022
130,300344.SZ,20210618,5.08,5.32,5.03,5.3,5.1,0.2,3.9216,91181.36,47610.375
131,300344.SZ,20210617,5.11,5.21,5.02,5.1,5.16,-0.06,-1.1628,70251.0,35817.592
132,300344.SZ,20210616,5.4,5.41,5.13,5.16,5.35,-0.19,-3.5514,82636.4,43225.812
133,300344.SZ,20210615,5.31,5.42,5.22,5.35,5.34,0.01,0.1873,83714.84,44533.871
134,300344.SZ,20210611,5.41,5.54,5.32,5.34,5.45,-0.11,-2.0183,112020.08,60586.077
135,300344.SZ,20210610,5.27,5.48,5.19,5.45,5.21,0.24,4.6065,160206.44,86320.311
136,300344.SZ,20210609,5.23,5.34,5.17,5.21,5.29,-0.08,-1.5123,87293.3,45536.803
137,300344.SZ,20210608,5.18,5.65,5.12,5.29,5.21,0.08,1.5355,216903.16,116352.207
138,300344.SZ,20210607,5.19,5.25,5.07,5.21,5.21,0.0,0.0,56624.88,29104.033
139,300344.SZ,20210604,5.15,5.24,5.1,5.21,5.18,0.03,0.5792,78536.36,40666.637
140,300344.SZ,20210603,5.19,5.31,5.08,5.18,5.18,0.0,0.0,82931.15,42803.419
141,300344.SZ,20210602,5.06,5.25,5.02,5.18,5.1,0.08,1.5686,109898.26,56346.541
142,300344.SZ,20210601,4.96,5.18,4.91,5.1,5.02,0.08,1.5936,94623.28,47724.499
143,300344.SZ,20210531,4.87,5.07,4.82,5.02,4.87,0.15,3.0801,69277.14,34419.679
144,300344.SZ,20210528,4.95,4.97,4.85,4.87,4.93,-0.06,-1.217,51258.88,25010.014
145,300344.SZ,20210527,4.87,5.02,4.85,4.93,4.91,0.02,0.4073,55013.42,27161.167
146,300344.SZ,20210526,4.93,4.95,4.84,4.91,4.96,-0.05,-1.0081,51760.94,25311.781
147,300344.SZ,20210525,4.93,4.97,4.81,4.96,4.93,0.03,0.6085,56946.92,27840.242
148,300344.SZ,20210524,5.03,5.03,4.84,4.93,5.02,-0.09,-1.7928,78018.4,38360.808
149,300344.SZ,20210521,4.96,5.16,4.92,5.02,5.0,0.02,0.4,66521.36,33427.752
150,300344.SZ,20210520,5.21,5.25,4.96,5.0,5.12,-0.12,-2.3438,91827.44,46296.037
151,300344.SZ,20210519,5.2,5.33,5.11,5.12,5.22,-0.1,-1.9157,107272.2,55741.638
152,300344.SZ,20210518,4.98,5.3,4.88,5.22,4.99,0.23,4.6092,145949.96,74908.233
153,300344.SZ,20210517,5.14,5.14,4.88,4.99,5.12,-0.13,-2.5391,83484.4,41476.047
154,300344.SZ,20210514,5.04,5.2,4.91,5.12,4.99,0.13,2.6052,104003.8,52451.708
155,300344.SZ,20210513,5.12,5.27,4.96,4.99,5.2,-0.21,-4.0385,87579.16,44741.231
156,300344.SZ,20210512,5.03,5.25,5.02,5.2,5.06,0.14,2.7668,105100.48,54288.929
157,300344.SZ,20210511,5.18,5.21,5.02,5.06,5.18,-0.12,-2.3166,106343.2,54166.664
158,300344.SZ,20210510,5.1,5.35,5.07,5.18,5.14,0.04,0.7782,147173.05,76132.743
159,300344.SZ,20210507,4.86,5.28,4.76,5.14,4.9,0.24,4.898,190232.95,95485.8
160,300344.SZ,20210506,4.83,5.05,4.75,4.9,4.85,0.05,1.0309,104804.76,51097.38
161,300344.SZ,20210430,4.86,5.07,4.73,4.85,5.01,-0.16,-3.1936,130493.43,63456.024
162,300344.SZ,20210429,4.66,5.17,4.58,5.01,4.71,0.3,6.3694,193162.47,93026.386
163,300344.SZ,20210428,4.98,4.98,4.61,4.71,4.78,-0.07,-1.4644,144802.88,68559.911
164,300344.SZ,20210427,4.76,5.48,4.7,4.78,4.97,-0.19,-3.8229,318495.3,160464.929
165,300344.SZ,20210426,4.21,4.97,4.21,4.97,4.14,0.83,20.0483,319204.67,154556.1
166,300344.SZ,20210423,4.19,4.2,4.12,4.14,4.18,-0.04,-0.9569,22034.7,9115.806
167,300344.SZ,20210422,4.22,4.28,4.16,4.18,4.22,-0.04,-0.9479,29396.88,12341.972
168,300344.SZ,20210421,4.26,4.28,4.21,4.22,4.25,-0.03,-0.7059,16955.13,7189.933
169,300344.SZ,20210420,4.26,4.34,4.23,4.25,4.29,-0.04,-0.9324,33972.02,14566.542
170,300344.SZ,20210419,4.28,4.32,4.25,4.29,4.26,0.03,0.7042,24142.12,10344.273
171,300344.SZ,20210416,4.16,4.27,4.13,4.26,4.16,0.1,2.4038,28770.19,12140.497
172,300344.SZ,20210415,4.12,4.22,4.1,4.16,4.13,0.03,0.7264,15821.0,6595.767
173,300344.SZ,20210414,4.06,4.15,4.03,4.13,4.06,0.07,1.7241,17088.98,7010.623
174,300344.SZ,20210413,4.23,4.23,4.05,4.06,4.19,-0.13,-3.1026,35598.97,14670.257
175,300344.SZ,20210412,4.33,4.38,4.18,4.19,4.35,-0.16,-3.6782,40601.4,17234.42
176,300344.SZ,20210409,4.23,4.39,4.16,4.35,4.24,0.11,2.5943,54545.94,23474.654
177,300344.SZ,20210408,4.23,4.28,4.2,4.24,4.26,-0.02,-0.4695,16866.82,7157.538
178,300344.SZ,20210407,4.24,4.26,4.2,4.26,4.23,0.03,0.7092,18465.28,7808.52
179,300344.SZ,20210406,4.24,4.27,4.21,4.23,4.24,-0.01,-0.2358,19994.52,8467.692
180,300344.SZ,20210402,4.22,4.26,4.2,4.24,4.24,0.0,0.0,20995.54,8881.128
181,300344.SZ,20210401,4.42,4.46,4.2,4.24,4.37,-0.13,-2.9748,48667.38,20879.141
182,300344.SZ,20210331,4.25,4.48,4.25,4.37,4.32,0.05,1.1574,55025.0,24102.745
183,300344.SZ,20210330,4.28,4.36,4.16,4.32,4.25,0.07,1.6471,27409.28,11688.29
184,300344.SZ,20210329,4.31,4.39,4.24,4.25,4.32,-0.07,-1.6204,22670.06,9744.379
185,300344.SZ,20210326,4.15,4.37,4.07,4.32,4.11,0.21,5.1095,43624.68,18560.26
186,300344.SZ,20210325,4.15,4.19,4.09,4.11,4.2,-0.09,-2.1429,26371.18,10914.791
187,300344.SZ,20210324,4.25,4.3,4.18,4.2,4.26,-0.06,-1.4085,24945.36,10536.829
188,300344.SZ,20210323,4.36,4.42,4.24,4.26,4.34,-0.08,-1.8433,29145.6,12564.097
189,300344.SZ,20210322,4.28,4.35,4.23,4.34,4.28,0.06,1.4019,26836.01,11567.603
190,300344.SZ,20210319,4.27,4.33,4.24,4.28,4.25,0.03,0.7059,23298.89,10000.461
191,300344.SZ,20210318,4.29,4.31,4.23,4.25,4.29,-0.04,-0.9324,19212.92,8183.811
192,300344.SZ,20210317,4.31,4.32,4.26,4.29,4.28,0.01,0.2336,15235.18,6525.918
193,300344.SZ,20210316,4.2,4.29,4.12,4.28,4.19,0.09,2.148,25013.04,10644.576
194,300344.SZ,20210315,4.22,4.3,4.17,4.19,4.28,-0.09,-2.1028,25942.76,10985.532
195,300344.SZ,20210312,4.26,4.35,4.26,4.28,4.31,-0.03,-0.6961,15204.78,6519.999
196,300344.SZ,20210311,4.26,4.32,4.18,4.31,4.21,0.1,2.3753,23327.32,9935.207
197,300344.SZ,20210310,4.4,4.4,4.18,4.21,4.32,-0.11,-2.5463,32606.36,13871.6
198,300344.SZ,20210309,4.44,4.57,4.18,4.32,4.49,-0.17,-3.7862,40274.6,17639.895
199,300344.SZ,20210308,4.57,4.62,4.46,4.49,4.54,-0.05,-1.1013,43078.56,19561.283
200,300344.SZ,20210305,4.52,4.65,4.42,4.54,4.4,0.14,3.1818,70618.32,31960.816
201,300344.SZ,20210304,4.35,4.45,4.32,4.4,4.36,0.04,0.9174,38851.16,16990.497
202,300344.SZ,20210303,4.35,4.39,4.3,4.36,4.35,0.01,0.2299,25478.6,11079.008
203,300344.SZ,20210302,4.39,4.45,4.28,4.35,4.45,-0.1,-2.2472,40385.56,17497.517
204,300344.SZ,20210301,4.39,4.46,4.35,4.45,4.38,0.07,1.5982,29582.36,13074.106
205,300344.SZ,20210226,4.31,4.42,4.25,4.38,4.34,0.04,0.9217,28728.68,12540.843
206,300344.SZ,20210225,4.4,4.48,4.31,4.34,4.37,-0.03,-0.6865,32112.0,14022.695
207,300344.SZ,20210224,4.36,4.42,4.3,4.37,4.29,0.08,1.8648,30413.48,13247.067
208,300344.SZ,20210223,4.35,4.46,4.29,4.29,4.39,-0.1,-2.2779,39755.8,17215.499
209,300344.SZ,20210222,4.23,4.53,4.23,4.39,4.26,0.13,3.0516,53612.44,23606.671
210,300344.SZ,20210219,4.07,4.3,4.04,4.26,4.07,0.19,4.6683,44621.16,18800.294
211,300344.SZ,20210218,4.0,4.18,3.96,4.07,3.91,0.16,4.0921,36876.14,15007.794
212,300344.SZ,20210210,3.97,4.0,3.91,3.91,3.94,-0.03,-0.7614,25526.4,10071.96
213,300344.SZ,20210209,3.85,4.0,3.79,3.94,3.83,0.11,2.8721,28970.54,11247.528
214,300344.SZ,20210208,3.87,3.9,3.74,3.83,3.85,-0.02,-0.5195,38630.74,14649.564
215,300344.SZ,20210205,4.0,4.05,3.82,3.85,3.99,-0.14,-3.5088,38864.36,15238.308
216,300344.SZ,20210204,4.07,4.1,3.92,3.99,4.05,-0.06,-1.4815,35969.8,14340.765
217,300344.SZ,20210203,4.04,4.13,3.99,4.05,4.05,0.0,0.0,38959.92,15825.978
218,300344.SZ,20210202,4.28,4.3,4.04,4.05,4.28,-0.23,-5.3738,44760.05,18466.341
219,300344.SZ,20210201,3.99,4.31,3.81,4.28,4.2,0.08,1.9048,66850.87,27577.476
220,300344.SZ,20210129,4.43,4.5,4.16,4.2,4.41,-0.21,-4.7619,64007.92,27492.051
221,300344.SZ,20210128,4.51,4.57,4.41,4.41,4.54,-0.13,-2.8634,50019.84,22461.461
222,300344.SZ,20210127,4.61,4.63,4.5,4.54,4.76,-0.22,-4.6218,79976.38,36435.187
223,300344.SZ,20210126,4.56,5.27,4.56,4.76,4.55,0.21,4.6154,159881.64,78313.062
224,300344.SZ,20210125,4.54,4.6,4.43,4.55,4.54,0.01,0.2203,53431.58,24270.156
225,300344.SZ,20210122,4.71,4.71,4.51,4.54,4.72,-0.18,-3.8136,72114.0,32852.907
226,300344.SZ,20210121,4.64,4.73,4.57,4.72,4.7,0.02,0.4255,65684.79,30651.149
227,300344.SZ,20210120,4.82,4.89,4.65,4.7,4.85,-0.15,-3.0928,89703.63,42450.859
228,300344.SZ,20210119,4.81,4.92,4.71,4.85,4.82,0.03,0.6224,83411.94,40232.441
229,300344.SZ,20210118,4.89,4.9,4.73,4.82,4.82,0.0,0.0,74897.76,36077.815
230,300344.SZ,20210115,4.59,5.02,4.55,4.82,4.66,0.16,3.4335,106516.8,51293.316
231,300344.SZ,20210114,4.98,4.98,4.58,4.66,5.16,-0.5,-9.6899,153272.19,72482.134
232,300344.SZ,20210113,5.09,5.5,5.06,5.16,5.03,0.13,2.5845,124646.4,64802.357
233,300344.SZ,20210112,5.3,5.32,4.96,5.03,5.25,-0.22,-4.1905,139491.06,70878.947
234,300344.SZ,20210111,5.28,5.53,5.12,5.25,5.2,0.05,0.9615,135880.32,72247.551
235,300344.SZ,20210108,5.32,5.57,5.06,5.2,5.69,-0.49,-8.6116,210773.82,111846.454
236,300344.SZ,20210107,5.07,5.99,5.07,5.69,5.38,0.31,5.7621,339631.56,190803.367
237,300344.SZ,20210106,5.8,5.86,5.38,5.38,5.32,0.06,1.1278,427845.03,240657.115
238,300344.SZ,20210105,4.53,5.32,4.5,5.32,4.43,0.89,20.0903,218395.51,112269.521
239,300344.SZ,20210104,4.37,4.48,4.34,4.43,4.35,0.08,1.8391,72727.96,31934.873
240,300344.SZ,20201231,4.48,4.54,4.29,4.35,4.45,-0.1,-2.2472,111151.52,48735.705
241,300344.SZ,20201230,4.54,4.65,4.43,4.45,4.53,-0.08,-1.766,49067.9,22172.172
242,300344.SZ,20201229,4.39,4.57,4.38,4.53,4.4,0.13,2.9545,59167.44,26584.504
243,300344.SZ,20201228,4.55,4.61,4.38,4.4,4.57,-0.17,-3.7199,63093.75,28033.532
244,300344.SZ,20201225,4.57,4.71,4.55,4.57,4.58,-0.01,-0.2183,42374.0,19575.159
245,300344.SZ,20201224,4.89,4.9,4.56,4.58,4.87,-0.29,-5.9548,84238.2,39308.045
246,300344.SZ,20201223,4.99,4.99,4.85,4.87,4.97,-0.1,-2.0121,50159.2,24620.526
247,300344.SZ,20201222,5.1,5.11,4.95,4.97,5.07,-0.1,-1.9724,49292.82,24670.969
248,300344.SZ,20201221,5.21,5.21,5.02,5.07,5.15,-0.08,-1.5534,74428.68,37860.161
249,300344.SZ,20201218,4.99,5.26,4.85,5.15,4.99,0.16,3.2064,122346.64,61907.209
250,300344.SZ,20201217,5.05,5.05,4.83,4.99,5.08,-0.09,-1.7717,76352.76,37658.345
251,300344.SZ,20201216,5.31,5.31,4.98,5.08,5.28,-0.2,-3.7879,99873.16,50818.529
252,300344.SZ,20201215,5.04,5.32,4.97,5.28,5.02,0.26,5.1793,120847.49,62919.92
253,300344.SZ,20201214,5.16,5.22,4.97,5.02,5.16,-0.14,-2.7132,74138.92,37444.496
254,300344.SZ,20201211,5.37,5.37,5.13,5.16,5.34,-0.18,-3.3708,81412.76,42492.353
255,300344.SZ,20201210,5.18,5.37,5.11,5.34,5.35,-0.01,-0.1869,174959.16,91276.682
256,300344.SZ,20201209,5.08,5.65,5.08,5.35,4.95,0.4,8.0808,234203.13,125654.471
257,300344.SZ,20201208,4.92,5.05,4.81,4.95,4.95,0.0,0.0,67854.16,33617.5
258,300344.SZ,20201207,5.12,5.13,4.94,4.95,5.08,-0.13,-2.5591,62576.28,31336.929
259,300344.SZ,20201204,5.04,5.23,5.01,5.08,5.02,0.06,1.1952,91644.0,46741.577
260,300344.SZ,20201203,5.04,5.07,4.96,5.02,5.02,0.0,0.0,42384.2,21294.231
261,300344.SZ,20201202,5.09,5.15,4.96,5.02,5.08,-0.06,-1.1811,52999.6,26644.173
262,300344.SZ,20201201,4.93,5.18,4.93,5.08,4.94,0.14,2.834,72435.36,36726.581
