,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,000301.SZ,20201106,8.08,8.25,7.93,8.23,8.1,0.13,1.6049,416730.8,338455.374
262,000301.SZ,20201105,7.8,8.35,7.46,8.1,7.71,0.39,5.0584,629411.92,499579.304
263,000301.SZ,20201104,7.1,7.78,7.08,7.71,7.07,0.64,9.0523,654214.57,497786.666
264,000301.SZ,20201103,6.54,7.11,6.48,7.07,6.5,0.57,8.7692,455732.23,314948.589
265,000301.SZ,20201102,6.17,6.54,6.17,6.5,6.14,0.36,5.8632,138271.12,88307.367
266,000301.SZ,20201030,6.3,6.31,6.11,6.14,6.26,-0.12,-1.9169,55308.32,34284.428
267,000301.SZ,20201029,6.21,6.34,6.2,6.26,6.27,-0.01,-0.1595,53057.74,33309.752
268,000301.SZ,20201028,6.32,6.33,6.23,6.27,6.27,0.0,0.0,67854.84,42582.302
269,000301.SZ,20201027,6.38,6.42,6.25,6.27,6.42,-0.15,-2.3364,78401.01,49515.992
270,000301.SZ,20201026,6.45,6.51,6.34,6.42,6.49,-0.07,-1.0786,52348.73,33605.909
271,000301.SZ,20201023,6.45,6.52,6.41,6.49,6.41,0.08,1.248,49756.75,32216.014
272,000301.SZ,20201022,6.54,6.55,6.39,6.41,6.54,-0.13,-1.9878,65630.57,42275.672
273,000301.SZ,20201021,6.53,6.6,6.43,6.54,6.53,0.01,0.1531,54748.36,35652.463
274,000301.SZ,20201020,6.48,6.54,6.41,6.53,6.47,0.06,0.9274,87818.62,56947.349
275,000301.SZ,20201019,6.55,6.73,6.46,6.47,6.52,-0.05,-0.7669,84849.54,55629.008
276,000301.SZ,20201016,6.63,6.63,6.5,6.52,6.57,-0.05,-0.761,57367.89,37639.172
277,000301.SZ,20201015,6.77,6.77,6.55,6.57,6.68,-0.11,-1.6467,78606.73,52006.171
278,000301.SZ,20201014,6.79,6.79,6.66,6.68,6.74,-0.06,-0.8902,58470.78,39179.839
279,000301.SZ,20201013,6.78,6.78,6.6,6.74,6.74,0.0,0.0,88760.84,59641.66
280,000301.SZ,20201012,6.38,6.75,6.38,6.74,6.38,0.36,5.6426,199885.23,133004.63
281,000301.SZ,20201009,6.18,6.4,6.15,6.38,6.1,0.28,4.5902,139682.38,88607.313
282,000301.SZ,20200930,6.21,6.21,6.06,6.1,6.17,-0.07,-1.1345,62921.23,38378.376
283,000301.SZ,20200929,6.28,6.28,6.15,6.17,6.22,-0.05,-0.8039,71416.01,44250.968
284,000301.SZ,20200928,6.25,6.34,6.2,6.22,6.29,-0.07,-1.1129,72671.6,45467.228
285,000301.SZ,20200925,6.16,6.39,6.14,6.29,6.15,0.14,2.2764,85033.16,53286.749
286,000301.SZ,20200924,6.15,6.2,6.04,6.15,6.19,-0.04,-0.6462,85446.09,52219.876
287,000301.SZ,20200923,6.24,6.3,6.14,6.19,6.23,-0.04,-0.6421,61813.17,38237.372
288,000301.SZ,20200922,6.26,6.28,6.16,6.23,6.28,-0.05,-0.7962,67130.85,41799.661
289,000301.SZ,20200921,6.29,6.33,6.23,6.28,6.25,0.03,0.48,73044.55,45860.682
290,000301.SZ,20200918,6.38,6.39,6.25,6.25,6.35,-0.1,-1.5748,86329.77,54472.461
291,000301.SZ,20200917,6.44,6.45,6.32,6.35,6.46,-0.11,-1.7028,77666.8,49572.379
292,000301.SZ,20200916,6.44,6.48,6.35,6.46,6.41,0.05,0.78,86606.62,55711.32
293,000301.SZ,20200915,6.48,6.52,6.36,6.41,6.46,-0.05,-0.774,93200.92,59992.213
294,000301.SZ,20200914,6.45,6.51,6.35,6.46,6.4,0.06,0.9375,108547.69,69848.922
295,000301.SZ,20200911,6.3,6.46,6.26,6.4,6.29,0.11,1.7488,127438.83,81165.117
296,000301.SZ,20200910,6.35,6.43,6.24,6.29,6.28,0.01,0.1592,151472.15,96036.857
297,000301.SZ,20200909,6.35,6.4,6.22,6.28,6.39,-0.11,-1.7214,151072.34,95228.821
298,000301.SZ,20200908,6.34,6.43,6.32,6.39,6.34,0.05,0.7886,107527.16,68535.261
299,000301.SZ,20200907,6.57,6.57,6.31,6.34,6.46,-0.12,-1.8576,141219.46,90666.994
300,000301.SZ,20200904,6.25,6.52,6.23,6.46,6.32,0.14,2.2152,191347.98,122581.661
301,000301.SZ,20200903,6.31,6.43,6.27,6.32,6.29,0.03,0.4769,238531.59,152023.544
302,000301.SZ,20200902,6.12,6.45,6.02,6.29,6.1,0.19,3.1148,419929.51,264697.33
303,000301.SZ,20200901,5.94,6.12,5.89,6.1,5.93,0.17,2.8668,178935.61,108118.799
304,000301.SZ,20200831,5.88,5.96,5.82,5.93,5.9,0.03,0.5085,108122.4,63842.763
305,000301.SZ,20200828,5.75,5.96,5.7,5.9,5.74,0.16,2.7875,112524.97,65967.196
306,000301.SZ,20200827,5.86,5.92,5.73,5.74,5.89,-0.15,-2.5467,89238.93,51686.658
307,000301.SZ,20200826,6.09,6.09,5.86,5.89,5.99,-0.1,-1.6694,127189.62,75637.964
308,000301.SZ,20200825,5.66,6.09,5.61,5.99,5.65,0.34,6.0177,278917.55,165194.823
309,000301.SZ,20200824,5.64,5.71,5.59,5.65,5.68,-0.03,-0.5282,62930.52,35486.857
310,000301.SZ,20200821,5.74,5.78,5.63,5.68,5.74,-0.06,-1.0453,65057.7,37066.019
311,000301.SZ,20200820,5.74,5.82,5.71,5.74,5.75,-0.01,-0.1739,31725.91,18281.793
312,000301.SZ,20200819,5.8,5.83,5.72,5.75,5.77,-0.02,-0.3466,45678.78,26350.26
313,000301.SZ,20200818,5.85,5.85,5.75,5.77,5.84,-0.07,-1.1986,62638.21,36186.271
314,000301.SZ,20200817,5.8,5.85,5.75,5.84,5.78,0.06,1.0381,71786.49,41662.927
315,000301.SZ,20200814,5.78,5.8,5.72,5.78,5.76,0.02,0.3472,33639.09,19365.798
316,000301.SZ,20200813,5.75,5.81,5.72,5.76,5.73,0.03,0.5236,43249.19,24912.598
317,000301.SZ,20200812,5.73,5.75,5.63,5.73,5.74,-0.01,-0.1742,62961.55,35781.058
318,000301.SZ,20200811,5.9,5.9,5.73,5.74,5.85,-0.11,-1.8803,62482.19,36253.21
319,000301.SZ,20200810,5.82,5.89,5.8,5.85,5.8,0.05,0.8621,57071.18,33336.769
320,000301.SZ,20200807,5.86,5.87,5.73,5.8,5.88,-0.08,-1.3605,76871.54,44445.536
321,000301.SZ,20200806,5.95,6.0,5.81,5.88,5.97,-0.09,-1.5075,69107.23,40687.105
322,000301.SZ,20200805,5.85,6.05,5.76,5.97,5.85,0.12,2.0513,135437.66,80075.764
323,000301.SZ,20200804,5.88,5.89,5.77,5.85,5.88,-0.03,-0.5102,97809.88,56941.172
324,000301.SZ,20200803,5.91,5.98,5.81,5.88,5.87,0.01,0.1704,95224.25,55850.78
325,000301.SZ,20200731,5.84,5.94,5.78,5.87,5.84,0.03,0.5137,97059.97,56964.841
326,000301.SZ,20200730,5.68,5.87,5.67,5.84,5.69,0.15,2.6362,113272.66,65622.928
327,000301.SZ,20200729,5.62,5.7,5.55,5.69,5.6,0.09,1.6071,53718.34,30317.999
328,000301.SZ,20200728,5.66,5.75,5.56,5.6,5.64,-0.04,-0.7092,62483.13,35186.84
329,000301.SZ,20200727,5.8,5.86,5.62,5.64,5.75,-0.11,-1.913,84513.03,48179.988
330,000301.SZ,20200724,6.08,6.08,5.7,5.75,6.03,-0.28,-4.6434,190770.66,112112.083
331,000301.SZ,20200723,6.01,6.06,5.91,6.03,6.05,-0.02,-0.3306,225156.21,134655.11
332,000301.SZ,20200722,6.06,6.2,6.01,6.05,6.05,0.0,0.0,270289.8,165029.225
333,000301.SZ,20200721,5.93,6.13,5.83,6.05,5.87,0.18,3.0664,298456.77,179748.793
334,000301.SZ,20200720,5.68,5.88,5.67,5.87,5.67,0.2,3.5273,258020.88,149697.757
335,000301.SZ,20200717,5.62,5.68,5.5,5.67,5.6,0.07,1.25,178640.07,100261.807
336,000301.SZ,20200716,5.55,5.67,5.48,5.6,5.58,0.02,0.3584,152410.03,85198.368
337,000301.SZ,20200715,5.8,5.86,5.57,5.58,5.89,-0.31,-5.2632,210716.78,120046.535
338,000301.SZ,20200714,5.7,6.18,5.57,5.89,5.71,0.18,3.1524,375883.27,218593.791
339,000301.SZ,20200713,5.68,5.72,5.64,5.71,5.71,0.0,0.0,168033.03,95504.763
340,000301.SZ,20200710,5.72,5.74,5.58,5.71,5.73,-0.02,-0.349,134148.02,75979.518
341,000301.SZ,20200709,5.62,5.74,5.57,5.73,5.64,0.09,1.5957,134619.02,76012.306
342,000301.SZ,20200708,5.65,5.68,5.52,5.64,5.66,-0.02,-0.3534,117109.53,65409.278
343,000301.SZ,20200707,5.69,5.75,5.65,5.66,5.69,-0.03,-0.5272,122605.65,69743.527
344,000301.SZ,20200706,5.58,5.72,5.58,5.69,5.55,0.14,2.5225,117337.31,66561.369
345,000301.SZ,20200703,5.53,5.59,5.52,5.55,5.53,0.02,0.3617,57738.52,32054.879
346,000301.SZ,20200702,5.5,5.6,5.46,5.53,5.5,0.03,0.5455,55156.96,30595.012
347,000301.SZ,20200701,5.59,5.59,5.47,5.5,5.56,-0.06,-1.0791,50142.04,27625.554
348,000301.SZ,20200630,5.46,5.56,5.42,5.56,5.45,0.11,2.0183,57749.76,31818.005
349,000301.SZ,20200629,5.46,5.5,5.36,5.45,5.46,-0.01,-0.1832,62605.8,34014.455
350,000301.SZ,20200624,5.56,5.58,5.44,5.46,5.55,-0.09,-1.6216,95502.5,52448.507
351,000301.SZ,20200623,5.74,5.74,5.52,5.55,5.69,-0.14,-2.4605,100315.69,56060.023
352,000301.SZ,20200622,5.82,5.85,5.65,5.69,5.82,-0.13,-2.2337,95697.7,54983.666
353,000301.SZ,20200619,5.75,5.83,5.71,5.82,5.72,0.1,1.7483,94630.42,54763.515
354,000301.SZ,20200618,5.67,5.75,5.64,5.72,5.68,0.04,0.7042,94772.98,54146.669
355,000301.SZ,20200617,5.56,5.7,5.51,5.68,5.55,0.13,2.3423,138812.6,78007.776
356,000301.SZ,20200616,5.52,5.56,5.5,5.55,5.5,0.05,0.9091,79198.56,43797.269
357,000301.SZ,20200615,5.51,5.53,5.47,5.5,5.5,0.0,0.0,63258.03,34779.568
358,000301.SZ,20200612,5.45,5.54,5.37,5.5,5.46,0.04,0.7326,87903.91,48159.969
359,000301.SZ,20200611,5.58,5.58,5.45,5.46,5.52,-0.06,-1.087,64137.17,35206.008
360,000301.SZ,20200610,5.49,5.58,5.46,5.52,5.51,0.01,0.1815,54201.2,29942.284
361,000301.SZ,20200609,5.52,5.54,5.5,5.51,5.52,-0.01,-0.1812,44408.31,24491.469
362,000301.SZ,20200608,5.5,5.52,5.44,5.52,5.44,0.08,1.4706,69373.25,38027.497
363,000301.SZ,20200605,5.43,5.46,5.39,5.44,5.44,0.0,0.0,50865.43,27640.797
364,000301.SZ,20200604,5.5,5.5,5.43,5.44,5.48,-0.04,-0.7299,57691.58,31431.761
365,000301.SZ,20200603,5.49,5.52,5.4,5.48,5.48,0.0,0.0,65073.27,35646.244
366,000301.SZ,20200602,5.42,5.48,5.37,5.48,5.41,0.07,1.2939,113326.31,61616.247
367,000301.SZ,20200601,5.31,5.46,5.31,5.41,5.29,0.12,2.2684,124520.07,67253.744
368,000301.SZ,20200529,5.26,5.32,5.22,5.29,5.24,0.05,0.9542,59429.43,31359.587
369,000301.SZ,20200528,5.23,5.26,5.2,5.24,5.23,0.01,0.1912,61156.0,32009.126
370,000301.SZ,20200527,5.23,5.27,5.18,5.23,5.19,0.04,0.7707,70585.13,36777.633
371,000301.SZ,20200526,5.23,5.23,5.18,5.19,5.2,-0.01,-0.1923,48088.8,24975.253
372,000301.SZ,20200525,5.23,5.23,5.13,5.2,5.2,0.0,0.0,56015.28,29107.436
373,000301.SZ,20200522,5.25,5.26,5.17,5.2,5.26,-0.06,-1.1407,86890.23,45243.1
374,000301.SZ,20200521,5.27,5.36,5.25,5.26,5.28,-0.02,-0.3788,61836.58,32693.57
375,000301.SZ,20200520,5.31,5.37,5.23,5.28,5.28,0.0,0.0,173583.27,91974.249
376,000301.SZ,20200519,5.04,5.31,5.03,5.28,5.02,0.26,5.1793,212635.43,111026.715
377,000301.SZ,20200518,4.88,5.05,4.85,5.02,4.89,0.13,2.6585,105370.2,52439.525
378,000301.SZ,20200515,4.85,4.92,4.84,4.89,4.85,0.04,0.8247,56149.21,27483.083
379,000301.SZ,20200514,4.86,4.86,4.82,4.85,4.83,0.02,0.4141,50986.87,24671.797
380,000301.SZ,20200513,4.98,4.98,4.92,4.93,4.96,-0.03,-0.6048,47160.8,23304.047
381,000301.SZ,20200512,4.95,4.98,4.93,4.96,4.95,0.01,0.202,42141.17,20910.179
382,000301.SZ,20200511,4.97,5.0,4.94,4.95,4.96,-0.01,-0.2016,40885.31,20287.846
383,000301.SZ,20200508,4.96,4.97,4.94,4.96,4.94,0.02,0.4049,46115.36,22865.968
384,000301.SZ,20200507,4.97,5.0,4.85,4.94,4.97,-0.03,-0.6036,101667.58,50090.667
385,000301.SZ,20200506,4.95,4.99,4.94,4.97,5.0,-0.03,-0.6,70374.99,34902.236
386,000301.SZ,20200430,5.0,5.04,4.95,5.0,5.01,-0.01,-0.1996,75415.51,37751.877
387,000301.SZ,20200429,5.01,5.06,4.99,5.01,5.03,-0.02,-0.3976,35639.15,17892.09
388,000301.SZ,20200428,5.02,5.07,4.92,5.03,5.04,-0.01,-0.1984,79673.53,39956.976
389,000301.SZ,20200427,4.98,5.09,4.96,5.04,4.97,0.07,1.4085,55922.58,28208.875
390,000301.SZ,20200424,5.04,5.04,4.95,4.97,5.02,-0.05,-0.996,44586.46,22203.845
391,000301.SZ,20200423,5.08,5.09,5.0,5.02,5.04,-0.02,-0.3968,60620.42,30571.051
392,000301.SZ,20200422,4.96,5.06,4.91,5.04,4.96,0.08,1.6129,72400.78,36181.345
393,000301.SZ,20200421,5.0,5.0,4.9,4.96,5.0,-0.04,-0.8,52473.07,25973.439
394,000301.SZ,20200420,5.0,5.04,4.96,5.0,5.0,0.0,0.0,48068.85,23993.553
395,000301.SZ,20200417,5.05,5.05,4.97,5.0,5.02,-0.02,-0.3984,59539.06,29828.925
396,000301.SZ,20200416,4.95,5.03,4.91,5.02,4.99,0.03,0.6012,83276.55,41483.251
397,000301.SZ,20200415,4.98,5.05,4.95,4.99,5.0,-0.01,-0.2,74907.14,37410.471
398,000301.SZ,20200414,4.96,5.01,4.9,5.0,4.92,0.08,1.626,91996.76,45582.058
399,000301.SZ,20200413,4.93,5.01,4.9,4.92,4.92,0.0,0.0,61794.51,30572.29
400,000301.SZ,20200410,4.96,5.0,4.92,4.92,4.96,-0.04,-0.8065,62681.55,31026.751
401,000301.SZ,20200409,4.98,5.03,4.94,4.96,4.94,0.02,0.4049,48484.8,24134.772
402,000301.SZ,20200408,4.92,4.95,4.88,4.94,4.92,0.02,0.4065,61586.21,30312.813
403,000301.SZ,20200407,4.85,4.94,4.83,4.92,4.81,0.11,2.2869,103903.58,51025.065
404,000301.SZ,20200403,4.84,4.85,4.78,4.81,4.85,-0.04,-0.8247,50397.71,24264.749
405,000301.SZ,20200402,4.78,4.85,4.76,4.85,4.79,0.06,1.2526,62708.71,30178.522
406,000301.SZ,20200401,4.78,4.82,4.75,4.79,4.77,0.02,0.4193,36584.79,17495.911
407,000301.SZ,20200331,4.81,4.83,4.74,4.77,4.78,-0.01,-0.2092,33982.99,16256.758
408,000301.SZ,20200330,4.86,4.86,4.76,4.78,4.84,-0.06,-1.2397,59304.74,28433.394
409,000301.SZ,20200327,4.79,4.9,4.71,4.84,4.78,0.06,1.2552,135474.34,65480.801
410,000301.SZ,20200326,4.73,4.79,4.69,4.78,4.77,0.01,0.2096,83680.18,39587.418
411,000301.SZ,20200325,4.84,4.84,4.73,4.77,4.78,-0.01,-0.2092,106374.83,50754.645
412,000301.SZ,20200324,4.82,4.89,4.75,4.78,4.69,0.09,1.919,158257.59,76340.941
413,000301.SZ,20200323,4.75,4.75,4.67,4.69,4.8,-0.11,-2.2917,59544.34,27974.915
414,000301.SZ,20200320,4.82,4.82,4.7,4.8,4.8,0.0,0.0,70199.46,33384.58
415,000301.SZ,20200319,4.65,4.82,4.63,4.8,4.69,0.11,2.3454,78135.68,36737.304
416,000301.SZ,20200318,4.82,4.84,4.67,4.69,4.78,-0.09,-1.8828,76931.37,36625.237
417,000301.SZ,20200317,4.78,4.88,4.73,4.78,4.77,0.01,0.2096,70887.41,33961.283
418,000301.SZ,20200316,4.89,4.92,4.72,4.77,4.85,-0.08,-1.6495,90407.0,43782.155
419,000301.SZ,20200313,4.71,4.94,4.62,4.85,4.85,0.0,0.0,113081.21,54279.807
420,000301.SZ,20200312,4.88,4.89,4.8,4.85,4.91,-0.06,-1.222,79562.33,38476.947
421,000301.SZ,20200311,4.97,4.98,4.9,4.91,4.95,-0.04,-0.8081,78745.16,38864.578
422,000301.SZ,20200310,4.88,5.05,4.86,4.95,4.93,0.02,0.4057,117468.91,58130.689
423,000301.SZ,20200309,5.05,5.07,4.92,4.93,5.12,-0.19,-3.7109,142691.47,71323.399
424,000301.SZ,20200306,5.14,5.21,5.08,5.12,5.16,-0.04,-0.7752,143773.48,73801.922
425,000301.SZ,20200305,5.24,5.25,5.11,5.16,5.21,-0.05,-0.9597,148560.09,76685.518
426,000301.SZ,20200304,5.28,5.3,5.15,5.21,5.28,-0.07,-1.3258,114243.63,59607.116
427,000301.SZ,20200303,5.2,5.3,5.13,5.28,5.16,0.12,2.3256,209416.11,109515.566
428,000301.SZ,20200302,5.01,5.18,5.01,5.16,5.01,0.15,2.994,141287.01,72405.621
429,000301.SZ,20200228,5.05,5.14,4.98,5.01,5.06,-0.05,-0.9881,197369.26,99710.643
430,000301.SZ,20200227,4.96,5.08,4.9,5.06,4.93,0.13,2.6369,166037.89,83097.404
431,000301.SZ,20200226,4.87,4.96,4.81,4.93,4.89,0.04,0.818,110810.01,54220.936
432,000301.SZ,20200225,4.93,4.96,4.81,4.89,4.97,-0.08,-1.6097,129890.96,63459.343
433,000301.SZ,20200224,5.05,5.08,4.96,4.97,5.05,-0.08,-1.5842,107723.12,53781.366
434,000301.SZ,20200221,4.95,5.15,4.92,5.05,4.95,0.1,2.0202,145549.35,73675.603
435,000301.SZ,20200220,4.88,4.96,4.84,4.95,4.87,0.08,1.6427,103740.92,50850.71
436,000301.SZ,20200219,4.91,4.91,4.86,4.87,4.92,-0.05,-1.0163,58471.99,28523.192
437,000301.SZ,20200218,4.93,4.94,4.85,4.92,4.92,0.0,0.0,99399.87,48557.835
438,000301.SZ,20200217,4.8,4.94,4.78,4.92,4.8,0.12,2.5,96721.35,47381.162
439,000301.SZ,20200214,4.85,4.86,4.78,4.8,4.82,-0.02,-0.4149,65102.48,31347.845
440,000301.SZ,20200213,4.9,4.91,4.81,4.82,4.89,-0.07,-1.4315,58168.0,28156.974
441,000301.SZ,20200212,4.88,4.91,4.82,4.89,4.85,0.04,0.8247,64403.54,31276.395
442,000301.SZ,20200211,4.93,4.94,4.82,4.85,4.9,-0.05,-1.0204,67447.81,32772.092
443,000301.SZ,20200210,4.9,4.91,4.82,4.9,4.89,0.01,0.2045,87375.98,42541.59
444,000301.SZ,20200207,4.97,4.98,4.83,4.89,4.94,-0.05,-1.0121,96144.24,47013.946
445,000301.SZ,20200206,5.0,5.05,4.89,4.94,4.94,0.0,0.0,131032.46,65197.053
446,000301.SZ,20200205,4.7,5.12,4.7,4.94,4.65,0.29,6.2366,192553.44,95689.481
447,000301.SZ,20200204,4.34,4.66,4.34,4.65,4.55,0.1,2.1978,150374.89,68370.982
448,000301.SZ,20200203,4.55,4.68,4.55,4.55,5.05,-0.5,-9.901,115288.0,52577.342
449,000301.SZ,20200123,5.2,5.2,5.0,5.05,5.2,-0.15,-2.8846,106529.78,54254.47
450,000301.SZ,20200122,5.2,5.22,5.13,5.2,5.2,0.0,0.0,56223.41,29096.077
451,000301.SZ,20200121,5.17,5.23,5.15,5.2,5.17,0.03,0.5803,68378.65,35415.982
452,000301.SZ,20200120,5.17,5.18,5.12,5.17,5.16,0.01,0.1938,35545.83,18344.373
453,000301.SZ,20200117,5.17,5.18,5.11,5.16,5.15,0.01,0.1942,40955.18,21115.126
454,000301.SZ,20200116,5.23,5.23,5.14,5.15,5.21,-0.06,-1.1516,58466.5,30188.484
455,000301.SZ,20200115,5.28,5.28,5.2,5.21,5.27,-0.06,-1.1385,43668.79,22794.899
456,000301.SZ,20200114,5.31,5.32,5.26,5.27,5.29,-0.02,-0.3781,41209.13,21771.939
457,000301.SZ,20200113,5.25,5.31,5.2,5.29,5.25,0.04,0.7619,68504.32,36053.941
458,000301.SZ,20200110,5.28,5.33,5.2,5.25,5.23,0.02,0.3824,81917.87,43007.814
459,000301.SZ,20200109,5.25,5.33,5.21,5.23,5.23,0.0,0.0,56041.77,29418.125
460,000301.SZ,20200108,5.37,5.37,5.21,5.23,5.36,-0.13,-2.4254,70074.25,36958.478
461,000301.SZ,20200107,5.26,5.38,5.26,5.36,5.27,0.09,1.7078,94233.98,50165.48
462,000301.SZ,20200106,5.23,5.31,5.2,5.27,5.24,0.03,0.5725,89533.93,47152.273
463,000301.SZ,20200103,5.24,5.27,5.2,5.24,5.24,0.0,0.0,55973.24,29267.771
464,000301.SZ,20200102,5.2,5.25,5.17,5.24,5.18,0.06,1.1583,74419.11,38781.317
465,000301.SZ,20191231,5.15,5.19,5.14,5.18,5.16,0.02,0.3876,38831.73,20062.174
466,000301.SZ,20191230,5.12,5.17,5.08,5.16,5.12,0.04,0.7813,58616.24,30155.475
467,000301.SZ,20191227,5.13,5.21,5.11,5.12,5.11,0.01,0.1957,83214.05,43006.493
468,000301.SZ,20191226,5.1,5.13,5.09,5.11,5.1,0.01,0.1961,32262.18,16482.407
469,000301.SZ,20191225,5.13,5.14,5.08,5.1,5.12,-0.02,-0.3906,43752.08,22331.425
470,000301.SZ,20191224,5.14,5.15,5.11,5.12,5.13,-0.01,-0.1949,35160.78,18023.381
471,000301.SZ,20191223,5.19,5.2,5.13,5.13,5.19,-0.06,-1.1561,55187.82,28485.168
472,000301.SZ,20191220,5.21,5.22,5.17,5.19,5.19,0.0,0.0,57672.87,29932.411
473,000301.SZ,20191219,5.15,5.2,5.13,5.19,5.16,0.03,0.5814,61398.86,31725.567
474,000301.SZ,20191218,5.19,5.19,5.14,5.16,5.17,-0.01,-0.1934,62702.18,32368.705
475,000301.SZ,20191217,5.15,5.22,5.14,5.17,5.15,0.02,0.3883,90762.35,46984.684
476,000301.SZ,20191216,5.16,5.17,5.12,5.15,5.16,-0.01,-0.1938,64775.67,33345.693
477,000301.SZ,20191213,5.1,5.16,5.06,5.16,5.06,0.1,1.9763,85333.87,43703.562
478,000301.SZ,20191212,5.08,5.1,5.05,5.06,5.06,0.0,0.0,46988.75,23847.388
479,000301.SZ,20191211,5.09,5.13,5.06,5.06,5.12,-0.06,-1.1719,55440.15,28155.168
480,000301.SZ,20191210,5.13,5.16,5.1,5.12,5.13,-0.01,-0.1949,57107.73,29292.973
481,000301.SZ,20191209,5.07,5.16,5.02,5.13,5.1,0.03,0.5882,93613.23,47657.319
482,000301.SZ,20191206,5.1,5.17,5.05,5.1,5.02,0.08,1.5936,74318.49,37904.203
483,000301.SZ,20191205,5.0,5.04,5.0,5.02,5.0,0.02,0.4,39292.19,19730.676
484,000301.SZ,20191204,5.0,5.01,4.98,5.0,5.0,0.0,0.0,30488.47,15219.806
485,000301.SZ,20191203,5.0,5.02,4.95,5.0,5.02,-0.02,-0.3984,43255.84,21517.81
486,000301.SZ,20191202,5.0,5.05,4.98,5.02,5.01,0.01,0.1996,40229.64,20155.857
487,000301.SZ,20191129,5.05,5.05,4.96,5.01,5.03,-0.02,-0.3976,33549.5,16762.707
488,000301.SZ,20191128,5.02,5.04,5.0,5.03,5.0,0.03,0.6,31495.18,15833.838
489,000301.SZ,20191127,5.0,5.04,4.96,5.0,5.0,0.0,0.0,39395.42,19751.523
490,000301.SZ,20191126,5.03,5.03,4.94,5.0,5.01,-0.01,-0.1996,43712.97,21846.406
491,000301.SZ,20191125,5.0,5.01,4.96,5.01,4.98,0.03,0.6024,35176.94,17543.71
492,000301.SZ,20191122,4.98,5.05,4.96,4.98,4.97,0.01,0.2012,50255.77,25113.016
493,000301.SZ,20191121,4.96,4.99,4.94,4.97,4.95,0.02,0.404,26973.98,13385.942
494,000301.SZ,20191120,5.03,5.04,4.94,4.95,5.03,-0.08,-1.5905,40508.0,20167.242
495,000301.SZ,20191119,4.98,5.03,4.96,5.03,4.96,0.07,1.4113,43008.73,21512.101
496,000301.SZ,20191118,4.99,5.0,4.93,4.96,4.98,-0.02,-0.4016,49220.32,24409.433
497,000301.SZ,20191115,5.01,5.03,4.97,4.98,5.0,-0.02,-0.4,35882.31,17896.574
498,000301.SZ,20191114,5.02,5.03,4.98,5.0,4.99,0.01,0.2004,32446.0,16233.844
499,000301.SZ,20191113,5.01,5.06,4.97,4.99,4.99,0.0,0.0,60254.31,30164.166
500,000301.SZ,20191112,5.04,5.04,4.98,4.99,5.02,-0.03,-0.5976,57106.88,28550.376
501,000301.SZ,20191111,5.12,5.12,5.0,5.02,5.13,-0.11,-2.1442,97932.06,49365.352
502,000301.SZ,20191108,5.18,5.21,5.11,5.13,5.16,-0.03,-0.5814,59441.71,30638.499
503,000301.SZ,20191107,5.2,5.2,5.14,5.16,5.18,-0.02,-0.3861,44985.77,23222.914
504,000301.SZ,20191106,5.23,5.23,5.14,5.18,5.2,-0.02,-0.3846,49553.26,25649.58
505,000301.SZ,20191105,5.21,5.25,5.14,5.2,5.19,0.01,0.1927,67222.1,34949.334
506,000301.SZ,20191104,5.22,5.23,5.17,5.19,5.2,-0.01,-0.1923,72724.26,37784.359
507,000301.SZ,20191101,5.23,5.23,5.14,5.2,5.19,0.01,0.1927,70126.49,36341.889
508,000301.SZ,20191031,5.25,5.26,5.18,5.19,5.21,-0.02,-0.3839,42001.45,21906.987
509,000301.SZ,20191030,5.3,5.3,5.2,5.21,5.29,-0.08,-1.5123,47934.96,25116.278
510,000301.SZ,20191029,5.41,5.41,5.28,5.29,5.38,-0.09,-1.6729,53994.49,28711.08
511,000301.SZ,20191028,5.26,5.39,5.25,5.38,5.25,0.13,2.4762,74141.7,39635.476
512,000301.SZ,20191025,5.25,5.27,5.18,5.25,5.23,0.02,0.3824,42643.45,22293.246
513,000301.SZ,20191024,5.19,5.24,5.14,5.23,5.18,0.05,0.9653,51708.29,26872.969
514,000301.SZ,20191023,5.26,5.26,5.17,5.18,5.25,-0.07,-1.3333,60838.46,31672.305
515,000301.SZ,20191022,5.28,5.33,5.18,5.25,5.25,0.0,0.0,98527.91,51562.289
516,000301.SZ,20191021,5.3,5.34,5.21,5.25,5.31,-0.06,-1.1299,55240.31,29023.432
517,000301.SZ,20191018,5.44,5.49,5.27,5.31,5.37,-0.06,-1.1173,69766.94,37333.701
518,000301.SZ,20191017,5.44,5.48,5.36,5.37,5.49,-0.12,-2.1858,60654.78,32842.708
519,000301.SZ,20191016,5.5,5.54,5.45,5.49,5.49,0.0,0.0,69518.03,38166.502
520,000301.SZ,20191015,5.46,5.53,5.38,5.49,5.42,0.07,1.2915,119453.49,65298.374
521,000301.SZ,20191014,5.3,5.45,5.23,5.42,5.25,0.17,3.2381,94086.38,50791.289
522,000301.SZ,20191011,5.21,5.29,5.15,5.25,5.19,0.06,1.1561,54633.22,28531.797
523,000301.SZ,20191010,5.16,5.21,5.15,5.19,5.14,0.05,0.9728,49116.81,25436.284
524,000301.SZ,20191009,5.1,5.18,5.05,5.14,5.07,0.07,1.3807,50252.52,25759.568
