,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,002103.SZ,20210729,4.01,4.09,4.01,4.06,4.0,0.06,1.5,38093.0,15447.719
94,002103.SZ,20210728,4.12,4.12,3.94,4.0,4.12,-0.12,-2.9126,56293.2,22537.861
95,002103.SZ,20210727,4.16,4.19,4.12,4.12,4.16,-0.04,-0.9615,38145.2,15832.087
96,002103.SZ,20210726,4.22,4.23,4.11,4.16,4.22,-0.06,-1.4218,51295.0,21417.79
97,002103.SZ,20210723,4.27,4.29,4.2,4.22,4.29,-0.07,-1.6317,64252.2,27222.056
98,002103.SZ,20210722,4.3,4.33,4.27,4.29,4.31,-0.02,-0.464,37821.0,16258.251
99,002103.SZ,20210721,4.33,4.37,4.3,4.31,4.34,-0.03,-0.6912,51642.79,22333.534
100,002103.SZ,20210720,4.18,4.43,4.16,4.34,4.22,0.12,2.8436,69147.4,29554.301
101,002103.SZ,20210719,4.26,4.27,4.19,4.22,4.27,-0.05,-1.171,43482.8,18355.59
102,002103.SZ,20210716,4.27,4.31,4.24,4.27,4.28,-0.01,-0.2336,29700.4,12719.044
103,002103.SZ,20210715,4.33,4.33,4.24,4.28,4.34,-0.06,-1.3825,48025.14,20552.011
104,002103.SZ,20210714,4.42,4.43,4.33,4.34,4.43,-0.09,-2.0316,54626.96,23837.83
105,002103.SZ,20210713,4.35,4.47,4.34,4.43,4.35,0.08,1.8391,72891.4,32225.911
106,002103.SZ,20210712,4.35,4.4,4.35,4.35,4.34,0.01,0.2304,56902.47,24898.121
107,002103.SZ,20210709,4.26,4.34,4.23,4.34,4.28,0.06,1.4019,45128.01,19374.231
108,002103.SZ,20210708,4.32,4.36,4.23,4.28,4.33,-0.05,-1.1547,53957.2,23085.69
109,002103.SZ,20210707,4.34,4.39,4.31,4.33,4.37,-0.04,-0.9153,47590.0,20634.449
110,002103.SZ,20210706,4.35,4.38,4.32,4.37,4.35,0.02,0.4598,37660.0,16371.384
111,002103.SZ,20210705,4.29,4.37,4.27,4.35,4.27,0.08,1.8735,50542.01,21845.421
112,002103.SZ,20210702,4.26,4.29,4.19,4.27,4.25,0.02,0.4706,50931.2,21581.709
113,002103.SZ,20210701,4.32,4.35,4.25,4.25,4.33,-0.08,-1.8476,49235.29,21213.892
114,002103.SZ,20210630,4.28,4.33,4.27,4.33,4.29,0.04,0.9324,41122.07,17719.241
115,002103.SZ,20210629,4.4,4.4,4.26,4.29,4.4,-0.11,-2.5,62586.63,27111.415
116,002103.SZ,20210628,4.43,4.44,4.38,4.4,4.41,-0.01,-0.2268,45758.6,20112.065
117,002103.SZ,20210625,4.39,4.44,4.33,4.41,4.4,0.01,0.2273,62819.55,27583.769
118,002103.SZ,20210624,4.49,4.49,4.4,4.4,4.49,-0.09,-2.0045,85546.0,37950.834
119,002103.SZ,20210623,4.55,4.56,4.47,4.49,4.58,-0.09,-1.9651,96281.4,43360.475
120,002103.SZ,20210622,4.54,4.62,4.5,4.58,4.54,0.04,0.8811,132094.0,60095.098
121,002103.SZ,20210621,4.48,4.57,4.45,4.54,4.51,0.03,0.6652,81328.8,36698.556
122,002103.SZ,20210618,4.43,4.52,4.43,4.51,4.47,0.04,0.8949,85707.0,38411.75
123,002103.SZ,20210617,4.44,4.49,4.42,4.47,4.46,0.01,0.2242,90226.0,40206.926
124,002103.SZ,20210616,4.48,4.53,4.38,4.46,4.5,-0.04,-0.8889,111370.74,49536.072
125,002103.SZ,20210615,4.66,4.73,4.49,4.5,4.8,-0.3,-6.25,221858.99,101772.067
126,002103.SZ,20210611,4.69,4.93,4.6,4.8,4.8,0.0,0.0,339588.94,161048.678
127,002103.SZ,20210610,5.01,5.01,4.77,4.8,4.55,0.25,5.4945,512994.43,252717.91
128,002103.SZ,20210609,4.62,4.66,4.54,4.55,4.63,-0.08,-1.7279,92931.0,42550.901
129,002103.SZ,20210608,4.58,4.7,4.52,4.63,4.56,0.07,1.5351,106537.0,49235.842
130,002103.SZ,20210607,4.57,4.59,4.49,4.56,4.61,-0.05,-1.0846,95296.0,43162.654
131,002103.SZ,20210604,4.63,4.75,4.58,4.61,4.73,-0.12,-2.537,164168.79,76132.681
132,002103.SZ,20210603,4.57,5.03,4.56,4.73,4.57,0.16,3.5011,248489.77,118607.935
133,002103.SZ,20210602,4.7,4.82,4.56,4.57,4.68,-0.11,-2.3504,192184.39,90282.09
134,002103.SZ,20210601,4.59,4.7,4.57,4.68,4.6,0.08,1.7391,165738.59,76780.036
135,002103.SZ,20210531,4.54,4.64,4.49,4.6,4.55,0.05,1.0989,160308.13,73632.101
136,002103.SZ,20210528,4.57,4.65,4.5,4.55,4.57,-0.02,-0.4376,137334.74,62452.826
137,002103.SZ,20210527,4.67,4.74,4.54,4.57,4.67,-0.1,-2.1413,191287.35,88012.794
138,002103.SZ,20210526,4.54,4.85,4.52,4.67,4.59,0.08,1.7429,325507.76,151102.152
139,002103.SZ,20210525,4.65,4.75,4.49,4.59,4.65,-0.06,-1.2903,369544.51,169278.94
140,002103.SZ,20210524,4.23,4.65,4.23,4.65,4.23,0.42,9.9291,171408.8,77871.887
141,002103.SZ,20210521,4.21,4.29,4.18,4.23,4.17,0.06,1.4388,54901.4,23219.601
142,002103.SZ,20210520,4.24,4.25,4.13,4.17,4.26,-0.09,-2.1127,83381.02,34767.399
143,002103.SZ,20210519,4.26,4.31,4.25,4.26,4.29,-0.03,-0.6993,53051.4,22704.21
144,002103.SZ,20210518,4.27,4.29,4.23,4.29,4.24,0.05,1.1792,45628.02,19449.142
145,002103.SZ,20210517,4.33,4.34,4.2,4.24,4.37,-0.13,-2.9748,93352.84,39815.053
146,002103.SZ,20210514,4.39,4.48,4.34,4.37,4.37,0.0,0.0,138075.98,60782.205
147,002103.SZ,20210513,4.23,4.44,4.21,4.37,4.27,0.1,2.3419,156790.93,68239.827
148,002103.SZ,20210512,4.33,4.33,4.18,4.27,4.35,-0.08,-1.8391,123051.2,52197.169
149,002103.SZ,20210511,4.3,4.41,4.29,4.35,4.36,-0.01,-0.2294,76678.2,33332.166
150,002103.SZ,20210510,4.35,4.38,4.27,4.36,4.35,0.01,0.2299,91845.77,39599.84
151,002103.SZ,20210507,4.25,4.45,4.21,4.35,4.21,0.14,3.3254,154141.25,66923.184
152,002103.SZ,20210506,4.17,4.26,4.14,4.21,4.18,0.03,0.7177,64370.66,27131.063
153,002103.SZ,20210430,4.2,4.29,4.12,4.18,4.18,0.0,0.0,84951.91,35526.664
154,002103.SZ,20210429,4.15,4.35,4.11,4.18,4.18,0.0,0.0,98079.41,41304.643
155,002103.SZ,20210428,4.16,4.22,4.16,4.18,4.14,0.04,0.9662,77508.39,32402.77
156,002103.SZ,20210427,4.19,4.24,4.06,4.14,4.2,-0.06,-1.4286,126893.14,52419.335
157,002103.SZ,20210426,4.16,4.27,4.11,4.2,4.34,-0.14,-3.2258,175813.25,73708.334
158,002103.SZ,20210423,4.56,4.56,4.33,4.34,4.56,-0.22,-4.8246,164845.66,73144.572
159,002103.SZ,20210422,4.54,4.65,4.5,4.56,4.56,0.0,0.0,144911.2,65956.396
160,002103.SZ,20210421,4.59,4.62,4.48,4.56,4.61,-0.05,-1.0846,195904.37,88824.098
161,002103.SZ,20210420,4.73,4.8,4.6,4.61,4.73,-0.12,-2.537,242999.14,114037.943
162,002103.SZ,20210419,4.8,4.85,4.71,4.73,4.9,-0.17,-3.4694,318297.6,151483.323
163,002103.SZ,20210416,4.77,5.1,4.68,4.9,4.85,0.05,1.0309,418634.0,203852.496
164,002103.SZ,20210415,5.0,5.3,4.85,4.85,5.12,-0.27,-5.2734,665685.68,333813.856
165,002103.SZ,20210414,4.6,5.12,4.43,5.12,4.65,0.47,10.1075,665834.81,323393.457
166,002103.SZ,20210413,4.95,5.11,4.6,4.65,5.03,-0.38,-7.5547,613919.77,294207.942
167,002103.SZ,20210412,4.62,5.03,4.61,5.03,4.57,0.46,10.0656,392286.46,188971.636
168,002103.SZ,20210409,4.13,4.57,4.13,4.57,4.15,0.42,10.1205,333312.6,145969.546
169,002103.SZ,20210408,4.2,4.38,4.15,4.15,4.23,-0.08,-1.8913,259258.46,110066.835
170,002103.SZ,20210407,4.32,4.38,4.2,4.23,4.39,-0.16,-3.6446,311086.87,133071.627
171,002103.SZ,20210406,4.63,4.76,4.36,4.39,4.42,-0.03,-0.6787,538983.44,247221.345
172,002103.SZ,20210402,3.98,4.42,3.9,4.42,4.02,0.4,9.9502,241232.63,103181.963
173,002103.SZ,20210401,3.88,4.24,3.83,4.02,3.85,0.17,4.4156,193815.92,78661.921
174,002103.SZ,20210331,3.83,3.87,3.82,3.85,3.84,0.01,0.2604,27986.8,10774.306
175,002103.SZ,20210330,3.97,3.99,3.83,3.84,4.0,-0.16,-4.0,70995.2,27524.007
176,002103.SZ,20210329,4.02,4.02,3.96,4.0,4.04,-0.04,-0.9901,61436.0,24505.188
177,002103.SZ,20210326,4.06,4.08,4.0,4.04,4.06,-0.02,-0.4926,65516.34,26428.085
178,002103.SZ,20210325,3.98,4.13,3.94,4.06,3.98,0.08,2.0101,89836.4,36331.511
179,002103.SZ,20210324,3.96,4.04,3.94,3.98,3.97,0.01,0.2519,55296.2,22075.512
180,002103.SZ,20210323,3.98,4.02,3.94,3.97,3.98,-0.01,-0.2513,51809.8,20640.353
181,002103.SZ,20210322,3.92,3.99,3.91,3.98,3.94,0.04,1.0152,35966.2,14263.052
182,002103.SZ,20210319,3.94,4.0,3.93,3.94,3.95,-0.01,-0.2532,36525.4,14462.928
183,002103.SZ,20210318,4.0,4.01,3.94,3.95,4.0,-0.05,-1.25,38637.0,15358.535
184,002103.SZ,20210317,3.98,4.02,3.92,4.0,3.96,0.04,1.0101,61806.99,24615.355
185,002103.SZ,20210316,3.86,3.96,3.84,3.96,3.85,0.11,2.8571,56576.22,22166.899
186,002103.SZ,20210315,3.83,3.87,3.8,3.85,3.84,0.01,0.2604,39102.76,15009.768
187,002103.SZ,20210312,3.89,3.89,3.82,3.84,3.87,-0.03,-0.7752,43102.04,16583.282
188,002103.SZ,20210311,3.83,3.88,3.77,3.87,3.83,0.04,1.0444,49221.8,18912.049
189,002103.SZ,20210310,3.96,3.98,3.82,3.83,3.92,-0.09,-2.2959,61350.8,23778.909
190,002103.SZ,20210309,4.0,4.07,3.8,3.92,4.03,-0.11,-2.7295,88496.55,35019.246
191,002103.SZ,20210308,4.08,4.14,4.02,4.03,4.06,-0.03,-0.7389,84179.4,34294.037
192,002103.SZ,20210305,4.01,4.14,4.0,4.06,3.98,0.08,2.0101,107008.6,43420.848
193,002103.SZ,20210304,4.01,4.05,3.96,3.98,4.02,-0.04,-0.995,50694.62,20304.667
194,002103.SZ,20210303,4.02,4.06,3.97,4.02,4.01,0.01,0.2494,43973.6,17629.144
195,002103.SZ,20210302,4.06,4.07,4.0,4.01,4.04,-0.03,-0.7426,45539.4,18337.449
196,002103.SZ,20210301,3.99,4.07,3.99,4.04,3.98,0.06,1.5075,47965.65,19324.206
197,002103.SZ,20210226,3.93,4.02,3.91,3.98,3.96,0.02,0.5051,49137.22,19565.694
198,002103.SZ,20210225,3.99,4.0,3.92,3.96,3.97,-0.01,-0.2519,51913.8,20518.12
199,002103.SZ,20210224,3.93,4.01,3.92,3.97,3.94,0.03,0.7614,62424.2,24754.266
200,002103.SZ,20210223,3.98,4.05,3.93,3.94,4.01,-0.07,-1.7456,62860.2,24912.034
201,002103.SZ,20210222,4.0,4.13,3.98,4.01,3.99,0.02,0.5013,100496.7,40824.351
202,002103.SZ,20210219,3.8,4.01,3.77,3.99,3.81,0.18,4.7244,105023.75,41192.318
203,002103.SZ,20210218,3.75,3.85,3.7,3.81,3.68,0.13,3.5326,65293.6,24751.069
204,002103.SZ,20210210,3.67,3.72,3.65,3.68,3.66,0.02,0.5464,36851.36,13573.864
205,002103.SZ,20210209,3.59,3.7,3.58,3.66,3.59,0.07,1.9499,44121.0,16088.741
206,002103.SZ,20210208,3.62,3.67,3.57,3.59,3.66,-0.07,-1.9126,43854.4,15849.01
207,002103.SZ,20210205,3.75,3.92,3.66,3.66,3.82,-0.16,-4.1885,79302.02,29929.912
208,002103.SZ,20210204,3.7,3.85,3.56,3.82,3.73,0.09,2.4129,124652.18,45970.258
209,002103.SZ,20210203,3.72,3.83,3.7,3.73,3.78,-0.05,-1.3228,78082.0,29228.336
210,002103.SZ,20210202,3.89,3.99,3.68,3.78,3.87,-0.09,-2.3256,138527.54,53126.936
211,002103.SZ,20210201,3.94,4.05,3.86,3.87,4.13,-0.26,-6.2954,154322.0,60623.527
212,002103.SZ,20210129,4.07,4.28,4.05,4.13,4.22,-0.09,-2.1327,165675.35,68434.597
213,002103.SZ,20210128,4.35,4.58,4.14,4.22,4.3,-0.08,-1.8605,301679.1,131375.117
214,002103.SZ,20210127,3.94,4.3,3.88,4.3,3.91,0.39,9.9744,148521.81,61706.271
215,002103.SZ,20210126,3.86,4.01,3.85,3.91,3.86,0.05,1.2953,44993.21,17617.649
216,002103.SZ,20210125,3.97,3.98,3.86,3.86,3.96,-0.1,-2.5253,47458.8,18496.654
217,002103.SZ,20210122,4.04,4.05,3.95,3.96,4.06,-0.1,-2.4631,53815.57,21432.068
218,002103.SZ,20210121,4.03,4.12,4.01,4.06,4.05,0.01,0.2469,52777.94,21496.587
219,002103.SZ,20210120,4.11,4.13,4.03,4.05,4.12,-0.07,-1.699,53825.8,21869.523
220,002103.SZ,20210119,4.0,4.16,3.97,4.12,4.0,0.12,3.0,91539.0,37392.719
221,002103.SZ,20210118,3.9,4.05,3.9,4.0,3.94,0.06,1.5228,54593.83,21852.186
222,002103.SZ,20210115,3.87,3.99,3.86,3.94,3.85,0.09,2.3377,53653.63,21063.001
223,002103.SZ,20210114,3.85,3.88,3.79,3.85,3.82,0.03,0.7853,52850.26,20273.061
224,002103.SZ,20210113,3.93,3.93,3.82,3.82,3.94,-0.12,-3.0457,58102.97,22400.321
225,002103.SZ,20210112,3.93,4.06,3.86,3.94,3.93,0.01,0.2545,47070.03,18702.804
226,002103.SZ,20210111,4.08,4.11,3.91,3.93,4.08,-0.15,-3.6765,59926.0,23882.503
227,002103.SZ,20210108,3.97,4.12,3.86,4.08,4.0,0.08,2.0,65403.2,26439.219
228,002103.SZ,20210107,4.17,4.2,3.98,4.0,4.19,-0.19,-4.5346,80523.95,32733.076
229,002103.SZ,20210106,4.33,4.33,4.18,4.19,4.34,-0.15,-3.4562,66148.2,27945.749
230,002103.SZ,20210105,4.42,4.47,4.32,4.34,4.45,-0.11,-2.4719,53728.0,23467.059
231,002103.SZ,20210104,4.32,4.48,4.32,4.45,4.36,0.09,2.0642,69812.07,30879.522
232,002103.SZ,20201231,4.3,4.37,4.29,4.36,4.32,0.04,0.9259,47627.2,20678.167
233,002103.SZ,20201230,4.34,4.35,4.28,4.32,4.34,-0.02,-0.4608,33750.14,14541.914
234,002103.SZ,20201229,4.26,4.36,4.24,4.34,4.27,0.07,1.6393,46976.8,20306.351
235,002103.SZ,20201228,4.34,4.36,4.24,4.27,4.34,-0.07,-1.6129,57175.0,24468.643
236,002103.SZ,20201225,4.22,4.35,4.18,4.34,4.22,0.12,2.8436,61459.8,26427.406
237,002103.SZ,20201224,4.24,4.29,4.16,4.22,4.29,-0.07,-1.6317,65159.56,27393.452
238,002103.SZ,20201223,4.39,4.39,4.26,4.29,4.39,-0.1,-2.2779,61455.96,26539.873
239,002103.SZ,20201222,4.49,4.53,4.38,4.39,4.49,-0.1,-2.2272,54459.81,24161.244
240,002103.SZ,20201221,4.49,4.53,4.45,4.49,4.49,0.0,0.0,39987.0,17945.653
241,002103.SZ,20201218,4.55,4.62,4.48,4.49,4.57,-0.08,-1.7505,43878.2,19872.495
242,002103.SZ,20201217,4.5,4.59,4.37,4.57,4.51,0.06,1.3304,72435.11,32384.503
243,002103.SZ,20201216,4.62,4.64,4.47,4.51,4.64,-0.13,-2.8017,46977.6,21299.068
244,002103.SZ,20201215,4.65,4.73,4.61,4.64,4.65,-0.01,-0.2151,35317.6,16441.948
245,002103.SZ,20201214,4.63,4.66,4.58,4.65,4.63,0.02,0.432,37365.82,17279.314
246,002103.SZ,20201211,4.8,4.88,4.56,4.63,4.86,-0.23,-4.7325,114592.71,53392.914
247,002103.SZ,20201210,5.0,5.03,4.85,4.86,5.03,-0.17,-3.3797,73898.8,36265.062
248,002103.SZ,20201209,5.12,5.13,5.03,5.03,5.11,-0.08,-1.5656,49121.08,24805.108
249,002103.SZ,20201208,5.09,5.18,5.08,5.11,5.08,0.03,0.5906,47515.0,24290.448
250,002103.SZ,20201207,5.21,5.21,5.07,5.08,5.2,-0.12,-2.3077,68519.01,35102.852
251,002103.SZ,20201204,5.22,5.22,5.15,5.2,5.22,-0.02,-0.3831,41729.41,21613.09
252,002103.SZ,20201203,5.26,5.29,5.2,5.22,5.26,-0.04,-0.7605,44910.19,23484.119
253,002103.SZ,20201202,5.27,5.27,5.2,5.26,5.25,0.01,0.1905,43927.16,22977.971
254,002103.SZ,20201201,5.17,5.3,5.17,5.25,5.17,0.08,1.5474,61963.99,32547.733
255,002103.SZ,20201130,5.24,5.25,5.17,5.17,5.23,-0.06,-1.1472,55616.2,28972.001
256,002103.SZ,20201127,5.16,5.23,5.13,5.23,5.19,0.04,0.7707,45148.39,23415.354
257,002103.SZ,20201126,5.21,5.25,5.15,5.19,5.22,-0.03,-0.5747,72268.0,37462.266
258,002103.SZ,20201125,5.36,5.4,5.22,5.22,5.36,-0.14,-2.6119,83838.2,44377.435
259,002103.SZ,20201124,5.5,5.51,5.35,5.36,5.49,-0.13,-2.3679,105011.76,56780.444
260,002103.SZ,20201123,5.45,5.56,5.45,5.49,5.49,0.0,0.0,77251.98,42487.724
261,002103.SZ,20201120,5.5,5.57,5.46,5.49,5.52,-0.03,-0.5435,75440.6,41555.215
262,002103.SZ,20201119,5.53,5.56,5.44,5.52,5.6,-0.08,-1.4286,91879.79,50521.139
