,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,002150.SZ,20210922,5.78,5.83,5.69,5.82,5.8,0.02,0.3448,8943.0,5177.054
57,002150.SZ,20210917,5.85,5.86,5.72,5.8,5.85,-0.05,-0.8547,15672.9,9068.305
58,002150.SZ,20210916,5.89,5.97,5.84,5.85,5.89,-0.04,-0.6791,23457.14,13891.776
59,002150.SZ,20210915,5.82,5.91,5.77,5.89,5.81,0.08,1.3769,14409.31,8437.195
60,002150.SZ,20210914,5.92,5.97,5.77,5.81,5.94,-0.13,-2.1886,26773.73,15690.58
61,002150.SZ,20210913,5.9,5.99,5.89,5.94,5.93,0.01,0.1686,19809.44,11738.467
62,002150.SZ,20210910,6.03,6.04,5.88,5.93,6.01,-0.08,-1.3311,20090.33,11938.971
63,002150.SZ,20210909,5.95,6.05,5.9,6.01,5.95,0.06,1.0084,30483.67,18255.446
64,002150.SZ,20210908,5.91,5.97,5.9,5.95,5.91,0.04,0.6768,20102.99,11917.935
65,002150.SZ,20210907,5.89,5.92,5.85,5.91,5.89,0.02,0.3396,16508.8,9732.655
66,002150.SZ,20210906,5.85,5.89,5.82,5.89,5.84,0.05,0.8562,15443.17,9053.682
67,002150.SZ,20210903,5.8,5.88,5.8,5.84,5.81,0.03,0.5164,15289.2,8927.027
68,002150.SZ,20210902,5.81,5.84,5.73,5.81,5.8,0.01,0.1724,12331.5,7145.582
69,002150.SZ,20210901,5.9,5.9,5.7,5.8,5.9,-0.1,-1.6949,26597.65,15397.375
70,002150.SZ,20210831,5.74,5.91,5.72,5.9,5.76,0.14,2.4306,23489.75,13742.579
71,002150.SZ,20210830,5.81,5.87,5.74,5.76,5.8,-0.04,-0.6897,15200.6,8800.965
72,002150.SZ,20210827,5.74,5.82,5.74,5.8,5.8,0.0,0.0,12058.1,6990.006
73,002150.SZ,20210826,5.83,5.84,5.76,5.8,5.82,-0.02,-0.3436,13643.7,7921.051
74,002150.SZ,20210825,5.78,5.84,5.7,5.82,5.78,0.04,0.692,21548.7,12501.185
75,002150.SZ,20210824,5.74,5.81,5.7,5.78,5.76,0.02,0.3472,16389.51,9444.691
76,002150.SZ,20210823,5.58,5.76,5.53,5.76,5.58,0.18,3.2258,25569.92,14610.7
77,002150.SZ,20210820,5.58,5.58,5.51,5.58,5.58,0.0,0.0,7082.7,3925.344
78,002150.SZ,20210819,5.65,5.65,5.54,5.58,5.63,-0.05,-0.8881,8771.8,4892.972
79,002150.SZ,20210818,5.59,5.63,5.56,5.63,5.55,0.08,1.4414,10393.7,5816.174
80,002150.SZ,20210817,5.63,5.67,5.53,5.55,5.64,-0.09,-1.5957,14631.0,8205.665
81,002150.SZ,20210816,5.65,5.67,5.62,5.64,5.65,-0.01,-0.177,10335.82,5836.683
82,002150.SZ,20210813,5.65,5.65,5.59,5.65,5.64,0.01,0.1773,11187.0,6292.383
83,002150.SZ,20210812,5.64,5.67,5.62,5.64,5.64,0.0,0.0,10672.89,6023.569
84,002150.SZ,20210811,5.57,5.65,5.56,5.64,5.6,0.04,0.7143,15682.32,8812.115
85,002150.SZ,20210810,5.56,5.61,5.52,5.6,5.55,0.05,0.9009,11700.11,6522.755
86,002150.SZ,20210809,5.5,5.55,5.49,5.55,5.5,0.05,0.9091,12333.8,6824.325
87,002150.SZ,20210806,5.5,5.5,5.41,5.5,5.51,-0.01,-0.1815,8488.43,4634.277
88,002150.SZ,20210805,5.55,5.57,5.47,5.51,5.54,-0.03,-0.5415,9016.0,4961.111
89,002150.SZ,20210804,5.48,5.56,5.48,5.54,5.52,0.02,0.3623,15487.8,8545.077
90,002150.SZ,20210803,5.51,5.55,5.47,5.52,5.51,0.01,0.1815,6167.93,3405.622
91,002150.SZ,20210802,5.43,5.52,5.38,5.51,5.42,0.09,1.6605,10363.7,5663.362
92,002150.SZ,20210730,5.39,5.43,5.34,5.42,5.39,0.03,0.5566,8963.1,4824.991
93,002150.SZ,20210729,5.37,5.47,5.37,5.39,5.37,0.02,0.3724,12209.71,6609.658
94,002150.SZ,20210728,5.41,5.44,5.36,5.37,5.45,-0.08,-1.4679,12550.7,6766.004
95,002150.SZ,20210727,5.57,5.58,5.44,5.45,5.55,-0.1,-1.8018,11828.3,6530.459
96,002150.SZ,20210726,5.62,5.63,5.51,5.55,5.62,-0.07,-1.2456,13802.6,7669.359
97,002150.SZ,20210723,5.71,5.71,5.61,5.62,5.7,-0.08,-1.4035,14292.82,8077.51
98,002150.SZ,20210722,5.7,5.71,5.66,5.7,5.7,0.0,0.0,12569.1,7155.453
99,002150.SZ,20210721,5.67,5.7,5.63,5.7,5.64,0.06,1.0638,16325.14,9253.269
100,002150.SZ,20210720,5.72,5.73,5.6,5.64,5.72,-0.08,-1.3986,14690.38,8293.043
101,002150.SZ,20210719,5.79,5.8,5.72,5.72,5.79,-0.07,-1.209,13118.5,7535.839
102,002150.SZ,20210716,5.7,5.85,5.69,5.79,5.69,0.1,1.7575,27146.2,15678.187
103,002150.SZ,20210715,5.77,5.78,5.66,5.69,5.76,-0.07,-1.2153,15128.3,8605.748
104,002150.SZ,20210714,5.83,5.85,5.75,5.76,5.83,-0.07,-1.2007,14057.5,8131.387
105,002150.SZ,20210713,5.85,5.85,5.77,5.83,5.85,-0.02,-0.3419,16540.29,9606.527
106,002150.SZ,20210712,5.81,5.87,5.79,5.85,5.77,0.08,1.3865,15948.54,9304.858
107,002150.SZ,20210709,5.77,5.8,5.73,5.77,5.75,0.02,0.3478,11491.25,6619.058
108,002150.SZ,20210708,5.9,5.9,5.72,5.75,5.88,-0.13,-2.2109,22408.13,12970.06
109,002150.SZ,20210707,5.88,5.91,5.86,5.88,5.89,-0.01,-0.1698,8610.0,5065.245
110,002150.SZ,20210706,5.94,5.94,5.85,5.89,5.91,-0.02,-0.3384,7790.5,4578.237
111,002150.SZ,20210705,5.81,5.92,5.81,5.91,5.84,0.07,1.1986,6558.9,3859.259
112,002150.SZ,20210702,5.85,5.89,5.8,5.84,5.84,0.0,0.0,9254.3,5408.091
113,002150.SZ,20210701,5.94,5.94,5.84,5.84,5.93,-0.09,-1.5177,10609.1,6237.647
114,002150.SZ,20210630,5.88,5.94,5.87,5.93,5.87,0.06,1.0221,8952.3,5281.359
115,002150.SZ,20210629,5.95,5.96,5.87,5.87,5.96,-0.09,-1.5101,10029.6,5924.805
116,002150.SZ,20210628,6.03,6.07,5.96,5.96,6.03,-0.07,-1.1609,14437.7,8666.132
117,002150.SZ,20210625,5.99,6.08,5.95,6.03,5.98,0.05,0.8361,17822.78,10751.411
118,002150.SZ,20210624,5.9,6.09,5.87,5.98,5.9,0.08,1.3559,21007.51,12614.096
119,002150.SZ,20210623,5.92,5.94,5.87,5.9,5.94,-0.04,-0.6734,14421.9,8524.583
120,002150.SZ,20210622,5.85,5.96,5.81,5.94,5.8,0.14,2.4138,25644.7,15144.33
121,002150.SZ,20210621,5.88,5.88,5.79,5.8,5.88,-0.08,-1.3605,25973.1,15104.623
122,002150.SZ,20210618,5.9,5.94,5.84,5.88,5.9,-0.02,-0.339,10307.3,6048.162
123,002150.SZ,20210617,5.78,5.96,5.77,5.9,5.75,0.15,2.6087,34135.43,20136.417
124,002150.SZ,20210616,6.0,6.02,5.88,5.9,6.0,-0.1,-1.6667,14493.8,8594.879
125,002150.SZ,20210615,6.02,6.07,5.98,6.0,6.02,-0.02,-0.3322,13867.05,8349.073
126,002150.SZ,20210611,6.07,6.13,6.02,6.02,6.05,-0.03,-0.4959,15903.35,9676.83
127,002150.SZ,20210610,5.99,6.08,5.97,6.05,5.97,0.08,1.34,15484.74,9336.426
128,002150.SZ,20210609,5.97,5.99,5.93,5.97,5.94,0.03,0.5051,7299.8,4352.437
129,002150.SZ,20210608,5.98,5.99,5.92,5.94,5.96,-0.02,-0.3356,7591.8,4512.067
130,002150.SZ,20210607,5.95,5.99,5.92,5.96,5.92,0.04,0.6757,11878.4,7088.914
131,002150.SZ,20210604,5.86,5.96,5.86,5.92,5.88,0.04,0.6803,12918.82,7653.917
132,002150.SZ,20210603,5.88,5.9,5.85,5.88,5.86,0.02,0.3413,8679.1,5105.762
133,002150.SZ,20210602,5.89,5.9,5.86,5.86,5.89,-0.03,-0.5093,7547.46,4438.79
134,002150.SZ,20210601,5.85,5.89,5.83,5.89,5.85,0.04,0.6838,11289.72,6622.309
135,002150.SZ,20210531,5.87,5.91,5.85,5.85,5.87,-0.02,-0.3407,14324.22,8412.762
136,002150.SZ,20210528,5.89,5.92,5.87,5.87,5.89,-0.02,-0.3396,8939.03,5259.001
137,002150.SZ,20210527,5.89,5.92,5.86,5.89,5.89,0.0,0.0,12056.3,7099.245
138,002150.SZ,20210526,5.89,5.94,5.88,5.89,5.89,0.0,0.0,15332.5,9054.734
139,002150.SZ,20210525,5.93,5.95,5.86,5.89,5.94,-0.05,-0.8418,15546.0,9173.934
140,002150.SZ,20210524,5.87,6.05,5.87,5.94,5.91,0.03,0.5076,13860.06,8257.885
141,002150.SZ,20210521,6.05,6.05,5.82,5.91,6.04,-0.13,-2.1523,28266.89,16696.368
142,002150.SZ,20210520,5.95,6.53,5.85,6.04,5.94,0.1,1.6835,54373.31,33132.565
143,002150.SZ,20210519,5.84,5.94,5.77,5.94,5.85,0.09,1.5385,14139.2,8295.292
144,002150.SZ,20210518,5.78,5.88,5.75,5.85,5.8,0.05,0.8621,5570.3,3242.798
145,002150.SZ,20210517,6.02,6.03,5.42,5.8,6.02,-0.22,-3.6545,19488.1,11459.729
146,002150.SZ,20210514,6.05,6.05,5.99,6.02,6.02,0.0,0.0,10661.6,6418.33
147,002150.SZ,20210513,5.98,6.08,5.96,6.02,5.99,0.03,0.5008,16810.62,10128.602
148,002150.SZ,20210512,5.88,6.01,5.88,5.99,5.93,0.06,1.0118,10739.32,6411.637
149,002150.SZ,20210511,5.88,5.97,5.81,5.93,5.88,0.05,0.8503,8319.7,4899.727
150,002150.SZ,20210510,5.78,5.94,5.71,5.88,5.75,0.13,2.2609,12933.5,7551.438
151,002150.SZ,20210507,5.8,5.8,5.73,5.75,5.75,0.0,0.0,9544.87,5490.374
152,002150.SZ,20210506,5.69,5.84,5.68,5.75,5.69,0.06,1.0545,10332.1,5950.509
153,002150.SZ,20210430,5.94,5.98,5.67,5.69,5.95,-0.26,-4.3697,20545.37,11864.316
154,002150.SZ,20210429,5.93,6.0,5.92,5.95,5.97,-0.02,-0.335,4482.3,2673.375
155,002150.SZ,20210428,6.03,6.03,5.94,5.97,6.01,-0.04,-0.6656,5264.1,3150.388
156,002150.SZ,20210427,5.94,6.04,5.88,6.01,5.94,0.07,1.1785,11487.11,6842.419
157,002150.SZ,20210426,5.98,6.06,5.93,5.94,6.01,-0.07,-1.1647,8319.2,4980.02
158,002150.SZ,20210423,6.06,6.07,5.97,6.01,6.06,-0.05,-0.8251,11764.64,7078.641
159,002150.SZ,20210422,6.08,6.14,6.05,6.06,6.08,-0.02,-0.3289,7771.0,4732.44
160,002150.SZ,20210421,6.08,6.14,6.05,6.08,6.1,-0.02,-0.3279,5916.01,3605.939
161,002150.SZ,20210420,6.23,6.23,6.03,6.1,6.21,-0.11,-1.7713,15240.11,9343.049
162,002150.SZ,20210419,6.13,6.25,6.12,6.21,6.11,0.1,1.6367,20005.8,12374.022
163,002150.SZ,20210416,6.04,6.15,6.04,6.11,6.05,0.06,0.9917,12056.83,7370.722
164,002150.SZ,20210415,6.09,6.1,5.98,6.05,6.07,-0.02,-0.3295,10455.12,6309.513
165,002150.SZ,20210414,5.97,6.12,5.95,6.07,5.97,0.1,1.675,8007.67,4843.187
166,002150.SZ,20210413,6.07,6.07,5.9,5.97,6.1,-0.13,-2.1311,9071.27,5443.249
167,002150.SZ,20210412,6.05,6.12,6.03,6.1,6.05,0.05,0.8264,8629.79,5253.371
168,002150.SZ,20210409,6.07,6.13,6.05,6.05,6.1,-0.05,-0.8197,7731.61,4702.671
169,002150.SZ,20210408,6.08,6.13,6.02,6.1,6.07,0.03,0.4942,14552.2,8864.622
170,002150.SZ,20210407,6.06,6.08,6.02,6.07,6.06,0.01,0.165,7729.2,4673.811
171,002150.SZ,20210406,5.99,6.07,5.98,6.06,5.98,0.08,1.3378,10068.0,6082.087
172,002150.SZ,20210402,5.93,5.99,5.91,5.98,5.93,0.05,0.8432,8424.73,5026.144
173,002150.SZ,20210401,5.93,5.94,5.89,5.93,5.94,-0.01,-0.1684,6876.83,4065.152
174,002150.SZ,20210331,5.92,5.98,5.9,5.94,5.93,0.01,0.1686,7672.61,4562.3
175,002150.SZ,20210330,6.03,6.03,5.91,5.93,6.02,-0.09,-1.495,9074.2,5381.676
176,002150.SZ,20210329,6.01,6.07,5.97,6.02,6.04,-0.02,-0.3311,10833.76,6518.548
177,002150.SZ,20210326,5.95,6.05,5.94,6.04,5.95,0.09,1.5126,11857.5,7104.044
178,002150.SZ,20210325,6.08,6.1,5.94,5.95,6.07,-0.12,-1.9769,14844.4,8909.728
179,002150.SZ,20210324,6.03,6.16,6.01,6.07,6.05,0.02,0.3306,11271.4,6862.896
180,002150.SZ,20210323,6.16,6.18,6.03,6.05,6.16,-0.11,-1.7857,12636.0,7691.231
181,002150.SZ,20210322,6.08,6.17,6.05,6.16,6.07,0.09,1.4827,13491.3,8257.023
182,002150.SZ,20210319,6.06,6.13,6.03,6.07,6.06,0.01,0.165,11426.29,6950.794
183,002150.SZ,20210318,6.16,6.16,6.06,6.06,6.14,-0.08,-1.3029,11457.0,6972.611
184,002150.SZ,20210317,6.23,6.25,6.13,6.14,6.25,-0.11,-1.76,14556.8,8981.878
185,002150.SZ,20210316,6.09,6.29,6.07,6.25,6.09,0.16,2.6273,25221.52,15613.094
186,002150.SZ,20210315,6.06,6.1,6.02,6.09,6.08,0.01,0.1645,10189.03,6176.654
187,002150.SZ,20210312,6.07,6.16,6.01,6.08,6.12,-0.04,-0.6536,19769.49,11980.283
188,002150.SZ,20210311,6.04,6.14,5.88,6.12,6.14,-0.02,-0.3257,38216.01,22944.264
189,002150.SZ,20210310,6.33,6.44,6.13,6.14,6.76,-0.62,-9.1716,69267.61,43392.529
190,002150.SZ,20210309,6.07,6.76,6.01,6.76,6.15,0.61,9.9187,38764.0,24098.018
191,002150.SZ,20210308,6.01,6.16,5.93,6.15,6.09,0.06,0.9852,37987.47,23001.086
192,002150.SZ,20210305,6.13,6.22,5.93,6.09,6.14,-0.05,-0.8143,34747.3,21170.257
193,002150.SZ,20210304,5.98,6.15,5.98,6.14,6.06,0.08,1.3201,23316.48,14134.851
194,002150.SZ,20210303,5.9,6.14,5.9,6.06,5.9,0.16,2.7119,22761.38,13785.114
195,002150.SZ,20210302,5.91,6.03,5.87,5.9,5.91,-0.01,-0.1692,17300.61,10307.196
196,002150.SZ,20210301,5.77,5.95,5.74,5.91,5.71,0.2,3.5026,18424.23,10789.378
197,002150.SZ,20210226,5.7,5.76,5.63,5.71,5.72,-0.01,-0.1748,7758.4,4431.764
198,002150.SZ,20210225,5.82,5.82,5.7,5.72,5.78,-0.06,-1.0381,9333.29,5361.031
199,002150.SZ,20210224,5.76,5.85,5.73,5.78,5.74,0.04,0.6969,11272.0,6530.361
200,002150.SZ,20210223,5.79,5.85,5.7,5.74,5.79,-0.05,-0.8636,10557.29,6087.409
201,002150.SZ,20210222,5.79,5.95,5.76,5.79,5.78,0.01,0.173,22927.2,13456.033
202,002150.SZ,20210219,5.68,5.78,5.59,5.78,5.64,0.14,2.4823,12689.5,7222.753
203,002150.SZ,20210218,5.54,5.66,5.53,5.64,5.51,0.13,2.3593,10343.7,5793.426
204,002150.SZ,20210210,5.6,5.61,5.44,5.51,5.59,-0.08,-1.4311,12578.4,6929.8
205,002150.SZ,20210209,5.48,5.61,5.48,5.59,5.47,0.12,2.1938,8617.83,4793.809
206,002150.SZ,20210208,5.42,5.55,5.34,5.47,5.42,0.05,0.9225,7219.39,3943.43
207,002150.SZ,20210205,5.38,5.44,5.3,5.42,5.33,0.09,1.6886,8874.3,4787.782
208,002150.SZ,20210204,5.48,5.48,5.28,5.33,5.51,-0.18,-3.2668,15712.74,8399.705
209,002150.SZ,20210203,5.55,5.55,5.46,5.51,5.57,-0.06,-1.0772,10212.9,5618.342
210,002150.SZ,20210202,5.54,5.59,5.51,5.57,5.54,0.03,0.5415,6942.0,3860.424
211,002150.SZ,20210201,5.51,5.56,5.51,5.54,5.51,0.03,0.5445,6119.5,3386.525
212,002150.SZ,20210129,5.7,5.7,5.48,5.51,5.65,-0.14,-2.4779,12510.0,6973.574
213,002150.SZ,20210128,5.63,5.74,5.63,5.65,5.68,-0.03,-0.5282,4860.0,2764.589
214,002150.SZ,20210127,5.68,5.74,5.65,5.68,5.71,-0.03,-0.5254,7403.54,4208.216
215,002150.SZ,20210126,5.62,5.76,5.58,5.71,5.62,0.09,1.6014,9629.3,5452.801
216,002150.SZ,20210125,5.78,5.79,5.62,5.62,5.75,-0.13,-2.2609,8844.2,5037.206
217,002150.SZ,20210122,5.88,5.88,5.75,5.75,5.88,-0.13,-2.2109,8979.6,5195.737
218,002150.SZ,20210121,5.89,5.93,5.82,5.88,5.87,0.01,0.1704,11008.1,6479.176
219,002150.SZ,20210120,5.84,5.91,5.8,5.87,5.84,0.03,0.5137,10968.63,6419.913
220,002150.SZ,20210119,5.76,5.85,5.75,5.84,5.76,0.08,1.3889,12647.37,7348.086
221,002150.SZ,20210118,5.74,5.86,5.73,5.76,5.76,0.0,0.0,9139.0,5304.848
222,002150.SZ,20210115,5.66,5.78,5.62,5.76,5.65,0.11,1.9469,8181.7,4685.252
223,002150.SZ,20210114,5.6,5.73,5.53,5.65,5.6,0.05,0.8929,11328.54,6417.889
224,002150.SZ,20210113,5.77,5.77,5.57,5.6,5.78,-0.18,-3.1142,23711.17,13347.291
225,002150.SZ,20210112,5.74,5.93,5.69,5.78,5.73,0.05,0.8726,11876.01,6904.102
226,002150.SZ,20210111,5.92,5.97,5.73,5.73,5.94,-0.21,-3.5354,15189.44,8837.341
227,002150.SZ,20210108,5.84,6.08,5.66,5.94,5.84,0.1,1.7123,23444.23,13884.538
228,002150.SZ,20210107,6.15,6.15,5.83,5.84,6.14,-0.3,-4.886,27464.3,16314.217
229,002150.SZ,20210106,6.37,6.37,6.11,6.14,6.36,-0.22,-3.4591,27094.8,16794.341
230,002150.SZ,20210105,6.4,6.41,6.32,6.36,6.41,-0.05,-0.78,15298.93,9710.795
231,002150.SZ,20210104,6.36,6.42,6.32,6.41,6.39,0.02,0.313,18722.4,11923.641
232,002150.SZ,20201231,6.33,6.4,6.27,6.39,6.31,0.08,1.2678,14812.58,9402.953
233,002150.SZ,20201230,6.33,6.35,6.27,6.31,6.29,0.02,0.318,8621.0,5440.243
234,002150.SZ,20201229,6.31,6.34,6.26,6.29,6.29,0.0,0.0,7945.9,5004.376
235,002150.SZ,20201228,6.37,6.37,6.25,6.29,6.35,-0.06,-0.9449,12487.63,7864.262
236,002150.SZ,20201225,6.25,6.38,6.21,6.35,6.25,0.1,1.6,9383.82,5934.494
237,002150.SZ,20201224,6.38,6.4,6.24,6.25,6.41,-0.16,-2.4961,16252.7,10251.052
238,002150.SZ,20201223,6.41,6.47,6.36,6.41,6.4,0.01,0.1563,11381.02,7300.822
239,002150.SZ,20201222,6.53,6.54,6.38,6.4,6.57,-0.17,-2.5875,14217.55,9217.521
240,002150.SZ,20201221,6.53,6.59,6.49,6.57,6.53,0.04,0.6126,15317.83,10019.167
241,002150.SZ,20201218,6.55,6.63,6.5,6.53,6.52,0.01,0.1534,11546.3,7572.266
242,002150.SZ,20201217,6.46,6.53,6.36,6.52,6.5,0.02,0.3077,12849.2,8277.748
243,002150.SZ,20201216,6.57,6.57,6.45,6.5,6.58,-0.08,-1.2158,9330.31,6065.732
244,002150.SZ,20201215,6.58,6.59,6.52,6.58,6.56,0.02,0.3049,7094.36,4653.561
245,002150.SZ,20201214,6.5,6.58,6.44,6.56,6.52,0.04,0.6135,8207.0,5364.209
246,002150.SZ,20201211,6.62,6.62,6.44,6.52,6.58,-0.06,-0.9119,16547.16,10771.473
247,002150.SZ,20201210,6.56,6.65,6.51,6.58,6.58,0.0,0.0,12060.82,7945.696
248,002150.SZ,20201209,6.77,6.77,6.56,6.58,6.75,-0.17,-2.5185,16781.0,11174.867
249,002150.SZ,20201208,6.81,6.85,6.75,6.75,6.82,-0.07,-1.0264,13141.7,8915.228
250,002150.SZ,20201207,7.01,7.02,6.82,6.82,6.99,-0.17,-2.432,22666.9,15647.552
251,002150.SZ,20201204,6.93,7.03,6.83,6.99,6.94,0.05,0.7205,25110.0,17438.574
252,002150.SZ,20201203,6.92,7.0,6.86,6.94,6.92,0.02,0.289,18161.22,12577.762
253,002150.SZ,20201202,6.86,6.95,6.84,6.92,6.87,0.05,0.7278,17857.0,12320.54
254,002150.SZ,20201201,6.78,6.92,6.76,6.87,6.78,0.09,1.3274,16092.7,11035.096
255,002150.SZ,20201130,6.84,6.92,6.78,6.78,6.82,-0.04,-0.5865,27875.43,19088.077
256,002150.SZ,20201127,6.8,6.85,6.73,6.82,6.81,0.01,0.1468,16788.46,11412.605
257,002150.SZ,20201126,6.92,6.92,6.79,6.81,6.87,-0.06,-0.8734,20375.85,13932.647
258,002150.SZ,20201125,6.98,7.04,6.86,6.87,6.97,-0.1,-1.4347,29753.5,20657.891
259,002150.SZ,20201124,6.97,7.08,6.96,6.97,6.98,-0.01,-0.1433,25107.23,17627.953
260,002150.SZ,20201123,7.05,7.1,6.93,6.98,7.04,-0.06,-0.8523,33455.1,23376.838
261,002150.SZ,20201120,7.11,7.16,7.0,7.04,7.1,-0.06,-0.8451,29272.72,20671.262
262,002150.SZ,20201119,6.98,7.11,6.91,7.1,6.98,0.12,1.7192,47916.77,33691.702
