,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600602.SH,20201111,6.15,6.15,6.07,6.08,6.16,-0.08,-1.2987,27683.0,16909.754
269,600602.SH,20201110,6.21,6.24,6.14,6.16,6.21,-0.05,-0.8052,29811.76,18430.917
270,600602.SH,20201109,6.08,6.24,6.08,6.21,6.07,0.14,2.3064,46321.46,28691.065
271,600602.SH,20201106,6.15,6.15,6.03,6.07,6.15,-0.08,-1.3008,32526.36,19741.912
272,600602.SH,20201105,6.06,6.15,6.04,6.15,6.04,0.11,1.8212,27442.0,16756.312
273,600602.SH,20201104,6.07,6.12,5.99,6.04,6.07,-0.03,-0.4942,21718.44,13148.548
274,600602.SH,20201103,5.93,6.08,5.93,6.07,5.92,0.15,2.5338,32701.03,19744.105
275,600602.SH,20201102,6.05,6.06,5.9,5.92,6.05,-0.13,-2.1488,37079.66,22083.688
276,600602.SH,20201030,6.22,6.25,6.04,6.05,6.23,-0.18,-2.8892,43446.28,26654.029
277,600602.SH,20201029,6.3,6.3,6.2,6.23,6.33,-0.1,-1.5798,33700.05,21004.627
278,600602.SH,20201028,6.4,6.4,6.26,6.33,6.38,-0.05,-0.7837,30961.87,19587.029
279,600602.SH,20201027,6.3,6.39,6.29,6.38,6.33,0.05,0.7899,18473.88,11740.326
280,600602.SH,20201026,6.31,6.36,6.28,6.33,6.33,0.0,0.0,24782.05,15674.031
281,600602.SH,20201023,6.47,6.5,6.3,6.33,6.44,-0.11,-1.7081,41551.44,26526.519
282,600602.SH,20201022,6.57,6.6,6.42,6.44,6.57,-0.13,-1.9787,48510.46,31387.523
283,600602.SH,20201021,6.62,6.63,6.55,6.57,6.64,-0.07,-1.0542,19340.53,12706.946
284,600602.SH,20201020,6.5,6.64,6.45,6.64,6.52,0.12,1.8405,29778.38,19564.861
285,600602.SH,20201019,6.59,6.64,6.52,6.52,6.58,-0.06,-0.9119,34423.8,22617.788
286,600602.SH,20201016,6.65,6.65,6.56,6.58,6.64,-0.06,-0.9036,29979.64,19774.37
287,600602.SH,20201015,6.73,6.73,6.63,6.64,6.71,-0.07,-1.0432,28708.9,19135.279
288,600602.SH,20201014,6.78,6.79,6.68,6.71,6.8,-0.09,-1.3235,36171.01,24306.814
289,600602.SH,20201013,6.82,6.83,6.75,6.8,6.83,-0.03,-0.4392,28822.56,19565.07
290,600602.SH,20201012,6.67,6.84,6.66,6.83,6.64,0.19,2.8614,59981.98,40561.773
291,600602.SH,20201009,6.64,6.7,6.62,6.64,6.55,0.09,1.374,44980.57,29924.565
292,600602.SH,20200930,6.59,6.65,6.5,6.55,6.59,-0.04,-0.607,21954.57,14455.036
293,600602.SH,20200929,6.58,6.66,6.57,6.59,6.56,0.03,0.4573,20048.75,13251.693
294,600602.SH,20200928,6.71,6.73,6.56,6.56,6.7,-0.14,-2.0896,26403.07,17477.872
295,600602.SH,20200925,6.7,6.73,6.63,6.7,6.67,0.03,0.4498,32322.07,21567.189
296,600602.SH,20200924,6.84,6.86,6.66,6.67,6.89,-0.22,-3.193,49866.26,33589.746
297,600602.SH,20200923,6.84,6.89,6.82,6.89,6.83,0.06,0.8785,29958.95,20517.633
298,600602.SH,20200922,6.91,6.93,6.82,6.83,6.96,-0.13,-1.8678,54968.44,37738.645
299,600602.SH,20200921,7.1,7.14,6.94,6.96,7.11,-0.15,-2.1097,90757.39,63635.294
300,600602.SH,20200918,7.05,7.12,7.0,7.11,7.04,0.07,0.9943,47717.97,33670.982
301,600602.SH,20200917,7.13,7.14,7.0,7.04,7.14,-0.1,-1.4006,47508.61,33561.108
302,600602.SH,20200916,7.12,7.15,7.09,7.14,7.12,0.02,0.2809,22030.1,15689.196
303,600602.SH,20200915,7.15,7.18,7.08,7.12,7.16,-0.04,-0.5587,31885.46,22709.958
304,600602.SH,20200914,7.14,7.24,7.13,7.16,7.15,0.01,0.1399,28525.08,20451.646
305,600602.SH,20200911,7.09,7.18,7.06,7.15,7.12,0.03,0.4213,38895.8,27682.736
306,600602.SH,20200910,7.43,7.46,7.08,7.12,7.39,-0.27,-3.6536,84549.86,61234.376
307,600602.SH,20200909,7.52,7.52,7.39,7.39,7.55,-0.16,-2.1192,65955.19,49111.662
308,600602.SH,20200908,7.43,7.56,7.37,7.55,7.44,0.11,1.4785,62402.25,46515.341
309,600602.SH,20200907,7.58,7.63,7.41,7.44,7.56,-0.12,-1.5873,76630.88,57834.262
310,600602.SH,20200904,7.45,7.63,7.42,7.56,7.53,0.03,0.3984,78997.78,59643.41
311,600602.SH,20200903,7.5,7.59,7.41,7.53,7.5,0.03,0.4,107996.77,81249.214
312,600602.SH,20200902,7.27,7.54,7.24,7.5,7.25,0.25,3.4483,127886.84,94913.02
313,600602.SH,20200901,7.3,7.3,7.21,7.25,7.31,-0.06,-0.8208,49941.52,36157.829
314,600602.SH,20200831,7.3,7.36,7.26,7.31,7.28,0.03,0.4121,60998.69,44655.713
315,600602.SH,20200828,7.28,7.29,7.21,7.28,7.26,0.02,0.2755,40162.85,29122.846
316,600602.SH,20200827,7.24,7.3,7.16,7.26,7.21,0.05,0.6935,40445.14,29238.542
317,600602.SH,20200826,7.33,7.35,7.2,7.21,7.35,-0.14,-1.9048,57394.95,41711.332
318,600602.SH,20200825,7.44,7.44,7.33,7.35,7.42,-0.07,-0.9434,47105.12,34706.259
319,600602.SH,20200824,7.34,7.46,7.31,7.42,7.35,0.07,0.9524,51440.15,38006.197
320,600602.SH,20200821,7.33,7.4,7.3,7.35,7.33,0.02,0.2729,36399.85,26763.373
321,600602.SH,20200820,7.34,7.39,7.3,7.33,7.37,-0.04,-0.5427,43720.48,32076.171
322,600602.SH,20200819,7.51,7.52,7.35,7.37,7.52,-0.15,-1.9947,62384.84,46289.306
323,600602.SH,20200818,7.53,7.55,7.47,7.52,7.5,0.02,0.2667,70257.15,52783.77
324,600602.SH,20200817,7.42,7.52,7.39,7.5,7.4,0.1,1.3514,72216.6,53981.543
325,600602.SH,20200814,7.34,7.41,7.3,7.4,7.35,0.05,0.6803,46961.33,34537.984
326,600602.SH,20200813,7.36,7.42,7.34,7.35,7.35,0.0,0.0,52987.84,39062.067
327,600602.SH,20200812,7.39,7.43,7.25,7.35,7.42,-0.07,-0.9434,78274.24,57249.824
328,600602.SH,20200811,7.64,7.67,7.4,7.42,7.67,-0.25,-3.2595,110093.09,82790.982
329,600602.SH,20200810,7.55,7.7,7.51,7.67,7.58,0.09,1.1873,87285.85,66692.387
330,600602.SH,20200807,7.74,7.76,7.48,7.58,7.77,-0.19,-2.4453,105148.49,79771.092
331,600602.SH,20200806,7.76,7.79,7.61,7.77,7.78,-0.01,-0.1285,95492.65,73581.621
332,600602.SH,20200805,7.78,7.88,7.67,7.78,7.66,0.12,1.5666,140464.55,109237.443
333,600602.SH,20200804,7.78,7.78,7.62,7.66,7.75,-0.09,-1.1613,105147.98,80820.494
334,600602.SH,20200803,7.55,7.75,7.54,7.75,7.53,0.22,2.9216,146611.13,112433.925
335,600602.SH,20200731,7.45,7.59,7.41,7.53,7.46,0.07,0.9383,75265.92,56558.539
336,600602.SH,20200730,7.6,7.61,7.43,7.46,7.56,-0.1,-1.3228,72673.87,54493.767
337,600602.SH,20200729,7.44,7.58,7.41,7.56,7.38,0.18,2.439,101784.23,76494.315
338,600602.SH,20200728,7.43,7.45,7.34,7.38,7.4,-0.02,-0.2703,51996.78,38427.209
339,600602.SH,20200727,7.36,7.47,7.26,7.4,7.31,0.09,1.2312,56034.87,41435.488
340,600602.SH,20200724,7.53,7.63,7.29,7.31,7.56,-0.25,-3.3069,80762.82,59995.584
341,600602.SH,20200723,7.65,7.65,7.39,7.61,7.68,-0.07,-0.9115,106584.86,80214.586
342,600602.SH,20200722,7.68,7.77,7.62,7.68,7.64,0.04,0.5236,81495.57,62756.694
343,600602.SH,20200721,7.57,7.73,7.56,7.64,7.59,0.05,0.6588,95447.52,72989.764
344,600602.SH,20200720,7.41,7.6,7.33,7.59,7.37,0.22,2.9851,97856.94,73077.234
345,600602.SH,20200717,7.45,7.53,7.3,7.37,7.46,-0.09,-1.2064,108737.13,80306.92
346,600602.SH,20200716,7.85,7.87,7.41,7.46,7.79,-0.33,-4.2362,142569.74,108907.86
347,600602.SH,20200715,8.05,8.07,7.72,7.79,8.04,-0.25,-3.1095,142902.75,112533.096
348,600602.SH,20200714,8.15,8.22,7.91,8.04,8.15,-0.11,-1.3497,153287.49,123453.09
349,600602.SH,20200713,7.98,8.15,7.94,8.15,7.98,0.17,2.1303,176224.19,142220.839
350,600602.SH,20200710,8.06,8.17,7.95,7.98,8.12,-0.14,-1.7241,174674.51,140601.89
351,600602.SH,20200709,8.09,8.17,7.92,8.12,8.01,0.11,1.3733,227836.99,183727.969
352,600602.SH,20200708,7.77,8.07,7.76,8.01,7.78,0.23,2.9563,202879.97,160704.788
353,600602.SH,20200707,7.79,7.97,7.7,7.78,7.71,0.07,0.9079,226899.5,177388.986
354,600602.SH,20200706,7.45,7.74,7.45,7.71,7.43,0.28,3.7685,200972.88,153181.416
355,600602.SH,20200703,7.37,7.46,7.2,7.43,7.34,0.09,1.2262,122357.81,90513.566
356,600602.SH,20200702,7.26,7.35,7.2,7.34,7.25,0.09,1.2414,93746.31,68311.278
357,600602.SH,20200701,7.27,7.3,7.19,7.25,7.26,-0.01,-0.1377,67640.51,48923.772
358,600602.SH,20200630,7.23,7.29,7.18,7.26,7.15,0.11,1.5385,52941.56,38323.457
359,600602.SH,20200629,7.23,7.25,7.14,7.15,7.27,-0.12,-1.6506,58060.83,41701.506
360,600602.SH,20200624,7.31,7.33,7.2,7.27,7.29,-0.02,-0.2743,78124.02,56687.407
361,600602.SH,20200623,7.44,7.46,7.27,7.29,7.46,-0.17,-2.2788,115759.0,85112.066
362,600602.SH,20200622,7.48,7.53,7.42,7.46,7.47,-0.01,-0.1339,60862.48,45411.824
363,600602.SH,20200619,7.44,7.49,7.4,7.47,7.44,0.03,0.4032,68897.5,51365.104
364,600602.SH,20200618,7.5,7.5,7.4,7.44,7.51,-0.07,-0.9321,66710.68,49643.677
365,600602.SH,20200617,7.55,7.55,7.4,7.51,7.54,-0.03,-0.3979,75850.15,56611.117
366,600602.SH,20200616,7.49,7.56,7.42,7.54,7.5,0.04,0.5333,88694.13,66544.365
367,600602.SH,20200615,7.46,7.75,7.43,7.5,7.4,0.1,1.3514,131172.22,99121.862
368,600602.SH,20200612,7.29,7.44,7.25,7.4,7.47,-0.07,-0.9371,68006.98,50102.738
369,600602.SH,20200611,7.53,7.64,7.4,7.47,7.5,-0.03,-0.4,108770.82,81990.433
370,600602.SH,20200610,7.47,7.52,7.36,7.5,7.51,-0.01,-0.1332,61886.64,46010.071
371,600602.SH,20200609,7.55,7.6,7.45,7.51,7.55,-0.04,-0.5298,75104.35,56283.513
372,600602.SH,20200608,7.52,7.74,7.5,7.55,7.47,0.08,1.071,134294.32,102164.063
373,600602.SH,20200605,7.37,7.47,7.3,7.47,7.35,0.12,1.6327,57565.18,42534.964
374,600602.SH,20200604,7.45,7.49,7.32,7.35,7.44,-0.09,-1.2097,67722.66,49924.693
375,600602.SH,20200603,7.5,7.53,7.41,7.44,7.49,-0.05,-0.6676,90343.94,67496.369
376,600602.SH,20200602,7.5,7.55,7.39,7.49,7.48,0.01,0.1337,85158.26,63631.931
377,600602.SH,20200601,7.37,7.54,7.34,7.48,7.34,0.14,1.9074,108247.83,80800.73
378,600602.SH,20200529,7.2,7.42,7.17,7.34,7.23,0.11,1.5214,88192.74,64776.379
379,600602.SH,20200528,7.2,7.28,7.08,7.23,7.23,0.0,0.0,70467.57,50567.069
380,600602.SH,20200527,7.35,7.42,7.18,7.23,7.38,-0.15,-2.0325,82714.91,60068.283
381,600602.SH,20200526,7.27,7.4,7.23,7.38,7.24,0.14,1.9337,70325.25,51615.127
382,600602.SH,20200525,7.33,7.34,7.15,7.24,7.3,-0.06,-0.8219,74294.75,53589.603
383,600602.SH,20200522,7.52,7.63,7.26,7.3,7.51,-0.21,-2.7963,118930.82,88216.049
384,600602.SH,20200521,7.71,7.84,7.46,7.51,7.78,-0.27,-3.4704,154205.47,117279.731
385,600602.SH,20200520,7.75,8.03,7.73,7.78,7.86,-0.08,-1.0178,155723.89,122612.037
386,600602.SH,20200519,7.75,7.93,7.65,7.86,7.79,0.07,0.8986,199040.38,154825.49
387,600602.SH,20200518,8.19,8.27,7.68,7.79,8.01,-0.22,-2.7466,395900.29,317407.782
388,600602.SH,20200515,7.75,8.01,7.6,8.01,7.28,0.73,10.0275,215513.59,168937.427
389,600602.SH,20200514,7.35,7.41,7.23,7.28,7.45,-0.17,-2.2819,104610.36,76319.134
390,600602.SH,20200513,7.2,7.59,7.06,7.45,7.2,0.25,3.4722,176484.12,129434.799
391,600602.SH,20200512,7.36,7.37,7.11,7.2,7.36,-0.16,-2.1739,72788.2,52512.451
392,600602.SH,20200511,7.39,7.46,7.31,7.36,7.32,0.04,0.5464,74675.59,55131.653
393,600602.SH,20200508,7.24,7.49,7.24,7.32,7.2,0.12,1.6667,119188.23,87877.069
394,600602.SH,20200507,7.28,7.31,7.17,7.2,7.3,-0.1,-1.3699,59549.13,43018.353
395,600602.SH,20200506,7.09,7.3,7.08,7.3,7.16,0.14,1.9553,80746.23,58303.063
396,600602.SH,20200430,6.99,7.19,6.98,7.16,6.94,0.22,3.17,103352.37,73340.99
397,600602.SH,20200429,7.03,7.08,6.92,6.94,7.06,-0.12,-1.6997,72449.25,50699.809
398,600602.SH,20200428,7.13,7.21,6.89,7.06,7.13,-0.07,-0.9818,91329.42,64293.566
399,600602.SH,20200427,7.3,7.3,7.12,7.13,7.25,-0.12,-1.6552,62247.11,44694.301
400,600602.SH,20200424,7.46,7.52,7.23,7.25,7.47,-0.22,-2.9451,76947.48,56457.603
401,600602.SH,20200423,7.61,7.61,7.46,7.47,7.6,-0.13,-1.7105,73809.42,55473.247
402,600602.SH,20200422,7.53,7.62,7.44,7.6,7.65,-0.05,-0.6536,107206.44,81005.133
403,600602.SH,20200421,7.38,7.71,7.32,7.65,7.42,0.23,3.0997,203024.88,153797.674
404,600602.SH,20200420,7.22,7.44,7.18,7.42,7.27,0.15,2.0633,92394.78,67600.325
405,600602.SH,20200417,7.34,7.49,7.24,7.27,7.28,-0.01,-0.1374,100015.9,73685.61
406,600602.SH,20200416,7.22,7.28,7.16,7.28,7.24,0.04,0.5525,47453.47,34280.994
407,600602.SH,20200415,7.34,7.38,7.23,7.24,7.33,-0.09,-1.2278,51927.3,37984.341
408,600602.SH,20200414,7.25,7.33,7.23,7.33,7.2,0.13,1.8056,54234.53,39473.185
409,600602.SH,20200413,7.27,7.32,7.16,7.2,7.34,-0.14,-1.9074,58509.66,42219.148
410,600602.SH,20200410,7.49,7.5,7.28,7.34,7.45,-0.11,-1.4765,79962.0,58936.2
411,600602.SH,20200409,7.45,7.5,7.38,7.45,7.36,0.09,1.2228,75462.22,56122.12
412,600602.SH,20200408,7.3,7.43,7.24,7.36,7.34,0.02,0.2725,76207.79,56102.822
413,600602.SH,20200407,7.21,7.34,7.21,7.34,7.09,0.25,3.5261,86207.33,62798.061
414,600602.SH,20200403,7.22,7.27,7.07,7.09,7.26,-0.17,-2.3416,63951.9,45684.603
415,600602.SH,20200402,7.06,7.26,7.02,7.26,7.09,0.17,2.3977,69255.45,49587.648
416,600602.SH,20200401,7.11,7.22,7.04,7.09,7.15,-0.06,-0.8392,55160.37,39341.023
417,600602.SH,20200331,7.23,7.27,7.12,7.15,7.12,0.03,0.4213,51446.26,36953.963
418,600602.SH,20200330,7.28,7.28,7.09,7.12,7.37,-0.25,-3.3921,75770.04,54181.922
419,600602.SH,20200327,7.52,7.53,7.34,7.37,7.41,-0.04,-0.5398,58504.42,43399.364
420,600602.SH,20200326,7.47,7.52,7.38,7.41,7.56,-0.15,-1.9841,73555.35,54776.015
421,600602.SH,20200325,7.63,7.68,7.5,7.56,7.46,0.1,1.3405,105636.02,80109.856
422,600602.SH,20200324,7.43,7.6,7.32,7.46,7.28,0.18,2.4725,117550.24,87704.486
423,600602.SH,20200323,7.43,7.55,7.22,7.28,7.61,-0.33,-4.3364,83313.12,61487.025
424,600602.SH,20200320,7.66,7.71,7.53,7.61,7.57,0.04,0.5284,77937.69,59360.515
425,600602.SH,20200319,7.53,7.62,7.34,7.57,7.49,0.08,1.0681,95123.99,71338.175
426,600602.SH,20200318,7.75,7.9,7.49,7.49,7.64,-0.15,-1.9634,116165.93,89400.786
427,600602.SH,20200317,7.74,7.82,7.27,7.64,7.65,-0.01,-0.1307,120576.77,91161.572
428,600602.SH,20200316,8.13,8.28,7.57,7.65,8.04,-0.39,-4.8507,141495.21,111741.671
429,600602.SH,20200313,7.84,8.16,7.7,8.04,8.22,-0.18,-2.1898,140837.26,111742.529
430,600602.SH,20200312,8.25,8.4,8.15,8.22,8.4,-0.18,-2.1429,111058.83,91713.818
431,600602.SH,20200311,8.67,8.8,8.39,8.4,8.7,-0.3,-3.4483,162173.43,139207.743
432,600602.SH,20200310,8.35,8.71,8.1,8.7,8.44,0.26,3.0806,195467.18,164250.381
433,600602.SH,20200309,8.74,8.83,8.38,8.44,8.91,-0.47,-5.275,193395.06,166090.155
434,600602.SH,20200306,8.75,9.1,8.73,8.91,8.91,0.0,0.0,189033.55,168988.396
435,600602.SH,20200305,9.2,9.38,8.83,8.91,8.7,0.21,2.4138,224536.19,202133.748
436,600602.SH,20200304,8.8,8.94,8.54,8.7,8.75,-0.05,-0.5714,198651.94,173936.743
437,600602.SH,20200303,8.65,8.91,8.58,8.75,8.51,0.24,2.8202,206641.94,181122.452
438,600602.SH,20200302,8.29,8.55,8.26,8.51,8.23,0.28,3.4022,141602.03,119207.975
439,600602.SH,20200228,8.78,8.94,8.22,8.23,9.13,-0.9,-9.8576,305806.51,260605.224
440,600602.SH,20200227,9.25,9.35,8.95,9.13,9.31,-0.18,-1.9334,225951.73,206083.329
441,600602.SH,20200226,9.06,9.65,9.01,9.31,9.29,0.02,0.2153,351921.2,329932.996
442,600602.SH,20200225,9.22,9.34,8.85,9.29,9.61,-0.32,-3.3299,360472.28,330440.602
443,600602.SH,20200224,9.33,9.68,9.32,9.61,9.33,0.28,3.0011,299306.7,284573.828
444,600602.SH,20200221,9.28,9.53,9.2,9.33,9.28,0.05,0.5388,292485.64,273878.217
445,600602.SH,20200220,9.25,9.3,8.97,9.28,9.2,0.08,0.8696,265729.24,243386.19
446,600602.SH,20200219,9.8,9.83,9.2,9.2,9.77,-0.57,-5.8342,385902.54,365827.78
447,600602.SH,20200218,9.43,9.85,9.38,9.77,9.53,0.24,2.5184,348922.71,336201.037
448,600602.SH,20200217,9.46,9.55,9.23,9.53,9.35,0.18,1.9251,399596.98,374535.77
449,600602.SH,20200214,8.85,9.5,8.76,9.35,8.85,0.5,5.6497,519277.75,478621.856
450,600602.SH,20200213,9.04,9.15,8.7,8.85,9.06,-0.21,-2.3179,260153.23,230649.845
451,600602.SH,20200212,8.63,9.06,8.6,9.06,8.69,0.37,4.2578,287691.36,254921.42
452,600602.SH,20200211,9.01,9.09,8.58,8.69,8.93,-0.24,-2.6876,212719.46,186771.064
453,600602.SH,20200210,8.94,9.11,8.77,8.93,8.87,0.06,0.6764,236024.23,210265.936
454,600602.SH,20200207,8.88,9.09,8.61,8.87,8.84,0.03,0.3394,331101.37,291845.932
455,600602.SH,20200206,8.4,8.95,8.22,8.84,8.16,0.68,8.3333,404969.79,350170.52
456,600602.SH,20200205,7.73,8.41,7.73,8.16,7.71,0.45,5.8366,226149.03,182600.849
457,600602.SH,20200204,7.31,7.93,7.31,7.71,8.11,-0.4,-4.9322,301095.66,230579.969
458,600602.SH,20200203,8.11,8.11,8.11,8.11,9.01,-0.9,-9.9889,16251.0,13179.561
459,600602.SH,20200123,9.4,9.47,8.89,9.01,9.55,-0.54,-5.6545,288378.42,264252.566
460,600602.SH,20200122,8.82,9.68,8.68,9.55,8.89,0.66,7.4241,363103.42,337542.156
461,600602.SH,20200121,8.86,9.18,8.8,8.89,8.88,0.01,0.1126,238315.82,213659.118
462,600602.SH,20200120,8.7,8.89,8.58,8.88,8.57,0.31,3.6173,168722.55,148162.54
463,600602.SH,20200117,8.68,8.74,8.56,8.57,8.68,-0.11,-1.2673,78243.36,67483.05
464,600602.SH,20200116,8.75,8.87,8.61,8.68,8.75,-0.07,-0.8,120066.83,104677.181
465,600602.SH,20200115,8.61,8.77,8.48,8.75,8.64,0.11,1.2731,109621.68,94839.882
466,600602.SH,20200114,8.7,8.77,8.57,8.64,8.75,-0.11,-1.2571,123886.58,107143.941
467,600602.SH,20200113,8.87,8.87,8.59,8.75,8.72,0.03,0.344,127133.8,110369.35
468,600602.SH,20200110,8.8,8.85,8.66,8.72,8.82,-0.1,-1.1338,149269.89,130386.693
469,600602.SH,20200109,8.43,8.95,8.31,8.82,8.3,0.52,6.2651,312868.02,272224.984
470,600602.SH,20200108,8.57,8.58,8.25,8.3,8.63,-0.33,-3.8239,150617.74,126606.029
471,600602.SH,20200107,8.61,8.73,8.56,8.63,8.57,0.06,0.7001,145383.75,125346.08
472,600602.SH,20200106,8.48,8.67,8.4,8.57,8.52,0.05,0.5869,150088.83,128723.264
473,600602.SH,20200103,8.45,8.57,8.35,8.52,8.41,0.11,1.308,132906.79,112690.151
474,600602.SH,20200102,8.28,8.45,8.17,8.41,8.24,0.17,2.0631,141179.61,118152.298
475,600602.SH,20191231,8.24,8.32,8.2,8.24,8.3,-0.06,-0.7229,62152.12,51298.18
476,600602.SH,20191230,8.3,8.38,8.12,8.3,8.39,-0.09,-1.0727,115788.82,95058.543
477,600602.SH,20191227,8.41,8.48,8.26,8.39,8.38,0.01,0.1193,159270.44,133613.042
478,600602.SH,20191226,8.13,8.47,8.07,8.38,8.13,0.25,3.075,129466.15,106899.753
479,600602.SH,20191225,8.21,8.29,8.07,8.13,8.22,-0.09,-1.0949,82136.82,66981.081
480,600602.SH,20191224,8.15,8.34,8.11,8.22,8.22,0.0,0.0,59121.36,48381.683
481,600602.SH,20191223,8.4,8.41,8.09,8.22,8.37,-0.15,-1.7921,119656.6,99048.981
482,600602.SH,20191220,8.39,8.43,8.24,8.37,8.4,-0.03,-0.3571,95244.13,79336.613
483,600602.SH,20191219,8.4,8.48,8.32,8.4,8.41,-0.01,-0.1189,91483.98,76760.001
484,600602.SH,20191218,8.44,8.53,8.34,8.41,8.42,-0.01,-0.1188,116722.06,98173.628
485,600602.SH,20191217,8.35,8.47,8.31,8.42,8.3,0.12,1.4458,137504.13,115454.344
486,600602.SH,20191216,8.05,8.35,7.99,8.3,8.05,0.25,3.1056,148648.97,121642.081
487,600602.SH,20191213,8.05,8.08,7.93,8.05,8.05,0.0,0.0,94883.19,76068.546
488,600602.SH,20191212,8.04,8.06,7.89,8.05,8.04,0.01,0.1244,88665.12,70615.546
489,600602.SH,20191211,8.2,8.2,7.99,8.04,8.19,-0.15,-1.8315,81336.39,65534.671
490,600602.SH,20191210,8.14,8.22,8.1,8.19,8.16,0.03,0.3676,61111.63,49869.217
491,600602.SH,20191209,8.09,8.19,8.04,8.16,8.06,0.1,1.2407,68311.12,55465.699
492,600602.SH,20191206,8.07,8.11,8.0,8.06,8.11,-0.05,-0.6165,52099.91,41926.983
493,600602.SH,20191205,8.05,8.15,7.99,8.11,8.03,0.08,0.9963,81254.77,65569.553
494,600602.SH,20191204,8.03,8.14,7.97,8.03,8.08,-0.05,-0.6188,52009.9,41914.993
495,600602.SH,20191203,7.92,8.1,7.87,8.08,7.88,0.2,2.5381,58209.52,46490.771
496,600602.SH,20191202,7.91,8.01,7.85,7.88,7.97,-0.09,-1.1292,40127.22,31745.08
497,600602.SH,20191129,7.92,8.0,7.84,7.97,7.9,0.07,0.8861,37722.21,29855.22
498,600602.SH,20191128,8.06,8.06,7.8,7.9,8.03,-0.13,-1.6189,71437.24,56437.022
499,600602.SH,20191127,8.01,8.11,7.97,8.03,8.03,0.0,0.0,35565.76,28599.213
500,600602.SH,20191126,8.15,8.26,8.02,8.03,8.09,-0.06,-0.7417,37539.0,30386.554
501,600602.SH,20191125,8.08,8.16,7.93,8.09,8.12,-0.03,-0.3695,61754.6,49661.126
502,600602.SH,20191122,8.43,8.52,8.07,8.12,8.43,-0.31,-3.6773,100836.91,83136.83
503,600602.SH,20191121,8.45,8.6,8.35,8.43,8.5,-0.07,-0.8235,69356.85,58654.193
504,600602.SH,20191120,8.45,8.71,8.36,8.5,8.45,0.05,0.5917,121831.83,104632.056
505,600602.SH,20191119,8.3,8.45,8.22,8.45,8.27,0.18,2.1765,86282.63,72120.839
506,600602.SH,20191118,8.39,8.4,8.15,8.27,8.28,-0.01,-0.1208,65631.42,54158.307
507,600602.SH,20191115,8.21,8.47,8.16,8.28,8.2,0.08,0.9756,93970.95,78386.028
508,600602.SH,20191114,7.99,8.31,7.96,8.2,8.0,0.2,2.5,81699.34,66660.383
509,600602.SH,20191113,8.15,8.26,7.94,8.0,8.2,-0.2,-2.439,81320.63,65304.996
510,600602.SH,20191112,8.22,8.23,7.98,8.2,8.18,0.02,0.2445,68626.25,55658.406
511,600602.SH,20191111,8.43,8.55,8.11,8.18,8.65,-0.47,-5.4335,135058.48,112288.323
512,600602.SH,20191108,8.6,8.87,8.59,8.65,8.57,0.08,0.9335,126912.95,110741.132
513,600602.SH,20191107,8.7,8.8,8.54,8.57,8.51,0.06,0.7051,119563.57,103487.607
514,600602.SH,20191106,8.72,8.82,8.45,8.51,8.7,-0.19,-2.1839,143375.13,123493.887
515,600602.SH,20191105,8.96,8.96,8.63,8.7,8.97,-0.27,-3.01,225535.09,197250.693
516,600602.SH,20191104,9.16,9.16,8.87,8.97,9.16,-0.19,-2.0742,244635.75,220301.035
517,600602.SH,20191101,8.66,9.19,8.41,9.16,8.9,0.26,2.9213,324641.13,290323.578
518,600602.SH,20191031,8.63,9.38,8.63,8.9,8.65,0.25,2.8902,418975.09,380430.814
519,600602.SH,20191030,8.68,8.7,8.4,8.65,8.61,0.04,0.4646,183676.53,157388.306
520,600602.SH,20191029,8.37,8.76,8.33,8.61,8.45,0.16,1.8935,256543.25,220140.779
521,600602.SH,20191028,8.29,8.56,8.06,8.45,7.85,0.6,7.6433,227154.89,189932.868
522,600602.SH,20191025,7.82,7.88,7.68,7.85,7.81,0.04,0.5122,46024.0,35850.385
523,600602.SH,20191024,8.02,8.02,7.68,7.81,7.93,-0.12,-1.5132,66560.43,51907.069
524,600602.SH,20191023,8.0,8.06,7.89,7.93,8.04,-0.11,-1.3682,35693.55,28500.881
525,600602.SH,20191022,7.84,8.05,7.84,8.04,7.87,0.17,2.1601,48308.51,38625.266
526,600602.SH,20191021,7.78,7.95,7.78,7.87,7.78,0.09,1.1568,47626.24,37498.07
527,600602.SH,20191018,8.04,8.06,7.73,7.78,8.04,-0.26,-3.2338,64149.82,50558.745
528,600602.SH,20191017,7.97,8.07,7.94,8.04,7.97,0.07,0.8783,34754.61,27833.678
529,600602.SH,20191016,8.17,8.2,7.96,7.97,8.11,-0.14,-1.7263,55166.48,44473.607
530,600602.SH,20191015,8.31,8.31,8.09,8.11,8.31,-0.2,-2.4067,56212.97,45843.372
531,600602.SH,20191014,8.29,8.41,8.2,8.31,8.3,0.01,0.1205,93641.69,77715.491
532,600602.SH,20191011,8.09,8.39,7.96,8.3,8.08,0.22,2.7228,102272.82,83836.861
533,600602.SH,20191010,8.0,8.1,7.92,8.08,7.98,0.1,1.2531,41228.84,33175.787
534,600602.SH,20191009,7.94,8.05,7.81,7.98,7.94,0.04,0.5038,48868.33,38982.17
535,600602.SH,20191008,8.21,8.28,7.86,7.94,8.22,-0.28,-3.4063,87345.6,70211.078
