,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,300620.SZ,20210916,55.39,60.58,54.88,59.18,55.65,3.53,6.3432,28266.46,164393.646
67,300620.SZ,20210915,53.99,55.99,52.98,55.65,53.99,1.66,3.0746,12035.37,66258.816
68,300620.SZ,20210914,55.07,55.85,53.68,53.99,55.32,-1.33,-2.4042,10514.37,57490.408
69,300620.SZ,20210913,56.93,56.93,54.45,55.32,56.01,-0.69,-1.2319,14742.79,81379.673
70,300620.SZ,20210910,57.15,57.15,54.75,56.01,57.38,-1.37,-2.3876,15954.0,89237.907
71,300620.SZ,20210909,57.3,58.57,56.03,57.38,57.29,0.09,0.1571,18751.79,106953.304
72,300620.SZ,20210908,58.28,60.34,57.06,57.29,59.17,-1.88,-3.1773,22422.0,131020.25
73,300620.SZ,20210907,53.93,60.68,53.3,59.17,53.93,5.24,9.7163,36759.79,214836.045
74,300620.SZ,20210906,52.01,55.3,51.5,53.93,50.88,3.05,5.9945,22234.6,119171.015
75,300620.SZ,20210903,53.04,53.49,50.62,50.88,53.34,-2.46,-4.6119,19060.0,98027.325
76,300620.SZ,20210902,53.08,53.77,51.51,53.34,53.07,0.27,0.5088,9699.0,51271.384
77,300620.SZ,20210901,53.9,55.28,51.88,53.07,54.2,-1.13,-2.0849,14137.38,75188.044
78,300620.SZ,20210831,57.85,58.36,52.89,54.2,57.91,-3.71,-6.4065,31575.66,174663.524
79,300620.SZ,20210830,59.01,60.38,57.6,57.91,58.65,-0.74,-1.2617,11643.1,68533.147
80,300620.SZ,20210827,60.19,60.4,58.19,58.65,60.2,-1.55,-2.5748,14326.08,84385.663
81,300620.SZ,20210826,60.32,61.5,59.13,60.2,60.85,-0.65,-1.0682,18957.95,114281.902
82,300620.SZ,20210825,62.54,63.2,59.22,60.85,62.28,-1.43,-2.2961,29560.33,178472.273
83,300620.SZ,20210824,58.78,62.36,56.94,62.28,58.4,3.88,6.6438,43734.0,264050.814
84,300620.SZ,20210823,53.3,60.77,53.27,58.4,53.27,5.13,9.6302,42711.6,249073.461
85,300620.SZ,20210820,52.72,55.5,51.52,53.27,53.23,0.04,0.0751,14420.67,77193.961
86,300620.SZ,20210819,55.0,55.0,51.0,53.23,54.97,-1.74,-3.1654,20790.96,108909.789
87,300620.SZ,20210818,55.25,56.68,53.3,54.97,54.85,0.12,0.2188,23540.29,130280.925
88,300620.SZ,20210817,54.9,56.59,54.05,54.85,55.91,-1.06,-1.8959,21476.19,118591.23
89,300620.SZ,20210816,53.19,56.85,52.94,55.91,53.32,2.59,4.8575,32259.71,180172.692
90,300620.SZ,20210813,53.2,53.68,52.05,53.32,54.0,-0.68,-1.2593,21057.29,110894.503
91,300620.SZ,20210812,50.88,54.55,50.51,54.0,51.31,2.69,5.2426,23407.4,123466.575
92,300620.SZ,20210811,52.5,52.89,50.78,51.31,52.46,-1.15,-2.1921,14297.6,73345.812
93,300620.SZ,20210810,52.17,52.69,51.62,52.46,52.17,0.29,0.5559,11884.53,62037.04
94,300620.SZ,20210809,51.3,52.75,50.31,52.17,51.4,0.77,1.4981,12987.6,67405.576
95,300620.SZ,20210806,51.3,51.99,50.72,51.4,51.08,0.32,0.6265,12595.0,64553.287
96,300620.SZ,20210805,52.84,52.85,50.8,51.08,52.16,-1.08,-2.0706,12539.0,64341.418
97,300620.SZ,20210804,50.99,52.39,49.61,52.16,50.56,1.6,3.1646,23699.6,121052.646
98,300620.SZ,20210803,53.74,54.09,49.99,50.56,54.08,-3.52,-6.5089,24937.86,128966.365
99,300620.SZ,20210802,52.66,54.43,52.18,54.08,52.16,1.92,3.681,22255.0,118654.355
100,300620.SZ,20210730,54.9,55.22,51.98,52.16,54.9,-2.74,-4.9909,24761.0,132492.618
101,300620.SZ,20210729,55.0,55.88,54.0,54.9,51.84,3.06,5.9028,21796.35,119569.068
102,300620.SZ,20210728,52.79,54.12,50.67,51.84,53.75,-1.91,-3.5535,20239.92,105374.165
103,300620.SZ,20210727,54.03,56.31,53.53,53.75,54.34,-0.59,-1.0858,17057.0,93906.383
104,300620.SZ,20210726,53.99,55.67,52.73,54.34,54.12,0.22,0.4065,17902.0,96772.547
105,300620.SZ,20210723,56.9,57.09,53.7,54.12,56.41,-2.29,-4.0596,15863.0,87154.169
106,300620.SZ,20210722,58.99,59.48,55.1,56.41,58.53,-2.12,-3.6221,21420.0,120999.516
107,300620.SZ,20210721,56.43,59.09,56.05,58.53,55.88,2.65,4.7423,17929.16,104257.702
108,300620.SZ,20210720,56.81,56.94,54.06,55.88,56.25,-0.37,-0.6578,14977.36,82680.176
109,300620.SZ,20210719,57.1,58.57,55.3,56.25,56.9,-0.65,-1.1424,17929.0,101485.48
110,300620.SZ,20210716,59.14,60.9,56.6,56.9,58.8,-1.9,-3.2313,20911.48,122946.238
111,300620.SZ,20210715,62.48,62.9,57.0,58.8,61.9,-3.1,-5.0081,22420.16,132112.822
112,300620.SZ,20210714,64.0,64.14,60.36,61.9,64.01,-2.11,-3.2964,17835.21,110114.712
113,300620.SZ,20210713,64.7,65.56,62.56,64.01,63.6,0.41,0.6447,27479.49,176191.249
114,300620.SZ,20210712,56.98,66.61,55.91,63.6,56.37,7.23,12.826,49701.44,313123.833
115,300620.SZ,20210709,53.63,57.44,53.29,56.37,53.93,2.44,4.5244,32943.54,184983.461
116,300620.SZ,20210708,55.37,55.8,53.21,53.93,55.4,-1.47,-2.6534,19454.92,105236.092
117,300620.SZ,20210707,53.0,56.0,52.45,55.4,55.15,0.25,0.4533,26848.07,145363.348
118,300620.SZ,20210706,57.01,57.3,52.95,55.15,57.7,-2.55,-4.4194,44708.89,246008.349
119,300620.SZ,20210705,51.49,57.97,51.22,57.7,51.67,6.03,11.6702,55084.27,305962.018
120,300620.SZ,20210702,49.08,52.9,49.08,51.67,49.56,2.11,4.2575,32907.43,169071.361
121,300620.SZ,20210701,49.21,51.45,47.96,49.56,49.45,0.11,0.2224,31041.43,155822.769
122,300620.SZ,20210630,47.85,50.5,47.0,49.45,47.93,1.52,3.1713,31911.2,157717.473
123,300620.SZ,20210629,49.1,51.5,47.78,47.93,47.3,0.63,1.3319,41894.0,205820.182
124,300620.SZ,20210628,44.0,47.63,43.64,47.3,44.0,3.3,7.5,22038.87,102162.955
125,300620.SZ,20210625,45.18,45.6,43.99,44.0,45.25,-1.25,-2.7624,8807.0,39202.779
126,300620.SZ,20210624,46.6,47.29,45.0,45.25,46.2,-0.95,-2.0563,14472.35,66496.613
127,300620.SZ,20210623,45.4,46.74,44.92,46.2,45.45,0.75,1.6502,12885.87,59338.906
128,300620.SZ,20210622,45.0,45.75,44.21,45.45,44.95,0.5,1.1123,13206.23,59631.417
129,300620.SZ,20210621,44.9,45.5,44.4,44.95,44.95,0.0,0.0,9692.0,43527.954
130,300620.SZ,20210618,43.58,45.44,43.54,44.95,43.81,1.14,2.6021,13074.5,58526.119
131,300620.SZ,20210617,41.71,43.84,41.52,43.81,41.7,2.11,5.06,16970.46,72909.405
132,300620.SZ,20210616,42.26,43.02,41.61,41.7,42.27,-0.57,-1.3485,10408.09,43970.495
133,300620.SZ,20210615,42.73,43.15,41.26,42.27,42.49,-0.22,-0.5178,14317.54,60345.315
134,300620.SZ,20210611,44.14,44.19,42.3,42.49,44.31,-1.82,-4.1074,15508.0,66624.005
135,300620.SZ,20210610,45.0,45.0,43.57,44.31,44.6,-0.29,-0.6502,10919.87,48197.95
136,300620.SZ,20210609,44.58,45.5,44.0,44.6,44.66,-0.06,-0.1343,10086.0,45088.17
137,300620.SZ,20210608,46.0,46.0,44.32,44.66,45.79,-1.13,-2.4678,11147.87,50015.052
138,300620.SZ,20210607,45.0,46.75,45.0,45.79,45.34,0.45,0.9925,17474.0,80283.819
139,300620.SZ,20210604,44.18,45.61,43.61,45.34,44.4,0.94,2.1171,18350.67,82435.767
140,300620.SZ,20210603,42.88,45.72,42.88,44.6,42.82,1.78,4.1569,17921.15,79802.741
141,300620.SZ,20210602,44.42,44.56,42.7,42.82,44.42,-1.6,-3.602,12417.49,53938.165
142,300620.SZ,20210601,44.4,45.08,44.11,44.42,44.75,-0.33,-0.7374,10036.2,44693.547
143,300620.SZ,20210531,44.0,45.73,43.6,44.75,43.88,0.87,1.9827,15679.48,70205.755
144,300620.SZ,20210528,44.03,44.6,43.2,43.88,43.99,-0.11,-0.2501,15914.74,69831.536
145,300620.SZ,20210527,43.42,44.74,42.75,43.99,43.37,0.62,1.4296,21500.42,94567.796
146,300620.SZ,20210526,41.81,44.36,41.1,43.37,41.69,1.68,4.0297,29247.3,126078.436
147,300620.SZ,20210525,40.44,41.88,40.44,41.69,40.32,1.37,3.3978,14804.0,61436.018
148,300620.SZ,20210524,39.58,40.63,39.03,40.32,39.19,1.13,2.8834,10102.25,40602.086
149,300620.SZ,20210521,38.92,39.68,38.74,39.19,39.02,0.17,0.4357,6341.83,24906.826
150,300620.SZ,20210520,38.88,39.4,38.3,39.02,38.48,0.54,1.4033,7514.06,29296.936
151,300620.SZ,20210519,38.38,39.25,38.18,38.48,38.47,0.01,0.026,7403.64,28638.891
152,300620.SZ,20210518,39.4,39.54,38.38,38.47,39.57,-1.1,-2.7799,10585.04,40871.319
153,300620.SZ,20210517,39.4,40.38,39.4,39.57,39.51,0.06,0.1519,8707.98,34680.483
154,300620.SZ,20210514,39.6,40.19,39.11,39.51,39.6,-0.09,-0.2273,10723.34,42487.487
155,300620.SZ,20210513,38.98,40.17,38.56,39.6,39.23,0.37,0.9432,12694.0,50419.722
156,300620.SZ,20210512,38.32,39.48,37.84,39.23,38.36,0.87,2.268,12508.26,48688.832
157,300620.SZ,20210511,38.51,38.97,37.7,38.36,38.86,-0.5,-1.2867,8409.62,32122.009
158,300620.SZ,20210510,38.22,39.57,38.2,38.86,38.2,0.66,1.7277,12898.7,50326.8
159,300620.SZ,20210507,37.74,38.3,37.38,38.2,37.52,0.68,1.8124,7969.24,30220.852
160,300620.SZ,20210506,37.45,38.1,37.33,37.52,37.85,-0.33,-0.8719,7519.48,28207.068
161,300620.SZ,20210430,38.02,38.4,37.3,37.85,38.09,-0.24,-0.6301,9189.81,34747.729
162,300620.SZ,20210429,37.67,38.86,37.42,38.09,37.5,0.59,1.5733,11877.0,45360.014
163,300620.SZ,20210428,38.5,38.5,37.23,37.5,38.31,-0.81,-2.1143,12968.0,48710.665
164,300620.SZ,20210427,38.98,39.49,38.29,38.31,37.79,0.52,1.376,16794.09,65122.877
165,300620.SZ,20210426,38.09,38.79,37.62,37.79,38.59,-0.8,-2.0731,14649.82,55572.828
166,300620.SZ,20210423,37.77,39.82,37.22,38.59,37.44,1.15,3.0716,22084.46,85442.787
167,300620.SZ,20210422,37.3,38.08,37.0,37.44,37.25,0.19,0.5101,15603.0,58700.241
168,300620.SZ,20210421,37.8,38.28,37.16,37.25,38.27,-1.02,-2.6653,16064.02,60324.729
169,300620.SZ,20210420,39.68,39.88,38.2,38.27,40.84,-2.57,-6.2929,31834.63,124048.421
170,300620.SZ,20210419,43.07,44.49,40.4,40.84,40.37,0.47,1.1642,49261.48,207754.381
171,300620.SZ,20210416,35.69,41.74,35.69,40.37,35.8,4.57,12.7654,33746.87,130637.831
172,300620.SZ,20210415,35.02,35.9,34.41,35.8,35.1,0.7,1.9943,6256.0,22029.639
173,300620.SZ,20210414,34.85,35.15,34.6,35.1,34.8,0.3,0.8621,4450.0,15536.433
174,300620.SZ,20210413,35.3,35.4,34.74,34.8,35.2,-0.4,-1.1364,2898.0,10139.214
175,300620.SZ,20210412,36.3,36.69,35.01,35.2,36.3,-1.1,-3.0303,6316.0,22646.594
176,300620.SZ,20210409,35.97,36.59,35.6,36.3,36.0,0.3,0.8333,5988.0,21583.76
177,300620.SZ,20210408,37.0,37.15,35.91,36.0,36.93,-0.93,-2.5183,6714.0,24456.012
178,300620.SZ,20210407,36.62,37.0,36.35,36.93,36.64,0.29,0.7915,5932.0,21758.856
179,300620.SZ,20210406,36.41,36.99,36.25,36.64,36.61,0.03,0.0819,5862.42,21427.584
180,300620.SZ,20210402,35.03,37.36,34.63,36.61,34.86,1.75,5.0201,11550.0,41809.257
181,300620.SZ,20210401,34.53,35.09,34.18,34.86,34.53,0.33,0.9557,4747.0,16445.721
182,300620.SZ,20210331,35.0,35.0,34.01,34.53,35.59,-1.06,-2.9784,6787.94,23424.721
183,300620.SZ,20210330,35.5,35.96,35.5,35.59,35.82,-0.23,-0.6421,3791.0,13533.79
184,300620.SZ,20210329,35.98,36.3,35.54,35.82,35.98,-0.16,-0.4447,4025.0,14419.133
185,300620.SZ,20210326,35.46,36.12,35.4,35.98,35.5,0.48,1.3521,4926.0,17664.326
186,300620.SZ,20210325,35.51,35.89,35.4,35.5,35.56,-0.06,-0.1687,3397.0,12101.667
187,300620.SZ,20210324,36.0,36.49,35.5,35.56,36.0,-0.44,-1.2222,4896.0,17572.222
188,300620.SZ,20210323,35.85,36.41,35.52,36.0,35.71,0.29,0.8121,6668.0,24012.628
189,300620.SZ,20210322,35.6,36.02,35.37,35.71,35.39,0.32,0.9042,4272.0,15282.669
190,300620.SZ,20210319,34.88,35.9,34.71,35.39,34.93,0.46,1.3169,5915.0,20989.861
191,300620.SZ,20210318,35.72,35.79,34.83,34.93,35.6,-0.67,-1.882,4183.0,14678.811
192,300620.SZ,20210317,35.29,35.86,35.05,35.6,35.28,0.32,0.907,4919.0,17472.649
193,300620.SZ,20210316,34.5,35.37,34.3,35.28,34.35,0.93,2.7074,5892.7,20556.192
194,300620.SZ,20210315,34.0,34.6,33.75,34.35,34.22,0.13,0.3799,3893.0,13293.621
195,300620.SZ,20210312,35.63,35.63,33.99,34.22,35.62,-1.4,-3.9304,7677.7,26529.488
196,300620.SZ,20210311,35.13,35.95,34.42,35.62,35.34,0.28,0.7923,8043.0,28259.792
197,300620.SZ,20210310,35.9,36.5,35.16,35.34,35.8,-0.46,-1.2849,4688.7,16650.117
198,300620.SZ,20210309,37.22,37.6,35.23,35.8,37.18,-1.38,-3.7117,7190.2,25882.269
199,300620.SZ,20210308,38.22,38.32,37.17,37.18,37.81,-0.63,-1.6662,5708.0,21550.228
200,300620.SZ,20210305,36.77,37.85,36.64,37.81,36.97,0.84,2.2721,5513.42,20609.458
201,300620.SZ,20210304,37.63,37.98,36.88,36.97,37.95,-0.98,-2.5823,7222.0,27002.206
202,300620.SZ,20210303,37.54,38.18,37.43,37.95,37.85,0.1,0.2642,4657.0,17607.014
203,300620.SZ,20210302,38.05,38.37,37.62,37.85,38.09,-0.24,-0.6301,5354.58,20309.903
204,300620.SZ,20210301,37.12,38.1,37.05,38.09,37.0,1.09,2.9459,6472.91,24429.995
205,300620.SZ,20210226,36.0,37.3,35.96,37.0,36.36,0.64,1.7602,6643.0,24411.626
206,300620.SZ,20210225,37.72,37.8,36.36,36.36,37.1,-0.74,-1.9946,5366.7,19793.231
207,300620.SZ,20210224,37.31,37.67,36.83,37.1,36.96,0.14,0.3788,4400.7,16409.032
208,300620.SZ,20210223,37.45,37.55,36.74,36.96,37.46,-0.5,-1.3348,4878.1,18057.834
209,300620.SZ,20210222,37.4,38.52,37.19,37.46,37.4,0.06,0.1604,6946.0,26313.027
210,300620.SZ,20210219,36.65,37.55,36.65,37.4,37.0,0.4,1.0811,6250.13,23276.551
211,300620.SZ,20210218,35.9,37.53,35.89,37.0,35.57,1.43,4.0202,6635.9,24506.4
212,300620.SZ,20210210,35.55,36.35,35.28,35.57,35.37,0.2,0.5655,4884.0,17437.008
213,300620.SZ,20210209,34.95,35.61,34.68,35.37,34.84,0.53,1.5212,3925.0,13829.484
214,300620.SZ,20210208,35.0,35.58,34.6,34.84,35.0,-0.16,-0.4571,4816.0,16844.734
215,300620.SZ,20210205,36.47,36.98,34.95,35.0,36.46,-1.46,-4.0044,8530.0,30324.176
216,300620.SZ,20210204,39.1,39.27,35.6,36.46,39.15,-2.69,-6.871,13461.42,49730.863
217,300620.SZ,20210203,40.7,40.79,39.15,39.15,40.7,-1.55,-3.8084,6759.1,26962.16
218,300620.SZ,20210202,40.28,40.86,39.64,40.7,40.31,0.39,0.9675,6981.9,28166.058
219,300620.SZ,20210201,39.01,40.39,38.85,40.31,39.33,0.98,2.4917,8507.0,34023.665
220,300620.SZ,20210129,39.99,39.99,38.62,39.33,39.2,0.13,0.3316,5888.9,23080.287
221,300620.SZ,20210128,39.11,40.3,38.61,39.2,39.42,-0.22,-0.5581,7455.0,29553.022
222,300620.SZ,20210127,40.64,40.64,39.37,39.42,40.2,-0.78,-1.9403,7063.0,28039.518
223,300620.SZ,20210126,39.69,41.09,39.62,40.2,39.54,0.66,1.6692,9457.5,38301.863
224,300620.SZ,20210125,40.3,40.38,39.13,39.54,40.42,-0.88,-2.1771,7995.4,31793.251
225,300620.SZ,20210122,41.7,42.21,40.26,40.42,41.7,-1.28,-3.0695,10589.5,43251.361
226,300620.SZ,20210121,42.79,42.98,41.46,41.7,42.89,-1.19,-2.7745,13133.0,55251.007
227,300620.SZ,20210120,43.02,43.4,42.28,42.89,44.39,-1.5,-3.3791,13987.8,59868.829
228,300620.SZ,20210119,42.9,44.39,42.2,44.39,44.45,-0.06,-0.135,22676.48,97174.433
229,300620.SZ,20210118,44.0,47.86,43.82,44.45,39.88,4.57,11.4594,34917.54,159595.598
230,300620.SZ,20210115,39.66,40.47,39.39,39.88,39.82,0.06,0.1507,7282.5,29145.61
231,300620.SZ,20210114,38.67,40.0,38.01,39.82,38.49,1.33,3.4554,9197.0,36140.666
232,300620.SZ,20210113,39.6,40.01,38.26,38.49,39.8,-1.31,-3.2915,9281.1,35949.791
233,300620.SZ,20210112,39.3,40.32,38.95,39.8,39.2,0.6,1.5306,7138.4,28291.635
234,300620.SZ,20210111,40.03,40.98,38.9,39.2,40.4,-1.2,-2.9703,8079.0,32165.297
235,300620.SZ,20210108,40.1,41.2,38.83,40.4,40.15,0.25,0.6227,8425.7,34007.774
236,300620.SZ,20210107,42.82,42.87,39.88,40.15,43.69,-3.54,-8.1025,16492.26,67555.134
237,300620.SZ,20210106,42.85,43.93,41.2,43.69,42.93,0.76,1.7703,13885.5,58962.281
238,300620.SZ,20210105,42.56,43.4,41.85,42.93,42.58,0.35,0.822,8755.9,37268.282
239,300620.SZ,20210104,42.35,43.0,41.01,42.58,41.44,1.14,2.751,11389.32,48154.922
240,300620.SZ,20201231,39.12,42.3,39.12,41.44,38.92,2.52,6.4748,14866.82,60924.698
241,300620.SZ,20201230,39.01,39.36,38.62,38.92,39.01,-0.09,-0.2307,5788.62,22586.387
242,300620.SZ,20201229,38.6,39.88,37.95,39.01,38.14,0.87,2.2811,10239.21,40175.041
243,300620.SZ,20201228,40.12,40.13,37.82,38.14,40.32,-2.18,-5.4067,13618.0,52408.701
244,300620.SZ,20201225,40.12,41.42,39.8,40.32,40.2,0.12,0.2985,7178.0,29070.96
245,300620.SZ,20201224,41.47,41.79,40.01,40.2,41.15,-0.95,-2.3086,7894.0,32206.378
246,300620.SZ,20201223,41.49,42.6,41.06,41.15,41.82,-0.67,-1.6021,8641.0,35806.912
247,300620.SZ,20201222,43.51,43.85,41.81,41.82,43.84,-2.02,-4.6077,9661.0,41125.217
248,300620.SZ,20201221,42.98,44.1,41.88,43.84,43.06,0.78,1.8114,6374.0,27708.824
249,300620.SZ,20201218,44.06,44.71,42.87,43.06,44.0,-0.94,-2.1364,7421.0,32360.813
250,300620.SZ,20201217,43.69,44.0,41.72,44.0,43.54,0.46,1.0565,11560.5,49589.117
251,300620.SZ,20201216,44.62,44.68,43.31,43.54,44.29,-0.75,-1.6934,7280.28,31875.646
252,300620.SZ,20201215,44.13,44.62,44.0,44.29,44.13,0.16,0.3626,6453.78,28585.422
253,300620.SZ,20201214,45.9,45.9,43.72,44.13,44.46,-0.33,-0.7422,8965.28,39761.616
254,300620.SZ,20201211,46.3,46.66,44.4,44.46,46.8,-2.34,-5.0,15301.87,69034.797
255,300620.SZ,20201210,46.77,47.05,45.53,46.8,46.59,0.21,0.4507,10426.0,48395.197
256,300620.SZ,20201209,46.2,48.34,46.2,46.59,46.17,0.42,0.9097,18285.21,86704.429
257,300620.SZ,20201208,47.75,47.83,46.11,46.17,47.63,-1.46,-3.0653,10613.97,49785.316
258,300620.SZ,20201207,47.59,47.88,46.9,47.63,47.25,0.38,0.8042,10920.71,51837.74
259,300620.SZ,20201204,47.59,48.17,46.87,47.25,47.11,0.14,0.2972,10106.21,47939.923
260,300620.SZ,20201203,47.5,47.85,46.7,47.11,46.81,0.3,0.6409,14245.5,67257.901
261,300620.SZ,20201202,45.26,47.23,45.26,46.81,45.3,1.51,3.3333,15382.6,71405.888
262,300620.SZ,20201201,44.74,45.49,44.5,45.3,44.72,0.58,1.297,7777.0,35111.165
