,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
66,000850.SZ,20210906,3.91,4.03,3.9,4.02,3.89,0.13,3.3419,192978.79,76614.15
67,000850.SZ,20210903,3.88,3.95,3.87,3.89,3.86,0.03,0.7772,128259.14,50078.771
68,000850.SZ,20210902,3.8,3.87,3.78,3.86,3.82,0.04,1.0471,107792.71,41281.897
69,000850.SZ,20210901,3.78,3.88,3.73,3.82,3.78,0.04,1.0582,140002.53,53262.582
70,000850.SZ,20210831,3.72,3.82,3.68,3.78,3.7,0.08,2.1622,112785.42,42208.375
71,000850.SZ,20210830,3.67,3.74,3.67,3.7,3.68,0.02,0.5435,72779.52,26915.502
72,000850.SZ,20210827,3.67,3.7,3.65,3.68,3.67,0.01,0.2725,80631.01,29673.243
73,000850.SZ,20210826,3.65,3.68,3.62,3.67,3.64,0.03,0.8242,63873.6,23422.103
74,000850.SZ,20210825,3.65,3.66,3.62,3.64,3.64,0.0,0.0,54647.85,19874.018
75,000850.SZ,20210824,3.61,3.66,3.58,3.64,3.61,0.03,0.831,99825.22,36222.55
76,000850.SZ,20210823,3.56,3.61,3.55,3.61,3.56,0.05,1.4045,65377.46,23449.848
77,000850.SZ,20210820,3.55,3.56,3.51,3.56,3.55,0.01,0.2817,33808.51,11941.573
78,000850.SZ,20210819,3.56,3.6,3.54,3.55,3.58,-0.03,-0.838,41078.02,14628.687
79,000850.SZ,20210818,3.58,3.63,3.54,3.63,3.58,0.05,1.3966,65685.7,23641.314
80,000850.SZ,20210817,3.6,3.61,3.58,3.58,3.6,-0.02,-0.5556,37443.17,13460.026
81,000850.SZ,20210816,3.59,3.62,3.58,3.6,3.59,0.01,0.2786,35518.52,12794.653
82,000850.SZ,20210813,3.6,3.61,3.56,3.59,3.61,-0.02,-0.554,28999.0,10398.737
83,000850.SZ,20210812,3.57,3.63,3.56,3.61,3.57,0.04,1.1204,60899.5,21894.492
84,000850.SZ,20210811,3.55,3.58,3.54,3.57,3.54,0.03,0.8475,41522.0,14798.859
85,000850.SZ,20210810,3.53,3.57,3.53,3.54,3.52,0.02,0.5682,42973.0,15257.357
86,000850.SZ,20210809,3.48,3.54,3.48,3.52,3.5,0.02,0.5714,45710.6,16102.674
87,000850.SZ,20210806,3.51,3.51,3.46,3.5,3.51,-0.01,-0.2849,35749.0,12437.701
88,000850.SZ,20210805,3.51,3.52,3.48,3.51,3.51,0.0,0.0,29573.37,10342.281
89,000850.SZ,20210804,3.51,3.53,3.5,3.51,3.52,-0.01,-0.2841,22355.87,7852.234
90,000850.SZ,20210803,3.51,3.54,3.5,3.52,3.52,0.0,0.0,30688.75,10811.809
91,000850.SZ,20210802,3.49,3.54,3.46,3.52,3.49,0.03,0.8596,44995.64,15753.716
92,000850.SZ,20210730,3.48,3.5,3.45,3.49,3.48,0.01,0.2874,38541.31,13400.382
93,000850.SZ,20210729,3.47,3.5,3.45,3.48,3.46,0.02,0.578,33286.81,11566.925
94,000850.SZ,20210728,3.55,3.56,3.46,3.46,3.54,-0.08,-2.2599,80210.0,28067.443
95,000850.SZ,20210727,3.53,3.6,3.51,3.54,3.52,0.02,0.5682,71968.01,25603.581
96,000850.SZ,20210726,3.58,3.6,3.5,3.52,3.58,-0.06,-1.676,54452.76,19347.538
97,000850.SZ,20210723,3.54,3.6,3.52,3.58,3.54,0.04,1.1299,82683.91,29469.197
98,000850.SZ,20210722,3.55,3.56,3.52,3.54,3.54,0.0,0.0,52357.14,18520.483
99,000850.SZ,20210721,3.54,3.56,3.53,3.54,3.54,0.0,0.0,27140.74,9601.792
100,000850.SZ,20210720,3.56,3.56,3.5,3.54,3.55,-0.01,-0.2817,40410.5,14261.418
101,000850.SZ,20210719,3.56,3.58,3.53,3.55,3.55,0.0,0.0,50778.85,18012.859
102,000850.SZ,20210716,3.57,3.58,3.54,3.55,3.58,-0.03,-0.838,67157.52,23926.772
103,000850.SZ,20210715,3.6,3.61,3.56,3.58,3.6,-0.02,-0.5556,32724.0,11705.504
104,000850.SZ,20210714,3.63,3.64,3.58,3.6,3.63,-0.03,-0.8264,58878.51,21237.781
105,000850.SZ,20210713,3.65,3.66,3.61,3.63,3.65,-0.02,-0.5479,55265.0,20073.681
106,000850.SZ,20210712,3.64,3.67,3.63,3.65,3.62,0.03,0.8287,41666.53,15205.14
107,000850.SZ,20210709,3.62,3.64,3.6,3.62,3.62,0.0,0.0,34209.5,12379.434
108,000850.SZ,20210708,3.68,3.68,3.62,3.62,3.66,-0.04,-1.0929,46294.0,16868.669
109,000850.SZ,20210707,3.67,3.68,3.65,3.66,3.67,-0.01,-0.2725,42073.0,15411.593
110,000850.SZ,20210706,3.67,3.68,3.65,3.67,3.66,0.01,0.2732,45037.26,16515.161
111,000850.SZ,20210705,3.63,3.68,3.62,3.66,3.62,0.04,1.105,42674.54,15570.964
112,000850.SZ,20210702,3.65,3.65,3.61,3.62,3.65,-0.03,-0.8219,32898.5,11938.063
113,000850.SZ,20210701,3.66,3.67,3.63,3.65,3.66,-0.01,-0.2732,52252.18,19064.87
114,000850.SZ,20210630,3.66,3.72,3.64,3.66,3.66,0.0,0.0,87975.0,32296.168
115,000850.SZ,20210629,3.68,3.68,3.64,3.66,3.66,0.0,0.0,44740.0,16343.98
116,000850.SZ,20210628,3.69,3.75,3.66,3.66,3.69,-0.03,-0.813,80388.15,29619.496
117,000850.SZ,20210625,3.68,3.69,3.66,3.69,3.68,0.01,0.2717,30794.51,11332.291
118,000850.SZ,20210624,3.68,3.7,3.67,3.68,3.69,-0.01,-0.271,34859.5,12836.284
119,000850.SZ,20210623,3.7,3.71,3.67,3.69,3.69,0.0,0.0,51764.52,19097.429
120,000850.SZ,20210622,3.69,3.71,3.68,3.69,3.68,0.01,0.2717,30813.5,11394.847
121,000850.SZ,20210621,3.68,3.69,3.66,3.68,3.68,0.0,0.0,43508.64,15997.872
122,000850.SZ,20210618,3.67,3.69,3.64,3.68,3.67,0.01,0.2725,33964.5,12447.101
123,000850.SZ,20210617,3.66,3.69,3.65,3.67,3.67,0.0,0.0,55375.5,20291.359
124,000850.SZ,20210616,3.7,3.71,3.64,3.67,3.7,-0.03,-0.8108,57165.13,21012.967
125,000850.SZ,20210615,3.8,3.82,3.69,3.7,3.82,-0.12,-3.1414,106682.0,39901.332
126,000850.SZ,20210611,3.77,3.93,3.76,3.82,3.76,0.06,1.5957,163939.9,63304.156
127,000850.SZ,20210610,3.84,3.85,3.75,3.76,3.82,-0.06,-1.5707,116837.0,44290.774
128,000850.SZ,20210609,3.86,3.86,3.82,3.82,3.87,-0.05,-1.292,57822.0,22183.294
129,000850.SZ,20210608,3.88,3.88,3.83,3.87,3.87,0.0,0.0,58173.5,22400.435
130,000850.SZ,20210607,3.87,3.91,3.85,3.87,3.88,-0.01,-0.2577,69082.5,26780.795
131,000850.SZ,20210604,3.88,3.91,3.85,3.88,3.88,0.0,0.0,42842.01,16598.255
132,000850.SZ,20210603,3.92,3.95,3.87,3.88,3.92,-0.04,-1.0204,72944.53,28499.085
133,000850.SZ,20210602,3.91,3.96,3.88,3.92,3.9,0.02,0.5128,93492.53,36606.079
134,000850.SZ,20210601,3.9,3.92,3.87,3.9,3.89,0.01,0.2571,75829.52,29517.605
135,000850.SZ,20210531,3.89,3.93,3.86,3.89,3.89,0.0,0.0,87797.5,34133.564
136,000850.SZ,20210528,3.87,3.96,3.85,3.89,3.85,0.04,1.039,107107.79,41729.894
137,000850.SZ,20210527,3.83,3.87,3.8,3.85,3.83,0.02,0.5222,128136.33,49148.138
138,000850.SZ,20210526,3.82,3.96,3.78,3.83,3.82,0.01,0.2618,160185.14,61832.91
139,000850.SZ,20210525,3.86,3.9,3.78,3.82,3.78,0.04,1.0582,159800.5,61239.167
140,000850.SZ,20210524,3.74,3.81,3.7,3.78,3.75,0.03,0.8,157957.28,59415.168
141,000850.SZ,20210521,3.65,3.78,3.64,3.75,3.64,0.11,3.022,124025.77,46057.451
142,000850.SZ,20210520,3.67,3.69,3.63,3.64,3.69,-0.05,-1.355,47203.99,17207.327
143,000850.SZ,20210519,3.69,3.7,3.67,3.69,3.69,0.0,0.0,40891.0,15061.944
144,000850.SZ,20210518,3.71,3.72,3.66,3.69,3.71,-0.02,-0.5391,52227.0,19214.597
145,000850.SZ,20210517,3.75,3.75,3.7,3.71,3.76,-0.05,-1.3298,68510.0,25545.365
146,000850.SZ,20210514,3.73,3.78,3.71,3.76,3.71,0.05,1.3477,76690.01,28761.674
147,000850.SZ,20210513,3.73,3.76,3.71,3.71,3.74,-0.03,-0.8021,71631.5,26737.909
148,000850.SZ,20210512,3.73,3.76,3.72,3.74,3.73,0.01,0.2681,54869.0,20510.681
149,000850.SZ,20210511,3.73,3.76,3.71,3.73,3.76,-0.03,-0.7979,88180.57,32937.157
150,000850.SZ,20210510,3.77,3.78,3.72,3.76,3.75,0.01,0.2667,96600.73,36200.516
151,000850.SZ,20210507,3.76,3.8,3.72,3.75,3.79,-0.04,-1.0554,112318.0,42102.69
152,000850.SZ,20210506,3.7,3.85,3.7,3.79,3.69,0.1,2.71,104069.44,39352.674
153,000850.SZ,20210430,3.76,3.77,3.68,3.69,3.77,-0.08,-2.122,69042.5,25728.911
154,000850.SZ,20210429,3.74,3.78,3.73,3.77,3.77,0.0,0.0,68519.4,25726.722
155,000850.SZ,20210428,3.76,3.8,3.74,3.77,3.79,-0.02,-0.5277,53650.76,20221.477
156,000850.SZ,20210427,3.82,3.85,3.74,3.79,3.79,0.0,0.0,85320.5,32342.69
157,000850.SZ,20210426,3.79,3.82,3.77,3.79,3.78,0.01,0.2646,79547.26,30156.825
158,000850.SZ,20210423,3.81,3.84,3.75,3.78,3.81,-0.03,-0.7874,78353.45,29712.505
159,000850.SZ,20210422,3.84,3.85,3.81,3.81,3.85,-0.04,-1.039,53858.0,20588.291
160,000850.SZ,20210421,3.85,3.86,3.81,3.85,3.84,0.01,0.2604,76630.02,29380.211
161,000850.SZ,20210420,3.88,3.92,3.84,3.84,3.9,-0.06,-1.5385,92322.76,35751.31
162,000850.SZ,20210419,3.91,3.98,3.9,3.9,3.91,-0.01,-0.2558,127656.24,50107.256
163,000850.SZ,20210416,3.71,3.93,3.69,3.91,3.72,0.19,5.1075,224762.02,86586.756
164,000850.SZ,20210415,3.82,3.82,3.69,3.72,3.85,-0.13,-3.3766,132277.87,49473.856
165,000850.SZ,20210414,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,43696.02,16765.557
166,000850.SZ,20210413,3.86,3.89,3.82,3.84,3.84,0.0,0.0,61460.43,23703.786
167,000850.SZ,20210412,3.9,3.9,3.84,3.84,3.9,-0.06,-1.5385,60400.01,23338.413
168,000850.SZ,20210409,3.85,3.92,3.83,3.9,3.86,0.04,1.0363,104366.0,40449.154
169,000850.SZ,20210408,3.91,3.93,3.85,3.86,3.91,-0.05,-1.2788,106040.0,41143.877
170,000850.SZ,20210407,3.87,3.92,3.86,3.91,3.87,0.04,1.0336,116068.6,45241.336
171,000850.SZ,20210406,3.9,3.91,3.85,3.87,3.9,-0.03,-0.7692,81439.82,31541.902
172,000850.SZ,20210402,3.79,3.91,3.78,3.9,3.81,0.09,2.3622,188031.42,72686.338
173,000850.SZ,20210401,3.81,3.89,3.8,3.81,3.81,0.0,0.0,104300.76,39940.454
174,000850.SZ,20210331,3.81,3.87,3.77,3.81,3.84,-0.03,-0.7813,110113.47,42027.178
175,000850.SZ,20210330,3.82,3.86,3.76,3.84,3.81,0.03,0.7874,166463.64,63360.267
176,000850.SZ,20210329,3.89,3.9,3.79,3.81,3.93,-0.12,-3.0534,244185.09,93720.989
177,000850.SZ,20210326,3.94,3.98,3.79,3.93,4.03,-0.1,-2.4814,450139.31,175249.111
178,000850.SZ,20210325,4.26,4.27,4.02,4.03,3.88,0.15,3.866,599618.0,251431.052
179,000850.SZ,20210324,3.87,3.92,3.85,3.88,3.87,0.01,0.2584,59704.0,23189.744
180,000850.SZ,20210323,3.94,3.95,3.86,3.87,3.94,-0.07,-1.7766,79360.0,30856.459
181,000850.SZ,20210322,3.89,3.95,3.87,3.94,3.9,0.04,1.0256,80850.99,31704.533
182,000850.SZ,20210319,3.86,3.9,3.84,3.9,3.87,0.03,0.7752,69585.02,26972.906
183,000850.SZ,20210318,3.9,3.91,3.87,3.87,3.89,-0.02,-0.5141,50004.17,19416.05
184,000850.SZ,20210317,3.93,3.93,3.87,3.89,3.92,-0.03,-0.7653,65236.5,25386.679
185,000850.SZ,20210316,3.92,3.94,3.87,3.92,3.89,0.03,0.7712,87633.1,34295.022
186,000850.SZ,20210315,3.89,3.93,3.86,3.89,3.9,-0.01,-0.2564,107427.0,41885.278
187,000850.SZ,20210312,3.84,3.92,3.79,3.9,3.84,0.06,1.5625,128029.6,49483.688
188,000850.SZ,20210311,3.73,3.86,3.73,3.84,3.73,0.11,2.9491,91015.5,34616.949
189,000850.SZ,20210310,3.82,3.83,3.73,3.73,3.79,-0.06,-1.5831,63914.0,24148.89
190,000850.SZ,20210309,3.82,3.85,3.71,3.79,3.82,-0.03,-0.7853,95717.6,36279.365
191,000850.SZ,20210308,3.9,3.9,3.82,3.82,3.86,-0.04,-1.0363,96962.0,37330.52
192,000850.SZ,20210305,3.83,3.93,3.76,3.86,3.82,0.04,1.0471,122526.07,47117.446
193,000850.SZ,20210304,3.84,3.85,3.8,3.82,3.83,-0.01,-0.2611,58689.01,22455.227
194,000850.SZ,20210303,3.77,3.89,3.77,3.83,3.79,0.04,1.0554,76743.3,29376.586
195,000850.SZ,20210302,3.83,3.84,3.77,3.79,3.81,-0.02,-0.5249,52386.62,19901.303
196,000850.SZ,20210301,3.74,3.82,3.73,3.81,3.75,0.06,1.6,67974.51,25810.98
197,000850.SZ,20210226,3.72,3.82,3.72,3.75,3.77,-0.02,-0.5305,80974.01,30427.959
198,000850.SZ,20210225,3.88,3.92,3.77,3.77,3.81,-0.04,-1.0499,91953.02,35247.215
199,000850.SZ,20210224,3.9,3.96,3.81,3.81,3.87,-0.06,-1.5504,118851.5,45892.157
200,000850.SZ,20210223,3.84,4.0,3.8,3.87,3.89,-0.02,-0.5141,142572.79,55353.231
201,000850.SZ,20210222,3.74,4.02,3.74,3.89,3.71,0.18,4.8518,252240.66,98289.178
202,000850.SZ,20210219,3.6,3.72,3.59,3.71,3.63,0.08,2.2039,94058.52,34410.961
203,000850.SZ,20210218,3.46,3.63,3.46,3.63,3.42,0.21,6.1404,98608.92,34976.969
204,000850.SZ,20210210,3.41,3.43,3.4,3.42,3.41,0.01,0.2933,38171.35,13039.584
205,000850.SZ,20210209,3.37,3.43,3.36,3.41,3.37,0.04,1.1869,46486.73,15768.822
206,000850.SZ,20210208,3.41,3.43,3.34,3.37,3.41,-0.04,-1.173,43975.5,14854.298
207,000850.SZ,20210205,3.46,3.5,3.4,3.41,3.45,-0.04,-1.1594,42821.5,14847.233
208,000850.SZ,20210204,3.51,3.55,3.45,3.45,3.52,-0.07,-1.9886,56306.86,19628.365
209,000850.SZ,20210203,3.53,3.58,3.46,3.52,3.53,-0.01,-0.2833,61688.57,21718.355
210,000850.SZ,20210202,3.51,3.56,3.47,3.53,3.51,0.02,0.5698,41671.51,14654.539
211,000850.SZ,20210201,3.56,3.57,3.48,3.51,3.54,-0.03,-0.8475,41882.01,14724.133
212,000850.SZ,20210129,3.65,3.67,3.5,3.54,3.64,-0.1,-2.7473,70569.02,25225.2
213,000850.SZ,20210128,3.63,3.73,3.62,3.64,3.67,-0.03,-0.8174,61018.53,22465.303
214,000850.SZ,20210127,3.6,3.67,3.59,3.67,3.6,0.07,1.9444,36458.52,13260.81
215,000850.SZ,20210126,3.61,3.64,3.58,3.6,3.6,0.0,0.0,33074.5,11940.412
216,000850.SZ,20210125,3.67,3.69,3.58,3.6,3.66,-0.06,-1.6393,58968.0,21515.814
217,000850.SZ,20210122,3.73,3.73,3.66,3.66,3.74,-0.08,-2.139,43120.0,15886.381
218,000850.SZ,20210121,3.71,3.76,3.67,3.74,3.7,0.04,1.0811,55186.0,20599.809
219,000850.SZ,20210120,3.73,3.74,3.7,3.7,3.73,-0.03,-0.8043,37036.0,13755.443
220,000850.SZ,20210119,3.7,3.77,3.67,3.73,3.71,0.02,0.5391,60122.5,22366.184
221,000850.SZ,20210118,3.63,3.77,3.63,3.71,3.64,0.07,1.9231,63862.5,23746.627
222,000850.SZ,20210115,3.59,3.66,3.56,3.64,3.59,0.05,1.3928,40287.6,14628.557
223,000850.SZ,20210114,3.57,3.61,3.56,3.59,3.57,0.02,0.5602,46907.14,16835.919
224,000850.SZ,20210113,3.67,3.68,3.55,3.57,3.67,-0.1,-2.7248,82905.52,29777.29
225,000850.SZ,20210112,3.64,3.69,3.62,3.67,3.63,0.04,1.1019,83488.5,30476.803
226,000850.SZ,20210111,3.77,3.83,3.63,3.63,3.78,-0.15,-3.9683,107113.45,39670.705
227,000850.SZ,20210108,3.74,3.82,3.69,3.78,3.75,0.03,0.8,79725.46,29947.608
228,000850.SZ,20210107,3.93,3.93,3.7,3.75,3.93,-0.18,-4.5802,147118.51,56148.495
229,000850.SZ,20210106,3.9,3.95,3.82,3.93,3.9,0.03,0.7692,151782.48,58963.218
230,000850.SZ,20210105,3.9,3.93,3.85,3.9,3.93,-0.03,-0.7634,101406.0,39368.502
231,000850.SZ,20210104,3.93,3.95,3.85,3.93,3.93,0.0,0.0,122554.51,47910.827
232,000850.SZ,20201231,3.85,4.01,3.85,3.93,3.86,0.07,1.8135,144483.53,56711.846
233,000850.SZ,20201230,3.84,3.87,3.82,3.86,3.85,0.01,0.2597,82517.48,31753.318
234,000850.SZ,20201229,3.82,3.89,3.8,3.85,3.81,0.04,1.0499,118770.8,45526.818
235,000850.SZ,20201228,3.95,3.99,3.81,3.81,3.94,-0.13,-3.2995,171739.32,66737.742
236,000850.SZ,20201225,3.91,4.01,3.86,3.94,3.99,-0.05,-1.2531,239041.56,93938.865
237,000850.SZ,20201224,4.43,4.44,3.99,3.99,4.43,-0.44,-9.9323,458008.22,188139.462
238,000850.SZ,20201223,4.43,4.59,4.37,4.43,4.51,-0.08,-1.7738,325955.63,145308.267
239,000850.SZ,20201222,4.38,4.63,4.36,4.51,4.45,0.06,1.3483,473355.73,214162.688
240,000850.SZ,20201221,4.35,4.56,4.34,4.45,4.39,0.06,1.3667,277072.17,123202.592
241,000850.SZ,20201218,4.53,4.55,4.39,4.39,4.55,-0.16,-3.5165,299548.04,133087.098
242,000850.SZ,20201217,4.56,4.61,4.45,4.55,4.67,-0.12,-2.5696,370219.55,168184.482
243,000850.SZ,20201216,4.54,4.71,4.41,4.67,4.61,0.06,1.3015,631047.26,286613.992
244,000850.SZ,20201215,4.33,4.81,4.26,4.61,4.37,0.24,5.492,778266.16,359145.732
245,000850.SZ,20201214,4.39,4.43,4.23,4.37,4.43,-0.06,-1.3544,307755.73,133312.351
246,000850.SZ,20201211,4.27,4.54,4.26,4.43,4.38,0.05,1.1416,423161.55,186505.731
247,000850.SZ,20201210,4.3,4.48,4.2,4.38,4.39,-0.01,-0.2278,293714.92,127763.504
248,000850.SZ,20201209,4.41,4.63,4.37,4.39,4.46,-0.07,-1.5695,481659.61,215681.581
249,000850.SZ,20201208,4.65,4.65,4.4,4.46,4.62,-0.16,-3.4632,621655.12,278934.145
250,000850.SZ,20201207,4.21,4.62,4.11,4.62,4.2,0.42,10.0,356960.4,157252.317
251,000850.SZ,20201204,4.08,4.38,4.03,4.2,4.08,0.12,2.9412,196604.19,81807.531
252,000850.SZ,20201203,4.16,4.16,4.07,4.08,4.13,-0.05,-1.2107,78412.6,32253.2
253,000850.SZ,20201202,4.14,4.15,4.08,4.13,4.14,-0.01,-0.2415,84260.93,34672.124
254,000850.SZ,20201201,4.07,4.16,4.0,4.14,4.08,0.06,1.4706,121125.38,49391.423
255,000850.SZ,20201130,4.08,4.17,4.06,4.08,4.07,0.01,0.2457,87966.74,36195.088
256,000850.SZ,20201127,4.11,4.11,3.99,4.07,4.08,-0.01,-0.2451,84092.01,33953.122
257,000850.SZ,20201126,4.16,4.17,4.06,4.08,4.11,-0.03,-0.7299,105708.0,43441.206
258,000850.SZ,20201125,4.21,4.22,4.11,4.11,4.18,-0.07,-1.6746,150118.19,62511.917
259,000850.SZ,20201124,4.17,4.25,4.16,4.18,4.21,-0.03,-0.7126,131674.98,55110.48
260,000850.SZ,20201123,4.17,4.24,4.13,4.21,4.14,0.07,1.6908,175454.99,73820.743
261,000850.SZ,20201120,4.09,4.18,4.07,4.14,4.08,0.06,1.4706,132756.1,54800.094
262,000850.SZ,20201119,4.1,4.11,4.02,4.08,4.1,-0.02,-0.4878,118968.0,48453.73
263,000850.SZ,20201118,4.1,4.14,4.05,4.1,4.09,0.01,0.2445,164572.01,67297.443
