,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,000333.SZ,20211112,71.88,73.88,71.6,72.17,72.04,0.13,0.1805,266143.92,1929374.935
25,000333.SZ,20211111,69.19,72.36,68.9,72.04,69.58,2.46,3.5355,363320.28,2604623.041
26,000333.SZ,20211110,68.69,69.8,68.02,69.58,69.0,0.58,0.8406,237357.91,1632341.271
27,000333.SZ,20211109,70.35,70.35,68.37,69.0,70.44,-1.44,-2.0443,227670.37,1571550.505
28,000333.SZ,20211108,70.63,70.96,69.8,70.44,70.75,-0.31,-0.4382,149609.96,1051451.981
29,000333.SZ,20211105,70.31,71.81,69.79,70.75,70.72,0.03,0.0424,186306.32,1321929.414
30,000333.SZ,20211104,70.0,71.24,69.49,70.72,69.32,1.4,2.0196,236740.66,1667235.035
31,000333.SZ,20211103,70.03,71.5,69.32,69.32,70.81,-1.49,-2.1042,221362.9,1550205.587
32,000333.SZ,20211102,72.81,73.39,70.38,70.81,72.81,-2.0,-2.7469,339795.98,2430850.401
33,000333.SZ,20211101,71.27,73.92,70.65,72.81,68.77,4.04,5.8747,748110.69,5437920.545
34,000333.SZ,20211029,67.43,69.5,67.3,68.77,68.12,0.65,0.9542,282021.16,1933712.606
35,000333.SZ,20211028,66.5,68.35,66.04,68.12,67.0,1.12,1.6716,277978.6,1876958.742
36,000333.SZ,20211027,69.06,69.45,67.0,67.0,70.02,-3.02,-4.3131,678497.0,4597497.865
37,000333.SZ,20211026,71.75,71.98,70.02,70.02,72.4,-2.38,-3.2873,396448.1,2798221.885
38,000333.SZ,20211025,73.99,74.3,71.6,72.4,74.5,-2.1,-2.8188,430581.06,3124400.474
39,000333.SZ,20211022,69.97,75.0,69.95,74.5,69.68,4.82,6.9173,819479.36,6030294.05
40,000333.SZ,20211021,68.28,69.79,68.04,69.68,68.07,1.61,2.3652,205973.02,1416973.726
41,000333.SZ,20211020,70.0,70.5,68.02,68.07,69.88,-1.81,-2.5902,302766.09,2074541.249
42,000333.SZ,20211019,69.31,70.46,69.05,69.88,69.62,0.26,0.3735,181044.97,1265164.859
43,000333.SZ,20211018,71.0,71.0,69.0,69.62,71.0,-1.38,-1.9437,219018.73,1524555.399
44,000333.SZ,20211015,71.0,71.78,70.36,71.0,70.13,0.87,1.2406,204251.07,1447693.569
45,000333.SZ,20211014,71.03,71.62,69.65,70.13,71.0,-0.87,-1.2254,162333.58,1143450.65
46,000333.SZ,20211013,72.0,72.22,70.25,71.0,71.62,-0.62,-0.8657,160558.9,1139319.628
47,000333.SZ,20211012,71.11,72.58,70.08,71.62,71.08,0.54,0.7597,215990.19,1548732.744
48,000333.SZ,20211011,72.7,73.1,71.08,71.08,72.5,-1.42,-1.9586,234492.47,1683573.325
49,000333.SZ,20211008,70.2,72.58,69.75,72.5,69.6,2.9,4.1667,416133.73,2987690.472
50,000333.SZ,20210930,70.27,71.13,69.5,69.6,70.27,-0.67,-0.9535,218791.16,1537243.044
51,000333.SZ,20210929,69.95,70.9,69.28,70.27,70.27,0.0,0.0,295308.2,2075477.39
52,000333.SZ,20210928,68.07,70.5,67.31,70.27,68.7,1.57,2.2853,347514.38,2424145.96
53,000333.SZ,20210927,67.19,70.39,66.77,68.7,67.2,1.5,2.2321,332664.6,2292141.631
54,000333.SZ,20210924,66.5,68.2,66.09,67.2,66.79,0.41,0.6139,273724.09,1841748.628
55,000333.SZ,20210923,66.76,67.1,66.0,66.79,66.08,0.71,1.0745,199430.38,1327533.718
56,000333.SZ,20210922,67.0,67.3,65.88,66.08,68.26,-2.18,-3.1937,239677.87,1589166.507
57,000333.SZ,20210917,66.36,68.28,66.09,68.26,65.95,2.31,3.5027,260977.37,1757915.165
58,000333.SZ,20210916,66.52,67.18,65.8,65.95,66.52,-0.57,-0.8569,294662.22,1952956.773
59,000333.SZ,20210915,68.01,68.42,65.8,66.52,68.43,-1.91,-2.7912,396306.58,2652852.006
60,000333.SZ,20210914,71.0,71.4,68.21,68.43,70.98,-2.55,-3.5926,307033.35,2132022.305
61,000333.SZ,20210913,72.32,72.69,70.73,70.98,72.4,-1.42,-1.9613,212937.72,1519720.223
62,000333.SZ,20210910,72.02,73.0,71.1,72.4,72.02,0.38,0.5276,210795.81,1520883.789
63,000333.SZ,20210909,72.72,73.35,71.23,72.02,72.72,-0.7,-0.9626,223508.46,1611240.093
64,000333.SZ,20210908,73.0,73.65,72.21,72.72,73.02,-0.3,-0.4108,266823.59,1945966.049
65,000333.SZ,20210907,72.7,73.93,71.81,73.02,72.12,0.9,1.2479,389370.22,2852011.278
66,000333.SZ,20210906,70.12,73.24,70.11,72.12,70.04,2.08,2.9697,396106.16,2853865.986
67,000333.SZ,20210903,68.97,70.13,68.2,70.04,69.19,0.85,1.2285,286807.84,1995822.443
68,000333.SZ,20210902,69.58,69.58,67.85,69.19,69.15,0.04,0.0578,427612.83,2930294.69
69,000333.SZ,20210901,66.51,69.85,65.18,69.15,66.0,3.15,4.7727,541204.72,3688604.134
70,000333.SZ,20210831,65.9,67.89,65.26,66.0,65.98,0.02,0.0303,319641.02,2120020.156
71,000333.SZ,20210830,67.95,68.11,65.31,65.98,67.8,-1.82,-2.6844,453444.2,2990768.858
72,000333.SZ,20210827,67.93,68.98,67.38,67.8,67.93,-0.13,-0.1914,245560.8,1670326.402
73,000333.SZ,20210826,69.14,69.65,67.51,67.93,69.15,-1.22,-1.7643,305609.14,2082846.695
74,000333.SZ,20210825,70.1,70.7,69.0,69.15,70.5,-1.35,-1.9149,253518.79,1761336.902
75,000333.SZ,20210824,70.2,71.15,68.18,70.5,70.61,-0.11,-0.1558,387440.22,2700934.79
76,000333.SZ,20210823,71.7,72.55,70.13,70.61,72.0,-1.39,-1.9306,242164.01,1715542.962
77,000333.SZ,20210820,70.99,72.49,69.79,72.0,71.94,0.06,0.0834,301298.22,2143875.729
78,000333.SZ,20210819,74.96,75.28,71.87,71.94,74.5,-2.56,-3.4362,328662.21,2403024.43
79,000333.SZ,20210818,73.39,75.0,72.7,74.5,73.4,1.1,1.4986,326173.17,2419424.671
80,000333.SZ,20210817,74.98,75.5,73.11,73.4,74.99,-1.59,-2.1203,414103.11,3078533.153
81,000333.SZ,20210816,71.61,75.45,71.45,74.99,71.61,3.38,4.72,663055.82,4925830.244
82,000333.SZ,20210813,70.92,71.98,69.8,71.61,70.92,0.69,0.9729,303013.04,2153012.741
83,000333.SZ,20210812,71.5,72.47,70.6,70.92,71.93,-1.01,-1.4041,305392.65,2176736.608
84,000333.SZ,20210811,72.34,73.55,71.87,71.93,72.85,-0.92,-1.2629,285607.14,2073013.76
85,000333.SZ,20210810,72.1,72.85,70.83,72.85,72.47,0.38,0.5244,323715.45,2326129.708
86,000333.SZ,20210809,69.6,73.5,69.37,72.47,70.35,2.12,3.0135,513619.21,3711851.356
87,000333.SZ,20210806,70.0,71.05,68.05,70.35,69.9,0.45,0.6438,344817.66,2410493.994
88,000333.SZ,20210805,69.45,71.61,69.09,69.9,69.99,-0.09,-0.1286,453382.68,3201066.025
89,000333.SZ,20210804,70.4,71.68,69.73,69.99,70.92,-0.93,-1.3113,426362.29,3000695.827
90,000333.SZ,20210803,65.5,72.26,65.18,70.92,66.08,4.84,7.3245,899927.68,6224743.064
91,000333.SZ,20210802,63.5,66.66,62.58,66.08,63.51,2.57,4.0466,544452.6,3553099.532
92,000333.SZ,20210730,63.09,64.08,61.96,63.51,63.3,0.21,0.3318,419778.74,2648623.981
93,000333.SZ,20210729,64.5,64.5,62.63,63.3,63.28,0.02,0.0316,392712.65,2485962.571
94,000333.SZ,20210728,61.4,63.8,61.11,63.28,61.4,1.88,3.0619,477829.07,2994650.503
95,000333.SZ,20210727,64.67,64.98,61.4,61.4,64.68,-3.28,-5.0711,618698.75,3893777.293
96,000333.SZ,20210726,65.58,66.07,63.87,64.68,66.96,-2.28,-3.405,570128.81,3709400.702
97,000333.SZ,20210723,68.3,68.88,66.51,66.96,68.3,-1.34,-1.9619,424513.36,2851914.803
98,000333.SZ,20210722,67.99,69.89,66.98,68.3,67.99,0.31,0.4559,428837.59,2952043.815
99,000333.SZ,20210721,69.72,69.92,67.81,67.99,69.61,-1.62,-2.3273,515186.57,3525935.836
100,000333.SZ,20210720,69.66,70.22,69.01,69.61,70.14,-0.53,-0.7556,230947.8,1603201.065
101,000333.SZ,20210719,69.79,70.3,68.6,70.14,69.7,0.44,0.6313,305611.68,2124892.125
102,000333.SZ,20210716,71.3,71.3,68.8,69.7,71.17,-1.47,-2.0655,456910.25,3180537.683
103,000333.SZ,20210715,72.0,72.35,70.61,71.17,72.0,-0.83,-1.1528,319702.43,2276242.685
104,000333.SZ,20210714,72.45,72.8,71.56,72.0,72.8,-0.8,-1.0989,334055.15,2405155.834
105,000333.SZ,20210713,70.78,73.33,70.58,72.8,70.7,2.1,2.9703,474532.41,3430086.441
106,000333.SZ,20210712,69.64,71.5,68.92,70.7,69.2,1.5,2.1676,404955.49,2860148.826
107,000333.SZ,20210709,69.55,70.58,68.71,69.2,70.0,-0.8,-1.1429,290798.3,2016604.915
108,000333.SZ,20210708,70.0,70.79,68.86,70.0,70.39,-0.39,-0.5541,359770.37,2508845.301
109,000333.SZ,20210707,68.95,71.95,68.61,70.39,68.61,1.78,2.5944,559597.61,3961973.98
110,000333.SZ,20210706,67.66,69.35,66.81,68.61,68.2,0.41,0.6012,410636.62,2802133.748
111,000333.SZ,20210705,70.28,70.37,66.78,68.2,71.1,-2.9,-4.0788,780811.02,5309270.148
112,000333.SZ,20210702,72.63,72.75,70.66,71.1,73.24,-2.14,-2.9219,403184.36,2873257.072
113,000333.SZ,20210701,71.3,73.39,70.56,73.24,71.37,1.87,2.6201,446417.83,3221962.175
114,000333.SZ,20210630,71.1,71.9,70.85,71.37,71.46,-0.09,-0.1259,284444.13,2022265.551
115,000333.SZ,20210629,73.78,73.8,71.24,71.46,73.21,-1.75,-2.3904,349799.11,2518377.824
116,000333.SZ,20210628,73.18,73.9,72.5,73.21,73.17,0.04,0.0547,306845.68,2240502.743
117,000333.SZ,20210625,73.57,73.78,72.58,73.17,73.2,-0.03,-0.041,412552.01,3019079.359
118,000333.SZ,20210624,74.5,74.5,72.71,73.2,73.17,0.03,0.041,287028.16,2103271.9
119,000333.SZ,20210623,71.21,73.29,70.7,73.17,71.28,1.89,2.6515,434043.58,3139531.924
120,000333.SZ,20210622,71.9,72.88,70.88,71.28,72.0,-0.72,-1.0,410341.69,2942649.258
121,000333.SZ,20210621,73.82,73.83,71.17,72.0,73.8,-1.8,-2.439,477386.43,3450150.41
122,000333.SZ,20210618,73.33,74.21,72.16,73.8,73.46,0.34,0.4628,388178.63,2831313.013
123,000333.SZ,20210617,75.2,75.33,73.3,73.46,75.0,-1.54,-2.0533,299292.38,2214198.276
124,000333.SZ,20210616,73.9,75.26,73.2,75.0,73.24,1.76,2.4031,449701.85,3359892.667
125,000333.SZ,20210615,73.87,74.5,72.0,73.24,74.0,-0.76,-1.027,445900.3,3245305.091
126,000333.SZ,20210611,75.4,75.6,73.51,74.0,75.4,-1.4,-1.8568,465213.67,3444045.477
127,000333.SZ,20210610,75.7,75.94,74.9,75.4,75.59,-0.19,-0.2514,320755.63,2419455.653
128,000333.SZ,20210609,76.27,76.62,75.2,75.59,76.02,-0.43,-0.5656,251380.05,1900479.893
129,000333.SZ,20210608,76.9,77.3,75.63,76.02,76.78,-0.76,-0.9898,320893.44,2446270.922
130,000333.SZ,20210607,77.75,77.77,76.15,76.78,77.73,-0.95,-1.2222,277274.99,2124176.47
131,000333.SZ,20210604,77.41,78.5,76.53,77.73,77.93,-0.2,-0.2566,283066.03,2194930.977
132,000333.SZ,20210603,79.5,79.84,77.48,77.93,79.5,-1.57,-1.9748,416690.46,3262957.927
133,000333.SZ,20210602,79.4,79.5,78.5,79.5,78.6,0.9,1.145,342846.54,2706286.214
134,000333.SZ,20210601,80.91,80.91,79.32,80.17,81.0,-0.83,-1.0247,473370.82,3776569.523
135,000333.SZ,20210531,82.7,82.7,79.74,81.0,82.53,-1.53,-1.8539,523951.01,4208270.644
136,000333.SZ,20210528,83.28,83.29,82.0,82.53,83.9,-1.37,-1.6329,387415.14,3196831.619
137,000333.SZ,20210527,84.99,85.03,83.43,83.9,84.33,-0.43,-0.5099,296156.6,2486863.194
138,000333.SZ,20210526,83.9,84.99,82.45,84.33,83.28,1.05,1.2608,360381.91,3021930.596
139,000333.SZ,20210525,82.97,84.2,82.34,83.28,82.2,1.08,1.3139,417467.44,3478155.176
140,000333.SZ,20210524,82.63,83.0,80.95,82.2,81.55,0.65,0.7971,360149.44,2956298.659
141,000333.SZ,20210521,81.1,83.1,80.87,81.55,80.7,0.85,1.0533,502224.28,4119754.982
142,000333.SZ,20210520,79.0,80.86,77.57,80.7,77.33,3.37,4.3579,735330.93,5884598.445
143,000333.SZ,20210519,77.05,77.76,76.5,77.33,77.84,-0.51,-0.6552,225052.69,1736145.799
144,000333.SZ,20210518,79.8,80.0,77.2,77.84,78.4,-0.56,-0.7143,268555.15,2106345.388
145,000333.SZ,20210517,77.0,79.35,76.88,78.4,76.44,1.96,2.5641,418092.3,3276114.961
146,000333.SZ,20210514,75.3,76.57,73.62,76.44,75.15,1.29,1.7166,304811.13,2297770.135
147,000333.SZ,20210513,76.12,76.5,75.0,75.15,77.27,-2.12,-2.7436,329507.62,2482149.422
148,000333.SZ,20210512,78.9,78.9,76.45,77.27,78.34,-1.07,-1.3658,273410.35,2106351.405
149,000333.SZ,20210511,77.16,79.0,76.59,78.34,78.0,0.34,0.4359,273334.64,2127125.363
150,000333.SZ,20210510,75.83,79.2,75.83,78.0,75.08,2.92,3.8892,549439.86,4265793.301
151,000333.SZ,20210507,77.4,77.55,75.0,75.08,77.56,-2.48,-3.1975,437295.14,3308412.782
152,000333.SZ,20210506,78.31,79.77,77.49,77.56,80.17,-2.61,-3.2556,491159.46,3841342.54
153,000333.SZ,20210430,84.7,84.7,79.8,80.17,83.43,-3.26,-3.9075,582377.0,4702118.111
154,000333.SZ,20210429,82.06,84.25,81.87,83.43,81.55,1.88,2.3053,298159.63,2474034.002
155,000333.SZ,20210428,81.0,81.7,80.08,81.55,80.72,0.83,1.0282,179025.75,1452688.936
156,000333.SZ,20210427,79.97,81.63,79.2,80.72,80.03,0.69,0.8622,190000.53,1531692.781
157,000333.SZ,20210426,84.24,85.0,79.91,80.03,83.86,-3.83,-4.5671,418029.19,3424838.078
158,000333.SZ,20210423,80.42,84.0,80.26,83.86,80.25,3.61,4.4984,451415.58,3741273.48
159,000333.SZ,20210422,79.62,80.29,79.01,80.25,79.6,0.65,0.8166,230968.78,1841507.581
160,000333.SZ,20210421,80.0,80.5,79.5,79.6,80.98,-1.38,-1.7041,251906.06,2010416.382
161,000333.SZ,20210420,81.08,81.5,80.03,80.98,81.67,-0.69,-0.8449,231533.86,1866628.041
162,000333.SZ,20210419,80.0,82.11,79.0,81.67,79.9,1.77,2.2153,267593.56,2175802.611
163,000333.SZ,20210416,80.3,80.6,78.9,79.9,80.28,-0.38,-0.4733,153478.18,1222574.469
164,000333.SZ,20210415,80.13,81.0,78.96,80.28,80.13,0.15,0.1872,174452.81,1393503.616
165,000333.SZ,20210414,78.97,80.63,78.89,80.13,78.69,1.44,1.83,210692.29,1685738.018
166,000333.SZ,20210413,78.95,79.82,78.12,78.69,79.3,-0.61,-0.7692,213628.28,1686748.572
167,000333.SZ,20210412,80.3,81.26,79.0,79.3,80.45,-1.15,-1.4295,252774.87,2012933.376
168,000333.SZ,20210409,82.98,82.98,80.24,80.45,82.68,-2.23,-2.6971,322385.56,2610503.42
169,000333.SZ,20210408,82.51,82.92,81.95,82.68,82.72,-0.04,-0.0484,182114.06,1502128.962
170,000333.SZ,20210407,84.38,84.49,81.88,82.72,84.38,-1.66,-1.9673,299774.66,2467818.33
171,000333.SZ,20210406,87.16,87.7,84.0,84.38,87.11,-2.73,-3.134,257668.4,2190978.643
172,000333.SZ,20210402,85.5,88.5,84.9,87.11,85.43,1.68,1.9665,291525.38,2546245.045
173,000333.SZ,20210401,82.0,85.88,81.8,85.43,82.23,3.2,3.8915,352045.12,2987621.061
174,000333.SZ,20210331,82.8,82.98,81.25,82.23,82.47,-0.24,-0.291,273525.08,2245618.464
175,000333.SZ,20210330,81.86,83.49,81.11,82.47,81.47,1.0,1.2274,351971.52,2898062.093
176,000333.SZ,20210329,81.96,82.47,81.0,81.47,82.01,-0.54,-0.6585,294535.24,2406536.46
177,000333.SZ,20210326,81.1,82.5,79.96,82.01,80.68,1.33,1.6485,310830.2,2533340.71
178,000333.SZ,20210325,81.07,81.5,79.3,80.68,81.68,-1.0,-1.2243,247524.83,1990607.891
179,000333.SZ,20210324,81.5,82.48,81.26,81.68,81.47,0.21,0.2578,235367.58,1923709.265
180,000333.SZ,20210323,83.38,83.44,81.07,81.47,83.38,-1.91,-2.2907,369695.97,3027477.688
181,000333.SZ,20210322,84.99,85.53,82.3,83.38,85.31,-1.93,-2.2623,314092.85,2620969.353
182,000333.SZ,20210319,85.0,86.6,84.39,85.31,86.71,-1.4,-1.6146,305291.85,2610073.941
183,000333.SZ,20210318,84.98,87.0,84.8,86.71,84.07,2.64,3.1402,347035.88,2986372.291
184,000333.SZ,20210317,82.01,84.28,81.36,84.07,82.58,1.49,1.8043,370952.28,3081574.544
185,000333.SZ,20210316,82.41,83.03,81.55,82.58,82.3,0.28,0.3402,349261.15,2877253.721
186,000333.SZ,20210315,84.81,84.84,81.0,82.3,85.96,-3.66,-4.2578,490513.85,4035896.117
187,000333.SZ,20210312,85.97,88.03,85.21,85.96,85.95,0.01,0.0116,323645.32,2806048.361
188,000333.SZ,20210311,84.58,86.5,83.5,85.95,83.66,2.29,2.7373,408116.44,3495579.073
189,000333.SZ,20210310,84.0,84.66,82.05,83.66,81.99,1.67,2.0368,473167.65,3942944.036
190,000333.SZ,20210309,84.65,84.9,81.7,81.99,85.5,-3.51,-4.1053,568963.33,4741767.513
191,000333.SZ,20210308,88.5,89.71,85.44,85.5,89.5,-4.0,-4.4693,488293.4,4260904.988
192,000333.SZ,20210305,87.57,90.27,86.03,89.5,89.9,-0.4,-0.4449,409487.09,3626107.488
193,000333.SZ,20210304,92.22,92.58,89.44,89.9,93.49,-3.59,-3.84,446348.2,4041856.217
194,000333.SZ,20210303,92.73,93.72,91.5,93.49,93.52,-0.03,-0.0321,330591.87,3072269.141
195,000333.SZ,20210302,94.87,95.84,92.7,93.52,93.33,0.19,0.2036,473398.22,4469317.46
196,000333.SZ,20210301,93.4,95.3,91.83,93.33,93.08,0.25,0.2686,370844.02,3475175.712
197,000333.SZ,20210226,92.0,94.49,91.02,93.08,93.94,-0.86,-0.9155,601123.03,5569084.604
198,000333.SZ,20210225,94.9,95.79,92.1,93.94,95.02,-1.08,-1.1366,416370.2,3934052.806
199,000333.SZ,20210224,96.1,98.6,93.12,95.02,90.94,4.08,4.4865,1003546.33,9587929.017
200,000333.SZ,20210223,89.05,92.0,88.83,90.94,90.44,0.5,0.5529,604755.31,5494666.678
201,000333.SZ,20210222,97.28,97.28,90.38,90.44,97.99,-7.55,-7.7049,903986.09,8324148.676
202,000333.SZ,20210219,95.01,98.33,95.01,97.99,98.3,-0.31,-0.3154,693877.09,6722204.87
203,000333.SZ,20210218,107.12,107.36,97.0,98.3,107.11,-8.81,-8.2252,940429.08,9433652.348
204,000333.SZ,20210210,102.92,108.0,101.5,107.11,101.9,5.21,5.1129,536799.07,5641813.861
205,000333.SZ,20210209,97.59,101.9,96.89,101.9,96.66,5.24,5.4211,537122.47,5347054.458
206,000333.SZ,20210208,97.26,97.5,94.4,96.66,97.25,-0.59,-0.6067,377435.63,3614401.923
207,000333.SZ,20210205,96.98,98.37,95.0,97.25,96.4,0.85,0.8817,372623.93,3600456.019
208,000333.SZ,20210204,96.29,97.59,95.23,96.4,97.64,-1.24,-1.27,364864.02,3514921.395
209,000333.SZ,20210203,99.5,100.4,96.2,97.64,98.58,-0.94,-0.9535,323955.36,3178416.761
210,000333.SZ,20210202,97.4,100.2,97.4,98.58,98.2,0.38,0.387,315443.55,3125263.982
211,000333.SZ,20210201,96.33,98.51,94.66,98.2,96.33,1.87,1.9412,286062.71,2784442.679
212,000333.SZ,20210129,95.35,97.79,93.68,96.33,95.16,1.17,1.2295,372465.08,3576339.185
213,000333.SZ,20210128,96.53,96.99,94.5,95.16,97.95,-2.79,-2.8484,310572.14,2959282.874
214,000333.SZ,20210127,97.09,99.84,96.38,97.95,97.94,0.01,0.0102,283268.51,2781047.165
215,000333.SZ,20210126,101.0,101.0,97.1,97.94,101.98,-4.04,-3.9616,407670.26,4006657.956
216,000333.SZ,20210125,101.0,102.87,98.7,101.98,100.57,1.41,1.402,377359.92,3802697.804
217,000333.SZ,20210122,100.0,101.53,98.09,100.57,100.1,0.47,0.4695,307755.82,3069095.083
218,000333.SZ,20210121,97.24,101.0,96.99,100.1,96.28,3.82,3.9676,409301.71,4074982.807
219,000333.SZ,20210120,96.0,98.12,95.5,96.28,94.85,1.43,1.5076,322023.27,3113133.925
220,000333.SZ,20210119,99.69,100.11,94.48,94.85,99.12,-4.27,-4.3079,423078.07,4087923.629
221,000333.SZ,20210118,99.39,100.28,97.51,99.12,99.69,-0.57,-0.5718,286771.8,2849767.542
222,000333.SZ,20210115,99.03,100.17,96.78,99.69,99.6,0.09,0.0904,357438.23,3524028.265
223,000333.SZ,20210114,103.6,104.39,99.39,99.6,103.34,-3.74,-3.6191,373815.28,3780641.251
224,000333.SZ,20210113,105.0,105.71,102.04,103.34,104.1,-0.76,-0.7301,343487.39,3560584.734
225,000333.SZ,20210112,100.31,104.28,100.31,104.1,101.0,3.1,3.0693,355295.86,3670971.677
226,000333.SZ,20210111,103.2,104.33,100.0,101.0,103.01,-2.01,-1.9513,341891.87,3506431.349
227,000333.SZ,20210108,104.0,104.7,101.25,103.01,104.82,-1.81,-1.7268,330690.48,3409516.335
228,000333.SZ,20210107,102.0,105.67,101.2,104.82,100.96,3.86,3.8233,451400.52,4687111.402
229,000333.SZ,20210106,103.0,104.8,99.65,100.96,101.54,-0.58,-0.5712,360203.38,3662399.226
230,000333.SZ,20210105,98.07,101.94,97.0,101.54,99.01,2.53,2.5553,351148.01,3515823.44
231,000333.SZ,20210104,98.9,101.95,98.03,99.01,98.44,0.57,0.579,338826.8,3379358.338
232,000333.SZ,20201231,96.0,98.98,95.98,98.44,95.98,2.46,2.563,268671.76,2633031.804
233,000333.SZ,20201230,95.5,96.6,94.21,95.98,95.19,0.79,0.8299,231644.06,2212516.055
234,000333.SZ,20201229,95.76,95.79,93.76,95.19,95.8,-0.61,-0.6367,216552.2,2053512.082
235,000333.SZ,20201228,93.48,97.35,93.41,95.8,93.58,2.22,2.3723,394785.73,3781019.562
236,000333.SZ,20201225,92.67,94.22,91.5,93.58,92.89,0.69,0.7428,217071.94,2025214.058
237,000333.SZ,20201224,92.0,92.89,90.55,92.89,92.0,0.89,0.9674,197783.11,1823517.285
238,000333.SZ,20201223,89.98,93.5,89.53,92.0,89.75,2.25,2.507,390546.6,3606420.446
239,000333.SZ,20201222,88.33,90.78,87.42,89.75,88.81,0.94,1.0584,310714.53,2775989.183
240,000333.SZ,20201221,89.72,89.72,87.04,88.81,89.3,-0.49,-0.5487,283689.34,2499704.93
241,000333.SZ,20201218,89.11,89.99,88.32,89.3,89.67,-0.37,-0.4126,274777.17,2446471.117
242,000333.SZ,20201217,88.7,90.78,88.45,89.67,88.1,1.57,1.7821,316460.76,2841397.961
243,000333.SZ,20201216,86.11,89.07,85.93,88.1,85.73,2.37,2.7645,413021.46,3638872.835
244,000333.SZ,20201215,84.92,86.4,83.4,85.73,84.44,1.29,1.5277,328120.14,2794791.7
245,000333.SZ,20201214,85.88,86.0,83.33,84.44,84.0,0.44,0.5238,262470.11,2213586.002
246,000333.SZ,20201211,85.9,85.9,83.41,84.0,85.1,-1.1,-1.2926,225061.39,1901113.978
247,000333.SZ,20201210,83.5,85.45,83.5,85.1,83.56,1.54,1.843,253001.25,2144184.257
248,000333.SZ,20201209,86.01,86.62,83.5,83.56,86.7,-3.14,-3.6217,461125.71,3893407.709
249,000333.SZ,20201208,87.52,88.13,85.45,86.7,88.06,-1.36,-1.5444,366900.24,3164772.039
250,000333.SZ,20201207,88.88,89.0,87.52,88.06,88.36,-0.3,-0.3395,202284.96,1786091.233
251,000333.SZ,20201204,88.82,89.06,87.17,88.36,89.6,-1.24,-1.3839,327226.23,2876036.668
252,000333.SZ,20201203,89.79,90.08,88.21,89.6,89.91,-0.31,-0.3448,255520.24,2276665.595
253,000333.SZ,20201202,89.0,90.59,88.54,89.91,87.92,1.99,2.2634,366071.95,3286902.392
254,000333.SZ,20201201,86.25,88.0,86.25,87.92,86.85,1.07,1.232,236924.98,2071081.957
255,000333.SZ,20201130,87.31,88.5,86.26,86.85,87.8,-0.95,-1.082,299269.09,2612282.346
256,000333.SZ,20201127,87.46,88.86,86.54,87.8,87.02,0.78,0.8963,230373.3,2020721.656
257,000333.SZ,20201126,89.0,89.56,86.01,87.02,89.56,-2.54,-2.8361,475095.82,4132461.362
