,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300618.SZ,20211022,82.0,83.29,80.28,80.61,82.49,-1.88,-2.2791,68889.75,561802.822
40,300618.SZ,20211021,82.99,83.6,81.81,82.49,82.14,0.35,0.4261,63568.96,526716.252
41,300618.SZ,20211020,81.67,83.81,81.12,82.14,82.39,-0.25,-0.3034,64135.16,531868.456
42,300618.SZ,20211019,82.0,83.58,81.6,82.39,82.06,0.33,0.4021,49354.52,407479.9
43,300618.SZ,20211018,81.38,82.37,80.5,82.06,81.34,0.72,0.8852,56252.95,459075.797
44,300618.SZ,20211015,80.88,81.97,79.72,81.34,80.85,0.49,0.6061,57170.95,463010.537
45,300618.SZ,20211014,79.1,82.88,78.9,80.85,79.29,1.56,1.9675,66901.77,542927.3
46,300618.SZ,20211013,78.03,79.54,78.03,79.29,79.06,0.23,0.2909,48144.34,380421.621
47,300618.SZ,20211012,78.46,80.58,77.66,79.06,78.21,0.85,1.0868,80604.97,638743.287
48,300618.SZ,20211011,75.85,80.41,75.3,78.21,74.84,3.37,4.5029,89752.05,703879.17
49,300618.SZ,20211008,76.89,76.89,74.41,74.84,74.95,-0.11,-0.1468,41363.19,310838.308
50,300618.SZ,20210930,74.54,75.55,74.3,74.95,73.98,0.97,1.3112,47808.88,358305.786
51,300618.SZ,20210929,75.5,76.69,73.66,73.98,75.97,-1.99,-2.6195,55780.69,417864.705
52,300618.SZ,20210928,75.86,76.94,75.56,75.97,76.59,-0.62,-0.8095,48646.65,370306.915
53,300618.SZ,20210927,81.18,82.06,75.31,76.59,81.65,-5.06,-6.1972,101618.53,790120.523
54,300618.SZ,20210924,82.75,83.77,81.52,81.65,83.3,-1.65,-1.9808,65137.75,536190.03
55,300618.SZ,20210923,82.61,85.44,81.76,83.3,81.84,1.46,1.784,75732.01,631928.434
56,300618.SZ,20210922,83.03,84.62,81.74,81.84,83.7,-1.86,-2.2222,62810.56,522545.957
57,300618.SZ,20210917,83.88,86.31,81.4,83.7,84.2,-0.5,-0.5938,80454.2,676001.958
58,300618.SZ,20210916,88.96,89.56,84.0,84.2,88.88,-4.68,-5.2655,107808.43,935147.497
59,300618.SZ,20210915,89.84,90.97,87.4,88.88,89.95,-1.07,-1.1895,102221.51,909923.065
60,300618.SZ,20210914,90.7,92.27,86.26,89.95,90.3,-0.35,-0.3876,111210.96,997670.127
61,300618.SZ,20210913,90.5,90.92,88.16,90.3,89.75,0.55,0.6128,91377.74,819705.677
62,300618.SZ,20210910,86.4,92.99,86.38,89.75,86.2,3.55,4.1183,130423.06,1171558.452
63,300618.SZ,20210909,85.34,87.5,84.5,86.2,85.68,0.52,0.6069,71161.32,611281.007
64,300618.SZ,20210908,86.66,87.66,85.38,85.68,86.24,-0.56,-0.6494,76581.12,661502.352
65,300618.SZ,20210907,84.19,86.81,83.0,86.24,84.01,2.23,2.6544,90149.15,770403.495
66,300618.SZ,20210906,83.0,84.37,81.05,84.01,82.88,1.13,1.3634,92869.15,770448.358
67,300618.SZ,20210903,87.94,89.4,81.8,82.88,88.88,-6.0,-6.7507,158724.47,1341435.86
68,300618.SZ,20210902,86.49,89.73,86.49,88.88,88.25,0.63,0.7139,89114.79,787619.559
69,300618.SZ,20210901,95.43,97.2,87.0,88.25,95.19,-6.94,-7.2907,181435.69,1659237.176
70,300618.SZ,20210831,96.7,96.77,93.88,95.19,97.63,-2.44,-2.4992,135563.09,1287077.991
71,300618.SZ,20210830,98.79,101.62,96.12,97.63,97.72,-0.09,-0.0921,207655.66,2056350.59
72,300618.SZ,20210827,92.77,98.35,91.61,97.72,93.67,4.05,4.3237,191837.11,1836371.627
73,300618.SZ,20210826,96.5,96.9,93.5,93.67,95.92,-2.25,-2.3457,129924.57,1236710.186
74,300618.SZ,20210825,94.81,96.52,92.7,95.92,95.05,0.87,0.9153,151625.86,1441989.027
75,300618.SZ,20210824,93.61,99.6,91.91,95.05,92.52,2.53,2.7345,211461.63,2028214.653
76,300618.SZ,20210823,90.29,94.15,89.68,92.52,89.33,3.19,3.571,141022.9,1302703.966
77,300618.SZ,20210820,89.27,93.07,86.89,89.33,90.61,-1.28,-1.4126,133873.82,1209209.526
78,300618.SZ,20210819,90.83,92.66,86.88,90.61,92.71,-2.1,-2.2651,149087.47,1342650.084
79,300618.SZ,20210818,93.0,94.2,90.4,92.71,95.55,-2.84,-2.9723,215306.9,1981161.022
80,300618.SZ,20210817,91.0,97.29,90.28,95.55,90.52,5.03,5.5568,254832.62,2409179.331
81,300618.SZ,20210816,89.01,92.66,88.52,90.52,89.94,0.58,0.6449,119768.27,1085098.589
82,300618.SZ,20210813,87.9,91.49,86.58,89.94,87.97,1.97,2.2394,123338.09,1104177.405
83,300618.SZ,20210812,85.4,88.65,84.91,87.97,85.9,2.07,2.4098,100632.77,874314.721
84,300618.SZ,20210811,86.29,87.04,84.7,85.9,85.76,0.14,0.1632,77764.61,668753.354
85,300618.SZ,20210810,86.86,87.9,84.2,85.76,87.05,-1.29,-1.4819,95272.53,818861.726
86,300618.SZ,20210809,88.45,88.45,84.38,87.05,89.56,-2.51,-2.8026,126242.78,1085211.847
87,300618.SZ,20210806,89.16,92.12,88.45,89.56,87.8,1.76,2.0046,149856.86,1349416.025
88,300618.SZ,20210805,88.91,89.4,86.13,87.8,89.85,-2.05,-2.2816,120966.04,1061432.086
89,300618.SZ,20210804,84.21,90.35,84.12,89.85,85.3,4.55,5.3341,157591.35,1394648.153
90,300618.SZ,20210803,91.0,93.43,84.25,85.3,91.7,-6.4,-6.9793,187592.06,1659452.105
91,300618.SZ,20210802,88.62,93.56,88.6,91.7,88.4,3.3,3.733,160197.42,1460471.921
92,300618.SZ,20210730,89.3,91.33,86.84,88.4,90.12,-1.72,-1.9086,124291.36,1104008.769
93,300618.SZ,20210729,87.97,90.56,86.83,90.12,85.85,4.27,4.9738,138511.44,1230620.206
94,300618.SZ,20210728,84.96,88.44,82.88,85.85,86.56,-0.71,-0.8202,128760.77,1108645.59
95,300618.SZ,20210727,94.12,95.74,85.0,86.56,93.02,-6.46,-6.9447,212593.4,1945846.217
96,300618.SZ,20210726,96.0,98.79,90.28,93.02,96.53,-3.51,-3.6362,213525.36,2016961.058
97,300618.SZ,20210723,90.0,103.99,90.0,96.53,90.92,5.61,6.1703,289029.88,2811849.953
98,300618.SZ,20210722,93.71,94.3,89.02,90.92,93.33,-2.41,-2.5822,174027.99,1581112.471
99,300618.SZ,20210721,91.36,95.6,90.01,93.33,90.46,2.87,3.1727,222302.82,2073449.715
100,300618.SZ,20210720,89.0,92.48,88.71,90.46,90.0,0.46,0.5111,122686.32,1114933.477
101,300618.SZ,20210719,87.99,92.66,87.98,90.0,88.88,1.12,1.2601,155026.47,1402212.335
102,300618.SZ,20210716,91.42,93.38,88.78,88.88,91.5,-2.62,-2.8634,175409.68,1597512.173
103,300618.SZ,20210715,91.0,92.6,87.78,91.5,90.6,0.9,0.9934,198387.81,1797199.884
104,300618.SZ,20210714,93.36,93.86,90.2,90.6,93.38,-2.78,-2.9771,177519.32,1628161.94
105,300618.SZ,20210713,97.0,98.58,91.9,93.38,99.8,-6.42,-6.4329,249395.7,2349331.023
106,300618.SZ,20210712,97.05,105.0,95.01,99.8,96.62,3.18,3.2912,298249.99,2970433.9
107,300618.SZ,20210709,93.65,98.23,91.61,96.84,92.3,4.54,4.9187,241064.49,2298991.257
108,300618.SZ,20210708,91.0,96.69,90.22,92.3,91.82,0.48,0.5228,270192.85,2529692.004
109,300618.SZ,20210707,84.52,92.73,83.09,91.82,85.8,6.02,7.0163,269575.2,2405971.565
110,300618.SZ,20210706,84.88,87.48,83.18,85.8,83.46,2.34,2.8037,263833.59,2255994.32
111,300618.SZ,20210705,81.62,85.66,80.6,83.46,79.07,4.39,5.552,253291.35,2114191.489
112,300618.SZ,20210702,76.0,81.0,75.12,79.07,75.78,3.29,4.3415,196680.01,1560187.838
113,300618.SZ,20210701,78.99,79.01,75.61,75.78,78.84,-3.06,-3.8813,102639.52,791178.332
114,300618.SZ,20210630,76.72,79.83,75.6,78.84,76.21,2.63,3.451,140020.47,1099524.884
115,300618.SZ,20210629,78.29,79.6,76.01,76.21,78.1,-1.89,-2.42,101396.0,781437.005
116,300618.SZ,20210628,78.46,81.15,77.89,78.1,77.86,0.24,0.3082,157265.32,1245745.83
117,300618.SZ,20210625,74.04,79.6,74.04,77.86,74.4,3.46,4.6505,161764.31,1238289.471
118,300618.SZ,20210624,76.01,76.87,74.02,74.4,73.5,0.9,1.2245,98585.97,739338.575
119,300618.SZ,20210623,72.55,74.77,71.95,73.5,72.58,0.92,1.2676,109888.85,810906.454
120,300618.SZ,20210622,73.1,73.22,70.5,72.58,72.79,-0.21,-0.2885,74128.89,533963.747
121,300618.SZ,20210621,71.99,74.48,71.51,72.79,73.31,-0.52,-0.7093,92697.31,679125.547
122,300618.SZ,20210618,68.75,74.79,67.9,73.31,69.01,4.3,6.231,151180.9,1084333.793
123,300618.SZ,20210617,68.17,69.67,67.98,69.01,68.51,0.5,0.7298,83093.7,572756.289
124,300618.SZ,20210616,73.13,73.72,68.4,68.51,73.72,-5.21,-7.0673,143173.97,1011308.108
125,300618.SZ,20210615,77.49,77.76,73.2,73.72,77.1,-3.38,-4.3839,119086.8,888668.587
126,300618.SZ,20210611,79.78,79.9,75.75,77.1,80.98,-3.88,-4.7913,189805.13,1473165.183
127,300618.SZ,20210610,80.31,82.36,80.1,80.98,81.0,-0.02,-0.0247,117901.94,959993.261
128,300618.SZ,20210609,79.88,81.38,79.39,81.0,80.8,0.2,0.2475,86763.7,697813.255
129,300618.SZ,20210608,81.51,85.36,78.95,80.8,82.46,-1.66,-2.0131,176235.43,1441242.581
130,300618.SZ,20210607,83.07,84.87,80.75,82.46,83.59,-1.13,-1.3518,165182.41,1369314.184
131,300618.SZ,20210604,78.61,84.85,77.42,83.59,79.5,4.09,5.1447,238585.26,1958975.113
132,300618.SZ,20210603,77.0,80.56,75.57,79.5,77.56,1.94,2.5013,169806.81,1330490.045
133,300618.SZ,20210602,76.78,80.1,76.61,77.56,76.92,0.64,0.832,158710.1,1245028.186
134,300618.SZ,20210601,77.5,77.97,75.33,76.92,78.15,-1.23,-1.5739,145043.03,1112123.611
135,300618.SZ,20210531,78.82,79.88,77.42,78.15,77.41,0.74,0.9559,185952.62,1460220.599
136,300618.SZ,20210528,75.19,79.88,75.01,77.41,74.58,2.83,3.7946,249274.05,1944383.122
137,300618.SZ,20210527,73.74,75.35,73.06,74.58,73.74,0.84,1.1391,96917.55,720015.951
138,300618.SZ,20210526,75.5,75.5,73.35,73.74,75.11,-1.37,-1.824,110023.6,816888.348
139,300618.SZ,20210525,74.6,75.58,73.35,75.11,73.66,1.45,1.9685,125853.82,938685.89
140,300618.SZ,20210524,75.48,75.48,72.48,73.66,74.28,-0.62,-0.8347,103354.06,764146.899
141,300618.SZ,20210521,74.19,76.38,74.09,74.28,74.08,0.2,0.27,119528.15,896385.655
142,300618.SZ,20210520,74.48,75.72,73.57,74.08,75.72,-1.64,-2.1659,147682.69,1102466.278
143,300618.SZ,20210519,72.58,77.18,71.52,75.72,72.8,2.92,4.011,208149.1,1568884.494
144,300618.SZ,20210518,73.81,74.16,72.19,72.8,73.23,-0.43,-0.5872,106481.56,778878.0
145,300618.SZ,20210517,69.0,74.98,68.9,73.23,68.98,4.25,6.1612,196390.42,1425900.145
146,300618.SZ,20210514,68.51,69.08,66.61,68.98,67.97,1.01,1.4859,91714.58,624588.348
147,300618.SZ,20210513,69.97,70.0,67.66,67.97,71.05,-3.08,-4.335,115546.09,793797.088
148,300618.SZ,20210512,70.5,71.88,69.87,71.05,70.57,0.48,0.6802,78555.71,557617.805
149,300618.SZ,20210511,73.94,73.94,69.57,70.57,75.57,-5.0,-6.6164,142863.13,1020936.695
150,300618.SZ,20210510,74.14,75.8,73.6,75.57,73.28,2.29,3.125,145128.79,1088121.288
151,300618.SZ,20210507,73.47,76.09,73.26,73.28,73.89,-0.61,-0.8256,166737.71,1244431.888
152,300618.SZ,20210506,74.08,75.62,71.76,73.89,73.43,0.46,0.6264,160081.45,1178275.001
153,300618.SZ,20210430,70.58,75.08,70.0,73.43,71.14,2.29,3.219,209148.6,1525190.734
154,300618.SZ,20210429,70.98,72.28,69.07,71.14,70.99,0.15,0.2113,147233.84,1043956.035
155,300618.SZ,20210428,69.5,72.56,68.5,70.99,70.23,0.76,1.0822,156982.36,1112295.682
156,300618.SZ,20210427,68.62,70.6,68.1,70.23,69.07,1.16,1.6795,123543.11,859324.857
157,300618.SZ,20210426,69.9,71.57,69.02,69.07,71.12,-2.05,-2.8825,208066.61,1460233.99
158,300618.SZ,20210423,67.47,71.58,67.11,71.12,67.02,4.1,6.1176,226609.32,1575641.035
159,300618.SZ,20210422,66.8,69.27,66.15,67.02,66.27,0.75,1.1317,143498.22,971941.641
160,300618.SZ,20210421,65.99,66.78,65.11,66.27,66.72,-0.45,-0.6745,75462.01,497668.69
161,300618.SZ,20210420,68.08,68.38,66.7,66.72,68.97,-2.25,-3.2623,144324.12,968517.475
162,300618.SZ,20210419,64.54,70.42,64.1,68.97,65.21,3.76,5.766,198038.73,1353817.497
163,300618.SZ,20210416,66.8,66.89,63.66,65.21,66.54,-1.33,-1.9988,95562.18,617493.087
164,300618.SZ,20210415,67.2,67.2,65.0,66.54,67.06,-0.52,-0.7754,76961.33,506929.032
165,300618.SZ,20210414,64.89,67.14,64.8,67.06,64.67,2.39,3.6957,91472.05,604249.585
166,300618.SZ,20210413,63.51,65.72,63.2,64.67,63.51,1.16,1.8265,78614.85,507983.192
167,300618.SZ,20210412,66.93,67.17,63.2,63.51,66.89,-3.38,-5.0531,103114.2,666195.701
168,300618.SZ,20210409,67.1,69.5,65.75,66.89,67.55,-0.66,-0.9771,103028.82,693569.601
169,300618.SZ,20210408,67.2,68.31,64.88,67.55,67.61,-0.06,-0.0887,116777.38,778739.422
170,300618.SZ,20210407,67.51,67.75,66.3,67.61,67.42,0.19,0.2818,72751.53,487354.219
171,300618.SZ,20210406,68.11,68.96,67.11,67.42,67.39,0.03,0.0445,78604.79,533611.635
172,300618.SZ,20210402,66.65,67.75,66.11,67.39,66.75,0.64,0.9588,82735.91,555587.8
173,300618.SZ,20210401,66.3,67.6,66.14,66.75,66.07,0.68,1.0292,78390.95,523880.61
174,300618.SZ,20210331,67.07,67.96,65.66,66.07,67.19,-1.12,-1.6669,76737.22,509798.761
175,300618.SZ,20210330,66.0,68.5,65.76,67.19,66.35,0.84,1.266,116497.02,783300.706
176,300618.SZ,20210329,67.08,67.08,65.36,66.35,67.16,-0.81,-1.2061,93756.23,620995.07
177,300618.SZ,20210326,65.0,68.17,64.68,67.16,65.2,1.96,3.0061,156546.88,1047912.167
178,300618.SZ,20210325,63.82,66.0,63.68,65.2,64.03,1.17,1.8273,100045.46,651296.258
179,300618.SZ,20210324,65.68,66.2,63.4,64.03,66.22,-2.19,-3.3072,95342.24,614346.329
180,300618.SZ,20210323,68.01,68.09,65.21,66.22,67.98,-1.76,-2.589,118067.87,780654.436
181,300618.SZ,20210322,67.74,68.44,66.53,67.98,67.52,0.46,0.6813,93646.47,633080.444
182,300618.SZ,20210319,68.35,68.96,66.9,67.52,68.01,-0.49,-0.7205,128959.94,876091.696
183,300618.SZ,20210318,72.2,72.9,67.9,68.01,72.2,-4.19,-5.8033,224887.87,1575789.128
184,300618.SZ,20210317,71.7,73.37,70.78,72.2,71.97,0.23,0.3196,105394.98,761037.99
185,300618.SZ,20210316,74.5,74.72,70.5,71.97,74.7,-2.73,-3.6546,117778.6,848502.023
186,300618.SZ,20210315,74.0,75.86,72.91,74.7,74.3,0.4,0.5384,88625.43,659419.085
187,300618.SZ,20210312,78.36,78.4,73.85,74.3,78.71,-4.41,-5.6028,147595.28,1112089.231
188,300618.SZ,20210311,77.3,79.3,75.21,78.71,77.28,1.43,1.8504,115253.76,896913.241
189,300618.SZ,20210310,78.88,79.79,76.78,77.28,76.69,0.59,0.7693,87553.73,683164.942
190,300618.SZ,20210309,78.0,80.71,75.01,76.69,77.28,-0.59,-0.7635,110819.58,864045.021
191,300618.SZ,20210308,81.97,82.71,77.24,77.28,80.76,-3.48,-4.3091,89085.4,707230.523
192,300618.SZ,20210305,78.7,82.18,77.71,80.76,82.71,-1.95,-2.3576,89071.44,714502.424
193,300618.SZ,20210304,87.02,87.02,81.18,82.71,89.3,-6.59,-7.3796,138260.03,1154030.63
194,300618.SZ,20210303,86.85,90.6,86.08,89.3,87.28,2.02,2.3144,110473.22,977608.21
195,300618.SZ,20210302,94.74,94.98,87.0,87.28,94.5,-7.22,-7.6402,147759.74,1318037.053
196,300618.SZ,20210301,92.51,97.88,91.1,94.5,92.01,2.49,2.7062,137202.5,1299455.852
197,300618.SZ,20210226,92.0,94.8,89.5,92.01,97.49,-5.48,-5.6211,131630.98,1213818.91
198,300618.SZ,20210225,102.0,103.88,92.8,97.49,96.8,0.69,0.7128,162566.97,1598540.378
199,300618.SZ,20210224,98.98,105.1,95.63,96.8,97.0,-0.2,-0.2062,205434.33,2068253.557
200,300618.SZ,20210223,95.99,100.68,93.0,97.0,97.8,-0.8,-0.818,195559.87,1912446.839
201,300618.SZ,20210222,90.02,102.8,90.02,97.8,87.84,9.96,11.3388,296732.07,2883219.721
202,300618.SZ,20210219,89.47,89.92,83.48,87.84,91.85,-4.01,-4.3658,159909.53,1389813.258
203,300618.SZ,20210218,92.8,94.93,86.3,91.85,88.71,3.14,3.5396,216397.8,1950041.782
204,300618.SZ,20210210,89.63,89.98,85.7,88.71,89.75,-1.04,-1.1588,108436.9,953861.746
205,300618.SZ,20210209,86.8,91.08,86.08,89.75,86.91,2.84,3.2677,134239.18,1195588.914
206,300618.SZ,20210208,88.06,89.89,80.08,86.91,91.98,-5.07,-5.5121,220833.87,1875640.14
207,300618.SZ,20210205,95.02,97.55,91.1,91.98,94.33,-2.35,-2.4913,108496.62,1019264.062
208,300618.SZ,20210204,100.71,101.99,93.89,94.33,102.69,-8.36,-8.141,133916.56,1301898.992
209,300618.SZ,20210203,101.2,107.55,100.2,102.69,102.0,0.69,0.6765,136689.7,1417517.987
210,300618.SZ,20210202,95.33,103.05,95.19,102.0,96.94,5.06,5.2197,138376.32,1375915.154
211,300618.SZ,20210201,105.5,105.98,95.49,96.94,106.11,-9.17,-8.642,140661.46,1398803.94
212,300618.SZ,20210129,109.0,112.0,102.0,106.11,108.24,-2.13,-1.9678,115242.02,1227370.245
213,300618.SZ,20210128,110.0,111.49,105.87,108.24,113.45,-5.21,-4.5923,125294.19,1363008.903
214,300618.SZ,20210127,102.35,115.38,99.0,113.45,101.3,12.15,11.9941,194507.87,2108283.284
215,300618.SZ,20210126,108.0,110.75,99.5,101.3,108.22,-6.92,-6.3944,133826.75,1399107.609
216,300618.SZ,20210125,112.88,115.83,104.98,108.22,107.31,0.91,0.848,189646.4,2096529.266
217,300618.SZ,20210122,102.0,109.78,99.72,107.31,102.2,5.11,5.0,173027.88,1817596.659
218,300618.SZ,20210121,99.99,105.74,98.91,102.2,102.09,0.11,0.1077,121433.69,1245830.637
219,300618.SZ,20210120,98.02,104.38,96.1,102.09,99.98,2.11,2.1104,116427.25,1183199.96
220,300618.SZ,20210119,101.45,106.56,98.0,99.98,100.95,-0.97,-0.9609,112003.17,1149166.201
221,300618.SZ,20210118,100.31,102.5,97.5,100.95,103.63,-2.68,-2.5861,97384.7,977045.029
222,300618.SZ,20210115,102.9,106.05,99.0,103.63,103.5,0.13,0.1256,123335.97,1260013.814
223,300618.SZ,20210114,101.67,106.52,99.77,103.5,103.51,-0.01,-0.0097,135083.91,1390740.404
224,300618.SZ,20210113,113.01,116.6,100.23,103.51,112.0,-8.49,-7.5804,204968.05,2206292.205
225,300618.SZ,20210112,105.81,115.96,105.11,112.0,108.77,3.23,2.9696,153422.34,1711243.709
226,300618.SZ,20210111,120.0,120.99,105.88,108.77,120.0,-11.23,-9.3583,179839.33,2032606.44
227,300618.SZ,20210108,116.28,120.68,109.0,120.0,114.01,5.99,5.2539,178822.3,2051965.24
228,300618.SZ,20210107,102.62,118.36,102.62,114.01,102.85,11.16,10.8508,201040.44,2260768.322
229,300618.SZ,20210106,100.98,104.0,96.26,102.85,99.01,3.84,3.8784,146453.36,1475072.686
230,300618.SZ,20210105,100.63,103.3,97.0,99.01,101.68,-2.67,-2.6259,153140.87,1520126.843
231,300618.SZ,20210104,95.3,105.0,95.3,101.68,94.91,6.77,7.1331,197844.37,1971275.019
232,300618.SZ,20201231,88.02,98.0,88.02,94.91,87.82,7.09,8.0733,175950.83,1652161.309
233,300618.SZ,20201230,86.91,91.1,86.0,87.82,85.3,2.52,2.9543,175339.1,1556511.908
234,300618.SZ,20201229,92.0,93.46,83.78,85.3,90.96,-5.66,-6.2225,203536.47,1783559.828
235,300618.SZ,20201228,88.3,92.92,86.4,90.96,90.48,0.48,0.5305,233215.04,2090979.046
236,300618.SZ,20201225,75.1,90.94,75.0,90.48,75.79,14.69,19.3825,277281.91,2343146.059
237,300618.SZ,20201224,76.3,76.58,73.82,75.79,74.94,0.85,1.1342,96820.38,729381.024
238,300618.SZ,20201223,76.7,78.9,74.0,74.94,76.81,-1.87,-2.4346,150538.49,1154585.561
239,300618.SZ,20201222,78.6,81.98,76.81,76.81,80.03,-3.22,-4.0235,153805.68,1214845.674
240,300618.SZ,20201221,76.85,80.72,75.0,80.03,76.95,3.08,4.0026,175056.93,1374209.962
241,300618.SZ,20201218,75.25,79.33,74.95,76.95,75.64,1.31,1.7319,175744.63,1357944.318
242,300618.SZ,20201217,72.36,76.55,71.5,75.64,72.45,3.19,4.403,148545.42,1111386.186
243,300618.SZ,20201216,73.38,74.17,71.55,72.45,73.17,-0.72,-0.984,66777.44,486620.916
244,300618.SZ,20201215,73.65,74.58,71.71,73.17,74.7,-1.53,-2.0482,84951.81,620112.235
245,300618.SZ,20201214,70.3,75.0,69.0,74.7,71.33,3.37,4.7245,111088.43,808028.032
246,300618.SZ,20201211,74.11,74.78,70.89,71.33,73.3,-1.97,-2.6876,89352.95,644628.427
247,300618.SZ,20201210,72.05,73.5,70.18,73.3,72.83,0.47,0.6453,114289.05,819525.02
248,300618.SZ,20201209,68.93,74.58,68.8,72.83,69.2,3.63,5.2457,181435.59,1313358.488
249,300618.SZ,20201208,69.15,70.27,68.58,69.2,68.8,0.4,0.5814,60145.18,418204.97
250,300618.SZ,20201207,68.3,69.67,68.06,68.8,69.01,-0.21,-0.3043,64277.41,443283.419
251,300618.SZ,20201204,66.88,69.35,66.28,69.01,67.18,1.83,2.724,81324.77,551807.997
252,300618.SZ,20201203,68.39,68.67,67.18,67.18,69.17,-1.99,-2.877,63929.55,433040.964
253,300618.SZ,20201202,69.46,70.4,67.7,69.17,68.9,0.27,0.3919,66452.14,457216.47
254,300618.SZ,20201201,68.2,69.3,67.6,68.9,68.95,-0.05,-0.0725,51042.9,350176.855
255,300618.SZ,20201130,68.28,70.36,66.9,68.95,69.58,-0.63,-0.9054,72438.66,499421.581
256,300618.SZ,20201127,68.32,69.6,67.01,69.58,68.66,0.92,1.3399,69752.65,477431.459
257,300618.SZ,20201126,71.0,71.4,67.67,68.66,71.4,-2.74,-3.8375,97151.36,669842.456
258,300618.SZ,20201125,74.01,75.88,71.11,71.4,74.32,-2.92,-3.929,104158.16,763907.909
259,300618.SZ,20201124,74.7,75.3,71.89,74.32,74.66,-0.34,-0.4554,115521.98,851404.885
260,300618.SZ,20201123,72.96,74.88,72.6,74.66,72.51,2.15,2.9651,139900.3,1034662.868
