,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002460.SZ,20211110,170.2,171.0,158.5,162.8,173.5,-10.7,-6.1671,477227.6,7789126.425
35,002460.SZ,20211109,177.06,178.0,171.23,173.5,175.3,-1.8,-1.0268,283459.02,4932197.427
36,002460.SZ,20211108,162.5,176.51,162.5,175.3,162.4,12.9,7.9433,462777.92,7926907.695
37,002460.SZ,20211105,161.0,169.71,159.58,162.4,160.51,1.89,1.1775,357538.47,5909809.899
38,002460.SZ,20211104,161.0,163.53,158.71,160.51,160.31,0.2,0.1248,257831.3,4135073.891
39,002460.SZ,20211103,167.28,168.0,156.68,160.31,169.4,-9.09,-5.366,403846.19,6489854.363
40,002460.SZ,20211102,169.72,173.23,165.18,169.4,162.1,7.3,4.5034,414660.67,7019627.898
41,002460.SZ,20211101,167.86,170.5,161.63,162.1,167.4,-5.3,-3.1661,260362.08,4281751.371
42,002460.SZ,20211029,168.37,168.88,163.01,167.4,165.31,2.09,1.2643,220002.53,3663683.506
43,002460.SZ,20211028,172.5,177.56,163.49,165.31,172.84,-7.53,-4.3566,338275.2,5752168.329
44,002460.SZ,20211027,171.36,174.86,170.1,172.84,172.5,0.34,0.1971,220403.35,3797875.011
45,002460.SZ,20211026,174.99,179.9,171.58,172.5,170.8,1.7,0.9953,319212.15,5609073.407
46,002460.SZ,20211025,164.35,171.5,163.01,170.8,167.79,3.01,1.7939,275098.84,4603997.834
47,002460.SZ,20211022,172.05,174.06,167.77,167.79,172.0,-4.21,-2.4477,199328.35,3389565.026
48,002460.SZ,20211021,172.79,173.44,168.89,172.0,171.2,0.8,0.4673,189510.4,3240014.48
49,002460.SZ,20211020,170.32,177.49,169.58,171.2,172.69,-1.49,-0.8628,263680.74,4593111.652
50,002460.SZ,20211019,170.8,174.0,168.74,172.69,172.17,0.52,0.302,230790.58,3955693.241
51,002460.SZ,20211018,162.01,172.56,161.98,172.17,163.0,9.17,5.6258,355566.67,5951825.612
52,002460.SZ,20211015,157.0,164.15,153.03,163.0,163.88,-0.88,-0.537,408442.77,6464174.622
53,002460.SZ,20211014,160.59,166.5,159.17,163.88,162.3,1.58,0.9735,258481.29,4219887.958
54,002460.SZ,20211013,153.35,162.31,153.0,162.3,153.02,9.28,6.0646,276355.21,4374733.188
55,002460.SZ,20211012,157.56,159.58,150.99,153.02,158.0,-4.98,-3.1519,217429.19,3353952.119
56,002460.SZ,20211011,158.7,160.65,152.52,158.0,156.9,1.1,0.7011,203090.86,3188870.605
57,002460.SZ,20211008,167.98,168.1,156.14,156.9,162.94,-6.04,-3.7069,263373.78,4208114.466
58,002460.SZ,20210930,157.32,163.88,154.0,162.94,152.97,9.97,6.5176,303053.3,4862168.607
59,002460.SZ,20210929,159.21,161.0,150.6,152.97,159.69,-6.72,-4.2082,340448.54,5278384.132
60,002460.SZ,20210928,163.39,165.12,158.34,159.69,163.0,-3.31,-2.0307,210609.8,3392395.236
61,002460.SZ,20210927,168.0,171.3,157.0,163.0,168.0,-5.0,-2.9762,364523.99,5952337.289
62,002460.SZ,20210924,172.0,173.7,165.61,168.0,172.4,-4.4,-2.5522,246318.95,4178892.35
63,002460.SZ,20210923,173.5,176.89,169.95,172.4,169.86,2.54,1.4953,222558.13,3857126.477
64,002460.SZ,20210922,168.88,174.8,168.22,169.86,171.61,-1.75,-1.0198,207139.41,3553656.026
65,002460.SZ,20210917,175.51,176.0,163.42,171.61,176.56,-4.95,-2.8036,453997.64,7676334.959
66,002460.SZ,20210916,194.99,194.99,176.56,176.56,196.18,-19.62,-10.001,531441.78,9678071.66
67,002460.SZ,20210915,186.5,199.23,183.88,196.18,181.8,14.38,7.9098,491249.14,9480666.203
68,002460.SZ,20210914,188.48,188.5,176.06,181.8,189.4,-7.6,-4.0127,316943.87,5801955.258
69,002460.SZ,20210913,191.0,194.37,184.6,189.4,191.0,-1.6,-0.8377,253567.64,4802354.435
70,002460.SZ,20210910,187.0,192.95,183.99,191.0,186.82,4.18,2.2374,274081.68,5182874.034
71,002460.SZ,20210909,188.0,192.28,180.11,186.82,185.66,1.16,0.6248,274721.51,5115218.898
72,002460.SZ,20210908,183.53,192.5,183.33,185.66,187.89,-2.23,-1.1869,261304.16,4896481.835
73,002460.SZ,20210907,188.0,192.0,183.0,187.89,188.22,-0.33,-0.1753,280155.55,5253697.944
74,002460.SZ,20210906,180.33,189.48,174.92,188.22,180.33,7.89,4.3753,344388.26,6296351.344
75,002460.SZ,20210903,189.0,192.99,175.0,180.33,193.63,-13.3,-6.8688,426271.9,7747677.544
76,002460.SZ,20210902,193.0,199.78,190.03,193.63,198.0,-4.37,-2.2071,323610.79,6278485.692
77,002460.SZ,20210901,222.6,224.4,198.0,198.0,220.0,-22.0,-10.0,494485.32,10123344.408
78,002460.SZ,20210831,211.11,224.0,207.13,220.0,215.99,4.01,1.8566,411711.44,8916512.335
79,002460.SZ,20210830,198.01,215.99,198.0,215.99,196.35,19.64,10.0025,521666.94,11034014.175
80,002460.SZ,20210827,185.66,200.2,184.01,196.35,188.1,8.25,4.386,384602.33,7445586.936
81,002460.SZ,20210826,186.31,192.89,185.01,188.1,187.77,0.33,0.1757,234556.55,4422953.749
82,002460.SZ,20210825,190.0,193.03,181.15,187.77,191.6,-3.83,-1.999,306076.92,5696180.635
83,002460.SZ,20210824,185.2,198.68,185.2,191.6,185.0,6.6,3.5676,385481.56,7415050.832
84,002460.SZ,20210823,183.0,188.58,176.0,185.0,180.25,4.75,2.6352,395844.43,7254627.091
85,002460.SZ,20210820,175.8,184.43,174.47,180.25,177.66,2.59,1.4578,348808.05,6238402.202
86,002460.SZ,20210819,166.03,182.0,163.0,177.66,167.09,10.57,6.3259,425944.55,7406138.556
87,002460.SZ,20210818,164.8,171.8,162.22,167.09,161.1,5.99,3.7182,354980.58,5944628.397
88,002460.SZ,20210817,162.9,167.49,159.51,161.1,163.88,-2.78,-1.6964,302891.6,4959774.575
89,002460.SZ,20210816,172.0,173.78,162.4,163.88,176.28,-12.4,-7.0343,395373.8,6547494.12
90,002460.SZ,20210813,176.5,187.5,174.5,176.28,179.86,-3.58,-1.9904,333119.22,6019809.511
91,002460.SZ,20210812,176.0,181.36,170.85,179.86,179.07,0.79,0.4412,279220.0,4927682.307
92,002460.SZ,20210811,179.3,182.23,174.88,179.07,177.0,2.07,1.1695,268342.0,4809441.327
93,002460.SZ,20210810,181.4,188.88,170.58,177.0,181.21,-4.21,-2.3233,407861.51,7282415.002
94,002460.SZ,20210809,186.0,186.99,176.56,181.21,191.02,-9.81,-5.1356,346362.92,6260140.745
95,002460.SZ,20210806,195.0,198.5,185.9,191.02,184.56,6.46,3.5002,426688.08,8195399.415
96,002460.SZ,20210805,183.93,188.12,178.14,184.56,190.0,-5.44,-2.8632,336426.93,6173606.162
97,002460.SZ,20210804,176.0,191.6,172.61,190.0,175.2,14.8,8.4475,510360.25,9321418.606
98,002460.SZ,20210803,182.72,186.23,170.67,175.2,188.41,-13.21,-7.0113,463285.43,8228843.493
99,002460.SZ,20210802,203.5,206.58,179.01,188.41,194.66,-6.25,-3.2107,564705.8,10817717.737
100,002460.SZ,20210730,196.92,203.0,186.99,194.66,190.99,3.67,1.9216,391783.13,7632731.566
101,002460.SZ,20210729,186.8,194.24,182.0,190.99,178.0,12.99,7.2978,379331.17,7131172.869
102,002460.SZ,20210728,170.88,185.0,170.68,178.0,176.89,1.11,0.6275,377571.96,6718309.124
103,002460.SZ,20210727,191.04,196.3,176.58,176.89,196.2,-19.31,-9.842,464429.32,8665676.787
104,002460.SZ,20210726,189.98,196.24,183.24,196.2,189.06,7.14,3.7766,410591.6,7824567.912
105,002460.SZ,20210723,196.97,200.53,186.13,189.06,200.0,-10.94,-5.47,489666.04,9432422.837
106,002460.SZ,20210722,193.3,200.18,192.5,200.0,185.9,14.1,7.5847,482072.95,9467725.464
107,002460.SZ,20210721,174.3,185.9,172.22,185.9,169.0,16.9,10.0,362369.26,6534119.897
108,002460.SZ,20210720,162.8,172.19,161.66,169.0,166.61,2.39,1.4345,308420.87,5162110.777
109,002460.SZ,20210719,168.0,177.3,160.5,166.61,165.0,1.61,0.9758,519008.35,8800094.666
110,002460.SZ,20210716,165.11,177.37,162.18,165.0,167.79,-2.79,-1.6628,382882.58,6474092.061
111,002460.SZ,20210715,163.0,169.5,160.66,167.79,159.72,8.07,5.0526,466657.03,7724994.266
112,002460.SZ,20210714,165.16,166.63,157.8,159.72,169.4,-9.68,-5.7143,416878.48,6749159.707
113,002460.SZ,20210713,166.88,170.71,162.0,169.7,166.88,2.82,1.6898,388429.59,6458873.6
114,002460.SZ,20210712,155.8,166.88,155.0,166.88,151.71,15.17,9.9993,503572.43,8138196.209
115,002460.SZ,20210709,143.61,155.8,142.08,151.71,143.61,8.1,5.6403,516151.44,7737101.123
116,002460.SZ,20210708,142.37,150.31,142.35,143.61,142.32,1.29,0.9064,520068.97,7598671.657
117,002460.SZ,20210707,135.5,143.41,131.2,142.32,135.99,6.33,4.6548,484647.11,6764034.828
118,002460.SZ,20210706,135.99,141.93,130.1,135.99,132.99,3.0,2.2558,664877.33,9037274.518
119,002460.SZ,20210705,124.0,132.99,123.68,132.99,120.9,12.09,10.0,654932.73,8574476.96
120,002460.SZ,20210702,118.5,124.0,116.5,120.9,119.9,1.0,0.834,358593.38,4328025.43
121,002460.SZ,20210701,121.59,124.5,118.32,119.9,121.09,-1.19,-0.9827,280922.94,3401428.184
122,002460.SZ,20210630,118.9,122.5,118.4,121.09,119.48,1.61,1.3475,219765.46,2657024.438
123,002460.SZ,20210629,123.87,124.05,118.2,119.48,122.36,-2.88,-2.3537,270190.73,3244909.098
124,002460.SZ,20210628,124.51,127.65,120.77,122.36,124.95,-2.59,-2.0728,328974.13,4081235.827
125,002460.SZ,20210625,120.0,126.5,117.73,124.95,119.22,5.73,4.8062,358788.38,4405403.266
126,002460.SZ,20210624,124.23,124.8,118.16,119.22,123.23,-4.01,-3.2541,274775.26,3307381.618
127,002460.SZ,20210623,119.0,125.89,117.33,123.23,117.75,5.48,4.6539,410818.3,5034724.283
128,002460.SZ,20210622,120.93,121.33,116.0,117.75,119.35,-1.6,-1.3406,221538.16,2612025.563
129,002460.SZ,20210621,120.15,124.15,118.09,119.35,120.15,-0.8,-0.6658,293168.81,3546336.196
130,002460.SZ,20210618,115.26,121.88,114.0,120.15,114.39,5.76,5.0354,343733.13,4067461.315
131,002460.SZ,20210617,110.74,115.85,110.62,114.39,110.74,3.65,3.296,260717.9,2968266.435
132,002460.SZ,20210616,120.5,120.95,109.67,110.74,121.86,-11.12,-9.1252,432568.96,4926135.915
133,002460.SZ,20210615,127.43,128.77,119.02,121.86,124.41,-2.55,-2.0497,300173.27,3672230.914
134,002460.SZ,20210611,123.1,125.25,120.21,124.41,123.64,0.77,0.6228,292760.83,3611424.93
135,002460.SZ,20210610,119.66,124.56,118.87,123.64,119.0,4.64,3.8992,292532.86,3594438.526
136,002460.SZ,20210609,120.7,121.48,117.77,119.0,119.55,-0.55,-0.4601,239322.61,2855381.644
137,002460.SZ,20210608,127.06,129.7,117.24,119.55,127.0,-7.45,-5.8661,433682.66,5294921.034
138,002460.SZ,20210607,127.59,129.08,124.88,127.0,128.95,-1.95,-1.5122,233484.52,2960063.845
139,002460.SZ,20210604,125.0,131.48,124.0,128.95,127.0,1.95,1.5354,311226.03,4000010.646
140,002460.SZ,20210603,128.83,130.47,124.41,127.0,130.21,-3.21,-2.4652,280444.44,3569666.207
141,002460.SZ,20210602,129.19,133.98,127.81,130.21,128.18,2.03,1.5837,338330.09,4415539.596
142,002460.SZ,20210601,129.69,133.21,125.01,128.18,129.1,-0.92,-0.7126,342350.28,4398293.21
143,002460.SZ,20210531,121.64,129.7,121.64,129.1,118.86,10.24,8.6152,468463.58,5929453.559
144,002460.SZ,20210528,116.2,122.0,116.0,118.86,115.85,3.01,2.5982,387963.32,4653997.584
145,002460.SZ,20210527,115.6,116.22,113.95,115.85,114.84,1.01,0.8795,203038.15,2335782.671
146,002460.SZ,20210526,116.0,118.18,114.51,114.84,116.13,-1.29,-1.1108,250620.47,2905888.784
147,002460.SZ,20210525,117.21,117.67,113.64,116.13,117.92,-1.79,-1.518,342362.27,3953630.017
148,002460.SZ,20210524,114.46,119.31,114.46,117.92,116.0,1.92,1.6552,322508.28,3775415.867
149,002460.SZ,20210521,115.26,116.88,112.64,116.0,114.0,2.0,1.7544,320049.54,3686148.517
150,002460.SZ,20210520,112.99,117.53,112.37,114.0,114.42,-0.42,-0.3671,414161.8,4768418.598
151,002460.SZ,20210519,107.58,116.66,106.55,114.42,108.2,6.22,5.7486,438930.59,4976432.938
152,002460.SZ,20210518,108.01,111.5,107.4,108.2,107.65,0.55,0.5109,328227.0,3585256.853
153,002460.SZ,20210517,101.7,109.47,101.5,107.65,102.73,4.92,4.7893,367325.25,3938022.522
154,002460.SZ,20210514,101.67,103.99,99.78,102.73,101.2,1.53,1.5119,278052.25,2845406.514
155,002460.SZ,20210513,101.51,103.49,100.08,101.2,104.76,-3.56,-3.3982,264488.13,2685401.941
156,002460.SZ,20210512,103.55,106.28,102.18,104.76,104.98,-0.22,-0.2096,257450.57,2692131.764
157,002460.SZ,20210511,108.0,108.66,102.02,104.98,111.3,-6.32,-5.6783,386235.98,4071155.121
158,002460.SZ,20210510,106.66,111.8,106.03,111.3,106.42,4.88,4.5856,425974.07,4665559.337
159,002460.SZ,20210507,110.3,111.8,106.01,106.42,108.61,-2.19,-2.0164,416168.29,4545613.407
160,002460.SZ,20210506,107.99,110.5,104.01,108.61,109.49,-0.88,-0.8037,516010.54,5553093.567
161,002460.SZ,20210430,102.1,111.0,101.4,109.49,103.08,6.41,6.2185,591101.0,6334401.637
162,002460.SZ,20210429,101.0,105.83,98.1,103.08,99.13,3.95,3.9847,524775.17,5365357.825
163,002460.SZ,20210428,95.99,101.71,94.72,99.13,96.49,2.64,2.736,351508.69,3481376.736
164,002460.SZ,20210427,97.77,98.9,94.3,96.49,97.94,-1.45,-1.4805,271283.91,2610661.987
165,002460.SZ,20210426,102.82,104.0,97.49,97.94,101.25,-3.31,-3.2691,375205.77,3777234.418
166,002460.SZ,20210423,98.39,104.24,98.1,101.25,98.91,2.34,2.3658,338065.92,3438228.565
167,002460.SZ,20210422,100.4,100.79,97.38,98.91,99.3,-0.39,-0.3927,240086.74,2375263.301
168,002460.SZ,20210421,99.0,100.19,96.98,99.3,100.91,-1.61,-1.5955,300435.01,2962748.386
169,002460.SZ,20210420,101.0,103.8,100.55,100.91,104.7,-3.79,-3.6199,406426.81,4143203.01
170,002460.SZ,20210419,94.8,104.7,94.11,104.7,95.18,9.52,10.0021,542286.41,5491536.842
171,002460.SZ,20210416,97.8,98.05,92.5,95.18,98.0,-2.82,-2.8776,294686.64,2788292.455
172,002460.SZ,20210415,98.0,98.52,95.3,98.0,97.4,0.6,0.616,361714.13,3507415.712
173,002460.SZ,20210414,89.79,97.91,89.39,97.4,89.14,8.26,9.2663,461203.5,4324337.025
174,002460.SZ,20210413,88.79,90.88,86.97,89.14,88.92,0.22,0.2474,232803.08,2076319.947
175,002460.SZ,20210412,96.11,96.86,88.01,88.92,97.61,-8.69,-8.9028,446903.63,4087218.806
176,002460.SZ,20210409,97.0,100.84,95.56,97.61,96.66,0.95,0.9828,286428.76,2813883.903
177,002460.SZ,20210408,96.7,97.2,94.2,96.66,98.55,-1.89,-1.9178,265502.0,2543043.585
178,002460.SZ,20210407,99.99,100.3,96.55,98.55,97.07,1.48,1.5247,274142.91,2691531.957
179,002460.SZ,20210406,99.0,100.49,96.88,97.07,95.23,1.84,1.9322,285918.04,2816245.212
180,002460.SZ,20210402,95.18,97.05,92.6,95.23,95.2,0.03,0.0315,272974.94,2585620.306
181,002460.SZ,20210401,95.92,96.38,93.21,95.2,94.26,0.94,0.9972,272690.84,2582012.064
182,002460.SZ,20210331,98.8,100.77,92.38,94.26,100.1,-5.84,-5.8342,356738.06,3395651.251
183,002460.SZ,20210330,96.41,100.1,95.52,100.1,97.57,2.53,2.593,233353.68,2301160.782
184,002460.SZ,20210329,99.51,100.5,97.17,97.57,99.9,-2.33,-2.3323,245814.05,2429849.123
185,002460.SZ,20210326,93.0,100.8,92.99,99.9,92.99,6.91,7.4309,399192.33,3874539.258
186,002460.SZ,20210325,88.9,93.75,87.81,92.99,90.37,2.62,2.8992,270783.07,2476791.238
187,002460.SZ,20210324,93.1,94.0,89.29,90.37,93.73,-3.36,-3.5848,237676.04,2158361.689
188,002460.SZ,20210323,96.42,96.42,91.29,93.73,96.85,-3.12,-3.2215,286246.29,2670503.656
189,002460.SZ,20210322,96.21,98.9,94.0,96.85,96.77,0.08,0.0827,216487.15,2089781.735
190,002460.SZ,20210319,98.6,99.23,94.32,96.77,102.0,-5.23,-5.1275,333753.25,3220396.737
191,002460.SZ,20210318,102.09,104.97,100.96,102.0,102.26,-0.26,-0.2543,273816.98,2807498.613
192,002460.SZ,20210317,96.0,103.2,94.7,102.26,96.55,5.71,5.914,398643.33,4012877.549
193,002460.SZ,20210316,99.0,99.53,91.65,96.55,99.0,-2.45,-2.4747,315513.13,2988581.479
194,002460.SZ,20210315,97.99,104.9,96.2,99.0,99.11,-0.11,-0.111,364528.66,3655564.202
195,002460.SZ,20210312,100.0,102.15,98.0,99.11,98.8,0.31,0.3138,298448.21,2975927.098
196,002460.SZ,20210311,96.33,101.5,94.65,98.8,96.03,2.77,2.8845,346538.23,3410396.359
197,002460.SZ,20210310,95.0,98.3,94.81,96.03,91.45,4.58,5.0082,430095.08,4150917.18
198,002460.SZ,20210309,91.01,96.05,86.37,91.45,90.08,1.37,1.5209,463256.71,4246449.246
199,002460.SZ,20210308,99.21,99.5,88.68,90.08,98.5,-8.42,-8.5482,419543.75,3929985.465
200,002460.SZ,20210305,93.01,100.2,93.01,98.5,97.37,1.13,1.1605,431046.43,4213243.853
201,002460.SZ,20210304,104.22,104.26,97.07,97.37,107.85,-10.48,-9.7172,438574.93,4342541.148
202,002460.SZ,20210303,102.46,109.3,100.74,107.85,102.46,5.39,5.2606,328791.54,3479746.924
203,002460.SZ,20210302,106.1,107.8,100.25,102.46,104.41,-1.95,-1.8676,296923.18,3067466.836
204,002460.SZ,20210301,102.01,106.56,99.85,104.41,99.02,5.39,5.4433,358503.76,3707083.235
205,002460.SZ,20210226,101.01,102.5,97.55,99.02,107.8,-8.78,-8.1447,485915.63,4846403.329
206,002460.SZ,20210225,112.5,113.51,105.18,107.8,109.75,-1.95,-1.7768,375079.54,4089261.961
207,002460.SZ,20210224,121.0,123.33,109.74,109.75,121.93,-12.18,-9.9893,493487.95,5645955.094
208,002460.SZ,20210223,125.09,128.2,120.01,121.93,131.49,-9.56,-7.2705,362557.35,4482170.055
209,002460.SZ,20210222,132.0,138.0,129.8,131.49,129.65,1.84,1.4192,418027.47,5611681.694
210,002460.SZ,20210219,131.99,132.9,123.65,129.65,137.0,-7.35,-5.365,360077.84,4639100.263
211,002460.SZ,20210218,142.35,144.99,130.31,137.0,133.99,3.01,2.2464,526549.04,7197090.094
212,002460.SZ,20210210,131.01,134.8,126.05,133.99,130.6,3.39,2.5957,319677.53,4192863.406
213,002460.SZ,20210209,125.18,131.5,122.5,130.6,120.66,9.94,8.238,357745.3,4580220.542
214,002460.SZ,20210208,115.25,122.57,113.0,120.66,111.96,8.7,7.7706,370951.04,4375683.106
215,002460.SZ,20210205,124.17,126.0,111.7,111.96,123.99,-12.03,-9.7024,522934.36,6168734.961
216,002460.SZ,20210204,129.9,132.01,121.62,123.99,130.62,-6.63,-5.0758,364145.01,4592447.622
217,002460.SZ,20210203,130.26,135.9,127.4,130.62,130.73,-0.11,-0.0841,355623.54,4677761.65
218,002460.SZ,20210202,122.97,130.73,120.03,130.73,120.49,10.24,8.4986,383187.95,4824356.453
219,002460.SZ,20210201,122.57,125.74,117.1,120.49,119.8,0.69,0.576,356135.06,4313433.135
220,002460.SZ,20210129,132.0,132.1,116.41,119.8,129.34,-9.54,-7.3759,485327.95,5942499.202
221,002460.SZ,20210128,131.99,136.49,128.18,129.34,137.0,-7.66,-5.5912,296477.45,3909134.844
222,002460.SZ,20210127,137.3,138.8,127.96,137.0,137.4,-0.4,-0.2911,365641.2,4878720.461
223,002460.SZ,20210126,140.02,144.0,133.16,137.4,140.0,-2.6,-1.8571,355276.74,4918622.754
224,002460.SZ,20210125,137.79,149.3,137.01,140.0,139.55,0.45,0.3225,532532.8,7589424.033
225,002460.SZ,20210122,126.01,139.87,125.16,139.55,127.8,11.75,9.1941,504770.74,6734319.612
226,002460.SZ,20210121,124.95,131.58,122.0,127.8,126.98,0.82,0.6458,408457.44,5147666.249
227,002460.SZ,20210120,129.0,131.69,124.19,126.98,125.59,1.39,1.1068,370384.75,4754604.435
228,002460.SZ,20210119,134.1,137.53,122.19,125.59,135.75,-10.16,-7.4843,465653.41,6054602.517
229,002460.SZ,20210118,126.9,138.51,123.95,135.75,131.2,4.55,3.468,350484.94,4596798.426
230,002460.SZ,20210115,121.0,132.99,118.18,131.2,121.88,9.32,7.6469,411941.48,5180802.804
231,002460.SZ,20210114,122.5,128.45,118.03,121.88,126.12,-4.24,-3.3619,389890.3,4774345.547
232,002460.SZ,20210113,137.6,143.13,124.66,126.12,137.91,-11.79,-8.5491,581416.04,7764009.893
233,002460.SZ,20210112,122.0,137.96,117.61,137.91,126.25,11.66,9.2356,471087.04,6126113.719
234,002460.SZ,20210111,129.86,136.0,122.12,126.25,123.67,2.58,2.0862,531641.33,6898170.348
235,002460.SZ,20210108,128.0,128.0,113.7,123.67,126.0,-2.33,-1.8492,480101.61,5751112.502
236,002460.SZ,20210107,121.0,128.0,118.51,126.0,120.85,5.15,4.2615,385689.87,4782280.531
237,002460.SZ,20210106,120.2,124.39,114.83,120.85,118.5,2.35,1.9831,343217.08,4094818.329
238,002460.SZ,20210105,113.0,119.8,108.11,118.5,111.32,7.18,6.4499,379549.93,4313308.772
239,002460.SZ,20210104,104.99,111.32,103.06,111.32,101.2,10.12,10.0,374293.86,4026159.131
240,002460.SZ,20201231,99.98,104.37,99.61,101.2,101.0,0.2,0.198,326831.05,3313952.73
241,002460.SZ,20201230,97.3,102.78,97.28,101.0,96.31,4.69,4.8697,409467.79,4107199.198
242,002460.SZ,20201229,105.99,106.78,96.31,96.31,107.01,-10.7,-9.9991,432933.16,4295166.173
243,002460.SZ,20201228,109.12,109.99,103.11,107.01,108.88,-1.87,-1.7175,368201.55,3918567.599
244,002460.SZ,20201225,98.98,108.88,97.9,108.88,98.98,9.9,10.002,354914.9,3685720.012
245,002460.SZ,20201224,98.46,100.82,94.66,98.98,96.53,2.45,2.5381,309192.39,3046840.426
246,002460.SZ,20201223,93.01,98.31,93.01,96.53,92.3,4.23,4.5829,347017.08,3328469.255
247,002460.SZ,20201222,93.51,98.35,91.49,92.3,93.5,-1.2,-1.2834,390767.67,3688323.162
248,002460.SZ,20201221,90.5,94.09,88.24,93.5,89.4,4.1,4.5861,400536.29,3660060.693
249,002460.SZ,20201218,83.57,90.11,82.95,89.4,83.3,6.1,7.3229,407664.38,3552414.242
250,002460.SZ,20201217,83.0,85.88,82.13,83.3,83.15,0.15,0.1804,260761.69,2189019.06
251,002460.SZ,20201216,83.21,84.22,82.49,83.15,83.5,-0.35,-0.4192,184620.47,1536330.815
252,002460.SZ,20201215,82.06,83.56,80.68,83.5,82.05,1.45,1.7672,213149.32,1754535.087
253,002460.SZ,20201214,79.0,82.33,76.75,82.05,78.7,3.35,4.2567,246305.7,1970513.482
254,002460.SZ,20201211,80.01,80.77,76.76,78.7,79.0,-0.3,-0.3797,213234.29,1675863.788
255,002460.SZ,20201210,79.14,80.55,77.49,79.0,80.0,-1.0,-1.25,203630.8,1610697.411
256,002460.SZ,20201209,83.13,85.65,79.2,80.0,82.24,-2.24,-2.7237,356190.41,2952037.56
257,002460.SZ,20201208,80.88,83.8,80.03,82.24,79.8,2.44,3.0576,251594.75,2066567.519
