,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,002270.SZ,20210818,6.28,7.13,6.22,6.83,6.48,0.35,5.4012,842393.76,553286.978
88,002270.SZ,20210817,6.07,6.56,6.07,6.48,5.96,0.52,8.7248,755823.11,491459.46
89,002270.SZ,20210816,6.08,6.21,5.94,5.96,6.1,-0.14,-2.2951,360979.44,218351.593
90,002270.SZ,20210813,5.92,6.2,5.84,6.1,5.92,0.18,3.0405,574066.24,345727.414
91,002270.SZ,20210812,5.84,6.25,5.83,5.92,5.7,0.22,3.8596,854365.15,511634.133
92,002270.SZ,20210811,5.18,5.7,5.18,5.7,5.18,0.52,10.0386,403502.72,228049.807
93,002270.SZ,20210810,5.14,5.22,5.1,5.18,5.14,0.04,0.7782,94034.0,48765.809
94,002270.SZ,20210809,5.11,5.18,5.07,5.14,5.1,0.04,0.7843,93160.5,47828.806
95,002270.SZ,20210806,5.04,5.12,5.0,5.1,5.07,0.03,0.5917,84511.31,42766.346
96,002270.SZ,20210805,5.15,5.16,5.03,5.07,5.15,-0.08,-1.5534,89332.7,45333.389
97,002270.SZ,20210804,5.17,5.2,5.11,5.15,5.14,0.01,0.1946,90581.04,46637.841
98,002270.SZ,20210803,5.26,5.3,5.12,5.14,5.23,-0.09,-1.7208,127902.52,66363.416
99,002270.SZ,20210802,5.21,5.26,5.16,5.23,5.22,0.01,0.1916,133231.95,69508.041
100,002270.SZ,20210730,5.07,5.26,5.02,5.22,5.08,0.14,2.7559,222308.81,115209.978
101,002270.SZ,20210729,5.07,5.1,5.0,5.08,5.07,0.01,0.1972,162602.0,82009.01
102,002270.SZ,20210728,4.85,5.09,4.72,5.07,4.9,0.17,3.4694,191913.18,95345.94
103,002270.SZ,20210727,4.99,5.06,4.89,4.9,5.01,-0.11,-2.1956,92380.24,46045.26
104,002270.SZ,20210726,5.08,5.11,4.92,5.01,5.02,-0.01,-0.1992,142833.9,71715.221
105,002270.SZ,20210723,4.87,5.02,4.86,5.02,4.89,0.13,2.6585,130350.17,64767.845
106,002270.SZ,20210722,4.86,4.92,4.81,4.89,4.86,0.03,0.6173,88164.45,42940.202
107,002270.SZ,20210721,4.88,4.9,4.8,4.86,4.86,0.0,0.0,75815.5,36753.685
108,002270.SZ,20210720,4.85,4.89,4.78,4.86,4.89,-0.03,-0.6135,88163.02,42579.655
109,002270.SZ,20210719,4.69,5.0,4.66,4.89,4.69,0.2,4.2644,183964.31,89786.331
110,002270.SZ,20210716,4.76,4.78,4.68,4.69,4.79,-0.1,-2.0877,71383.09,33665.429
111,002270.SZ,20210715,4.79,4.88,4.76,4.79,4.79,0.0,0.0,77209.0,37201.278
112,002270.SZ,20210714,4.8,4.89,4.76,4.79,4.85,-0.06,-1.2371,84818.15,40811.816
113,002270.SZ,20210713,4.86,4.91,4.81,4.85,4.86,-0.01,-0.2058,60294.2,29274.369
114,002270.SZ,20210712,4.88,4.93,4.83,4.86,4.86,0.0,0.0,121163.33,58978.083
115,002270.SZ,20210709,4.62,5.01,4.58,4.86,4.63,0.23,4.9676,159688.85,77062.267
116,002270.SZ,20210708,4.66,4.67,4.61,4.63,4.66,-0.03,-0.6438,25237.5,11679.127
117,002270.SZ,20210707,4.68,4.68,4.64,4.66,4.69,-0.03,-0.6397,23919.5,11134.269
118,002270.SZ,20210706,4.66,4.69,4.65,4.69,4.66,0.03,0.6438,27467.06,12828.758
119,002270.SZ,20210705,4.64,4.68,4.61,4.66,4.64,0.02,0.431,22283.0,10355.14
120,002270.SZ,20210702,4.62,4.66,4.58,4.64,4.62,0.02,0.4329,20279.5,9370.651
121,002270.SZ,20210701,4.71,4.73,4.61,4.62,4.72,-0.1,-2.1186,46187.0,21481.031
122,002270.SZ,20210630,4.71,4.75,4.68,4.72,4.71,0.01,0.2123,30199.86,14208.868
123,002270.SZ,20210629,4.81,4.81,4.71,4.71,4.81,-0.1,-2.079,44737.53,21223.626
124,002270.SZ,20210628,4.79,4.85,4.76,4.81,4.79,0.02,0.4175,36134.81,17334.805
125,002270.SZ,20210625,4.8,4.83,4.74,4.79,4.81,-0.02,-0.4158,44081.0,21081.905
126,002270.SZ,20210624,4.87,4.87,4.78,4.81,4.86,-0.05,-1.0288,52747.5,25394.635
127,002270.SZ,20210623,4.76,4.87,4.72,4.86,4.73,0.13,2.7484,89456.95,43165.502
128,002270.SZ,20210622,4.73,4.76,4.71,4.73,4.73,0.0,0.0,37207.45,17613.638
129,002270.SZ,20210621,4.77,4.78,4.66,4.73,4.75,-0.02,-0.4211,46069.5,21791.539
130,002270.SZ,20210618,4.67,4.76,4.65,4.75,4.67,0.08,1.7131,68673.03,32497.583
131,002270.SZ,20210617,4.56,4.68,4.56,4.67,4.56,0.11,2.4123,50429.67,23381.749
132,002270.SZ,20210616,4.63,4.63,4.54,4.56,4.63,-0.07,-1.5119,39284.72,17957.397
133,002270.SZ,20210615,4.7,4.71,4.62,4.63,4.69,-0.06,-1.2793,27309.27,12668.059
134,002270.SZ,20210611,4.66,4.71,4.64,4.69,4.66,0.03,0.6438,41644.62,19520.078
135,002270.SZ,20210610,4.62,4.67,4.6,4.66,4.63,0.03,0.6479,38204.71,17699.43
136,002270.SZ,20210609,4.62,4.64,4.59,4.63,4.6,0.03,0.6522,21885.07,10112.391
137,002270.SZ,20210608,4.64,4.66,4.61,4.63,4.65,-0.02,-0.4301,23161.0,10728.107
138,002270.SZ,20210607,4.64,4.65,4.61,4.65,4.64,0.01,0.2155,23969.32,11088.85
139,002270.SZ,20210604,4.67,4.67,4.62,4.64,4.67,-0.03,-0.6424,30345.5,14063.374
140,002270.SZ,20210603,4.71,4.74,4.55,4.67,4.74,-0.07,-1.4768,68071.26,31772.071
141,002270.SZ,20210602,4.7,4.79,4.7,4.74,4.7,0.04,0.8511,53068.48,25174.306
142,002270.SZ,20210601,4.71,4.71,4.66,4.7,4.69,0.01,0.2132,32144.27,15052.325
143,002270.SZ,20210531,4.7,4.71,4.63,4.69,4.7,-0.01,-0.2128,34002.31,15868.164
144,002270.SZ,20210528,4.72,4.75,4.69,4.7,4.73,-0.03,-0.6342,29872.59,14085.607
145,002270.SZ,20210527,4.73,4.75,4.7,4.73,4.73,0.0,0.0,33900.5,16040.501
146,002270.SZ,20210526,4.69,4.73,4.67,4.73,4.69,0.04,0.8529,31870.61,15009.051
147,002270.SZ,20210525,4.7,4.74,4.67,4.69,4.72,-0.03,-0.6356,41688.5,19539.346
148,002270.SZ,20210524,4.66,4.74,4.63,4.72,4.68,0.04,0.8547,38902.0,18230.078
149,002270.SZ,20210521,4.63,4.73,4.61,4.68,4.63,0.05,1.0799,34784.8,16199.438
150,002270.SZ,20210520,4.65,4.66,4.6,4.63,4.67,-0.04,-0.8565,22778.58,10545.846
151,002270.SZ,20210519,4.72,4.72,4.65,4.67,4.75,-0.08,-1.6842,29995.61,14017.15
152,002270.SZ,20210518,4.67,4.79,4.6,4.75,4.67,0.08,1.7131,66597.65,31287.997
153,002270.SZ,20210517,4.75,4.76,4.66,4.67,4.76,-0.09,-1.8908,29956.0,14076.552
154,002270.SZ,20210514,4.69,4.77,4.67,4.76,4.67,0.09,1.9272,41255.0,19489.627
155,002270.SZ,20210513,4.65,4.72,4.65,4.67,4.7,-0.03,-0.6383,25403.5,11901.114
156,002270.SZ,20210512,4.67,4.7,4.62,4.7,4.65,0.05,1.0753,21243.0,9904.718
157,002270.SZ,20210511,4.63,4.66,4.59,4.65,4.63,0.02,0.432,20290.99,9394.038
158,002270.SZ,20210510,4.58,4.64,4.52,4.63,4.58,0.05,1.0917,33285.48,15227.209
159,002270.SZ,20210507,4.65,4.65,4.56,4.58,4.63,-0.05,-1.0799,28326.17,13007.425
160,002270.SZ,20210506,4.62,4.66,4.61,4.63,4.61,0.02,0.4338,20150.37,9322.614
161,002270.SZ,20210430,4.67,4.76,4.58,4.61,4.7,-0.09,-1.9149,29070.0,13454.34
162,002270.SZ,20210429,4.59,4.71,4.56,4.7,4.59,0.11,2.3965,42255.33,19679.696
163,002270.SZ,20210428,4.6,4.63,4.53,4.59,4.58,0.01,0.2183,23032.68,10564.798
164,002270.SZ,20210427,4.7,4.71,4.56,4.58,4.73,-0.15,-3.1712,46116.18,21260.692
165,002270.SZ,20210426,4.73,4.76,4.68,4.73,4.72,0.01,0.2119,33920.93,16020.853
166,002270.SZ,20210423,4.83,4.83,4.7,4.72,4.83,-0.11,-2.2774,60221.5,28516.326
167,002270.SZ,20210422,4.88,4.92,4.81,4.83,4.89,-0.06,-1.227,40366.17,19555.235
168,002270.SZ,20210421,4.85,4.96,4.81,4.89,4.85,0.04,0.8247,30302.2,14775.041
169,002270.SZ,20210420,4.92,4.96,4.85,4.85,4.93,-0.08,-1.6227,37989.44,18610.26
170,002270.SZ,20210419,4.88,4.94,4.88,4.93,4.9,0.03,0.6122,30847.96,15176.828
171,002270.SZ,20210416,4.84,4.9,4.82,4.9,4.83,0.07,1.4493,30109.0,14670.477
172,002270.SZ,20210415,4.78,4.86,4.78,4.83,4.8,0.03,0.625,31704.5,15300.93
173,002270.SZ,20210414,4.77,4.81,4.71,4.8,4.77,0.03,0.6289,39115.16,18600.263
174,002270.SZ,20210413,4.9,4.9,4.71,4.77,4.98,-0.21,-4.2169,124312.04,59480.253
175,002270.SZ,20210412,5.02,5.06,4.96,4.98,5.02,-0.04,-0.7968,38927.26,19478.211
176,002270.SZ,20210409,5.01,5.06,5.0,5.02,5.03,-0.01,-0.1988,32595.35,16376.531
177,002270.SZ,20210408,5.11,5.16,5.02,5.03,5.11,-0.08,-1.5656,48901.95,24860.165
178,002270.SZ,20210407,5.03,5.12,4.99,5.11,5.03,0.08,1.5905,49747.76,25254.109
179,002270.SZ,20210406,5.02,5.04,4.98,5.03,5.0,0.03,0.6,47101.52,23585.328
180,002270.SZ,20210402,5.08,5.08,4.99,5.0,5.05,-0.05,-0.9901,48430.0,24283.939
181,002270.SZ,20210401,5.2,5.22,4.96,5.05,5.2,-0.15,-2.8846,145361.54,73300.783
182,002270.SZ,20210331,5.11,5.23,5.08,5.2,5.11,0.09,1.7613,65024.02,33643.137
183,002270.SZ,20210330,5.27,5.27,5.11,5.11,5.24,-0.13,-2.4809,61657.5,31734.926
184,002270.SZ,20210329,5.26,5.32,5.21,5.24,5.24,0.0,0.0,62338.5,32795.014
185,002270.SZ,20210326,5.17,5.3,5.17,5.24,5.18,0.06,1.1583,67113.49,35203.886
186,002270.SZ,20210325,5.26,5.28,5.13,5.18,5.26,-0.08,-1.5209,66244.21,34372.009
187,002270.SZ,20210324,5.21,5.33,5.21,5.26,5.21,0.05,0.9597,83096.6,43753.268
188,002270.SZ,20210323,5.36,5.36,5.17,5.21,5.36,-0.15,-2.7985,99201.98,51914.053
189,002270.SZ,20210322,5.39,5.4,5.3,5.36,5.36,0.0,0.0,124996.43,66872.199
190,002270.SZ,20210319,5.1,5.38,5.08,5.36,5.16,0.2,3.876,190602.37,100167.035
191,002270.SZ,20210318,5.14,5.23,5.11,5.16,5.16,0.0,0.0,64433.83,33251.659
192,002270.SZ,20210317,5.22,5.24,5.14,5.16,5.24,-0.08,-1.5267,75542.35,39057.17
193,002270.SZ,20210316,5.17,5.27,5.1,5.24,5.15,0.09,1.7476,123780.69,64283.607
194,002270.SZ,20210315,5.02,5.17,4.96,5.15,5.07,0.08,1.5779,111872.6,57132.617
195,002270.SZ,20210312,4.9,5.1,4.88,5.07,4.91,0.16,3.2587,80231.5,40220.786
196,002270.SZ,20210311,4.82,4.92,4.82,4.91,4.86,0.05,1.0288,40990.91,20032.638
197,002270.SZ,20210310,4.98,5.01,4.85,4.86,4.96,-0.1,-2.0161,41765.5,20488.172
198,002270.SZ,20210309,5.0,5.08,4.8,4.96,5.02,-0.06,-1.1952,64270.77,31810.102
199,002270.SZ,20210308,5.14,5.14,5.0,5.02,5.09,-0.07,-1.3752,63055.5,32021.779
200,002270.SZ,20210305,5.04,5.13,5.03,5.09,5.08,0.01,0.1969,49530.3,25216.286
201,002270.SZ,20210304,5.08,5.17,5.07,5.08,5.11,-0.03,-0.5871,53720.5,27479.542
202,002270.SZ,20210303,5.1,5.13,5.05,5.11,5.1,0.01,0.1961,49375.76,25157.417
203,002270.SZ,20210302,5.12,5.15,5.06,5.1,5.1,0.0,0.0,62060.17,31671.07
204,002270.SZ,20210301,5.0,5.11,4.95,5.1,4.95,0.15,3.0303,83855.85,42262.695
205,002270.SZ,20210226,4.78,5.03,4.77,4.95,4.82,0.13,2.6971,100400.5,49344.656
206,002270.SZ,20210225,5.01,5.01,4.79,4.82,5.02,-0.2,-3.9841,128455.82,62523.549
207,002270.SZ,20210224,5.04,5.08,4.99,5.02,5.02,0.0,0.0,60544.5,30463.196
208,002270.SZ,20210223,5.0,5.08,4.99,5.02,5.04,-0.02,-0.3968,69763.92,35141.945
209,002270.SZ,20210222,4.91,5.1,4.91,5.04,4.9,0.14,2.8571,109279.37,54987.01
210,002270.SZ,20210219,4.75,4.91,4.72,4.9,4.76,0.14,2.9412,63845.12,30887.799
211,002270.SZ,20210218,4.65,4.77,4.65,4.76,4.65,0.11,2.3656,55449.15,26271.605
212,002270.SZ,20210210,4.62,4.66,4.56,4.65,4.6,0.05,1.087,42734.17,19724.637
213,002270.SZ,20210209,4.46,4.62,4.45,4.6,4.46,0.14,3.139,44647.0,20294.777
214,002270.SZ,20210208,4.48,4.49,4.35,4.46,4.45,0.01,0.2247,30431.5,13485.003
215,002270.SZ,20210205,4.51,4.57,4.42,4.45,4.51,-0.06,-1.3304,34691.5,15535.523
216,002270.SZ,20210204,4.67,4.68,4.42,4.51,4.66,-0.15,-3.2189,58151.5,26225.112
217,002270.SZ,20210203,4.78,4.8,4.65,4.66,4.81,-0.15,-3.1185,46729.25,21920.529
218,002270.SZ,20210202,4.83,4.84,4.76,4.81,4.86,-0.05,-1.0288,34895.55,16746.516
219,002270.SZ,20210201,4.69,4.89,4.69,4.86,4.67,0.19,4.0685,61438.35,29514.022
220,002270.SZ,20210129,4.78,4.81,4.6,4.67,4.78,-0.11,-2.3013,66135.87,30947.787
221,002270.SZ,20210128,4.87,4.94,4.78,4.78,4.9,-0.12,-2.449,41715.0,20269.061
222,002270.SZ,20210127,4.84,4.96,4.8,4.9,4.84,0.06,1.2397,37013.66,18063.47
223,002270.SZ,20210126,4.85,4.9,4.8,4.84,4.87,-0.03,-0.616,29510.02,14314.19
224,002270.SZ,20210125,5.0,5.0,4.85,4.87,5.0,-0.13,-2.6,47080.89,23110.859
225,002270.SZ,20210122,5.11,5.12,4.99,5.0,5.11,-0.11,-2.1526,43438.5,21842.548
226,002270.SZ,20210121,5.07,5.12,5.02,5.11,5.08,0.03,0.5906,37501.76,19069.15
227,002270.SZ,20210120,5.15,5.15,5.05,5.08,5.14,-0.06,-1.1673,40370.1,20532.281
228,002270.SZ,20210119,5.13,5.19,5.05,5.14,5.15,-0.01,-0.1942,44722.69,22953.727
229,002270.SZ,20210118,5.05,5.16,5.04,5.15,5.06,0.09,1.7787,38640.5,19773.424
230,002270.SZ,20210115,4.95,5.07,4.95,5.06,4.96,0.1,2.0161,38637.81,19468.883
231,002270.SZ,20210114,4.93,5.01,4.85,4.96,4.93,0.03,0.6085,39968.82,19698.228
232,002270.SZ,20210113,5.14,5.15,4.93,4.93,5.15,-0.22,-4.2718,86256.85,43033.337
233,002270.SZ,20210112,5.12,5.23,5.09,5.15,5.14,0.01,0.1946,40004.02,20708.582
234,002270.SZ,20210111,5.24,5.32,5.13,5.14,5.28,-0.14,-2.6515,52954.0,27600.201
235,002270.SZ,20210108,5.32,5.34,5.21,5.28,5.34,-0.06,-1.1236,43734.0,23045.088
236,002270.SZ,20210107,5.49,5.53,5.3,5.34,5.55,-0.21,-3.7838,62068.71,33549.668
237,002270.SZ,20210106,5.41,5.67,5.34,5.55,5.44,0.11,2.0221,93893.39,51678.327
238,002270.SZ,20210105,5.49,5.49,5.42,5.44,5.5,-0.06,-1.0909,40217.25,21886.601
239,002270.SZ,20210104,5.4,5.51,5.35,5.5,5.38,0.12,2.2305,48940.0,26622.185
240,002270.SZ,20201231,5.3,5.38,5.3,5.38,5.32,0.06,1.1278,34314.28,18394.405
241,002270.SZ,20201230,5.31,5.36,5.26,5.32,5.32,0.0,0.0,29105.18,15463.769
242,002270.SZ,20201229,5.35,5.39,5.26,5.32,5.38,-0.06,-1.1152,40809.28,21753.558
243,002270.SZ,20201228,5.58,5.61,5.36,5.38,5.58,-0.2,-3.5842,57328.0,31291.936
244,002270.SZ,20201225,5.44,5.62,5.42,5.58,5.47,0.11,2.011,37836.67,20908.29
245,002270.SZ,20201224,5.71,5.71,5.46,5.47,5.65,-0.18,-3.1858,62794.44,34833.996
246,002270.SZ,20201223,5.55,5.68,5.53,5.65,5.55,0.1,1.8018,65242.75,36685.422
247,002270.SZ,20201222,5.51,5.73,5.51,5.55,5.55,0.0,0.0,75150.75,42310.436
248,002270.SZ,20201221,5.45,5.55,5.43,5.55,5.45,0.1,1.8349,40304.89,22234.195
249,002270.SZ,20201218,5.44,5.53,5.41,5.45,5.45,0.0,0.0,34458.04,18869.166
250,002270.SZ,20201217,5.42,5.46,5.3,5.45,5.41,0.04,0.7394,52032.01,27909.108
251,002270.SZ,20201216,5.54,5.54,5.4,5.41,5.52,-0.11,-1.9928,37271.05,20257.471
252,002270.SZ,20201215,5.53,5.55,5.5,5.52,5.54,-0.02,-0.361,21576.53,11916.363
253,002270.SZ,20201214,5.5,5.55,5.44,5.54,5.48,0.06,1.0949,24389.5,13433.511
254,002270.SZ,20201211,5.64,5.65,5.45,5.48,5.65,-0.17,-3.0088,57822.14,31925.383
255,002270.SZ,20201210,5.69,5.69,5.59,5.65,5.69,-0.04,-0.703,35343.39,19928.686
256,002270.SZ,20201209,5.79,5.82,5.68,5.69,5.81,-0.12,-2.0654,60178.35,34471.105
257,002270.SZ,20201208,5.88,5.89,5.8,5.81,5.87,-0.06,-1.0221,38396.0,22383.315
258,002270.SZ,20201207,5.99,6.0,5.86,5.87,5.94,-0.07,-1.1785,48871.14,28862.037
259,002270.SZ,20201204,5.83,5.95,5.81,5.94,5.83,0.11,1.8868,58173.87,34290.79
260,002270.SZ,20201203,5.83,5.86,5.8,5.83,5.86,-0.03,-0.5119,29331.42,17095.586
261,002270.SZ,20201202,5.83,5.87,5.82,5.86,5.83,0.03,0.5146,37122.51,21706.255
262,002270.SZ,20201201,5.76,5.85,5.72,5.83,5.76,0.07,1.2153,44529.77,25841.58
