,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600163.SH,20201111,3.51,3.54,3.48,3.52,3.53,-0.01,-0.2833,29675.7,10418.908
269,600163.SH,20201110,3.54,3.55,3.51,3.53,3.54,-0.01,-0.2825,29070.6,10263.174
270,600163.SH,20201109,3.52,3.56,3.51,3.54,3.5,0.04,1.1429,41927.01,14817.536
271,600163.SH,20201106,3.48,3.51,3.46,3.5,3.48,0.02,0.5747,26903.1,9373.433
272,600163.SH,20201105,3.45,3.5,3.44,3.48,3.44,0.04,1.1628,29195.61,10134.773
273,600163.SH,20201104,3.46,3.49,3.41,3.44,3.47,-0.03,-0.8646,25262.01,8680.461
274,600163.SH,20201103,3.4,3.49,3.39,3.47,3.4,0.07,2.0588,35729.72,12361.428
275,600163.SH,20201102,3.44,3.44,3.37,3.4,3.41,-0.01,-0.2933,39037.0,13265.639
276,600163.SH,20201030,3.56,3.56,3.4,3.41,3.54,-0.13,-3.6723,66769.75,23175.505
277,600163.SH,20201029,3.53,3.57,3.49,3.54,3.55,-0.01,-0.2817,36614.0,12927.486
278,600163.SH,20201028,3.62,3.63,3.52,3.55,3.62,-0.07,-1.9337,46944.82,16717.179
279,600163.SH,20201027,3.63,3.65,3.6,3.62,3.63,-0.01,-0.2755,29520.0,10683.053
280,600163.SH,20201026,3.62,3.65,3.6,3.63,3.63,0.0,0.0,29211.0,10601.386
281,600163.SH,20201023,3.65,3.66,3.62,3.63,3.64,-0.01,-0.2747,31234.0,11364.491
282,600163.SH,20201022,3.64,3.65,3.6,3.64,3.66,-0.02,-0.5464,37513.4,13585.901
283,600163.SH,20201021,3.7,3.74,3.64,3.66,3.73,-0.07,-1.8767,60197.64,22051.221
284,600163.SH,20201020,3.7,3.73,3.64,3.73,3.69,0.04,1.084,47126.79,17385.157
285,600163.SH,20201019,3.78,3.81,3.69,3.69,3.78,-0.09,-2.381,73605.81,27560.291
286,600163.SH,20201016,3.84,3.89,3.75,3.78,3.87,-0.09,-2.3256,121021.47,46106.368
287,600163.SH,20201015,3.98,4.01,3.85,3.87,3.99,-0.12,-3.0075,114714.46,44920.451
288,600163.SH,20201014,3.88,4.1,3.86,3.99,3.9,0.09,2.3077,179056.44,71332.314
289,600163.SH,20201013,3.94,3.98,3.88,3.9,3.92,-0.02,-0.5102,71678.0,28080.226
290,600163.SH,20201012,3.94,3.95,3.84,3.92,3.94,-0.02,-0.5076,113412.72,44321.288
291,600163.SH,20201009,3.86,3.99,3.77,3.94,3.73,0.21,5.63,169739.09,66198.957
292,600163.SH,20200930,3.63,3.75,3.61,3.73,3.61,0.12,3.3241,60249.26,22212.307
293,600163.SH,20200929,3.59,3.65,3.58,3.61,3.59,0.02,0.5571,21587.0,7829.247
294,600163.SH,20200928,3.64,3.65,3.59,3.59,3.63,-0.04,-1.1019,21437.28,7734.688
295,600163.SH,20200925,3.63,3.69,3.62,3.63,3.65,-0.02,-0.5479,29821.0,10885.455
296,600163.SH,20200924,3.7,3.7,3.61,3.65,3.73,-0.08,-2.1448,54819.0,19964.126
297,600163.SH,20200923,3.75,3.75,3.71,3.73,3.73,0.0,0.0,15278.84,5689.026
298,600163.SH,20200922,3.75,3.77,3.7,3.73,3.77,-0.04,-1.061,28115.4,10499.125
299,600163.SH,20200921,3.77,3.81,3.76,3.77,3.78,-0.01,-0.2646,30819.0,11661.367
300,600163.SH,20200918,3.74,3.78,3.7,3.78,3.73,0.05,1.3405,34973.63,13119.115
301,600163.SH,20200917,3.72,3.8,3.7,3.73,3.72,0.01,0.2688,32287.1,12071.288
302,600163.SH,20200916,3.75,3.75,3.69,3.72,3.76,-0.04,-1.0638,38313.0,14245.2
303,600163.SH,20200915,3.8,3.86,3.72,3.76,3.79,-0.03,-0.7916,50846.0,19161.678
304,600163.SH,20200914,3.81,3.9,3.76,3.79,3.82,-0.03,-0.7853,65765.0,25008.91
305,600163.SH,20200911,3.71,3.87,3.66,3.82,3.72,0.1,2.6882,70808.59,26642.49
306,600163.SH,20200910,3.86,3.87,3.71,3.72,3.83,-0.11,-2.8721,70521.0,26796.128
307,600163.SH,20200909,3.8,3.88,3.79,3.83,3.83,0.0,0.0,74871.17,28751.568
308,600163.SH,20200908,3.77,3.85,3.73,3.83,3.77,0.06,1.5915,53896.0,20475.571
309,600163.SH,20200907,3.82,3.85,3.73,3.77,3.84,-0.07,-1.8229,53169.56,20201.634
310,600163.SH,20200904,3.77,3.85,3.75,3.84,3.81,0.03,0.7874,41119.88,15636.4
311,600163.SH,20200903,3.82,3.9,3.78,3.81,3.82,-0.01,-0.2618,51340.14,19656.044
312,600163.SH,20200902,3.85,3.88,3.79,3.82,3.86,-0.04,-1.0363,52249.39,20019.4
313,600163.SH,20200901,3.86,3.92,3.81,3.86,3.86,0.0,0.0,57954.95,22352.44
314,600163.SH,20200831,3.86,3.94,3.85,3.86,3.9,-0.04,-1.0256,76641.23,29802.428
315,600163.SH,20200828,3.89,3.95,3.82,3.9,3.84,0.06,1.5625,62798.85,24483.182
316,600163.SH,20200827,3.8,3.84,3.75,3.84,3.79,0.05,1.3193,39939.56,15199.529
317,600163.SH,20200826,3.9,3.9,3.77,3.79,3.86,-0.07,-1.8135,68506.12,26126.991
318,600163.SH,20200825,3.92,3.94,3.85,3.86,3.91,-0.05,-1.2788,53476.02,20828.708
319,600163.SH,20200824,3.95,3.96,3.88,3.91,3.9,0.01,0.2564,46447.0,18139.741
320,600163.SH,20200821,3.95,4.0,3.88,3.9,3.94,-0.04,-1.0152,69171.85,27169.082
321,600163.SH,20200820,4.1,4.1,3.92,3.94,4.07,-0.13,-3.1941,126710.0,50396.282
322,600163.SH,20200819,4.01,4.14,3.96,4.07,4.01,0.06,1.4963,190452.11,77390.027
323,600163.SH,20200818,3.97,4.03,3.94,4.01,3.96,0.05,1.2626,88247.45,35233.261
324,600163.SH,20200817,3.98,4.0,3.93,3.96,3.97,-0.01,-0.2519,123719.21,49158.149
325,600163.SH,20200814,4.01,4.03,3.9,3.97,4.02,-0.05,-1.2438,63840.66,25247.21
326,600163.SH,20200813,3.94,4.02,3.91,4.02,3.94,0.08,2.0305,80311.47,31933.288
327,600163.SH,20200812,3.88,3.94,3.83,3.94,3.89,0.05,1.2853,71166.41,27548.014
328,600163.SH,20200811,4.04,4.04,3.89,3.89,4.04,-0.15,-3.7129,91144.19,36190.131
329,600163.SH,20200810,4.01,4.06,3.98,4.04,4.03,0.01,0.2481,71544.14,28780.056
330,600163.SH,20200807,4.06,4.07,3.96,4.03,4.02,0.01,0.2488,89676.11,35893.496
331,600163.SH,20200806,4.09,4.11,3.98,4.02,4.09,-0.07,-1.7115,128950.0,51989.992
332,600163.SH,20200805,4.15,4.16,4.0,4.09,4.19,-0.1,-2.3866,170641.99,69878.196
333,600163.SH,20200804,4.17,4.25,4.09,4.19,4.15,0.04,0.9639,228902.49,95188.533
334,600163.SH,20200803,4.18,4.3,4.07,4.15,4.18,-0.03,-0.7177,343065.88,143447.422
335,600163.SH,20200731,4.06,4.28,3.93,4.18,4.11,0.07,1.7032,479069.48,193220.417
336,600163.SH,20200730,3.76,4.11,3.74,4.11,3.74,0.37,9.893,350234.0,140389.59
337,600163.SH,20200729,3.7,3.76,3.63,3.74,3.69,0.05,1.355,62553.77,23232.58
338,600163.SH,20200728,3.67,3.72,3.64,3.69,3.63,0.06,1.6529,60889.14,22419.497
339,600163.SH,20200727,3.68,3.71,3.61,3.63,3.69,-0.06,-1.626,75372.02,27500.79
340,600163.SH,20200724,3.91,3.92,3.64,3.69,3.9,-0.21,-5.3846,164089.51,61771.728
341,600163.SH,20200723,3.88,3.94,3.84,3.9,3.86,0.04,1.0363,116857.88,45430.262
342,600163.SH,20200722,3.95,3.97,3.86,3.86,3.97,-0.11,-2.7708,132802.47,51939.287
343,600163.SH,20200721,4.04,4.1,3.9,3.97,4.03,-0.06,-1.4888,138036.28,54679.717
344,600163.SH,20200720,3.84,4.03,3.78,4.03,3.84,0.19,4.9479,219638.67,87046.573
345,600163.SH,20200717,3.67,3.89,3.65,3.84,3.7,0.14,3.7838,228937.92,86490.76
346,600163.SH,20200716,3.9,4.05,3.65,3.7,3.87,-0.17,-4.3928,272417.91,105564.806
347,600163.SH,20200715,3.84,3.95,3.79,3.87,3.82,0.05,1.3089,140839.14,54522.678
348,600163.SH,20200714,3.8,3.9,3.75,3.82,3.8,0.02,0.5263,133453.52,50977.04
349,600163.SH,20200713,3.63,3.81,3.62,3.8,3.63,0.17,4.6832,136459.41,50884.228
350,600163.SH,20200710,3.66,3.74,3.61,3.63,3.67,-0.04,-1.0899,115322.15,42413.199
351,600163.SH,20200709,3.64,3.67,3.6,3.67,3.63,0.04,1.1019,125457.98,45632.252
352,600163.SH,20200708,3.55,3.65,3.53,3.63,3.56,0.07,1.9663,107606.12,38627.498
353,600163.SH,20200707,3.65,3.69,3.56,3.56,3.63,-0.07,-1.9284,126837.14,45743.551
354,600163.SH,20200706,3.48,3.65,3.46,3.63,3.46,0.17,4.9133,129091.09,46004.917
355,600163.SH,20200703,3.46,3.51,3.45,3.46,3.47,-0.01,-0.2882,71838.0,24915.943
356,600163.SH,20200702,3.44,3.48,3.43,3.47,3.43,0.04,1.1662,80410.28,27792.725
357,600163.SH,20200701,3.43,3.47,3.4,3.43,3.44,-0.01,-0.2907,49764.57,17085.193
358,600163.SH,20200630,3.4,3.45,3.39,3.44,3.38,0.06,1.7751,54072.35,18543.424
359,600163.SH,20200629,3.31,3.42,3.3,3.38,3.31,0.07,2.1148,80821.62,27328.105
360,600163.SH,20200624,3.32,3.33,3.29,3.31,3.32,-0.01,-0.3012,24830.0,8205.882
361,600163.SH,20200623,3.33,3.35,3.31,3.32,3.34,-0.02,-0.5988,25674.18,8542.965
362,600163.SH,20200622,3.36,3.38,3.34,3.34,3.36,-0.02,-0.5952,36228.37,12170.14
363,600163.SH,20200619,3.35,3.38,3.32,3.36,3.36,0.0,0.0,43328.55,14503.207
364,600163.SH,20200618,3.38,3.38,3.35,3.36,3.36,0.0,0.0,30757.56,10351.505
365,600163.SH,20200617,3.38,3.38,3.34,3.36,3.38,-0.02,-0.5917,35633.11,11940.175
366,600163.SH,20200616,3.35,3.38,3.35,3.38,3.34,0.04,1.1976,27793.26,9342.926
367,600163.SH,20200615,3.35,3.4,3.32,3.34,3.35,-0.01,-0.2985,42242.13,14222.507
368,600163.SH,20200612,3.35,3.37,3.31,3.35,3.38,-0.03,-0.8876,32877.0,10978.907
369,600163.SH,20200611,3.41,3.41,3.37,3.38,3.41,-0.03,-0.8798,28246.42,9569.653
370,600163.SH,20200610,3.41,3.42,3.38,3.41,3.43,-0.02,-0.5831,27408.52,9320.355
371,600163.SH,20200609,3.43,3.43,3.4,3.43,3.42,0.01,0.2924,24266.71,8285.567
372,600163.SH,20200608,3.43,3.46,3.38,3.42,3.42,0.0,0.0,35729.05,12197.906
373,600163.SH,20200605,3.41,3.44,3.4,3.42,3.41,0.01,0.2933,37942.75,12959.322
374,600163.SH,20200604,3.41,3.46,3.4,3.41,3.41,0.0,0.0,43513.17,14906.183
375,600163.SH,20200603,3.46,3.47,3.41,3.41,3.47,-0.06,-1.7291,49248.59,16910.18
376,600163.SH,20200602,3.47,3.49,3.44,3.47,3.47,0.0,0.0,51660.96,17877.001
377,600163.SH,20200601,3.47,3.5,3.44,3.47,3.48,-0.01,-0.2874,77159.1,26760.769
378,600163.SH,20200529,3.51,3.51,3.44,3.48,3.51,-0.03,-0.8547,65026.63,22534.127
379,600163.SH,20200528,3.46,3.53,3.44,3.51,3.47,0.04,1.1527,88397.19,30846.543
380,600163.SH,20200527,3.44,3.52,3.41,3.47,3.45,0.02,0.5797,62529.35,21621.153
381,600163.SH,20200526,3.43,3.46,3.35,3.45,3.43,0.02,0.5831,91629.88,31210.668
382,600163.SH,20200525,3.39,3.57,3.39,3.43,3.39,0.04,1.1799,109990.22,37994.652
383,600163.SH,20200522,3.35,3.43,3.33,3.39,3.34,0.05,1.497,56384.47,19028.199
384,600163.SH,20200521,3.32,3.38,3.26,3.34,3.32,0.02,0.6024,62616.46,20864.007
385,600163.SH,20200520,3.33,3.33,3.27,3.32,3.31,0.01,0.3021,28786.0,9500.487
386,600163.SH,20200519,3.35,3.4,3.3,3.31,3.36,-0.05,-1.4881,36711.59,12261.692
387,600163.SH,20200518,3.34,3.37,3.34,3.36,3.34,0.02,0.5988,31131.4,10433.872
388,600163.SH,20200515,3.33,3.41,3.32,3.34,3.33,0.01,0.3003,48531.5,16274.475
389,600163.SH,20200514,3.33,3.35,3.31,3.33,3.35,-0.02,-0.597,35912.96,11948.694
390,600163.SH,20200513,3.35,3.37,3.32,3.35,3.38,-0.03,-0.8876,32037.0,10725.734
391,600163.SH,20200512,3.4,3.44,3.35,3.38,3.42,-0.04,-1.1696,37871.0,12801.162
392,600163.SH,20200511,3.38,3.44,3.34,3.42,3.39,0.03,0.885,56719.16,19189.804
393,600163.SH,20200508,3.3,3.41,3.3,3.39,3.34,0.05,1.497,59180.85,19949.013
394,600163.SH,20200507,3.3,3.38,3.28,3.34,3.3,0.04,1.2121,69491.01,23224.895
395,600163.SH,20200506,3.23,3.31,3.22,3.3,3.26,0.04,1.227,43005.16,14122.345
396,600163.SH,20200430,3.18,3.27,3.18,3.26,3.15,0.11,3.4921,56602.08,18344.562
397,600163.SH,20200429,3.16,3.18,3.13,3.15,3.16,-0.01,-0.3165,25837.19,8159.972
398,600163.SH,20200428,3.2,3.22,3.08,3.16,3.21,-0.05,-1.5576,33261.23,10454.182
399,600163.SH,20200427,3.2,3.23,3.18,3.21,3.18,0.03,0.9434,22913.86,7352.292
400,600163.SH,20200424,3.26,3.26,3.16,3.18,3.26,-0.08,-2.454,40281.79,12887.352
401,600163.SH,20200423,3.27,3.27,3.23,3.26,3.27,-0.01,-0.3058,24845.52,8061.698
402,600163.SH,20200422,3.19,3.27,3.18,3.27,3.22,0.05,1.5528,35364.17,11408.677
403,600163.SH,20200421,3.23,3.23,3.17,3.22,3.23,-0.01,-0.3096,31316.0,10008.147
404,600163.SH,20200420,3.23,3.27,3.2,3.23,3.23,0.0,0.0,36369.79,11720.86
405,600163.SH,20200417,3.29,3.3,3.22,3.23,3.27,-0.04,-1.2232,73082.93,23866.521
406,600163.SH,20200416,3.22,3.31,3.2,3.27,3.21,0.06,1.8692,65062.11,21236.861
407,600163.SH,20200415,3.14,3.28,3.14,3.21,3.14,0.07,2.2293,82667.0,26639.064
408,600163.SH,20200414,3.1,3.16,3.1,3.14,3.1,0.04,1.2903,28568.02,8946.66
409,600163.SH,20200413,3.12,3.13,3.08,3.1,3.12,-0.02,-0.641,29356.16,9098.99
410,600163.SH,20200410,3.17,3.17,3.1,3.12,3.17,-0.05,-1.5773,29962.0,9379.958
411,600163.SH,20200409,3.16,3.2,3.16,3.17,3.17,0.0,0.0,28773.0,9139.958
412,600163.SH,20200408,3.15,3.18,3.13,3.17,3.15,0.02,0.6349,31035.0,9794.978
413,600163.SH,20200407,3.12,3.18,3.12,3.15,3.09,0.06,1.9417,35093.01,11058.876
414,600163.SH,20200403,3.11,3.12,3.07,3.09,3.11,-0.02,-0.6431,20509.67,6336.465
415,600163.SH,20200402,3.05,3.11,3.03,3.11,3.06,0.05,1.634,23333.57,7191.391
416,600163.SH,20200401,3.08,3.11,3.04,3.06,3.06,0.0,0.0,27402.99,8397.574
417,600163.SH,20200331,3.09,3.11,3.05,3.06,3.08,-0.02,-0.6494,22625.0,6972.808
418,600163.SH,20200330,3.16,3.16,3.04,3.08,3.17,-0.09,-2.8391,50052.0,15433.978
419,600163.SH,20200327,3.21,3.24,3.16,3.17,3.18,-0.01,-0.3145,33684.0,10791.48
420,600163.SH,20200326,3.21,3.23,3.17,3.18,3.24,-0.06,-1.8519,37689.0,12065.415
421,600163.SH,20200325,3.23,3.25,3.2,3.24,3.19,0.05,1.5674,49225.1,15884.651
422,600163.SH,20200324,3.19,3.2,3.12,3.19,3.15,0.04,1.2698,49395.0,15663.939
423,600163.SH,20200323,3.24,3.25,3.14,3.15,3.26,-0.11,-3.3742,57277.0,18175.958
424,600163.SH,20200320,3.22,3.26,3.19,3.26,3.21,0.05,1.5576,41251.16,13302.231
425,600163.SH,20200319,3.2,3.24,3.15,3.21,3.2,0.01,0.3125,55899.26,17880.388
426,600163.SH,20200318,3.27,3.31,3.19,3.2,3.26,-0.06,-1.8405,52476.0,17103.375
427,600163.SH,20200317,3.31,3.34,3.19,3.26,3.31,-0.05,-1.5106,64858.67,21079.932
428,600163.SH,20200316,3.43,3.45,3.3,3.31,3.41,-0.1,-2.9326,69573.27,23497.038
429,600163.SH,20200313,3.17,3.43,3.12,3.41,3.29,0.12,3.6474,115866.0,38151.877
430,600163.SH,20200312,3.35,3.35,3.28,3.29,3.38,-0.09,-2.6627,50322.27,16656.042
431,600163.SH,20200311,3.38,3.45,3.37,3.38,3.36,0.02,0.5952,81969.36,27968.441
432,600163.SH,20200310,3.25,3.36,3.22,3.36,3.33,0.03,0.9009,81083.88,26761.942
433,600163.SH,20200309,3.4,3.41,3.33,3.33,3.44,-0.11,-3.1977,71310.33,23982.901
434,600163.SH,20200306,3.42,3.49,3.39,3.44,3.45,-0.01,-0.2899,77866.59,26792.859
435,600163.SH,20200305,3.42,3.47,3.4,3.45,3.39,0.06,1.7699,78544.09,27067.493
436,600163.SH,20200304,3.32,3.41,3.29,3.39,3.32,0.07,2.1084,77448.76,25981.224
437,600163.SH,20200303,3.33,3.37,3.29,3.32,3.29,0.03,0.9119,60502.6,20201.887
438,600163.SH,20200302,3.16,3.32,3.16,3.29,3.17,0.12,3.7855,56347.47,18419.295
439,600163.SH,20200228,3.29,3.29,3.16,3.17,3.34,-0.17,-5.0898,77048.4,24888.669
440,600163.SH,20200227,3.32,3.35,3.28,3.34,3.31,0.03,0.9063,56252.95,18661.079
441,600163.SH,20200226,3.24,3.34,3.2,3.31,3.27,0.04,1.2232,88956.38,29253.153
442,600163.SH,20200225,3.34,3.35,3.21,3.27,3.39,-0.12,-3.5398,108735.01,35731.166
443,600163.SH,20200224,3.37,3.42,3.32,3.39,3.37,0.02,0.5935,76567.14,25701.017
444,600163.SH,20200221,3.39,3.4,3.35,3.37,3.4,-0.03,-0.8824,75707.51,25544.128
445,600163.SH,20200220,3.36,3.4,3.33,3.4,3.34,0.06,1.7964,64376.83,21744.193
446,600163.SH,20200219,3.33,3.4,3.33,3.34,3.35,-0.01,-0.2985,62451.51,21009.487
447,600163.SH,20200218,3.33,3.37,3.32,3.35,3.34,0.01,0.2994,50232.47,16800.682
448,600163.SH,20200217,3.24,3.34,3.23,3.34,3.24,0.1,3.0864,76615.61,25245.09
449,600163.SH,20200214,3.25,3.28,3.2,3.24,3.24,0.0,0.0,42445.0,13736.787
450,600163.SH,20200213,3.26,3.32,3.24,3.24,3.28,-0.04,-1.2195,46357.0,15152.191
451,600163.SH,20200212,3.23,3.29,3.22,3.28,3.23,0.05,1.548,38559.46,12561.862
452,600163.SH,20200211,3.21,3.26,3.2,3.23,3.24,-0.01,-0.3086,35941.06,11579.994
453,600163.SH,20200210,3.13,3.24,3.11,3.24,3.13,0.11,3.5144,59992.64,19094.059
454,600163.SH,20200207,3.12,3.14,3.08,3.13,3.12,0.01,0.3205,45591.6,14182.859
455,600163.SH,20200206,3.11,3.14,3.06,3.12,3.09,0.03,0.9709,58296.94,18129.373
456,600163.SH,20200205,3.04,3.14,3.03,3.09,3.05,0.04,1.3115,69505.94,21520.945
457,600163.SH,20200204,2.98,3.09,2.96,3.05,3.05,0.0,0.0,65247.09,19908.697
458,600163.SH,20200203,3.05,3.09,3.05,3.05,3.39,-0.34,-10.0295,64786.0,19800.246
459,600163.SH,20200123,3.46,3.46,3.26,3.39,3.47,-0.08,-2.3055,58548.5,19776.486
460,600163.SH,20200122,3.49,3.49,3.43,3.47,3.49,-0.02,-0.5731,38529.4,13314.563
461,600163.SH,20200121,3.46,3.51,3.44,3.49,3.46,0.03,0.8671,50219.95,17479.254
462,600163.SH,20200120,3.45,3.47,3.42,3.46,3.48,-0.02,-0.5747,61457.86,21167.023
463,600163.SH,20200117,3.53,3.53,3.44,3.48,3.5,-0.02,-0.5714,55574.0,19362.112
464,600163.SH,20200116,3.59,3.59,3.5,3.5,3.59,-0.09,-2.507,68968.49,24404.312
465,600163.SH,20200115,3.58,3.62,3.53,3.59,3.57,0.02,0.5602,77074.27,27537.202
466,600163.SH,20200114,3.63,3.67,3.57,3.57,3.67,-0.1,-2.7248,115318.33,41820.795
467,600163.SH,20200113,3.52,3.77,3.52,3.67,3.89,-0.22,-5.6555,221376.31,80343.994
468,600163.SH,20200110,4.15,4.38,3.89,3.89,4.01,-0.12,-2.9925,483175.82,200371.465
469,600163.SH,20200109,3.81,4.02,3.78,4.01,3.79,0.22,5.8047,156964.83,61205.172
470,600163.SH,20200108,3.68,3.83,3.66,3.79,3.71,0.08,2.1563,111410.34,41655.382
471,600163.SH,20200107,3.67,3.73,3.65,3.71,3.67,0.04,1.0899,84322.14,31146.236
472,600163.SH,20200106,3.55,3.68,3.53,3.67,3.57,0.1,2.8011,118836.08,42998.463
473,600163.SH,20200103,3.63,3.63,3.53,3.57,3.61,-0.04,-1.108,82851.92,29611.265
474,600163.SH,20200102,3.48,3.67,3.43,3.61,3.46,0.15,4.3353,112510.89,40062.343
475,600163.SH,20191231,3.34,3.48,3.32,3.46,3.36,0.1,2.9762,72350.35,24732.796
476,600163.SH,20191230,3.31,3.37,3.3,3.36,3.35,0.01,0.2985,22853.45,7625.541
477,600163.SH,20191227,3.37,3.41,3.35,3.35,3.37,-0.02,-0.5935,20434.69,6894.17
478,600163.SH,20191226,3.37,3.38,3.35,3.37,3.37,0.0,0.0,18813.69,6333.418
479,600163.SH,20191225,3.35,3.39,3.33,3.37,3.38,-0.01,-0.2959,29332.81,9851.299
480,600163.SH,20191224,3.32,3.38,3.32,3.38,3.33,0.05,1.5015,21971.0,7390.192
481,600163.SH,20191223,3.38,3.39,3.31,3.33,3.38,-0.05,-1.4793,28166.0,9438.74
482,600163.SH,20191220,3.4,3.41,3.37,3.38,3.4,-0.02,-0.5882,30372.01,10297.11
483,600163.SH,20191219,3.41,3.41,3.38,3.4,3.39,0.01,0.295,22462.25,7617.436
484,600163.SH,20191218,3.38,3.4,3.36,3.39,3.38,0.01,0.2959,26767.57,9044.679
485,600163.SH,20191217,3.36,3.4,3.34,3.38,3.36,0.02,0.5952,29427.01,9911.093
486,600163.SH,20191216,3.29,3.36,3.28,3.36,3.28,0.08,2.439,31217.3,10399.103
487,600163.SH,20191213,3.26,3.29,3.24,3.28,3.25,0.03,0.9231,24323.76,7951.698
488,600163.SH,20191212,3.28,3.28,3.22,3.25,3.27,-0.02,-0.6116,16032.0,5208.29
489,600163.SH,20191211,3.28,3.28,3.24,3.27,3.28,-0.01,-0.3049,11591.96,3782.462
490,600163.SH,20191210,3.31,3.31,3.24,3.28,3.31,-0.03,-0.9063,26432.01,8641.949
491,600163.SH,20191209,3.29,3.32,3.28,3.31,3.3,0.01,0.303,26035.48,8594.316
492,600163.SH,20191206,3.26,3.3,3.24,3.3,3.26,0.04,1.227,29957.0,9810.748
493,600163.SH,20191205,3.23,3.26,3.22,3.26,3.23,0.03,0.9288,27504.73,8928.208
494,600163.SH,20191204,3.23,3.25,3.21,3.23,3.24,-0.01,-0.3086,21730.65,7016.854
495,600163.SH,20191203,3.21,3.24,3.17,3.24,3.22,0.02,0.6211,14415.85,4619.161
496,600163.SH,20191202,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,16762.0,5408.213
497,600163.SH,20191129,3.2,3.24,3.17,3.23,3.2,0.03,0.9375,12682.25,4058.332
498,600163.SH,20191128,3.18,3.22,3.18,3.2,3.21,-0.01,-0.3115,14514.91,4640.23
499,600163.SH,20191127,3.25,3.26,3.16,3.21,3.25,-0.04,-1.2308,30489.0,9783.021
500,600163.SH,20191126,3.28,3.28,3.23,3.25,3.28,-0.03,-0.9146,16774.0,5446.451
501,600163.SH,20191125,3.25,3.29,3.21,3.28,3.24,0.04,1.2346,36085.01,11714.156
502,600163.SH,20191122,3.28,3.29,3.21,3.24,3.25,-0.01,-0.3077,25092.02,8148.829
503,600163.SH,20191121,3.24,3.26,3.2,3.25,3.25,0.0,0.0,17028.0,5509.712
504,600163.SH,20191120,3.25,3.25,3.22,3.25,3.25,0.0,0.0,14946.0,4837.828
505,600163.SH,20191119,3.2,3.25,3.16,3.25,3.2,0.05,1.5625,16279.0,5252.704
506,600163.SH,20191118,3.19,3.2,3.16,3.2,3.2,0.0,0.0,24047.0,7660.489
507,600163.SH,20191115,3.23,3.24,3.17,3.2,3.25,-0.05,-1.5385,25696.01,8224.163
508,600163.SH,20191114,3.25,3.25,3.21,3.25,3.25,0.0,0.0,15565.0,5027.853
509,600163.SH,20191113,3.27,3.27,3.24,3.25,3.28,-0.03,-0.9146,11812.48,3840.783
510,600163.SH,20191112,3.26,3.28,3.22,3.28,3.26,0.02,0.6135,17562.48,5702.205
511,600163.SH,20191111,3.4,3.4,3.22,3.26,3.41,-0.15,-4.3988,46724.0,15364.735
512,600163.SH,20191108,3.4,3.43,3.4,3.41,3.4,0.01,0.2941,24887.0,8488.444
513,600163.SH,20191107,3.43,3.45,3.4,3.4,3.44,-0.04,-1.1628,25747.19,8800.178
514,600163.SH,20191106,3.49,3.5,3.43,3.44,3.48,-0.04,-1.1494,28404.63,9785.164
515,600163.SH,20191105,3.5,3.52,3.43,3.48,3.5,-0.02,-0.5714,30531.01,10588.876
516,600163.SH,20191104,3.54,3.55,3.49,3.5,3.54,-0.04,-1.1299,26448.01,9311.237
517,600163.SH,20191101,3.5,3.54,3.46,3.54,3.51,0.03,0.8547,34173.09,11986.419
518,600163.SH,20191031,3.62,3.64,3.48,3.51,3.62,-0.11,-3.0387,67640.01,23867.476
519,600163.SH,20191029,3.68,3.68,3.62,3.62,3.68,-0.06,-1.6304,55221.0,20143.103
520,600163.SH,20191028,3.61,3.68,3.59,3.68,3.63,0.05,1.3774,44738.88,16312.772
521,600163.SH,20191025,3.62,3.66,3.58,3.63,3.63,0.0,0.0,43568.99,15765.182
522,600163.SH,20191024,3.53,3.63,3.53,3.63,3.52,0.11,3.125,47652.76,17070.579
523,600163.SH,20191023,3.56,3.56,3.52,3.52,3.56,-0.04,-1.1236,18178.0,6439.169
524,600163.SH,20191022,3.58,3.58,3.52,3.56,3.55,0.01,0.2817,27580.21,9772.159
525,600163.SH,20191021,3.58,3.58,3.49,3.55,3.58,-0.03,-0.838,50632.64,17851.905
526,600163.SH,20191018,3.56,3.64,3.54,3.58,3.54,0.04,1.1299,55498.09,19938.694
527,600163.SH,20191017,3.6,3.6,3.53,3.54,3.58,-0.04,-1.1173,30128.0,10725.976
528,600163.SH,20191016,3.61,3.64,3.56,3.58,3.62,-0.04,-1.105,35774.0,12891.108
529,600163.SH,20191015,3.59,3.66,3.59,3.62,3.64,-0.02,-0.5495,27842.0,10085.191
530,600163.SH,20191014,3.63,3.67,3.63,3.64,3.62,0.02,0.5525,32838.0,11985.034
531,600163.SH,20191011,3.6,3.63,3.57,3.62,3.6,0.02,0.5556,25482.87,9189.773
532,600163.SH,20191010,3.58,3.63,3.58,3.6,3.61,-0.01,-0.277,36454.84,13118.587
533,600163.SH,20191009,3.52,3.74,3.51,3.61,3.54,0.07,1.9774,55607.02,20200.614
534,600163.SH,20191008,3.57,3.58,3.51,3.54,3.57,-0.03,-0.8403,28031.01,9945.717
535,600163.SH,20190930,3.61,3.64,3.56,3.57,3.61,-0.04,-1.108,35037.0,12574.803
536,600163.SH,20190927,3.67,3.67,3.57,3.61,3.58,0.03,0.838,35953.79,12936.469
