,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,002490.SZ,20210617,5.99,6.0,5.47,5.56,5.92,-0.36,-6.0811,521824.11,295689.798
132,002490.SZ,20210616,5.49,5.92,5.32,5.92,5.38,0.54,10.0372,342477.11,192754.347
133,002490.SZ,20210615,5.5,5.61,5.26,5.38,5.57,-0.19,-3.4111,313772.04,169234.387
134,002490.SZ,20210611,5.59,5.8,5.52,5.57,5.59,-0.02,-0.3578,255174.71,144275.721
135,002490.SZ,20210610,5.64,5.73,5.52,5.59,5.69,-0.1,-1.7575,260559.01,145950.109
136,002490.SZ,20210609,5.61,5.84,5.58,5.69,5.6,0.09,1.6071,297804.01,170098.407
137,002490.SZ,20210608,5.8,5.84,5.56,5.6,5.79,-0.19,-3.2815,352793.01,199717.806
138,002490.SZ,20210607,5.74,6.01,5.7,5.79,5.78,0.01,0.173,373066.37,217283.639
139,002490.SZ,20210604,5.66,6.27,5.66,5.78,6.29,-0.51,-8.1081,649032.59,379305.685
140,002490.SZ,20210603,6.29,6.29,6.29,6.29,6.99,-0.7,-10.0143,89294.0,56165.926
141,002490.SZ,20210602,7.15,7.24,6.8,6.99,7.4,-0.41,-5.5405,543988.54,382797.898
142,002490.SZ,20210601,7.05,7.58,6.82,7.4,7.03,0.37,5.2632,733430.35,526035.121
143,002490.SZ,20210531,6.88,7.16,6.76,7.03,7.0,0.03,0.4286,523506.35,364875.673
144,002490.SZ,20210528,7.05,7.54,6.9,7.0,7.35,-0.35,-4.7619,676583.35,482571.375
145,002490.SZ,20210527,7.76,7.84,7.35,7.35,8.17,-0.82,-10.0367,901749.41,670869.686
146,002490.SZ,20210526,7.59,8.17,7.25,8.17,7.43,0.74,9.9596,987293.11,776644.105
147,002490.SZ,20210525,7.71,7.93,7.06,7.43,7.83,-0.4,-5.1086,843724.66,620689.793
148,002490.SZ,20210524,8.46,8.99,7.61,7.83,8.46,-0.63,-7.4468,1107172.14,917952.884
149,002490.SZ,20210521,8.46,8.46,8.18,8.46,7.69,0.77,10.013,583224.27,493002.917
150,002490.SZ,20210520,7.69,7.69,7.69,7.69,6.99,0.7,10.0143,45676.5,35125.228
151,002490.SZ,20210519,6.99,6.99,6.99,6.99,6.35,0.64,10.0787,35085.51,24524.771
152,002490.SZ,20210518,5.93,6.35,5.83,6.35,5.77,0.58,10.052,447622.12,275324.536
153,002490.SZ,20210517,5.65,5.98,5.45,5.77,5.62,0.15,2.669,563762.65,323821.661
154,002490.SZ,20210514,5.9,5.99,5.35,5.62,5.7,-0.08,-1.4035,638290.37,363464.545
155,002490.SZ,20210513,6.01,6.5,5.58,5.7,5.98,-0.28,-4.6823,968015.83,579437.288
156,002490.SZ,20210512,5.97,5.98,5.96,5.98,5.44,0.54,9.9265,254515.61,152118.093
157,002490.SZ,20210511,5.46,5.46,5.06,5.44,4.96,0.48,9.6774,714835.28,380446.579
158,002490.SZ,20210510,4.86,4.96,4.68,4.96,4.51,0.45,9.9778,214012.02,104299.136
159,002490.SZ,20210507,4.1,4.51,4.09,4.51,4.1,0.41,10.0,282301.67,123534.078
160,002490.SZ,20210506,3.89,4.17,3.89,4.1,3.88,0.22,5.6701,129763.71,52726.776
161,002490.SZ,20210430,3.87,3.92,3.81,3.88,3.86,0.02,0.5181,72366.84,27947.797
162,002490.SZ,20210429,3.97,4.0,3.85,3.86,3.96,-0.1,-2.5253,88829.27,34808.714
163,002490.SZ,20210428,4.04,4.05,3.94,3.96,4.01,-0.05,-1.2469,58283.84,23153.983
164,002490.SZ,20210427,4.01,4.07,3.9,4.01,4.02,-0.01,-0.2488,81396.1,32502.567
165,002490.SZ,20210426,4.12,4.15,4.02,4.02,4.15,-0.13,-3.1325,82157.36,33525.27
166,002490.SZ,20210423,4.1,4.2,4.08,4.15,4.11,0.04,0.9732,88358.21,36525.989
167,002490.SZ,20210422,4.23,4.26,4.08,4.11,4.2,-0.09,-2.1429,112855.0,46815.208
168,002490.SZ,20210421,4.27,4.3,4.18,4.2,4.27,-0.07,-1.6393,105472.22,44627.607
169,002490.SZ,20210420,4.31,4.44,4.24,4.27,4.34,-0.07,-1.6129,111774.01,48021.662
170,002490.SZ,20210419,4.33,4.5,4.31,4.34,4.33,0.01,0.2309,188557.66,82902.614
171,002490.SZ,20210416,4.06,4.44,4.01,4.33,4.04,0.29,7.1782,278918.5,119316.969
172,002490.SZ,20210415,4.14,4.18,3.98,4.04,4.21,-0.17,-4.038,166727.0,67909.837
173,002490.SZ,20210414,4.21,4.29,4.17,4.21,4.22,-0.01,-0.237,140801.16,59381.585
174,002490.SZ,20210413,4.32,4.49,4.16,4.22,4.37,-0.15,-3.4325,254740.86,109305.759
175,002490.SZ,20210412,4.2,4.52,4.18,4.37,4.29,0.08,1.8648,323453.81,141029.2
176,002490.SZ,20210409,4.3,4.54,4.19,4.29,4.5,-0.21,-4.6667,393460.11,168924.137
177,002490.SZ,20210408,4.11,4.52,3.92,4.5,4.11,0.39,9.4891,581182.32,249095.664
178,002490.SZ,20210407,3.74,4.11,3.69,4.11,3.74,0.37,9.893,328825.1,130092.166
179,002490.SZ,20210406,3.58,3.84,3.57,3.74,3.57,0.17,4.7619,144353.6,54030.27
180,002490.SZ,20210402,3.66,3.69,3.56,3.57,3.67,-0.1,-2.7248,75465.0,27280.199
181,002490.SZ,20210401,3.67,3.69,3.6,3.67,3.66,0.01,0.2732,74613.27,27162.403
182,002490.SZ,20210331,3.71,3.73,3.65,3.66,3.76,-0.1,-2.6596,79420.01,29268.206
183,002490.SZ,20210330,3.69,3.78,3.65,3.76,3.73,0.03,0.8043,115838.85,43110.048
184,002490.SZ,20210329,3.7,3.79,3.63,3.73,3.65,0.08,2.1918,151996.55,56398.826
185,002490.SZ,20210326,3.65,3.75,3.63,3.65,3.66,-0.01,-0.2732,78627.96,28841.584
186,002490.SZ,20210325,3.86,3.87,3.65,3.66,3.8,-0.14,-3.6842,104077.0,38655.048
187,002490.SZ,20210324,3.7,3.93,3.7,3.8,3.8,0.0,0.0,133478.96,50914.701
188,002490.SZ,20210323,3.99,3.99,3.77,3.8,3.74,0.06,1.6043,182234.96,70580.22
189,002490.SZ,20210322,3.72,3.83,3.65,3.74,3.71,0.03,0.8086,104635.95,39366.444
190,002490.SZ,20210319,3.65,3.78,3.59,3.71,3.61,0.1,2.7701,141305.07,52407.497
191,002490.SZ,20210318,3.69,3.71,3.59,3.61,3.71,-0.1,-2.6954,110542.05,40266.674
192,002490.SZ,20210317,3.69,3.78,3.68,3.71,3.69,0.02,0.542,98752.94,36695.351
193,002490.SZ,20210316,3.72,3.75,3.64,3.69,3.72,-0.03,-0.8065,122584.22,45275.763
194,002490.SZ,20210315,3.6,3.79,3.6,3.72,3.65,0.07,1.9178,184886.62,68609.383
195,002490.SZ,20210312,3.55,3.74,3.46,3.65,3.54,0.11,3.1073,189496.56,67889.685
196,002490.SZ,20210311,3.42,3.55,3.39,3.54,3.41,0.13,3.8123,138913.65,48019.1
197,002490.SZ,20210310,3.5,3.51,3.38,3.41,3.55,-0.14,-3.9437,164877.09,56512.742
198,002490.SZ,20210309,3.5,3.68,3.38,3.55,3.58,-0.03,-0.838,259632.35,91417.572
199,002490.SZ,20210308,3.73,3.91,3.56,3.58,3.9,-0.32,-8.2051,407360.19,150610.062
200,002490.SZ,20210305,4.09,4.09,3.85,3.9,3.72,0.18,4.8387,600665.64,242922.279
201,002490.SZ,20210304,3.72,3.72,3.72,3.72,3.38,0.34,10.0592,86292.63,32100.858
202,002490.SZ,20210303,3.38,3.42,3.36,3.38,3.39,-0.01,-0.295,29898.01,10117.653
203,002490.SZ,20210302,3.44,3.45,3.36,3.39,3.45,-0.06,-1.7391,35278.0,12008.936
204,002490.SZ,20210301,3.47,3.48,3.38,3.45,3.45,0.0,0.0,54841.11,18841.646
205,002490.SZ,20210226,3.36,3.49,3.31,3.45,3.38,0.07,2.071,61647.0,21183.89
206,002490.SZ,20210225,3.45,3.5,3.35,3.38,3.44,-0.06,-1.7442,71826.0,24635.459
207,002490.SZ,20210224,3.5,3.58,3.4,3.44,3.37,0.07,2.0772,109520.11,38117.495
208,002490.SZ,20210223,3.5,3.5,3.3,3.37,3.5,-0.13,-3.7143,79529.58,26935.566
209,002490.SZ,20210222,3.42,3.69,3.4,3.5,3.38,0.12,3.5503,185621.2,65410.955
210,002490.SZ,20210219,3.15,3.4,3.11,3.38,3.13,0.25,7.9872,117985.4,39190.856
211,002490.SZ,20210218,3.03,3.16,3.03,3.13,3.02,0.11,3.6424,37819.02,11784.321
212,002490.SZ,20210210,3.01,3.04,3.01,3.02,3.01,0.01,0.3322,7533.02,2276.632
213,002490.SZ,20210209,3.01,3.06,3.01,3.01,2.99,0.02,0.6689,17687.58,5341.501
214,002490.SZ,20210208,2.95,3.03,2.95,2.99,2.95,0.04,1.3559,19485.0,5848.511
215,002490.SZ,20210205,2.97,3.0,2.95,2.95,2.97,-0.02,-0.6734,11020.0,3267.096
216,002490.SZ,20210204,2.97,3.01,2.92,2.97,2.98,-0.01,-0.3356,19450.28,5763.018
217,002490.SZ,20210203,3.02,3.04,2.98,2.98,3.01,-0.03,-0.9967,13542.0,4048.043
218,002490.SZ,20210202,3.05,3.06,3.0,3.01,3.04,-0.03,-0.9868,14155.11,4276.781
219,002490.SZ,20210201,2.97,3.07,2.95,3.04,2.99,0.05,1.6722,23495.1,7023.714
220,002490.SZ,20210129,3.02,3.03,2.96,2.99,3.03,-0.04,-1.3201,24267.0,7241.273
221,002490.SZ,20210128,3.01,3.04,3.0,3.03,3.03,0.0,0.0,15976.73,4830.27
222,002490.SZ,20210127,3.09,3.09,3.01,3.03,3.03,0.0,0.0,17066.0,5179.059
223,002490.SZ,20210126,3.1,3.1,3.0,3.03,3.1,-0.07,-2.2581,36241.7,11011.147
224,002490.SZ,20210125,3.19,3.19,3.05,3.1,3.19,-0.09,-2.8213,32545.0,10144.087
225,002490.SZ,20210122,3.17,3.24,3.13,3.19,3.17,0.02,0.6309,36796.0,11719.614
226,002490.SZ,20210121,3.25,3.29,3.16,3.17,3.19,-0.02,-0.627,31389.0,10032.094
227,002490.SZ,20210120,3.15,3.2,3.14,3.19,3.16,0.03,0.9494,21975.07,6971.732
228,002490.SZ,20210119,3.1,3.22,3.05,3.16,3.1,0.06,1.9355,38553.27,12177.221
229,002490.SZ,20210118,3.14,3.18,3.09,3.1,3.14,-0.04,-1.2739,44108.01,13745.771
230,002490.SZ,20210115,3.1,3.23,3.1,3.14,3.21,-0.07,-2.1807,47365.1,14936.902
231,002490.SZ,20210114,3.06,3.25,3.01,3.21,2.95,0.26,8.8136,84915.1,26816.862
232,002490.SZ,20210113,3.08,3.08,2.95,2.95,3.08,-0.13,-4.2208,40587.1,12143.946
233,002490.SZ,20210112,3.0,3.09,3.0,3.08,3.1,-0.02,-0.6452,28030.88,8572.008
234,002490.SZ,20210111,3.16,3.2,3.07,3.1,3.16,-0.06,-1.8987,39312.64,12286.22
235,002490.SZ,20210108,3.17,3.22,3.05,3.16,3.18,-0.02,-0.6289,34390.8,10785.129
236,002490.SZ,20210107,3.3,3.3,3.17,3.18,3.31,-0.13,-3.9275,49469.01,15924.668
237,002490.SZ,20210106,3.29,3.4,3.28,3.31,3.29,0.02,0.6079,51330.02,17095.857
238,002490.SZ,20210105,3.29,3.32,3.22,3.29,3.3,-0.01,-0.303,41205.31,13493.326
239,002490.SZ,20210104,3.28,3.31,3.25,3.3,3.28,0.02,0.6098,23306.1,7643.144
240,002490.SZ,20201231,3.29,3.33,3.26,3.28,3.29,-0.01,-0.304,26062.05,8581.955
241,002490.SZ,20201230,3.36,3.37,3.29,3.29,3.36,-0.07,-2.0833,46364.85,15378.49
242,002490.SZ,20201229,3.45,3.56,3.33,3.36,3.53,-0.17,-4.8159,81716.4,28066.471
243,002490.SZ,20201228,3.33,3.66,3.31,3.53,3.33,0.2,6.006,105455.61,36396.31
244,002490.SZ,20201225,3.25,3.33,3.22,3.33,3.27,0.06,1.8349,29070.0,9543.512
245,002490.SZ,20201224,3.2,3.29,3.15,3.27,3.21,0.06,1.8692,37996.01,12213.77
246,002490.SZ,20201223,3.24,3.27,3.2,3.21,3.24,-0.03,-0.9259,31147.01,10079.666
247,002490.SZ,20201222,3.33,3.36,3.23,3.24,3.35,-0.11,-3.2836,49604.0,16288.018
248,002490.SZ,20201221,3.35,3.4,3.33,3.35,3.35,0.0,0.0,30089.01,10104.971
249,002490.SZ,20201218,3.33,3.39,3.28,3.35,3.32,0.03,0.9036,45576.12,15142.999
250,002490.SZ,20201217,3.42,3.46,3.23,3.32,3.47,-0.15,-4.3228,100689.44,33466.431
251,002490.SZ,20201216,3.63,3.63,3.47,3.47,3.59,-0.12,-3.3426,58608.0,20588.315
252,002490.SZ,20201215,3.69,3.69,3.57,3.59,3.69,-0.1,-2.71,45435.02,16416.639
253,002490.SZ,20201214,3.6,3.71,3.55,3.69,3.61,0.08,2.2161,85156.03,31133.97
254,002490.SZ,20201211,3.64,3.64,3.5,3.61,3.6,0.01,0.2778,60443.37,21538.5
255,002490.SZ,20201210,3.54,3.69,3.52,3.6,3.63,-0.03,-0.8264,80981.0,29280.859
256,002490.SZ,20201209,3.54,3.73,3.54,3.63,3.48,0.15,4.3103,131852.24,47703.837
257,002490.SZ,20201208,3.52,3.53,3.47,3.48,3.52,-0.04,-1.1364,22406.0,7832.911
258,002490.SZ,20201207,3.55,3.58,3.5,3.52,3.55,-0.03,-0.8451,31700.0,11212.547
259,002490.SZ,20201204,3.52,3.56,3.49,3.55,3.5,0.05,1.4286,41916.1,14783.391
260,002490.SZ,20201203,3.47,3.55,3.45,3.5,3.47,0.03,0.8646,33441.21,11714.987
261,002490.SZ,20201202,3.51,3.51,3.46,3.47,3.49,-0.02,-0.5731,26555.0,9223.643
262,002490.SZ,20201201,3.5,3.51,3.46,3.49,3.51,-0.02,-0.5698,34993.13,12182.718
