,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
133,300043.SZ,20210602,3.42,3.48,3.34,3.34,3.44,-0.1,-2.907,206261.43,69930.255
134,300043.SZ,20210601,3.5,3.64,3.41,3.44,3.37,0.07,2.0772,382214.28,133399.833
135,300043.SZ,20210531,3.48,3.5,3.33,3.37,3.42,-0.05,-1.462,240880.0,81383.676
136,300043.SZ,20210528,3.36,3.5,3.32,3.42,3.36,0.06,1.7857,323269.78,110391.985
137,300043.SZ,20210527,3.31,3.39,3.3,3.36,3.33,0.03,0.9009,168449.84,56554.238
138,300043.SZ,20210526,3.3,3.34,3.27,3.33,3.29,0.04,1.2158,136796.61,45157.785
139,300043.SZ,20210525,3.25,3.3,3.22,3.29,3.27,0.02,0.6116,118604.0,38639.144
140,300043.SZ,20210524,3.21,3.34,3.2,3.27,3.22,0.05,1.5528,144851.34,47540.22
141,300043.SZ,20210521,3.2,3.29,3.18,3.22,3.21,0.01,0.3115,114628.64,37075.599
142,300043.SZ,20210520,3.18,3.26,3.12,3.21,3.15,0.06,1.9048,172558.76,54994.321
143,300043.SZ,20210519,3.17,3.22,3.14,3.15,3.18,-0.03,-0.9434,105703.4,33522.153
144,300043.SZ,20210518,3.22,3.22,3.11,3.18,3.27,-0.09,-2.7523,160791.81,51077.496
145,300043.SZ,20210517,3.4,3.4,3.27,3.27,3.38,-0.11,-3.2544,153798.0,50893.617
146,300043.SZ,20210514,3.31,3.39,3.3,3.38,3.32,0.06,1.8072,133420.0,44797.29
147,300043.SZ,20210513,3.3,3.37,3.26,3.32,3.31,0.01,0.3021,109125.49,36291.346
148,300043.SZ,20210512,3.3,3.36,3.27,3.31,3.3,0.01,0.303,130714.32,43305.057
149,300043.SZ,20210511,3.34,3.42,3.3,3.3,3.38,-0.08,-2.3669,200095.0,66714.208
150,300043.SZ,20210510,3.37,3.55,3.25,3.38,3.37,0.01,0.2967,396902.12,134604.986
151,300043.SZ,20210507,3.16,3.45,3.16,3.37,3.19,0.18,5.6426,394825.39,131194.63
152,300043.SZ,20210506,3.05,3.19,3.04,3.19,3.05,0.14,4.5902,142767.66,44718.427
153,300043.SZ,20210430,3.08,3.1,3.01,3.05,3.08,-0.03,-0.974,105306.05,32049.133
154,300043.SZ,20210429,3.1,3.13,3.07,3.08,3.1,-0.02,-0.6452,89008.0,27582.063
155,300043.SZ,20210428,3.08,3.13,3.07,3.1,3.09,0.01,0.3236,100049.32,30958.039
156,300043.SZ,20210427,3.15,3.17,3.03,3.09,3.26,-0.17,-5.2147,246225.0,76137.233
157,300043.SZ,20210426,3.28,3.32,3.23,3.26,3.28,-0.02,-0.6098,101637.06,33263.195
158,300043.SZ,20210423,3.34,3.34,3.25,3.28,3.35,-0.07,-2.0896,127154.6,41667.095
159,300043.SZ,20210422,3.38,3.46,3.32,3.35,3.38,-0.03,-0.8876,150835.0,50963.245
160,300043.SZ,20210421,3.38,3.43,3.35,3.38,3.4,-0.02,-0.5882,117818.0,39986.127
161,300043.SZ,20210420,3.44,3.51,3.4,3.4,3.45,-0.05,-1.4493,187290.2,64407.899
162,300043.SZ,20210419,3.48,3.55,3.45,3.45,3.51,-0.06,-1.7094,260559.7,90719.176
163,300043.SZ,20210416,3.35,3.58,3.35,3.51,3.34,0.17,5.0898,415511.77,144838.04
164,300043.SZ,20210415,3.44,3.54,3.33,3.34,3.33,0.01,0.3003,346378.26,118455.126
165,300043.SZ,20210414,3.26,3.35,3.24,3.33,3.25,0.08,2.4615,156238.5,51708.469
166,300043.SZ,20210413,3.3,3.31,3.24,3.25,3.3,-0.05,-1.5152,106013.6,34669.016
167,300043.SZ,20210412,3.29,3.34,3.24,3.3,3.3,0.0,0.0,163289.15,53682.297
168,300043.SZ,20210409,3.21,3.31,3.19,3.3,3.22,0.08,2.4845,160655.52,52570.072
169,300043.SZ,20210408,3.27,3.29,3.21,3.22,3.29,-0.07,-2.1277,111745.32,36307.214
170,300043.SZ,20210407,3.27,3.3,3.23,3.29,3.26,0.03,0.9202,108545.88,35430.826
171,300043.SZ,20210406,3.23,3.29,3.2,3.26,3.23,0.03,0.9288,110914.12,36069.329
172,300043.SZ,20210402,3.18,3.26,3.18,3.23,3.16,0.07,2.2152,127042.48,40950.117
173,300043.SZ,20210401,3.16,3.18,3.12,3.16,3.17,-0.01,-0.3155,60903.0,19181.551
174,300043.SZ,20210331,3.14,3.17,3.12,3.17,3.14,0.03,0.9554,49086.32,15464.398
175,300043.SZ,20210330,3.23,3.23,3.14,3.14,3.25,-0.11,-3.3846,117727.12,37233.372
176,300043.SZ,20210329,3.31,3.39,3.25,3.25,3.28,-0.03,-0.9146,169900.6,56052.304
177,300043.SZ,20210326,3.26,3.28,3.22,3.28,3.28,0.0,0.0,137610.0,44677.247
178,300043.SZ,20210325,3.17,3.29,3.16,3.28,3.2,0.08,2.5,201737.37,65348.662
179,300043.SZ,20210324,3.16,3.21,3.14,3.2,3.16,0.04,1.2658,95220.0,30257.788
180,300043.SZ,20210323,3.2,3.22,3.14,3.16,3.21,-0.05,-1.5576,100602.8,31945.225
181,300043.SZ,20210322,3.2,3.22,3.16,3.21,3.19,0.02,0.627,91312.84,29127.696
182,300043.SZ,20210319,3.17,3.22,3.16,3.19,3.19,0.0,0.0,76360.0,24386.04
183,300043.SZ,20210318,3.23,3.24,3.18,3.19,3.2,-0.01,-0.3125,98730.0,31627.809
184,300043.SZ,20210317,3.24,3.27,3.19,3.2,3.22,-0.02,-0.6211,119786.0,38519.103
185,300043.SZ,20210316,3.14,3.22,3.14,3.22,3.13,0.09,2.8754,130965.26,41798.422
186,300043.SZ,20210315,3.13,3.16,3.09,3.13,3.13,0.0,0.0,88002.0,27510.914
187,300043.SZ,20210312,3.17,3.17,3.11,3.13,3.17,-0.04,-1.2618,121115.0,37962.265
188,300043.SZ,20210311,3.15,3.2,3.1,3.17,3.12,0.05,1.6026,117858.36,37236.777
189,300043.SZ,20210310,3.25,3.29,3.11,3.12,3.23,-0.11,-3.4056,139368.32,44107.336
190,300043.SZ,20210309,3.28,3.35,3.17,3.23,3.29,-0.06,-1.8237,163494.09,53244.838
191,300043.SZ,20210308,3.39,3.44,3.29,3.29,3.39,-0.1,-2.9499,200849.78,67446.319
192,300043.SZ,20210305,3.34,3.43,3.32,3.39,3.34,0.05,1.497,219212.18,74213.693
193,300043.SZ,20210304,3.26,3.39,3.26,3.34,3.29,0.05,1.5198,213523.73,71015.143
194,300043.SZ,20210303,3.25,3.3,3.22,3.29,3.25,0.04,1.2308,138241.3,45164.067
195,300043.SZ,20210302,3.28,3.31,3.21,3.25,3.28,-0.03,-0.9146,135185.94,43968.571
196,300043.SZ,20210301,3.19,3.3,3.19,3.28,3.18,0.1,3.1447,196348.15,64152.943
197,300043.SZ,20210226,3.14,3.26,3.13,3.18,3.18,0.0,0.0,162339.25,52106.175
198,300043.SZ,20210225,3.29,3.31,3.16,3.18,3.26,-0.08,-2.454,160328.32,51266.337
199,300043.SZ,20210224,3.18,3.31,3.18,3.26,3.19,0.07,2.1944,187353.02,60914.659
200,300043.SZ,20210223,3.25,3.33,3.18,3.19,3.28,-0.09,-2.7439,153689.77,49699.025
201,300043.SZ,20210222,3.29,3.4,3.27,3.28,3.29,-0.01,-0.304,212526.83,70850.417
202,300043.SZ,20210219,3.13,3.3,3.12,3.29,3.15,0.14,4.4444,162042.0,52616.331
203,300043.SZ,20210218,3.09,3.16,3.08,3.15,3.04,0.11,3.6184,137654.15,43078.578
204,300043.SZ,20210210,3.04,3.09,3.02,3.04,3.05,-0.01,-0.3279,87154.56,26571.322
205,300043.SZ,20210209,3.02,3.06,2.98,3.05,3.03,0.02,0.6601,89976.99,27201.337
206,300043.SZ,20210208,3.01,3.06,2.95,3.03,3.02,0.01,0.3311,86574.4,26045.652
207,300043.SZ,20210205,3.03,3.16,2.99,3.02,3.01,0.01,0.3322,127520.1,38964.837
208,300043.SZ,20210204,3.07,3.08,2.95,3.01,3.08,-0.07,-2.2727,184607.2,55475.774
209,300043.SZ,20210203,3.2,3.26,3.06,3.08,3.21,-0.13,-4.0498,229720.6,71470.138
210,300043.SZ,20210202,3.12,3.39,3.03,3.21,3.15,0.06,1.9048,282881.98,90813.258
211,300043.SZ,20210201,3.23,3.39,3.12,3.15,3.29,-0.14,-4.2553,208213.49,67020.214
212,300043.SZ,20210129,3.32,3.42,3.21,3.29,3.43,-0.14,-4.0816,241356.07,80186.796
213,300043.SZ,20210128,3.34,3.63,3.31,3.43,3.33,0.1,3.003,383579.99,134119.524
214,300043.SZ,20210127,3.17,3.43,3.11,3.33,3.13,0.2,6.3898,238965.03,78803.942
215,300043.SZ,20210126,3.11,3.31,3.11,3.13,3.12,0.01,0.3205,88134.14,28074.481
216,300043.SZ,20210125,3.26,3.26,3.11,3.12,3.25,-0.13,-4.0,93551.45,29576.591
217,300043.SZ,20210122,3.31,3.36,3.24,3.25,3.34,-0.09,-2.6946,86409.64,28353.623
218,300043.SZ,20210121,3.32,3.41,3.29,3.34,3.3,0.04,1.2121,115190.69,38625.591
219,300043.SZ,20210120,3.33,3.35,3.26,3.3,3.34,-0.04,-1.1976,78993.06,26034.681
220,300043.SZ,20210119,3.21,3.37,3.2,3.34,3.23,0.11,3.4056,163021.0,53803.335
221,300043.SZ,20210118,3.21,3.27,3.19,3.23,3.23,0.0,0.0,90293.88,29235.657
222,300043.SZ,20210115,3.13,3.25,3.1,3.23,3.11,0.12,3.8585,136197.9,43461.347
223,300043.SZ,20210114,3.03,3.13,2.99,3.11,3.03,0.08,2.6403,101472.23,31239.516
224,300043.SZ,20210113,3.1,3.1,2.99,3.03,3.12,-0.09,-2.8846,125771.01,38109.552
225,300043.SZ,20210112,3.09,3.16,3.07,3.12,3.1,0.02,0.6452,91311.18,28400.612
226,300043.SZ,20210111,3.18,3.29,3.07,3.1,3.19,-0.09,-2.8213,140370.74,44378.523
227,300043.SZ,20210108,3.13,3.23,3.06,3.19,3.11,0.08,2.5723,160537.88,51098.631
228,300043.SZ,20210107,3.28,3.28,3.09,3.11,3.27,-0.16,-4.893,164738.88,52058.156
229,300043.SZ,20210106,3.31,3.32,3.25,3.27,3.33,-0.06,-1.8018,100071.3,32776.866
230,300043.SZ,20210105,3.38,3.4,3.29,3.33,3.39,-0.06,-1.7699,118436.98,39455.519
231,300043.SZ,20210104,3.45,3.45,3.36,3.39,3.42,-0.03,-0.8772,109938.25,37272.407
232,300043.SZ,20201231,3.41,3.47,3.39,3.42,3.4,0.02,0.5882,95610.26,32781.718
233,300043.SZ,20201230,3.36,3.48,3.35,3.4,3.44,-0.04,-1.1628,109183.76,37246.139
234,300043.SZ,20201229,3.3,3.55,3.3,3.44,3.28,0.16,4.878,203244.74,70069.069
235,300043.SZ,20201228,3.29,3.33,3.21,3.28,3.3,-0.02,-0.6061,87989.0,28786.842
236,300043.SZ,20201225,3.24,3.33,3.23,3.3,3.27,0.03,0.9174,84522.44,27886.488
237,300043.SZ,20201224,3.37,3.37,3.26,3.27,3.37,-0.1,-2.9674,129147.85,42606.595
238,300043.SZ,20201223,3.41,3.43,3.36,3.37,3.4,-0.03,-0.8824,90068.57,30509.102
239,300043.SZ,20201222,3.52,3.52,3.38,3.4,3.52,-0.12,-3.4091,109874.15,37878.699
240,300043.SZ,20201221,3.49,3.55,3.45,3.52,3.48,0.04,1.1494,114415.28,40214.664
241,300043.SZ,20201218,3.51,3.57,3.43,3.48,3.5,-0.02,-0.5714,90294.01,31519.455
242,300043.SZ,20201217,3.44,3.52,3.35,3.5,3.44,0.06,1.7442,126687.86,43635.169
243,300043.SZ,20201216,3.53,3.55,3.44,3.44,3.55,-0.11,-3.0986,101151.41,35109.687
244,300043.SZ,20201215,3.55,3.6,3.53,3.55,3.56,-0.01,-0.2809,64957.25,23124.057
245,300043.SZ,20201214,3.51,3.6,3.47,3.56,3.52,0.04,1.1364,100402.87,35624.851
246,300043.SZ,20201211,3.71,3.71,3.5,3.52,3.68,-0.16,-4.3478,193535.56,68865.985
247,300043.SZ,20201210,3.66,3.71,3.63,3.68,3.66,0.02,0.5464,71553.18,26321.999
248,300043.SZ,20201209,3.76,3.78,3.66,3.66,3.76,-0.1,-2.6596,131092.42,48450.701
249,300043.SZ,20201208,3.76,3.8,3.75,3.76,3.76,0.0,0.0,85105.52,32087.167
250,300043.SZ,20201207,3.83,3.83,3.75,3.76,3.81,-0.05,-1.3123,103377.14,39088.736
251,300043.SZ,20201204,3.84,3.86,3.78,3.81,3.86,-0.05,-1.2953,109292.6,41637.116
252,300043.SZ,20201203,3.9,3.92,3.84,3.86,3.9,-0.04,-1.0256,130716.5,50726.442
253,300043.SZ,20201202,3.93,3.98,3.88,3.9,3.93,-0.03,-0.7634,162480.59,63505.018
254,300043.SZ,20201201,3.77,3.98,3.75,3.93,3.75,0.18,4.8,299054.78,116663.894
255,300043.SZ,20201130,3.73,3.82,3.72,3.75,3.72,0.03,0.8065,121940.77,46003.894
256,300043.SZ,20201127,3.79,3.82,3.66,3.72,3.8,-0.08,-2.1053,178838.06,66717.235
257,300043.SZ,20201126,3.84,3.87,3.78,3.8,3.84,-0.04,-1.0417,108132.94,41285.848
258,300043.SZ,20201125,3.92,3.93,3.84,3.84,3.9,-0.06,-1.5385,116851.0,45385.64
259,300043.SZ,20201124,3.95,3.96,3.9,3.9,3.96,-0.06,-1.5152,124135.15,48734.212
260,300043.SZ,20201123,3.95,3.99,3.89,3.96,3.94,0.02,0.5076,176702.24,69497.167
261,300043.SZ,20201120,3.93,3.95,3.89,3.94,3.95,-0.01,-0.2532,118408.02,46399.743
262,300043.SZ,20201119,3.88,3.97,3.81,3.95,3.9,0.05,1.2821,185759.0,72714.424
