,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,000528.SZ,20210909,8.6,8.83,8.6,8.82,8.65,0.17,1.9653,419187.93,367730.887
71,000528.SZ,20210908,8.72,8.72,8.6,8.65,8.74,-0.09,-1.0297,266752.46,230584.315
72,000528.SZ,20210907,8.63,8.76,8.56,8.74,8.68,0.06,0.6912,374042.21,323461.397
73,000528.SZ,20210906,8.63,8.84,8.6,8.68,8.64,0.04,0.463,398477.71,347032.186
74,000528.SZ,20210903,8.8,8.81,8.62,8.64,8.85,-0.21,-2.3729,451489.49,392350.99
75,000528.SZ,20210902,8.9,8.94,8.7,8.85,9.05,-0.2,-2.2099,690895.37,608144.179
76,000528.SZ,20210901,8.47,9.18,8.36,9.05,8.47,0.58,6.8477,1097892.54,964056.625
77,000528.SZ,20210831,8.0,8.53,7.97,8.47,8.06,0.41,5.0868,737805.66,618135.638
78,000528.SZ,20210830,8.18,8.21,8.01,8.06,8.17,-0.11,-1.3464,250368.41,202518.405
79,000528.SZ,20210827,8.05,8.18,7.94,8.17,8.05,0.12,1.4907,275124.49,222688.113
80,000528.SZ,20210826,8.06,8.13,8.01,8.05,8.09,-0.04,-0.4944,170086.05,137446.569
81,000528.SZ,20210825,8.09,8.13,7.97,8.09,8.09,0.0,0.0,204061.07,164733.84
82,000528.SZ,20210824,8.16,8.18,8.07,8.09,8.15,-0.06,-0.7362,215459.59,174641.137
83,000528.SZ,20210823,8.11,8.23,8.1,8.15,8.18,-0.03,-0.3667,294059.21,239330.17
84,000528.SZ,20210820,8.0,8.19,7.91,8.18,8.04,0.14,1.7413,257612.88,208599.841
85,000528.SZ,20210819,8.11,8.11,7.94,8.04,8.16,-0.12,-1.4706,190872.98,152983.277
86,000528.SZ,20210818,7.93,8.23,7.92,8.16,7.91,0.25,3.1606,299077.78,243407.654
87,000528.SZ,20210817,8.02,8.12,7.88,7.91,8.04,-0.13,-1.6169,182677.8,146308.154
88,000528.SZ,20210816,8.13,8.15,8.02,8.04,8.13,-0.09,-1.107,154994.08,125027.493
89,000528.SZ,20210813,8.05,8.15,7.99,8.13,8.05,0.08,0.9938,172888.55,139941.256
90,000528.SZ,20210812,8.1,8.17,8.04,8.05,8.12,-0.07,-0.8621,193497.14,156570.444
91,000528.SZ,20210811,8.2,8.28,8.08,8.12,8.2,-0.08,-0.9756,243997.2,198502.124
92,000528.SZ,20210810,8.18,8.21,8.06,8.2,8.19,0.01,0.1221,240870.53,195924.011
93,000528.SZ,20210809,7.98,8.25,7.94,8.19,7.98,0.21,2.6316,336735.8,273771.714
94,000528.SZ,20210806,7.98,8.07,7.91,7.98,8.0,-0.02,-0.25,198133.47,157998.092
95,000528.SZ,20210805,7.91,8.09,7.89,8.0,7.91,0.09,1.1378,272672.39,218143.716
96,000528.SZ,20210804,7.76,8.11,7.73,7.91,7.79,0.12,1.5404,331953.6,264645.385
97,000528.SZ,20210803,7.8,7.9,7.7,7.79,7.86,-0.07,-0.8906,288117.83,224954.719
98,000528.SZ,20210802,7.29,7.98,7.13,7.86,7.3,0.56,7.6712,445825.46,342884.356
99,000528.SZ,20210730,7.34,7.37,7.25,7.3,7.34,-0.04,-0.545,115690.76,84561.784
100,000528.SZ,20210729,7.39,7.45,7.3,7.34,7.36,-0.02,-0.2717,124076.19,91283.42
101,000528.SZ,20210728,7.31,7.38,7.19,7.36,7.34,0.02,0.2725,153825.23,112125.396
102,000528.SZ,20210727,7.58,7.63,7.31,7.34,7.58,-0.24,-3.1662,219027.31,162895.075
103,000528.SZ,20210726,7.75,7.78,7.53,7.58,7.78,-0.2,-2.5707,163922.91,125039.731
104,000528.SZ,20210723,7.85,7.93,7.76,7.78,7.88,-0.1,-1.269,205023.56,160522.81
105,000528.SZ,20210722,7.63,7.95,7.59,7.88,7.63,0.25,3.2765,265296.65,208498.361
106,000528.SZ,20210721,7.65,7.83,7.62,7.63,7.62,0.01,0.1312,141674.52,108945.507
107,000528.SZ,20210720,7.56,7.67,7.51,7.62,7.6,0.02,0.2632,106595.57,80779.829
108,000528.SZ,20210719,7.72,7.73,7.55,7.6,7.73,-0.13,-1.6818,138939.91,105645.117
109,000528.SZ,20210716,7.76,7.8,7.68,7.73,7.77,-0.04,-0.5148,108244.34,83939.224
110,000528.SZ,20210715,7.68,7.81,7.58,7.77,7.74,0.03,0.3876,171336.57,131669.508
111,000528.SZ,20210714,8.01,8.01,7.73,7.74,7.95,-0.21,-2.6415,200027.33,156579.826
112,000528.SZ,20210713,7.95,7.96,7.83,7.95,7.98,-0.03,-0.3759,135389.12,106987.622
113,000528.SZ,20210712,8.03,8.11,7.96,7.98,7.97,0.01,0.1255,160791.42,129002.135
114,000528.SZ,20210709,7.89,7.99,7.83,7.97,7.92,0.05,0.6313,119201.43,94329.242
115,000528.SZ,20210708,7.97,8.05,7.87,7.92,7.97,-0.05,-0.6274,127091.98,100845.71
116,000528.SZ,20210707,7.9,8.0,7.89,7.97,7.94,0.03,0.3778,151690.37,120604.828
117,000528.SZ,20210706,7.88,7.98,7.81,7.94,7.87,0.07,0.8895,153546.46,121159.652
118,000528.SZ,20210705,7.93,7.96,7.81,7.87,7.91,-0.04,-0.5057,130635.91,102910.324
119,000528.SZ,20210702,7.98,8.02,7.88,7.91,8.0,-0.09,-1.125,147003.22,116517.498
120,000528.SZ,20210701,8.22,8.23,7.99,8.0,8.2,-0.2,-2.439,170095.0,137160.104
121,000528.SZ,20210630,8.2,8.24,8.1,8.2,8.1,0.1,1.2346,141791.41,116132.92
122,000528.SZ,20210629,8.23,8.26,8.06,8.1,8.21,-0.11,-1.3398,114392.59,92857.934
123,000528.SZ,20210628,8.29,8.29,8.18,8.21,8.27,-0.06,-0.7255,124224.28,102089.511
124,000528.SZ,20210625,8.11,8.28,8.08,8.27,8.11,0.16,1.9729,175729.57,144524.048
125,000528.SZ,20210624,8.05,8.17,8.01,8.11,8.1,0.01,0.1235,111993.33,90629.259
126,000528.SZ,20210623,8.08,8.11,7.97,8.1,8.06,0.04,0.4963,137846.73,110778.731
127,000528.SZ,20210622,7.8,8.17,7.79,8.06,7.82,0.24,3.0691,240731.36,193993.528
128,000528.SZ,20210621,7.89,7.95,7.8,7.82,7.92,-0.1,-1.2626,144387.63,113325.242
129,000528.SZ,20210618,8.07,8.07,7.85,7.92,8.0,-0.08,-1.0,134332.75,106319.821
130,000528.SZ,20210617,8.21,8.29,8.2,8.28,8.23,0.05,0.6075,103819.22,85622.891
131,000528.SZ,20210616,8.35,8.35,8.21,8.23,8.31,-0.08,-0.9627,103883.19,86023.013
132,000528.SZ,20210615,8.46,8.46,8.25,8.31,8.48,-0.17,-2.0047,137104.44,113951.88
133,000528.SZ,20210611,8.5,8.55,8.42,8.48,8.53,-0.05,-0.5862,150804.27,127745.032
134,000528.SZ,20210610,8.45,8.63,8.43,8.53,8.42,0.11,1.3064,213461.66,182528.999
135,000528.SZ,20210609,8.33,8.45,8.32,8.42,8.33,0.09,1.0804,117751.35,98902.789
136,000528.SZ,20210608,8.47,8.47,8.29,8.33,8.44,-0.11,-1.3033,164472.27,137511.563
137,000528.SZ,20210607,8.43,8.54,8.37,8.44,8.44,0.0,0.0,133949.97,112910.352
138,000528.SZ,20210604,8.6,8.62,8.44,8.44,8.6,-0.16,-1.8605,216820.14,184203.661
139,000528.SZ,20210603,8.75,8.76,8.59,8.6,8.74,-0.14,-1.6018,201038.16,173944.979
140,000528.SZ,20210602,8.84,8.89,8.72,8.74,8.83,-0.09,-1.0193,181141.42,159476.605
141,000528.SZ,20210601,8.76,8.83,8.67,8.83,8.76,0.07,0.7991,167420.97,146893.366
142,000528.SZ,20210531,8.78,8.82,8.69,8.76,8.78,-0.02,-0.2278,172681.97,151105.106
143,000528.SZ,20210528,8.91,8.93,8.74,8.78,8.94,-0.16,-1.7897,217097.27,191275.042
144,000528.SZ,20210527,8.94,8.95,8.86,8.94,8.97,-0.03,-0.3344,185155.42,165005.423
145,000528.SZ,20210526,8.8,9.05,8.77,8.97,8.81,0.16,1.8161,304784.62,272678.902
146,000528.SZ,20210525,8.8,8.81,8.56,8.81,8.77,0.04,0.4561,248772.8,216766.253
147,000528.SZ,20210524,8.73,8.81,8.7,8.77,8.75,0.02,0.2286,142654.0,125060.347
148,000528.SZ,20210521,8.77,8.81,8.57,8.75,8.78,-0.03,-0.3417,220032.19,191099.076
149,000528.SZ,20210520,8.81,8.93,8.73,8.78,8.82,-0.04,-0.4535,174261.46,153327.038
150,000528.SZ,20210519,8.94,8.94,8.78,8.82,8.94,-0.12,-1.3423,163651.25,144938.69
151,000528.SZ,20210518,8.9,8.97,8.85,8.94,8.93,0.01,0.112,126191.71,112521.655
152,000528.SZ,20210517,9.0,9.08,8.85,8.93,9.02,-0.09,-0.9978,246703.74,220762.876
153,000528.SZ,20210514,8.83,9.05,8.83,9.02,8.77,0.25,2.8506,307664.13,275926.421
154,000528.SZ,20210513,8.82,8.88,8.71,8.77,8.88,-0.11,-1.2387,226186.33,198957.443
155,000528.SZ,20210512,8.89,8.94,8.8,8.88,8.96,-0.08,-0.8929,206283.7,182682.449
156,000528.SZ,20210511,8.91,8.99,8.7,8.96,8.96,0.0,0.0,320364.47,282984.16
157,000528.SZ,20210510,9.48,9.48,8.9,8.96,9.53,-0.57,-5.9811,606586.46,547818.757
158,000528.SZ,20210507,9.5,9.76,9.39,9.53,9.55,-0.02,-0.2094,324650.61,311856.055
159,000528.SZ,20210506,9.5,9.57,9.22,9.55,9.58,-0.03,-0.3132,322888.58,304342.439
160,000528.SZ,20210430,9.49,9.63,9.43,9.58,9.5,0.08,0.8421,312062.65,298201.331
161,000528.SZ,20210429,9.65,9.76,9.43,9.5,9.61,-0.11,-1.1446,390879.15,373868.178
162,000528.SZ,20210428,9.65,9.7,9.39,9.61,9.66,-0.05,-0.5176,361266.07,345368.06
163,000528.SZ,20210427,10.0,10.16,9.35,9.66,9.85,-0.19,-1.9289,731928.91,704015.038
164,000528.SZ,20210426,10.28,10.36,9.81,9.85,10.16,-0.31,-3.0512,519790.21,523575.652
165,000528.SZ,20210423,10.21,10.41,10.12,10.16,10.2,-0.04,-0.3922,360659.68,369670.599
166,000528.SZ,20210422,10.41,10.47,10.12,10.2,10.42,-0.22,-2.1113,389041.56,399407.519
167,000528.SZ,20210421,10.72,10.74,10.31,10.42,10.55,-0.13,-1.2322,384058.93,402062.143
168,000528.SZ,20210420,10.65,10.82,10.54,10.55,10.65,-0.1,-0.939,371641.6,395772.727
169,000528.SZ,20210419,10.6,10.8,10.47,10.65,10.55,0.1,0.9479,579304.62,615332.888
170,000528.SZ,20210416,10.2,10.59,10.12,10.55,10.09,0.46,4.559,601531.94,625728.352
171,000528.SZ,20210415,9.9,10.23,9.63,10.09,9.89,0.2,2.0222,543528.44,545088.277
172,000528.SZ,20210414,9.69,9.99,9.61,9.89,9.65,0.24,2.487,313397.82,308249.328
173,000528.SZ,20210413,9.54,9.86,9.54,9.65,9.7,-0.05,-0.5155,243846.32,235546.905
174,000528.SZ,20210412,10.05,10.1,9.58,9.7,10.13,-0.43,-4.2448,398840.72,390217.407
175,000528.SZ,20210409,10.14,10.15,9.82,10.13,10.11,0.02,0.1978,412026.61,410140.583
176,000528.SZ,20210408,9.88,10.23,9.8,10.11,9.93,0.18,1.8127,496114.36,499971.106
177,000528.SZ,20210407,9.63,9.97,9.55,9.93,9.53,0.4,4.1973,548372.3,537844.587
178,000528.SZ,20210406,9.51,9.62,9.45,9.53,9.55,-0.02,-0.2094,205866.97,196085.963
179,000528.SZ,20210402,9.67,9.69,9.46,9.55,9.75,-0.2,-2.0513,338958.54,323888.375
180,000528.SZ,20210401,9.71,9.94,9.62,9.75,9.88,-0.13,-1.3158,384463.68,375779.699
181,000528.SZ,20210331,9.71,10.0,9.63,9.88,9.69,0.19,1.9608,503437.7,494762.518
182,000528.SZ,20210330,9.66,9.86,9.46,9.69,9.57,0.12,1.2539,586171.96,567565.702
183,000528.SZ,20210329,9.51,9.65,9.39,9.57,9.51,0.06,0.6309,460650.98,437646.465
184,000528.SZ,20210326,8.92,9.66,8.92,9.51,8.92,0.59,6.6143,678117.03,637698.359
185,000528.SZ,20210325,8.89,9.1,8.86,8.92,8.92,0.0,0.0,216451.58,194427.857
186,000528.SZ,20210324,9.2,9.31,8.88,8.92,9.31,-0.39,-4.189,389180.98,351675.235
187,000528.SZ,20210323,9.48,9.5,9.21,9.31,9.4,-0.09,-0.9574,314690.16,292899.519
188,000528.SZ,20210322,8.88,9.6,8.87,9.4,8.85,0.55,6.2147,559895.19,521325.5
189,000528.SZ,20210319,9.01,9.08,8.76,8.85,9.13,-0.28,-3.0668,328782.19,293464.361
190,000528.SZ,20210318,9.11,9.18,9.0,9.13,9.12,0.01,0.1096,250831.83,227966.046
191,000528.SZ,20210317,9.12,9.21,9.0,9.12,9.19,-0.07,-0.7617,270723.93,246377.077
192,000528.SZ,20210316,9.06,9.32,9.06,9.19,8.97,0.22,2.4526,394438.45,362673.421
193,000528.SZ,20210315,8.81,9.02,8.78,8.97,8.88,0.09,1.0135,268064.21,238943.771
194,000528.SZ,20210312,8.89,9.03,8.75,8.88,8.88,0.0,0.0,325801.65,288905.684
195,000528.SZ,20210311,8.67,8.95,8.6,8.88,8.62,0.26,3.0162,366815.03,323449.45
196,000528.SZ,20210310,8.92,8.95,8.53,8.62,8.85,-0.23,-2.5989,410145.23,357643.888
197,000528.SZ,20210309,8.85,9.12,8.66,8.85,8.9,-0.05,-0.5618,523886.43,467562.613
198,000528.SZ,20210308,9.28,9.47,8.9,8.9,9.23,-0.33,-3.5753,554323.06,508579.187
199,000528.SZ,20210305,9.14,9.34,9.05,9.23,9.23,0.0,0.0,321323.11,295936.586
200,000528.SZ,20210304,9.38,9.38,9.15,9.23,9.5,-0.27,-2.8421,496956.96,458883.224
201,000528.SZ,20210303,9.38,9.54,9.27,9.5,9.4,0.1,1.0638,479276.86,451471.205
202,000528.SZ,20210302,9.58,9.68,9.36,9.4,9.61,-0.21,-2.1852,509185.33,482730.585
203,000528.SZ,20210301,9.25,9.66,9.25,9.61,9.14,0.47,5.1422,729651.58,691713.943
204,000528.SZ,20210226,9.29,9.45,9.04,9.14,9.58,-0.44,-4.5929,647729.33,595903.682
205,000528.SZ,20210225,9.78,9.83,9.23,9.58,9.65,-0.07,-0.7254,783897.79,747954.347
206,000528.SZ,20210224,10.17,10.28,9.5,9.65,10.17,-0.52,-5.1131,894338.46,875604.294
207,000528.SZ,20210223,9.92,10.68,9.92,10.17,9.93,0.24,2.4169,886523.8,915619.241
208,000528.SZ,20210222,10.21,10.58,9.91,9.93,10.1,-0.17,-1.6832,1109146.55,1139545.284
209,000528.SZ,20210219,9.15,10.1,9.15,10.1,9.18,0.92,10.0218,737311.33,716247.673
210,000528.SZ,20210218,9.32,9.6,9.09,9.18,9.09,0.09,0.9901,712754.73,662691.993
211,000528.SZ,20210210,9.04,9.23,8.92,9.09,9.13,-0.04,-0.4381,697722.85,633400.693
212,000528.SZ,20210209,8.9,9.3,8.8,9.13,8.67,0.46,5.3057,1057072.35,957176.084
213,000528.SZ,20210208,7.91,8.67,7.91,8.67,7.88,0.79,10.0254,658162.58,557053.455
214,000528.SZ,20210205,8.37,8.42,7.82,7.88,8.37,-0.49,-5.8542,498652.03,405332.932
215,000528.SZ,20210204,8.31,8.38,7.93,8.37,8.3,0.07,0.8434,454415.51,370193.309
216,000528.SZ,20210203,8.03,8.49,7.9,8.3,8.03,0.27,3.3624,591927.67,489332.901
217,000528.SZ,20210202,8.06,8.35,7.91,8.03,8.24,-0.21,-2.5485,577369.41,466884.692
218,000528.SZ,20210201,7.32,8.27,7.26,8.24,7.52,0.72,9.5745,790499.05,618021.367
219,000528.SZ,20210129,8.4,8.4,7.42,7.52,8.19,-0.67,-8.1807,830251.82,643560.755
220,000528.SZ,20210114,8.32,8.46,8.14,8.19,8.39,-0.2,-2.3838,523795.16,434049.749
221,000528.SZ,20210113,8.3,8.89,8.22,8.39,8.36,0.03,0.3589,921049.8,784945.648
222,000528.SZ,20210112,7.78,8.45,7.72,8.36,7.85,0.51,6.4968,760972.47,622661.756
223,000528.SZ,20210111,7.92,8.09,7.76,7.85,7.83,0.02,0.2554,431006.88,342016.047
224,000528.SZ,20210108,7.82,7.88,7.68,7.83,7.87,-0.04,-0.5083,312611.48,242610.124
225,000528.SZ,20210107,7.67,7.93,7.64,7.87,7.71,0.16,2.0752,436153.5,340679.904
226,000528.SZ,20210106,7.73,7.77,7.62,7.71,7.73,-0.02,-0.2587,246074.87,189016.261
227,000528.SZ,20210105,7.49,7.77,7.45,7.73,7.5,0.23,3.0667,369996.18,283283.587
228,000528.SZ,20210104,7.37,7.55,7.36,7.5,7.36,0.14,1.9022,323417.12,242100.015
229,000528.SZ,20201231,7.39,7.47,7.34,7.36,7.37,-0.01,-0.1357,209068.09,154472.242
230,000528.SZ,20201230,7.29,7.45,7.26,7.37,7.31,0.06,0.8208,191161.22,140786.234
231,000528.SZ,20201229,7.33,7.41,7.29,7.31,7.33,-0.02,-0.2729,148475.83,108885.781
232,000528.SZ,20201228,7.48,7.5,7.31,7.33,7.5,-0.17,-2.2667,204370.2,150793.305
233,000528.SZ,20201225,7.41,7.53,7.37,7.5,7.4,0.1,1.3514,168367.4,125762.7
234,000528.SZ,20201224,7.36,7.53,7.33,7.4,7.39,0.01,0.1353,167448.2,124608.079
235,000528.SZ,20201223,7.34,7.47,7.3,7.39,7.31,0.08,1.0944,163707.14,121056.033
236,000528.SZ,20201222,7.38,7.51,7.28,7.31,7.42,-0.11,-1.4825,204144.72,150877.237
237,000528.SZ,20201221,7.42,7.45,7.34,7.42,7.44,-0.02,-0.2688,156367.1,115722.094
238,000528.SZ,20201218,7.52,7.53,7.42,7.44,7.55,-0.11,-1.457,185703.38,138660.116
239,000528.SZ,20201217,7.39,7.57,7.33,7.55,7.39,0.16,2.1651,227575.21,170128.544
240,000528.SZ,20201216,7.34,7.42,7.28,7.39,7.34,0.05,0.6812,156747.4,115256.872
241,000528.SZ,20201215,7.38,7.41,7.26,7.34,7.38,-0.04,-0.542,151237.06,110701.201
242,000528.SZ,20201214,7.41,7.41,7.31,7.38,7.45,-0.07,-0.9396,166026.85,122202.828
243,000528.SZ,20201211,7.43,7.51,7.29,7.45,7.39,0.06,0.8119,257417.2,190675.208
244,000528.SZ,20201210,7.39,7.48,7.33,7.39,7.44,-0.05,-0.672,195890.23,145149.73
245,000528.SZ,20201209,7.9,7.97,7.43,7.44,7.75,-0.31,-4.0,504829.86,387270.467
246,000528.SZ,20201208,7.88,7.9,7.69,7.75,7.86,-0.11,-1.3995,280753.12,217975.564
247,000528.SZ,20201207,7.89,8.02,7.72,7.86,7.89,-0.03,-0.3802,332608.37,261928.85
248,000528.SZ,20201204,7.93,7.94,7.83,7.89,7.95,-0.06,-0.7547,253745.17,199751.795
249,000528.SZ,20201203,8.06,8.09,7.85,7.95,8.12,-0.17,-2.0936,527278.67,418502.15
250,000528.SZ,20201202,8.16,8.4,8.01,8.12,8.19,-0.07,-0.8547,856213.0,700070.975
251,000528.SZ,20201201,7.72,8.2,7.72,8.19,7.76,0.43,5.5412,755814.59,610563.855
252,000528.SZ,20201130,7.71,7.9,7.65,7.76,7.74,0.02,0.2584,330144.12,257533.678
253,000528.SZ,20201127,7.58,7.9,7.58,7.74,7.56,0.18,2.381,330499.74,255239.849
254,000528.SZ,20201126,7.63,7.66,7.53,7.56,7.61,-0.05,-0.657,155539.98,117965.193
255,000528.SZ,20201125,7.77,7.84,7.6,7.61,7.72,-0.11,-1.4249,253114.5,194863.276
256,000528.SZ,20201124,7.7,7.76,7.66,7.72,7.7,0.02,0.2597,168253.29,129648.317
257,000528.SZ,20201123,7.57,7.74,7.57,7.7,7.57,0.13,1.7173,266405.93,204734.026
258,000528.SZ,20201120,7.56,7.6,7.5,7.57,7.54,0.03,0.3979,148570.41,112243.097
259,000528.SZ,20201119,7.5,7.6,7.48,7.54,7.54,0.0,0.0,183142.13,138292.589
260,000528.SZ,20201118,7.45,7.58,7.45,7.54,7.48,0.06,0.8021,176550.13,132817.738
261,000528.SZ,20201117,7.51,7.62,7.42,7.48,7.48,0.0,0.0,242768.6,182542.904
262,000528.SZ,20201116,7.36,7.5,7.36,7.48,7.3,0.18,2.4658,197378.33,146827.839
