,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600823.SH,20201123,6.02,6.09,5.94,5.95,6.04,-0.09,-1.4901,136755.5,82171.453
269,600823.SH,20201120,6.13,6.16,6.01,6.04,6.12,-0.08,-1.3072,80130.62,48527.152
270,600823.SH,20201119,6.05,6.23,5.96,6.12,6.05,0.07,1.157,154601.85,94717.464
271,600823.SH,20201118,6.09,6.17,5.94,6.05,6.12,-0.07,-1.1438,127130.09,77066.549
272,600823.SH,20201117,5.85,6.19,5.8,6.12,5.85,0.27,4.6154,157943.46,95172.838
273,600823.SH,20201116,5.97,6.04,5.83,5.85,5.96,-0.11,-1.8456,77467.7,45668.68
274,600823.SH,20201113,5.94,6.01,5.82,5.96,5.99,-0.03,-0.5008,88159.15,52181.36
275,600823.SH,20201112,6.21,6.21,5.92,5.99,6.21,-0.22,-3.5427,170289.7,102183.716
276,600823.SH,20201111,6.15,6.24,6.09,6.21,6.18,0.03,0.4854,133095.77,82273.099
277,600823.SH,20201110,6.0,6.3,5.97,6.18,6.0,0.18,3.0,151946.63,93342.372
278,600823.SH,20201109,5.99,6.13,5.95,6.0,6.01,-0.01,-0.1664,152048.61,91600.74
279,600823.SH,20201106,6.14,6.15,5.95,6.01,6.07,-0.06,-0.9885,45754.95,27447.867
280,600823.SH,20201105,5.99,6.16,5.98,6.07,5.98,0.09,1.505,87414.17,53217.171
281,600823.SH,20201104,5.97,6.01,5.88,5.98,5.97,0.01,0.1675,64627.85,38459.788
282,600823.SH,20201103,5.87,6.05,5.76,5.97,5.87,0.1,1.7036,82612.62,49161.596
283,600823.SH,20201102,5.81,5.9,5.76,5.87,5.79,0.08,1.3817,96670.9,56343.462
284,600823.SH,20201030,5.86,5.93,5.63,5.79,5.91,-0.12,-2.0305,116893.09,68267.519
285,600823.SH,20201029,6.0,6.02,5.84,5.91,6.01,-0.1,-1.6639,138510.87,82062.207
286,600823.SH,20201028,6.02,6.05,5.84,6.01,6.0,0.01,0.1667,65255.21,38875.125
287,600823.SH,20201027,6.1,6.11,5.91,6.0,6.11,-0.11,-1.8003,126527.35,75842.057
288,600823.SH,20201026,6.13,6.2,6.08,6.11,6.14,-0.03,-0.4886,72879.08,44538.084
289,600823.SH,20201023,6.19,6.28,6.1,6.14,6.13,0.01,0.1631,88996.63,54958.002
290,600823.SH,20201022,6.1,6.26,6.06,6.13,6.19,-0.06,-0.9693,191109.64,117772.69
291,600823.SH,20201021,6.55,6.6,6.09,6.19,6.53,-0.34,-5.2067,322503.09,200402.299
292,600823.SH,20201020,6.3,6.62,6.12,6.53,6.34,0.19,2.9968,312108.47,200632.569
293,600823.SH,20201019,6.3,6.9,6.16,6.34,6.27,0.07,1.1164,434459.56,283714.518
294,600823.SH,20201016,6.29,6.53,6.17,6.27,6.25,0.02,0.32,138532.83,87588.624
295,600823.SH,20201015,6.22,6.32,6.2,6.25,6.21,0.04,0.6441,134619.97,84343.456
296,600823.SH,20201014,6.37,6.39,6.14,6.21,6.36,-0.15,-2.3585,124764.53,77502.906
297,600823.SH,20201013,6.4,6.42,6.22,6.36,6.38,-0.02,-0.3135,132117.21,83746.53
298,600823.SH,20201012,6.25,6.43,6.2,6.38,6.2,0.18,2.9032,147007.04,92988.709
299,600823.SH,20201009,6.2,6.27,6.1,6.2,6.16,0.04,0.6494,125490.68,77611.415
300,600823.SH,20200930,6.3,6.34,6.07,6.16,6.3,-0.14,-2.2222,118497.92,73071.196
301,600823.SH,20200929,6.13,6.42,6.1,6.3,6.07,0.23,3.7891,148126.49,93156.355
302,600823.SH,20200928,6.26,6.33,6.05,6.07,6.27,-0.2,-3.1898,227960.7,139770.019
303,600823.SH,20200925,6.34,6.41,6.19,6.27,6.31,-0.04,-0.6339,127160.92,79918.85
304,600823.SH,20200924,6.43,6.46,6.27,6.31,6.51,-0.2,-3.0722,171298.5,108881.553
305,600823.SH,20200923,6.61,6.63,6.4,6.51,6.56,-0.05,-0.7622,190689.92,124139.04
306,600823.SH,20200922,6.6,6.78,6.51,6.56,6.67,-0.11,-1.6492,245924.36,163177.04
307,600823.SH,20200921,6.84,7.1,6.65,6.67,6.84,-0.17,-2.4854,324881.17,220144.693
308,600823.SH,20200918,6.43,6.97,6.31,6.84,6.44,0.4,6.2112,431455.15,290067.894
309,600823.SH,20200917,6.66,6.75,6.39,6.44,6.72,-0.28,-4.1667,315604.87,205613.736
310,600823.SH,20200916,6.5,6.95,6.31,6.72,6.44,0.28,4.3478,561112.77,375453.234
311,600823.SH,20200915,6.3,6.47,6.21,6.44,6.34,0.1,1.5773,292654.36,185666.969
312,600823.SH,20200914,6.6,6.6,6.11,6.34,6.47,-0.13,-2.0093,479994.93,301675.933
313,600823.SH,20200911,6.19,6.69,6.09,6.47,6.49,-0.02,-0.3082,725545.77,467831.396
314,600823.SH,20200910,6.18,6.49,6.03,6.49,5.9,0.59,10.0,691480.53,440905.786
315,600823.SH,20200909,6.37,6.4,5.81,5.9,6.27,-0.37,-5.9011,572088.64,343396.282
316,600823.SH,20200908,6.44,6.56,6.25,6.27,6.51,-0.24,-3.6866,471560.71,301045.338
317,600823.SH,20200907,6.32,6.77,6.15,6.51,6.28,0.23,3.6624,751965.93,487875.719
318,600823.SH,20200904,6.45,6.63,6.21,6.28,6.44,-0.16,-2.4845,556788.33,355424.427
319,600823.SH,20200903,6.6,6.82,6.37,6.44,6.75,-0.31,-4.5926,706082.23,464210.584
320,600823.SH,20200902,7.14,7.28,6.63,6.75,6.82,-0.07,-1.0264,985696.93,679443.044
321,600823.SH,20200901,6.41,6.99,6.0,6.82,6.58,0.24,3.6474,1162349.91,756528.621
322,600823.SH,20200831,6.47,6.78,6.31,6.58,6.4,0.18,2.8125,1158536.26,761360.333
323,600823.SH,20200828,6.65,6.75,6.39,6.4,7.1,-0.7,-9.8592,1346693.48,871671.299
324,600823.SH,20200827,6.86,7.4,6.38,7.1,6.73,0.37,5.4978,1827038.24,1276425.9
325,600823.SH,20200826,6.41,6.73,6.11,6.73,6.12,0.61,9.9673,1614845.42,1039320.402
326,600823.SH,20200825,6.01,6.12,5.88,6.12,5.56,0.56,10.0719,1676858.07,1018010.229
327,600823.SH,20200824,5.5,5.56,5.42,5.56,5.05,0.51,10.099,305993.76,169144.956
328,600823.SH,20200821,4.63,5.05,4.61,5.05,4.59,0.46,10.0218,753890.46,374565.825
329,600823.SH,20200820,4.52,4.62,4.49,4.59,4.52,0.07,1.5487,121971.3,55699.218
330,600823.SH,20200819,4.51,4.6,4.5,4.52,4.54,-0.02,-0.4405,100077.42,45501.605
331,600823.SH,20200818,4.54,4.58,4.49,4.54,4.54,0.0,0.0,90378.09,40954.457
332,600823.SH,20200817,4.52,4.63,4.48,4.54,4.52,0.02,0.4425,159629.17,72826.474
333,600823.SH,20200814,4.41,4.54,4.39,4.52,4.41,0.11,2.4943,116479.52,52174.984
334,600823.SH,20200813,4.42,4.48,4.4,4.41,4.39,0.02,0.4556,63911.11,28353.91
335,600823.SH,20200812,4.36,4.4,4.31,4.39,4.36,0.03,0.6881,73526.5,31977.434
336,600823.SH,20200811,4.46,4.47,4.36,4.36,4.46,-0.1,-2.2422,66681.09,29461.449
337,600823.SH,20200810,4.43,4.48,4.4,4.46,4.43,0.03,0.6772,66627.78,29623.369
338,600823.SH,20200807,4.44,4.45,4.39,4.43,4.45,-0.02,-0.4494,76209.97,33692.655
339,600823.SH,20200806,4.44,4.48,4.4,4.45,4.44,0.01,0.2252,65475.81,29025.853
340,600823.SH,20200805,4.51,4.52,4.42,4.44,4.51,-0.07,-1.5521,73118.48,32551.181
341,600823.SH,20200804,4.46,4.53,4.44,4.51,4.46,0.05,1.1211,85339.98,38282.961
342,600823.SH,20200803,4.36,4.47,4.36,4.46,4.36,0.1,2.2936,99241.88,44083.943
343,600823.SH,20200731,4.36,4.46,4.32,4.36,4.34,0.02,0.4608,119612.28,52343.565
344,600823.SH,20200730,4.39,4.41,4.33,4.34,4.38,-0.04,-0.9132,63924.15,27893.404
345,600823.SH,20200729,4.33,4.4,4.27,4.38,4.32,0.06,1.3889,57688.39,25095.237
346,600823.SH,20200728,4.32,4.36,4.29,4.32,4.3,0.02,0.4651,48881.37,21129.071
347,600823.SH,20200727,4.37,4.42,4.28,4.3,4.38,-0.08,-1.8265,82727.52,35736.178
348,600823.SH,20200724,4.51,4.59,4.36,4.38,4.51,-0.13,-2.8825,115798.77,51479.17
349,600823.SH,20200723,4.58,4.59,4.42,4.51,4.6,-0.09,-1.9565,82567.72,37177.626
350,600823.SH,20200722,4.64,4.7,4.58,4.6,4.66,-0.06,-1.2876,92359.18,42751.578
351,600823.SH,20200721,4.62,4.69,4.61,4.66,4.59,0.07,1.5251,111095.47,51693.344
352,600823.SH,20200720,4.42,4.71,4.41,4.59,4.38,0.21,4.7945,152767.93,69573.238
353,600823.SH,20200717,4.47,4.48,4.37,4.38,4.43,-0.05,-1.1287,123320.68,54396.031
354,600823.SH,20200716,4.59,4.64,4.42,4.43,4.66,-0.23,-4.9356,194843.93,88537.314
355,600823.SH,20200715,5.0,5.03,4.84,4.92,4.99,-0.07,-1.4028,202179.48,99905.237
356,600823.SH,20200714,5.07,5.12,4.92,4.99,5.07,-0.08,-1.5779,181054.96,90773.668
357,600823.SH,20200713,5.04,5.08,4.97,5.07,5.03,0.04,0.7952,156950.67,79019.299
358,600823.SH,20200710,5.07,5.14,5.02,5.03,5.07,-0.04,-0.789,171514.49,86997.941
359,600823.SH,20200709,5.09,5.12,5.01,5.07,5.05,0.02,0.396,197342.65,99873.645
360,600823.SH,20200708,4.97,5.07,4.91,5.05,4.98,0.07,1.4056,195835.17,97935.004
361,600823.SH,20200707,5.07,5.24,4.97,4.98,5.04,-0.06,-1.1905,230335.69,115981.605
362,600823.SH,20200706,4.74,5.05,4.74,5.04,4.73,0.31,6.5539,311397.19,153386.883
363,600823.SH,20200703,4.75,4.77,4.66,4.73,4.74,-0.01,-0.211,178932.51,84262.806
364,600823.SH,20200702,4.54,4.74,4.53,4.74,4.52,0.22,4.8673,274281.48,128267.075
365,600823.SH,20200701,4.46,4.57,4.43,4.52,4.47,0.05,1.1186,144793.87,65384.695
366,600823.SH,20200630,4.29,4.54,4.28,4.47,4.29,0.18,4.1958,176850.1,78271.918
367,600823.SH,20200629,4.33,4.36,4.28,4.29,4.35,-0.06,-1.3793,51650.99,22216.239
368,600823.SH,20200624,4.3,4.37,4.28,4.35,4.28,0.07,1.6355,62602.97,27158.679
369,600823.SH,20200623,4.34,4.34,4.27,4.28,4.32,-0.04,-0.9259,65951.38,28319.108
370,600823.SH,20200622,4.35,4.38,4.32,4.32,4.33,-0.01,-0.2309,54664.57,23756.841
371,600823.SH,20200619,4.33,4.35,4.3,4.33,4.31,0.02,0.464,66494.28,28768.875
372,600823.SH,20200618,4.25,4.33,4.25,4.31,4.26,0.05,1.1737,66367.56,28547.789
373,600823.SH,20200617,4.28,4.28,4.23,4.26,4.29,-0.03,-0.6993,47318.76,20142.195
374,600823.SH,20200616,4.23,4.29,4.23,4.29,4.22,0.07,1.6588,67073.24,28556.491
375,600823.SH,20200615,4.21,4.28,4.2,4.22,4.21,0.01,0.2375,83049.54,35217.516
376,600823.SH,20200612,4.25,4.26,4.2,4.21,4.27,-0.06,-1.4052,123099.94,51919.071
377,600823.SH,20200611,4.39,4.4,4.26,4.27,4.37,-0.1,-2.2883,119901.08,51641.746
378,600823.SH,20200610,4.41,4.42,4.33,4.37,4.4,-0.03,-0.6818,101837.64,44349.945
379,600823.SH,20200609,4.42,4.44,4.39,4.4,4.41,-0.01,-0.2268,71723.47,31619.781
380,600823.SH,20200608,4.5,4.5,4.38,4.41,4.5,-0.09,-2.0,84597.04,37514.525
381,600823.SH,20200605,4.43,4.51,4.42,4.5,4.43,0.07,1.5801,99151.57,44398.43
382,600823.SH,20200604,4.42,4.44,4.4,4.43,4.42,0.01,0.2262,61973.74,27388.306
383,600823.SH,20200603,4.44,4.48,4.41,4.42,4.44,-0.02,-0.4505,91865.85,40799.791
384,600823.SH,20200602,4.36,4.44,4.34,4.44,4.35,0.09,2.069,116300.74,51062.976
385,600823.SH,20200601,4.3,4.36,4.3,4.35,4.29,0.06,1.3986,90213.35,39109.362
386,600823.SH,20200529,4.31,4.32,4.28,4.29,4.3,-0.01,-0.2326,72878.28,31307.391
387,600823.SH,20200528,4.32,4.37,4.29,4.3,4.33,-0.03,-0.6928,75252.13,32574.468
388,600823.SH,20200527,4.31,4.34,4.27,4.33,4.28,0.05,1.1682,107372.03,46258.003
389,600823.SH,20200526,4.23,4.32,4.2,4.28,4.22,0.06,1.4218,108953.62,46681.648
390,600823.SH,20200525,4.23,4.25,4.19,4.22,4.23,-0.01,-0.2364,61636.66,25965.603
391,600823.SH,20200522,4.28,4.28,4.21,4.23,4.28,-0.05,-1.1682,77459.88,32770.183
392,600823.SH,20200521,4.22,4.28,4.2,4.28,4.21,0.07,1.6627,80211.57,34119.905
393,600823.SH,20200520,4.19,4.21,4.17,4.21,4.18,0.03,0.7177,67697.1,28378.986
394,600823.SH,20200519,4.28,4.29,4.18,4.18,4.28,-0.1,-2.3364,114755.74,48415.649
395,600823.SH,20200518,4.28,4.3,4.25,4.28,4.26,0.02,0.4695,83940.8,35871.945
396,600823.SH,20200515,4.22,4.27,4.2,4.26,4.21,0.05,1.1876,106179.44,45141.953
397,600823.SH,20200514,4.18,4.22,4.14,4.21,4.18,0.03,0.7177,76198.15,31880.61
398,600823.SH,20200513,4.21,4.22,4.17,4.18,4.2,-0.02,-0.4762,43351.49,18135.779
399,600823.SH,20200512,4.25,4.26,4.19,4.2,4.23,-0.03,-0.7092,73940.94,31229.731
400,600823.SH,20200511,4.21,4.25,4.19,4.23,4.21,0.02,0.4751,97282.22,41146.952
401,600823.SH,20200508,4.19,4.23,4.15,4.21,4.16,0.05,1.2019,90003.58,37743.714
402,600823.SH,20200507,4.12,4.19,4.1,4.16,4.13,0.03,0.7264,88079.28,36511.55
403,600823.SH,20200506,4.13,4.14,4.07,4.13,4.15,-0.02,-0.4819,123832.86,50801.951
404,600823.SH,20200430,4.07,4.15,4.07,4.15,4.07,0.08,1.9656,77247.99,31801.043
405,600823.SH,20200429,4.02,4.07,4.0,4.07,4.02,0.05,1.2438,48088.03,19454.57
406,600823.SH,20200428,4.03,4.04,3.94,4.02,4.03,-0.01,-0.2481,88589.2,35396.443
407,600823.SH,20200427,4.02,4.06,4.0,4.03,4.02,0.01,0.2488,47124.41,19016.468
408,600823.SH,20200424,4.07,4.07,4.0,4.02,4.07,-0.05,-1.2285,72041.43,28963.075
409,600823.SH,20200423,4.08,4.11,4.06,4.07,4.08,-0.01,-0.2451,53169.5,21732.913
410,600823.SH,20200422,4.12,4.12,4.05,4.08,4.13,-0.05,-1.2107,62758.92,25625.715
411,600823.SH,20200421,4.19,4.19,4.1,4.13,4.19,-0.06,-1.432,58050.8,23976.124
412,600823.SH,20200420,4.2,4.21,4.16,4.19,4.21,-0.02,-0.4751,76785.2,32079.466
413,600823.SH,20200417,4.21,4.22,4.19,4.21,4.2,0.01,0.2381,73834.78,31046.544
414,600823.SH,20200416,4.17,4.22,4.16,4.2,4.19,0.01,0.2387,64631.02,27048.482
415,600823.SH,20200415,4.21,4.21,4.15,4.19,4.21,-0.02,-0.4751,75010.28,31292.043
416,600823.SH,20200414,4.19,4.24,4.17,4.21,4.18,0.03,0.7177,84196.04,35423.299
417,600823.SH,20200413,4.14,4.19,4.13,4.18,4.15,0.03,0.7229,77644.82,32379.052
418,600823.SH,20200410,4.16,4.17,4.13,4.15,4.14,0.01,0.2415,84674.98,35175.838
419,600823.SH,20200409,4.12,4.16,4.11,4.14,4.12,0.02,0.4854,58893.8,24352.154
420,600823.SH,20200408,4.17,4.17,4.1,4.12,4.17,-0.05,-1.199,103022.9,42540.361
421,600823.SH,20200407,4.16,4.19,4.14,4.17,4.14,0.03,0.7246,114693.98,47725.952
422,600823.SH,20200403,4.14,4.15,4.11,4.14,4.15,-0.01,-0.241,71273.4,29390.02
423,600823.SH,20200402,4.09,4.15,4.09,4.15,4.11,0.04,0.9732,83457.39,34439.692
424,600823.SH,20200401,4.09,4.2,4.08,4.11,4.08,0.03,0.7353,122043.77,50484.879
425,600823.SH,20200331,4.14,4.15,4.06,4.08,4.12,-0.04,-0.9709,103349.7,42382.896
426,600823.SH,20200330,4.07,4.13,4.01,4.12,4.07,0.05,1.2285,130695.14,53399.662
427,600823.SH,20200327,4.01,4.12,3.98,4.07,3.96,0.11,2.7778,155048.28,62974.32
428,600823.SH,20200326,3.98,4.03,3.93,3.96,3.96,0.0,0.0,118977.26,47367.867
429,600823.SH,20200325,3.91,3.99,3.86,3.96,3.86,0.1,2.5907,110361.37,43245.584
430,600823.SH,20200324,3.76,3.88,3.76,3.86,3.73,0.13,3.4853,85904.62,32779.874
431,600823.SH,20200323,3.74,3.77,3.7,3.73,3.81,-0.08,-2.0997,106267.92,39657.452
432,600823.SH,20200320,3.85,3.88,3.77,3.81,3.81,0.0,0.0,107682.86,41159.211
433,600823.SH,20200319,3.87,3.9,3.7,3.81,3.87,-0.06,-1.5504,126210.49,47851.474
434,600823.SH,20200318,4.02,4.03,3.86,3.87,3.99,-0.12,-3.0075,128960.29,50915.447
435,600823.SH,20200317,4.09,4.14,3.96,3.99,4.1,-0.11,-2.6829,149115.68,60058.525
436,600823.SH,20200316,4.17,4.23,4.09,4.1,4.14,-0.04,-0.9662,161024.32,67232.329
437,600823.SH,20200313,4.13,4.16,4.02,4.14,4.17,-0.03,-0.7194,198802.29,81267.556
438,600823.SH,20200312,4.2,4.2,4.15,4.17,4.21,-0.04,-0.9501,95445.47,39748.989
439,600823.SH,20200311,4.27,4.27,4.2,4.21,4.24,-0.03,-0.7075,99031.56,41825.086
440,600823.SH,20200310,4.15,4.28,4.15,4.24,4.17,0.07,1.6787,133537.56,56255.847
441,600823.SH,20200309,4.26,4.28,4.17,4.17,4.29,-0.12,-2.7972,179359.9,75606.067
442,600823.SH,20200306,4.29,4.31,4.23,4.29,4.3,-0.01,-0.2326,164599.6,70331.079
443,600823.SH,20200305,4.3,4.33,4.28,4.3,4.3,0.0,0.0,177096.86,76182.524
444,600823.SH,20200304,4.23,4.33,4.2,4.3,4.19,0.11,2.6253,269803.83,115143.941
445,600823.SH,20200303,4.18,4.23,4.16,4.19,4.15,0.04,0.9639,196807.96,82471.741
446,600823.SH,20200302,4.0,4.2,3.99,4.15,4.01,0.14,3.4913,181331.44,75010.074
447,600823.SH,20200228,4.05,4.09,3.99,4.01,4.09,-0.08,-1.956,133253.18,53666.228
448,600823.SH,20200227,4.11,4.14,4.06,4.09,4.1,-0.01,-0.2439,137550.36,56390.93
449,600823.SH,20200226,4.03,4.18,4.02,4.1,4.05,0.05,1.2346,187308.68,77130.881
450,600823.SH,20200225,4.08,4.08,4.01,4.05,4.1,-0.05,-1.2195,207117.89,83721.47
451,600823.SH,20200224,4.14,4.17,4.1,4.1,4.14,-0.04,-0.9662,142107.66,58583.468
452,600823.SH,20200221,4.16,4.18,4.13,4.14,4.16,-0.02,-0.4808,144657.87,59999.622
453,600823.SH,20200220,4.14,4.17,4.1,4.16,4.15,0.01,0.241,143725.84,59446.507
454,600823.SH,20200219,4.15,4.18,4.11,4.15,4.15,0.0,0.0,143887.67,59686.042
455,600823.SH,20200218,4.19,4.2,4.14,4.15,4.2,-0.05,-1.1905,115311.78,47889.31
456,600823.SH,20200217,4.18,4.22,4.14,4.2,4.18,0.02,0.4785,113559.63,47386.914
457,600823.SH,20200214,4.08,4.19,4.05,4.18,4.06,0.12,2.9557,158599.28,65400.04
458,600823.SH,20200213,4.07,4.12,4.05,4.06,4.06,0.0,0.0,96563.37,39434.431
459,600823.SH,20200212,3.98,4.08,3.98,4.06,4.01,0.05,1.2469,105724.78,42715.408
460,600823.SH,20200211,3.96,4.02,3.93,4.01,3.96,0.05,1.2626,108738.27,43355.806
461,600823.SH,20200210,3.89,3.99,3.85,3.96,3.92,0.04,1.0204,90670.35,35728.328
462,600823.SH,20200207,3.91,3.93,3.86,3.92,3.94,-0.02,-0.5076,103169.96,40138.048
463,600823.SH,20200206,3.85,3.95,3.85,3.94,3.85,0.09,2.3377,124947.03,48793.442
464,600823.SH,20200205,3.81,3.91,3.77,3.85,3.81,0.04,1.0499,134910.99,52001.259
465,600823.SH,20200204,3.68,3.81,3.67,3.81,3.68,0.13,3.5326,148275.73,55919.934
466,600823.SH,20200203,3.71,3.85,3.68,3.68,4.09,-0.41,-10.0244,266861.76,98806.82
467,600823.SH,20200123,4.2,4.2,4.06,4.09,4.21,-0.12,-2.8504,136520.1,56467.124
468,600823.SH,20200122,4.21,4.25,4.16,4.21,4.19,0.02,0.4773,75869.0,31941.335
469,600823.SH,20200121,4.26,4.27,4.18,4.19,4.27,-0.08,-1.8735,82152.6,34523.232
470,600823.SH,20200120,4.23,4.28,4.21,4.27,4.22,0.05,1.1848,74829.92,31743.86
471,600823.SH,20200117,4.27,4.28,4.22,4.22,4.27,-0.05,-1.171,79117.11,33619.688
472,600823.SH,20200116,4.3,4.3,4.25,4.27,4.28,-0.01,-0.2336,113677.22,48523.098
473,600823.SH,20200115,4.36,4.37,4.26,4.28,4.36,-0.08,-1.8349,134631.16,57928.173
474,600823.SH,20200114,4.36,4.39,4.35,4.36,4.36,0.0,0.0,92971.16,40605.037
475,600823.SH,20200113,4.37,4.38,4.3,4.36,4.42,-0.06,-1.3575,154779.65,67086.55
476,600823.SH,20200110,4.41,4.45,4.34,4.42,4.41,0.01,0.2268,158865.82,69893.059
477,600823.SH,20200109,4.35,4.41,4.35,4.41,4.32,0.09,2.0833,109457.76,48013.301
478,600823.SH,20200108,4.4,4.4,4.28,4.32,4.42,-0.1,-2.2624,158419.75,68877.667
479,600823.SH,20200107,4.41,4.43,4.39,4.42,4.4,0.02,0.4545,117241.95,51708.873
480,600823.SH,20200106,4.43,4.45,4.37,4.4,4.46,-0.06,-1.3453,198934.88,87601.001
481,600823.SH,20200103,4.48,4.5,4.42,4.46,4.49,-0.03,-0.6682,141986.87,63140.465
482,600823.SH,20200102,4.54,4.62,4.47,4.49,4.5,-0.01,-0.2222,251761.68,114064.268
483,600823.SH,20191231,4.57,4.57,4.49,4.5,4.57,-0.07,-1.5317,131829.4,59447.631
484,600823.SH,20191230,4.51,4.59,4.49,4.57,4.49,0.08,1.7817,230342.93,104754.602
485,600823.SH,20191227,4.52,4.55,4.46,4.49,4.5,-0.01,-0.2222,319210.18,143596.397
486,600823.SH,20191226,4.31,4.54,4.3,4.5,4.25,0.25,5.8824,429156.37,190541.66
487,600823.SH,20191225,4.13,4.25,4.07,4.25,4.11,0.14,3.4063,298443.18,124896.447
488,600823.SH,20191224,4.02,4.13,4.02,4.11,4.02,0.09,2.2388,148227.96,60518.329
489,600823.SH,20191223,4.21,4.21,4.01,4.02,4.24,-0.22,-5.1887,270752.55,110799.897
490,600823.SH,20191220,4.22,4.26,4.21,4.24,4.22,0.02,0.4739,98820.54,41913.359
491,600823.SH,20191219,4.21,4.24,4.19,4.22,4.21,0.01,0.2375,85350.46,35964.523
492,600823.SH,20191218,4.26,4.27,4.2,4.21,4.25,-0.04,-0.9412,120873.98,51078.244
493,600823.SH,20191217,4.15,4.29,4.13,4.25,4.14,0.11,2.657,196712.55,83014.65
494,600823.SH,20191216,4.14,4.15,4.1,4.14,4.12,0.02,0.4854,91582.22,37794.132
495,600823.SH,20191213,4.09,4.13,4.07,4.12,4.08,0.04,0.9804,125223.78,51361.557
496,600823.SH,20191212,4.13,4.13,4.07,4.08,4.14,-0.06,-1.4493,126622.28,51785.345
497,600823.SH,20191211,4.14,4.16,4.1,4.14,4.15,-0.01,-0.241,154438.67,63731.335
498,600823.SH,20191210,3.99,4.17,3.99,4.15,3.99,0.16,4.01,303481.45,124267.31
499,600823.SH,20191209,3.94,3.99,3.93,3.99,3.93,0.06,1.5267,88249.01,34952.097
500,600823.SH,20191206,3.93,3.95,3.92,3.93,3.93,0.0,0.0,53084.89,20891.126
501,600823.SH,20191205,3.97,3.98,3.92,3.93,3.96,-0.03,-0.7576,62781.16,24754.178
502,600823.SH,20191204,3.94,3.99,3.94,3.96,3.96,0.0,0.0,84236.32,33440.946
503,600823.SH,20191203,3.91,3.96,3.89,3.96,3.92,0.04,1.0204,86952.19,34172.75
504,600823.SH,20191202,3.89,3.92,3.88,3.92,3.89,0.03,0.7712,69613.48,27189.03
505,600823.SH,20191129,3.88,3.9,3.86,3.89,3.88,0.01,0.2577,45777.17,17766.679
506,600823.SH,20191128,3.89,3.91,3.87,3.88,3.88,0.0,0.0,51219.49,19913.123
507,600823.SH,20191127,3.9,3.92,3.86,3.88,3.89,-0.01,-0.2571,65572.6,25515.819
508,600823.SH,20191126,3.94,3.95,3.88,3.89,3.93,-0.04,-1.0178,90934.81,35472.693
509,600823.SH,20191125,3.81,3.95,3.81,3.93,3.81,0.12,3.1496,134244.93,52346.547
510,600823.SH,20191122,3.81,3.88,3.79,3.81,3.81,0.0,0.0,81297.32,31112.637
511,600823.SH,20191121,3.82,3.84,3.78,3.81,3.82,-0.01,-0.2618,63691.38,24224.63
512,600823.SH,20191120,3.83,3.86,3.81,3.82,3.83,-0.01,-0.2611,63058.67,24182.78
513,600823.SH,20191119,3.77,3.85,3.76,3.83,3.77,0.06,1.5915,91985.09,35098.465
514,600823.SH,20191118,3.73,3.78,3.72,3.77,3.75,0.02,0.5333,114087.28,42834.995
515,600823.SH,20191115,3.79,3.8,3.73,3.75,3.77,-0.02,-0.5305,74753.28,28072.347
516,600823.SH,20191114,3.81,3.81,3.76,3.77,3.79,-0.02,-0.5277,67018.16,25381.486
517,600823.SH,20191113,3.85,3.86,3.77,3.79,3.84,-0.05,-1.3021,102382.89,38926.432
518,600823.SH,20191112,3.85,3.86,3.8,3.84,3.84,0.0,0.0,94070.24,36045.528
519,600823.SH,20191111,3.93,3.93,3.83,3.84,3.93,-0.09,-2.2901,112235.36,43432.08
520,600823.SH,20191108,3.97,3.99,3.93,3.93,3.95,-0.02,-0.5063,92396.08,36535.121
521,600823.SH,20191107,3.98,4.01,3.94,3.95,3.97,-0.02,-0.5038,106927.77,42417.577
522,600823.SH,20191106,4.03,4.03,3.93,3.97,4.03,-0.06,-1.4888,112446.24,44736.699
523,600823.SH,20191105,4.03,4.05,4.0,4.03,4.03,0.0,0.0,109557.4,44134.47
524,600823.SH,20191104,4.04,4.06,4.01,4.03,4.04,-0.01,-0.2475,89161.03,36013.514
525,600823.SH,20191101,4.02,4.05,3.97,4.04,4.03,0.01,0.2481,94299.74,37861.737
526,600823.SH,20191031,4.09,4.09,4.01,4.03,4.09,-0.06,-1.467,108960.22,43957.933
527,600823.SH,20191030,4.27,4.27,4.06,4.09,4.28,-0.19,-4.4393,220392.67,91230.886
528,600823.SH,20191029,4.33,4.34,4.27,4.28,4.36,-0.08,-1.8349,80590.34,34653.577
529,600823.SH,20191028,4.42,4.45,4.34,4.36,4.42,-0.06,-1.3575,117093.41,51239.86
530,600823.SH,20191025,4.37,4.43,4.32,4.42,4.36,0.06,1.3761,95170.41,41713.752
531,600823.SH,20191024,4.29,4.36,4.28,4.36,4.28,0.08,1.8692,76613.19,33270.523
532,600823.SH,20191023,4.36,4.37,4.27,4.28,4.35,-0.07,-1.6092,78606.68,33904.537
533,600823.SH,20191022,4.36,4.38,4.34,4.35,4.38,-0.03,-0.6849,87434.18,38100.094
534,600823.SH,20191021,4.26,4.38,4.24,4.38,4.23,0.15,3.5461,132369.24,57461.68
535,600823.SH,20191018,4.34,4.37,4.23,4.23,4.35,-0.12,-2.7586,165331.51,70975.577
536,600823.SH,20191017,4.4,4.42,4.34,4.35,4.4,-0.05,-1.1364,132527.94,57953.966
