,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,000723.SZ,20211115,11.19,11.19,10.7,10.86,11.32,-0.46,-4.0636,1240128.82,1347504.966
24,000723.SZ,20211112,11.6,11.65,11.31,11.32,11.56,-0.24,-2.0761,1015337.71,1157616.462
25,000723.SZ,20211111,11.7,11.73,11.44,11.56,11.69,-0.13,-1.1121,967287.98,1117298.687
26,000723.SZ,20211110,12.0,12.01,11.5,11.69,12.16,-0.47,-3.8651,1489505.4,1742104.931
27,000723.SZ,20211109,12.08,12.37,11.94,12.16,12.02,0.14,1.1647,1607928.87,1960817.655
28,000723.SZ,20211108,12.25,12.52,12.0,12.02,11.73,0.29,2.4723,2383850.97,2918804.109
29,000723.SZ,20211105,11.92,12.15,11.65,11.73,12.02,-0.29,-2.4126,1681559.77,1997057.506
30,000723.SZ,20211104,11.38,12.1,11.1,12.02,11.55,0.47,4.0693,2438674.25,2854313.055
31,000723.SZ,20211103,11.6,11.79,11.31,11.55,11.37,0.18,1.5831,1349914.44,1559720.388
32,000723.SZ,20211102,11.8,11.97,11.15,11.37,11.59,-0.22,-1.8982,1726729.24,2002321.57
33,000723.SZ,20211101,11.06,11.88,11.05,11.59,11.24,0.35,3.1139,1668515.5,1926813.113
34,000723.SZ,20211029,11.31,11.48,10.99,11.24,11.28,-0.04,-0.3546,1194110.56,1339395.985
35,000723.SZ,20211028,11.7,11.7,10.81,11.28,11.74,-0.46,-3.9182,2154638.01,2402418.826
36,000723.SZ,20211027,11.6,12.2,11.51,11.74,11.9,-0.16,-1.3445,2107144.29,2492795.773
37,000723.SZ,20211026,11.61,12.06,11.42,11.9,11.32,0.58,5.1237,3248134.35,3811707.531
38,000723.SZ,20211025,10.42,11.32,10.22,11.32,10.29,1.03,10.0097,2139853.07,2348266.813
39,000723.SZ,20211022,10.67,10.84,10.28,10.29,10.67,-0.38,-3.5614,1227349.3,1282908.999
40,000723.SZ,20211021,10.61,11.07,10.6,10.67,10.78,-0.11,-1.0204,1261840.36,1369337.401
41,000723.SZ,20211020,10.4,10.94,10.22,10.78,11.23,-0.45,-4.0071,1631377.09,1736333.259
42,000723.SZ,20211019,11.42,11.45,11.13,11.23,11.41,-0.18,-1.5776,1283816.27,1446013.383
43,000723.SZ,20211018,11.1,11.55,10.89,11.41,10.99,0.42,3.8217,1753859.93,1977803.732
44,000723.SZ,20211015,10.77,11.12,10.57,10.99,10.88,0.11,1.011,1491367.85,1624691.15
45,000723.SZ,20211014,10.37,10.93,10.18,10.88,10.49,0.39,3.7178,1237436.99,1318490.749
46,000723.SZ,20211013,10.48,10.64,10.02,10.49,10.6,-0.11,-1.0377,1161883.04,1192081.383
47,000723.SZ,20211012,10.92,11.14,10.46,10.6,10.75,-0.15,-1.3953,1529264.68,1649349.117
48,000723.SZ,20211011,10.88,10.99,10.52,10.75,10.82,-0.07,-0.647,932936.16,1000920.761
49,000723.SZ,20211008,11.1,11.18,10.51,10.82,10.77,0.05,0.4643,1130122.38,1216560.281
50,000723.SZ,20210930,10.56,10.83,10.44,10.77,10.45,0.32,3.0622,1005400.72,1072527.379
51,000723.SZ,20210929,10.87,11.13,10.28,10.45,10.97,-0.52,-4.7402,1375260.46,1463178.131
52,000723.SZ,20210928,11.05,11.16,10.78,10.97,10.74,0.23,2.1415,1341220.29,1470618.741
53,000723.SZ,20210927,11.33,11.46,10.56,10.74,11.36,-0.62,-5.4577,1741522.55,1899235.963
54,000723.SZ,20210924,11.66,11.87,11.29,11.36,11.82,-0.46,-3.8917,1410742.62,1623507.345
55,000723.SZ,20210923,12.11,12.19,11.48,11.82,11.82,0.0,0.0,1532391.21,1808687.164
56,000723.SZ,20210922,11.38,12.0,11.21,11.82,11.65,0.17,1.4592,1583267.36,1848425.161
57,000723.SZ,20210917,12.3,12.59,11.53,11.65,12.8,-1.15,-8.9844,3028847.76,3626031.138
58,000723.SZ,20210916,13.3,13.85,12.8,12.8,13.02,-0.22,-1.6897,2546756.23,3406519.03
59,000723.SZ,20210915,12.79,13.26,12.68,13.02,12.88,0.14,1.087,1815554.42,2354094.048
60,000723.SZ,20210914,13.15,13.3,12.6,12.88,13.38,-0.5,-3.7369,2196334.11,2834198.843
61,000723.SZ,20210913,13.26,13.68,12.87,13.38,13.46,-0.08,-0.5944,2360744.07,3143551.027
62,000723.SZ,20210910,13.9,13.9,13.04,13.46,14.05,-0.59,-4.1993,3259395.34,4374294.126
63,000723.SZ,20210909,13.1,14.18,12.76,14.05,13.07,0.98,7.4981,4101877.1,5629832.139
64,000723.SZ,20210908,12.95,13.48,12.86,13.07,12.95,0.12,0.9266,2333167.55,3079241.272
65,000723.SZ,20210907,12.62,13.08,12.51,12.95,12.62,0.33,2.6149,2360820.08,3039571.057
66,000723.SZ,20210906,12.69,12.95,12.0,12.62,12.68,-0.06,-0.4732,2371167.17,2944599.279
67,000723.SZ,20210903,13.4,13.87,12.32,12.68,13.62,-0.94,-6.9016,3422459.81,4460516.986
68,000723.SZ,20210902,13.12,13.95,13.01,13.62,13.37,0.25,1.8699,2628383.21,3565214.897
69,000723.SZ,20210901,13.95,14.58,13.31,13.37,13.91,-0.54,-3.8821,3274160.48,4566419.096
70,000723.SZ,20210831,14.3,14.34,13.72,13.91,14.47,-0.56,-3.8701,3074683.92,4312943.292
71,000723.SZ,20210830,13.92,14.56,13.5,14.47,14.13,0.34,2.4062,4006276.12,5663629.058
72,000723.SZ,20210827,14.0,15.3,13.91,14.13,14.38,-0.25,-1.7385,5493666.22,8012295.595
73,000723.SZ,20210826,13.22,14.5,12.88,14.38,13.22,1.16,8.7746,4771690.35,6559607.997
74,000723.SZ,20210825,12.5,13.51,12.41,13.22,12.71,0.51,4.0126,3688463.1,4842498.159
75,000723.SZ,20210824,13.23,13.34,12.6,12.71,12.86,-0.15,-1.1664,3264628.81,4213982.594
76,000723.SZ,20210823,12.7,12.92,12.5,12.86,12.49,0.37,2.9624,3198157.27,4067599.203
77,000723.SZ,20210820,12.63,12.84,12.33,12.49,12.62,-0.13,-1.0301,2989913.79,3755051.704
78,000723.SZ,20210819,13.45,13.51,12.32,12.62,13.54,-0.92,-6.7947,4353554.64,5540107.598
79,000723.SZ,20210818,13.48,14.5,13.15,13.54,13.83,-0.29,-2.0969,5369470.74,7398785.257
80,000723.SZ,20210817,14.63,14.95,13.73,13.83,14.63,-0.8,-5.4682,5737345.5,8158434.468
81,000723.SZ,20210816,13.31,14.63,13.03,14.63,13.3,1.33,10.0,6315831.13,8934375.331
82,000723.SZ,20210813,12.5,13.88,12.25,13.3,12.85,0.45,3.5019,5801798.98,7578759.068
83,000723.SZ,20210812,13.34,13.59,12.68,12.85,13.35,-0.5,-3.7453,5691739.65,7422928.276
84,000723.SZ,20210811,12.5,13.35,11.8,13.35,12.14,1.21,9.9671,6021820.32,7552461.69
85,000723.SZ,20210810,11.92,13.12,11.62,12.14,11.94,0.2,1.675,6785961.75,8399343.032
86,000723.SZ,20210809,12.09,12.09,11.33,11.94,10.99,0.95,8.6442,6437792.99,7637939.086
87,000723.SZ,20210806,10.18,10.99,10.08,10.99,9.99,1.0,10.01,2425563.06,2571867.153
88,000723.SZ,20210805,9.13,9.99,9.13,9.99,9.08,0.91,10.022,3728393.6,3666640.577
89,000723.SZ,20210804,8.81,9.38,8.69,9.08,8.75,0.33,3.7714,2290807.76,2080769.809
90,000723.SZ,20210803,8.91,9.09,8.6,8.75,8.91,-0.16,-1.7957,1740320.64,1533969.666
91,000723.SZ,20210802,8.58,9.27,8.31,8.91,8.67,0.24,2.7682,2608985.41,2321949.572
92,000723.SZ,20210730,8.41,8.75,8.22,8.67,8.43,0.24,2.847,2453032.59,2099799.823
93,000723.SZ,20210729,8.22,8.54,8.18,8.43,8.15,0.28,3.4356,2118301.5,1777556.178
94,000723.SZ,20210728,8.3,8.42,8.01,8.15,8.3,-0.15,-1.8072,1816991.5,1491203.035
95,000723.SZ,20210727,8.97,9.02,8.26,8.3,8.91,-0.61,-6.8462,2705257.4,2337800.459
96,000723.SZ,20210726,9.21,9.28,8.81,8.91,9.02,-0.11,-1.2195,2787014.49,2509661.352
97,000723.SZ,20210723,9.51,9.64,8.98,9.02,9.4,-0.38,-4.0426,3945674.03,3653469.926
98,000723.SZ,20210722,9.33,9.75,9.24,9.4,9.33,0.07,0.7503,4557078.76,4313431.846
99,000723.SZ,20210721,8.8,9.52,8.69,9.33,8.65,0.68,7.8613,5882161.14,5342240.009
100,000723.SZ,20210720,7.7,8.65,7.58,8.65,7.86,0.79,10.0509,3820176.64,3216937.788
101,000723.SZ,20210719,8.01,8.38,7.8,7.86,7.73,0.13,1.6818,2257076.35,1812600.552
102,000723.SZ,20210716,7.55,7.86,7.52,7.73,7.6,0.13,1.7105,1325488.21,1027170.137
103,000723.SZ,20210715,7.51,7.66,7.4,7.6,7.55,0.05,0.6623,802608.8,605581.165
104,000723.SZ,20210714,7.72,7.83,7.55,7.55,7.77,-0.22,-2.8314,1128241.6,862701.647
105,000723.SZ,20210713,7.7,7.85,7.54,7.77,7.62,0.15,1.9685,1538417.3,1189553.756
106,000723.SZ,20210712,7.5,7.71,7.41,7.62,7.49,0.13,1.7356,1330631.8,1007341.697
107,000723.SZ,20210709,7.26,7.56,7.23,7.49,7.32,0.17,2.3224,980196.02,728541.004
108,000723.SZ,20210708,7.51,7.54,7.31,7.32,7.5,-0.18,-2.4,881432.63,651826.384
109,000723.SZ,20210707,7.51,7.56,7.38,7.5,7.58,-0.08,-1.0554,841463.45,627718.893
110,000723.SZ,20210706,7.6,7.65,7.45,7.58,7.59,-0.01,-0.1318,995112.21,750647.373
111,000723.SZ,20210705,7.3,7.67,7.27,7.59,7.31,0.28,3.8304,1344259.41,1009974.271
112,000723.SZ,20210702,7.22,7.41,7.19,7.31,7.25,0.06,0.8276,923392.23,676226.497
113,000723.SZ,20210701,7.58,7.61,7.23,7.25,7.56,-0.31,-4.1005,1252138.49,924650.781
114,000723.SZ,20210630,7.83,7.88,7.5,7.56,7.89,-0.33,-4.1825,1749635.45,1330443.117
115,000723.SZ,20210629,7.7,8.1,7.66,7.89,7.79,0.1,1.2837,2230364.28,1768730.85
116,000723.SZ,20210628,8.0,8.27,7.7,7.79,7.67,0.12,1.5645,3359741.87,2662757.698
117,000723.SZ,20210625,7.67,7.67,7.67,7.67,6.97,0.7,10.043,413212.23,316933.78
118,000723.SZ,20210624,6.95,7.05,6.85,6.97,6.99,-0.02,-0.2861,714379.17,497148.646
119,000723.SZ,20210623,6.88,7.05,6.84,6.99,6.83,0.16,2.3426,888981.53,619897.947
120,000723.SZ,20210622,6.75,6.85,6.71,6.83,6.74,0.09,1.3353,670444.25,453604.261
121,000723.SZ,20210621,6.7,6.81,6.67,6.74,6.78,-0.04,-0.59,571440.2,384750.87
122,000723.SZ,20210618,7.05,7.05,6.67,6.78,7.09,-0.31,-4.3724,1407998.04,953491.357
123,000723.SZ,20210617,7.09,7.23,7.07,7.09,7.11,-0.02,-0.2813,554757.21,396689.58
124,000723.SZ,20210616,7.22,7.33,7.1,7.11,7.25,-0.14,-1.931,559558.72,403055.04
125,000723.SZ,20210615,7.4,7.49,7.21,7.25,7.35,-0.1,-1.3605,656589.94,479286.744
126,000723.SZ,20210611,7.31,7.47,7.31,7.35,7.31,0.04,0.5472,894212.77,659814.209
127,000723.SZ,20210610,7.43,7.43,7.3,7.31,7.47,-0.16,-2.1419,830628.48,609264.062
128,000723.SZ,20210609,7.28,7.57,7.17,7.47,7.31,0.16,2.1888,1234217.05,914105.145
129,000723.SZ,20210608,7.43,7.45,7.23,7.31,7.47,-0.16,-2.1419,918598.39,671051.341
130,000723.SZ,20210607,7.56,7.63,7.45,7.47,7.58,-0.11,-1.4512,890127.53,668817.42
131,000723.SZ,20210604,7.35,7.64,7.22,7.58,7.48,0.1,1.3369,1525646.82,1136844.742
132,000723.SZ,20210603,7.35,7.64,7.35,7.48,7.27,0.21,2.8886,1497805.74,1123437.857
133,000723.SZ,20210602,7.37,7.44,7.26,7.27,7.53,-0.26,-3.4529,1052773.11,771818.83
134,000723.SZ,20210601,7.45,7.54,7.34,7.53,7.49,0.04,0.534,879477.72,654390.917
135,000723.SZ,20210531,7.38,7.54,7.2,7.49,7.34,0.15,2.0436,908005.32,672630.834
136,000723.SZ,20210528,7.47,7.59,7.31,7.34,7.47,-0.13,-1.7403,842431.88,626033.82
137,000723.SZ,20210527,7.41,7.53,7.38,7.47,7.45,0.02,0.2685,843174.05,627912.311
138,000723.SZ,20210526,7.22,7.56,7.21,7.45,7.3,0.15,2.0548,1255706.67,929010.523
139,000723.SZ,20210525,7.29,7.34,7.12,7.3,7.23,0.07,0.9682,869620.51,630350.04
140,000723.SZ,20210524,7.21,7.26,7.17,7.23,7.2,0.03,0.4167,669488.94,482944.141
141,000723.SZ,20210521,7.13,7.24,7.09,7.2,7.09,0.11,1.5515,940492.23,675733.252
142,000723.SZ,20210520,7.31,7.37,7.0,7.09,7.51,-0.42,-5.5925,1773295.07,1277468.328
143,000723.SZ,20210519,7.51,7.57,7.44,7.51,7.58,-0.07,-0.9235,779109.93,583946.87
144,000723.SZ,20210518,7.67,7.72,7.49,7.58,7.67,-0.09,-1.1734,911767.8,690883.34
145,000723.SZ,20210517,7.52,7.68,7.4,7.67,7.51,0.16,2.1305,865559.36,654296.341
146,000723.SZ,20210514,7.66,7.74,7.47,7.51,7.68,-0.17,-2.2135,1298866.18,987456.306
147,000723.SZ,20210513,7.88,8.04,7.62,7.68,8.0,-0.32,-4.0,1172667.94,916745.679
148,000723.SZ,20210512,7.95,8.1,7.86,8.0,7.98,0.02,0.2506,951024.78,758324.085
149,000723.SZ,20210511,8.3,8.3,7.9,7.98,8.55,-0.57,-6.6667,1587239.72,1279162.015
150,000723.SZ,20210510,8.39,8.58,8.27,8.55,8.22,0.33,4.0146,1814013.09,1528262.824
151,000723.SZ,20210507,8.28,8.55,8.15,8.22,8.26,-0.04,-0.4843,1765168.55,1475556.006
152,000723.SZ,20210506,7.94,8.28,7.94,8.26,7.86,0.4,5.0891,1344293.99,1093374.039
153,000723.SZ,20210430,8.12,8.17,7.8,7.86,8.12,-0.26,-3.202,1023509.49,810496.406
154,000723.SZ,20210429,8.05,8.22,7.96,8.12,8.11,0.01,0.1233,855344.37,693132.425
155,000723.SZ,20210428,7.8,8.14,7.77,8.11,7.88,0.23,2.9188,967284.5,775621.686
156,000723.SZ,20210427,8.05,8.09,7.7,7.88,8.14,-0.26,-3.1941,1339608.57,1053973.941
157,000723.SZ,20210426,8.12,8.32,7.95,8.14,8.12,0.02,0.2463,1383682.45,1133819.331
158,000723.SZ,20210423,8.2,8.37,8.03,8.12,8.18,-0.06,-0.7335,1357522.65,1112188.642
159,000723.SZ,20210422,8.31,8.43,8.17,8.18,8.17,0.01,0.1224,1217441.49,1007291.574
160,000723.SZ,20210421,8.22,8.35,8.06,8.17,8.3,-0.13,-1.5663,1553944.13,1273912.792
161,000723.SZ,20210420,8.53,8.66,8.3,8.3,8.63,-0.33,-3.8239,2241559.14,1894501.937
162,000723.SZ,20210419,8.78,9.26,8.58,8.63,8.55,0.08,0.9357,3168153.43,2808780.955
163,000723.SZ,20210416,8.41,8.82,8.24,8.55,8.33,0.22,2.6411,2384141.56,2027374.894
164,000723.SZ,20210415,8.31,8.64,8.27,8.33,8.49,-0.16,-1.8846,1881106.64,1587767.314
165,000723.SZ,20210414,8.32,8.73,8.25,8.49,8.31,0.18,2.1661,2332900.03,1981213.69
166,000723.SZ,20210413,8.41,8.56,8.08,8.31,8.62,-0.31,-3.5963,2629247.78,2190066.248
167,000723.SZ,20210412,8.49,8.91,8.3,8.62,8.57,0.05,0.5834,4492793.09,3873906.229
168,000723.SZ,20210409,7.65,8.57,7.64,8.57,7.79,0.78,10.0128,4462838.09,3757745.699
169,000723.SZ,20210408,7.77,8.2,7.59,7.79,7.8,-0.01,-0.1282,2759683.88,2171597.919
170,000723.SZ,20210407,8.07,8.29,7.59,7.8,7.54,0.26,3.4483,3789264.67,3003296.594
171,000723.SZ,20210406,7.06,7.54,7.0,7.54,6.85,0.69,10.073,1002130.95,735916.475
172,000723.SZ,20210402,6.91,6.94,6.74,6.85,6.94,-0.09,-1.2968,496304.96,338958.197
173,000723.SZ,20210401,7.13,7.16,6.81,6.94,7.17,-0.23,-3.2078,892042.42,616473.99
174,000723.SZ,20210331,7.18,7.28,7.1,7.17,7.13,0.04,0.561,435931.64,312772.883
175,000723.SZ,20210330,7.3,7.32,7.07,7.13,7.35,-0.22,-2.9932,712665.05,508466.454
176,000723.SZ,20210329,7.33,7.49,7.28,7.35,7.27,0.08,1.1004,758874.17,560844.866
177,000723.SZ,20210326,7.23,7.31,7.12,7.27,7.22,0.05,0.6925,647379.81,468899.053
178,000723.SZ,20210325,7.23,7.44,7.19,7.22,7.25,-0.03,-0.4138,766251.45,560100.606
179,000723.SZ,20210324,7.34,7.45,7.17,7.25,7.45,-0.2,-2.6846,778286.66,566920.934
180,000723.SZ,20210323,7.86,7.89,7.34,7.45,7.93,-0.48,-6.053,1380884.99,1041140.452
181,000723.SZ,20210322,8.01,8.08,7.73,7.93,7.88,0.05,0.6345,1229928.1,969843.647
182,000723.SZ,20210319,7.65,8.32,7.6,7.88,7.74,0.14,1.8088,1696386.37,1357044.506
183,000723.SZ,20210318,7.55,7.86,7.54,7.74,7.64,0.1,1.3089,1283930.63,988607.766
184,000723.SZ,20210317,7.18,7.78,7.09,7.64,7.21,0.43,5.9639,1414088.84,1057195.316
185,000723.SZ,20210316,7.39,7.43,7.08,7.21,7.4,-0.19,-2.5676,790528.05,571416.693
186,000723.SZ,20210315,7.33,7.63,7.3,7.4,7.36,0.04,0.5435,907967.72,679081.433
187,000723.SZ,20210312,7.25,7.46,7.14,7.36,7.21,0.15,2.0804,876210.1,639927.939
188,000723.SZ,20210311,7.05,7.39,6.96,7.21,7.06,0.15,2.1246,813711.43,586070.827
189,000723.SZ,20210310,7.15,7.22,6.98,7.06,7.05,0.01,0.1418,715330.66,506687.57
190,000723.SZ,20210309,7.6,7.63,6.9,7.05,7.67,-0.62,-8.0834,1395108.08,999792.267
191,000723.SZ,20210308,7.88,7.92,7.66,7.67,7.8,-0.13,-1.6667,1073866.94,835737.136
192,000723.SZ,20210305,7.4,7.97,7.35,7.8,7.49,0.31,4.1389,1439030.73,1113960.574
193,000723.SZ,20210304,7.38,7.63,7.3,7.49,7.57,-0.08,-1.0568,1219370.23,904859.36
194,000723.SZ,20210303,7.25,7.67,7.25,7.57,7.23,0.34,4.7026,1416771.62,1066542.055
195,000723.SZ,20210302,7.28,7.46,7.15,7.23,7.29,-0.06,-0.823,963506.44,703979.558
196,000723.SZ,20210301,7.3,7.39,7.17,7.29,7.24,0.05,0.6906,827264.36,601914.967
197,000723.SZ,20210226,7.08,7.4,7.02,7.24,7.24,0.0,0.0,1001489.58,725144.296
198,000723.SZ,20210225,7.64,7.65,7.1,7.24,7.57,-0.33,-4.3593,1295981.68,947788.269
199,000723.SZ,20210224,7.53,7.71,7.37,7.57,7.5,0.07,0.9333,1130781.01,854759.066
200,000723.SZ,20210223,7.81,8.08,7.46,7.5,7.99,-0.49,-6.1327,1834640.07,1419365.638
201,000723.SZ,20210222,8.26,8.48,7.9,7.99,8.01,-0.02,-0.2497,2136395.07,1761929.083
202,000723.SZ,20210219,8.0,8.14,7.8,8.01,8.19,-0.18,-2.1978,1551250.37,1240057.434
203,000723.SZ,20210218,8.45,8.5,7.82,8.19,8.09,0.1,1.2361,2277550.5,1852793.494
204,000723.SZ,20210210,8.17,8.22,7.92,8.09,8.1,-0.01,-0.1235,1751587.93,1416968.515
205,000723.SZ,20210209,7.89,8.36,7.74,8.1,7.73,0.37,4.7865,2603479.03,2098538.358
206,000723.SZ,20210208,7.12,7.73,7.03,7.73,7.03,0.7,9.9573,1910603.4,1430406.05
207,000723.SZ,20210205,7.45,7.67,6.97,7.03,7.34,-0.31,-4.2234,1931869.28,1392724.211
208,000723.SZ,20210204,7.5,7.88,7.13,7.34,7.58,-0.24,-3.1662,1971701.27,1468859.235
209,000723.SZ,20210203,7.25,7.89,7.11,7.58,7.31,0.27,3.6936,2436821.79,1835266.46
210,000723.SZ,20210202,7.54,7.54,6.97,7.31,7.56,-0.25,-3.3069,2498875.69,1811914.497
211,000723.SZ,20210201,7.07,7.81,6.99,7.56,7.1,0.46,6.4789,2731385.55,2030237.572
212,000723.SZ,20210129,6.91,7.41,6.82,7.1,6.85,0.25,3.6496,2640659.74,1874239.034
213,000723.SZ,20210128,6.82,7.1,6.8,6.85,6.89,-0.04,-0.5806,2227971.46,1544318.428
214,000723.SZ,20210127,6.8,7.14,6.73,6.89,6.64,0.25,3.7651,3144761.26,2172996.186
215,000723.SZ,20210126,6.02,6.64,5.99,6.64,6.04,0.6,9.9338,2097581.77,1369369.053
216,000723.SZ,20210125,6.08,6.23,5.98,6.04,6.08,-0.04,-0.6579,666932.02,407311.62
217,000723.SZ,20210122,6.3,6.34,6.06,6.08,6.34,-0.26,-4.1009,855349.19,524462.587
218,000723.SZ,20210121,6.07,6.48,6.06,6.34,6.03,0.31,5.141,1419992.79,886543.933
219,000723.SZ,20210120,6.0,6.07,5.9,6.03,6.02,0.01,0.1661,575574.42,343863.264
220,000723.SZ,20210119,6.09,6.15,5.99,6.02,6.08,-0.06,-0.9868,575461.01,348754.483
221,000723.SZ,20210118,6.01,6.12,5.97,6.08,6.01,0.07,1.1647,510407.63,309711.731
222,000723.SZ,20210115,5.96,6.09,5.94,6.01,5.93,0.08,1.3491,528431.72,316980.619
223,000723.SZ,20210114,6.01,6.11,5.92,5.93,6.04,-0.11,-1.8212,601380.01,358986.648
224,000723.SZ,20210113,6.11,6.22,5.98,6.04,6.07,-0.03,-0.4942,753201.29,458894.107
225,000723.SZ,20210112,6.0,6.08,5.88,6.07,6.01,0.06,0.9983,708877.35,424756.765
226,000723.SZ,20210111,6.3,6.32,5.98,6.01,6.39,-0.38,-5.9468,1177108.81,718951.625
227,000723.SZ,20210108,6.47,6.64,6.36,6.39,6.36,0.03,0.4717,835348.12,541204.757
228,000723.SZ,20210107,6.39,6.55,6.25,6.36,6.39,-0.03,-0.4695,911365.43,583774.871
229,000723.SZ,20210106,6.7,6.75,6.3,6.39,6.69,-0.3,-4.4843,1283413.25,826109.871
230,000723.SZ,20210105,6.93,6.94,6.61,6.69,6.93,-0.24,-3.4632,1259984.32,845351.099
231,000723.SZ,20210104,6.65,6.98,6.58,6.93,6.68,0.25,3.7425,1296105.02,882822.445
232,000723.SZ,20201231,6.82,6.88,6.61,6.68,6.85,-0.17,-2.4818,1124889.2,753955.407
233,000723.SZ,20201230,6.25,6.98,6.25,6.85,6.4,0.45,7.0313,1571834.97,1055115.849
234,000723.SZ,20201229,6.93,6.95,6.39,6.4,6.97,-0.57,-8.1779,1385578.81,914849.541
235,000723.SZ,20201228,7.08,7.17,6.87,6.97,7.1,-0.13,-1.831,1299014.48,908938.928
236,000723.SZ,20201225,6.66,7.28,6.56,7.1,6.73,0.37,5.4978,1664363.54,1157808.503
237,000723.SZ,20201224,6.91,6.92,6.61,6.73,6.84,-0.11,-1.6082,852163.53,572923.691
238,000723.SZ,20201223,6.65,6.91,6.6,6.84,6.58,0.26,3.9514,1178038.54,800296.828
239,000723.SZ,20201222,6.88,6.95,6.58,6.58,6.75,-0.17,-2.5185,1344168.28,908870.677
240,000723.SZ,20201221,6.63,6.84,6.55,6.75,6.58,0.17,2.5836,1019105.25,685652.396
241,000723.SZ,20201218,6.49,6.72,6.47,6.58,6.45,0.13,2.0155,1019825.29,674250.519
242,000723.SZ,20201217,6.21,6.47,6.19,6.45,6.34,0.11,1.735,575707.04,364793.403
243,000723.SZ,20201216,6.41,6.46,6.26,6.34,6.41,-0.07,-1.092,536663.79,341181.079
244,000723.SZ,20201215,6.33,6.47,6.25,6.41,6.3,0.11,1.746,610646.84,389143.346
245,000723.SZ,20201214,6.38,6.38,5.85,6.3,6.5,-0.2,-3.0769,1117014.25,692354.455
246,000723.SZ,20201211,6.63,6.74,6.45,6.5,6.6,-0.1,-1.5152,948425.96,624523.977
247,000723.SZ,20201210,6.87,6.89,6.6,6.6,6.91,-0.31,-4.4863,1164011.99,780829.929
248,000723.SZ,20201209,6.78,7.09,6.77,6.91,6.78,0.13,1.9174,1888260.12,1307233.434
249,000723.SZ,20201208,6.68,6.81,6.62,6.78,6.68,0.1,1.497,899688.37,605953.878
250,000723.SZ,20201207,6.72,6.88,6.63,6.68,6.71,-0.03,-0.4471,1080050.3,727353.428
251,000723.SZ,20201204,6.76,6.82,6.66,6.71,6.77,-0.06,-0.8863,834445.16,560898.825
252,000723.SZ,20201203,7.0,7.01,6.76,6.77,7.03,-0.26,-3.6984,1305291.79,892114.846
253,000723.SZ,20201202,7.13,7.21,6.97,7.03,7.13,-0.1,-1.4025,1309115.68,926892.252
254,000723.SZ,20201201,7.17,7.19,6.9,7.13,7.13,0.0,0.0,1556029.66,1094806.063
255,000723.SZ,20201130,7.23,7.45,7.1,7.13,7.22,-0.09,-1.2465,1568808.72,1136998.479
256,000723.SZ,20201127,7.38,7.4,7.06,7.22,7.19,0.03,0.4172,1718507.18,1242348.642
