,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002238.SZ,20201130,6.22,6.35,6.2,6.28,6.22,0.06,0.9646,21406.01,13461.8
264,002238.SZ,20201127,6.21,6.26,6.18,6.22,6.2,0.02,0.3226,14170.22,8801.475
265,002238.SZ,20201126,6.24,6.28,6.13,6.2,6.25,-0.05,-0.8,17788.71,11018.25
266,002238.SZ,20201125,6.34,6.37,6.25,6.25,6.33,-0.08,-1.2638,18028.98,11357.145
267,002238.SZ,20201124,6.36,6.39,6.33,6.33,6.36,-0.03,-0.4717,14998.23,9526.515
268,002238.SZ,20201123,6.37,6.4,6.33,6.36,6.37,-0.01,-0.157,18585.22,11835.074
269,002238.SZ,20201120,6.35,6.41,6.3,6.37,6.34,0.03,0.4732,13466.0,8546.353
270,002238.SZ,20201119,6.36,6.39,6.29,6.34,6.36,-0.02,-0.3145,13247.42,8397.846
271,002238.SZ,20201118,6.4,6.47,6.33,6.36,6.43,-0.07,-1.0886,23307.36,14860.472
272,002238.SZ,20201117,6.25,6.43,6.17,6.43,6.24,0.19,3.0449,39193.89,24849.482
273,002238.SZ,20201116,6.12,6.25,6.12,6.24,6.14,0.1,1.6287,13847.12,8586.163
274,002238.SZ,20201113,6.18,6.18,6.11,6.14,6.21,-0.07,-1.1272,13233.18,8124.487
275,002238.SZ,20201112,6.21,6.25,6.17,6.21,6.19,0.02,0.3231,14120.48,8754.936
276,002238.SZ,20201111,6.29,6.29,6.18,6.19,6.28,-0.09,-1.4331,19472.3,12097.793
277,002238.SZ,20201110,6.3,6.39,6.25,6.28,6.3,-0.02,-0.3175,30221.22,19124.281
278,002238.SZ,20201109,6.2,6.35,6.18,6.3,6.17,0.13,2.107,27631.89,17397.836
279,002238.SZ,20201106,6.23,6.24,6.14,6.17,6.23,-0.06,-0.9631,17013.24,10494.55
280,002238.SZ,20201105,6.2,6.24,6.16,6.23,6.15,0.08,1.3008,17537.1,10872.523
281,002238.SZ,20201104,6.26,6.26,6.09,6.15,6.2,-0.05,-0.8065,16922.15,10425.23
282,002238.SZ,20201103,6.0,6.21,5.92,6.2,5.92,0.28,4.7297,26995.93,16518.733
283,002238.SZ,20201102,6.05,6.11,5.85,5.92,6.05,-0.13,-2.1488,35017.42,20851.742
284,002238.SZ,20201030,6.28,6.31,6.03,6.05,6.28,-0.23,-3.6624,33653.0,20742.292
285,002238.SZ,20201029,6.26,6.3,6.21,6.28,6.35,-0.07,-1.1024,23831.3,14917.824
286,002238.SZ,20201028,6.48,6.55,6.31,6.35,6.51,-0.16,-2.4578,28162.47,17967.455
287,002238.SZ,20201027,6.55,6.61,6.49,6.51,6.58,-0.07,-1.0638,21881.46,14283.46
288,002238.SZ,20201026,6.66,6.68,6.56,6.58,6.62,-0.04,-0.6042,13677.6,9022.109
289,002238.SZ,20201023,6.66,6.76,6.61,6.62,6.69,-0.07,-1.0463,17072.16,11372.073
290,002238.SZ,20201022,6.67,6.71,6.62,6.69,6.67,0.02,0.2999,17052.34,11388.153
291,002238.SZ,20201021,6.78,6.78,6.65,6.67,6.79,-0.12,-1.7673,21058.93,14096.035
292,002238.SZ,20201020,6.71,6.79,6.68,6.79,6.75,0.04,0.5926,31042.72,20842.646
293,002238.SZ,20201019,6.81,6.91,6.72,6.75,6.79,-0.04,-0.5891,20685.26,14090.092
294,002238.SZ,20201016,6.85,6.86,6.76,6.79,6.86,-0.07,-1.0204,22114.4,15038.612
295,002238.SZ,20201015,6.93,6.98,6.84,6.86,6.95,-0.09,-1.295,19323.28,13314.658
296,002238.SZ,20201014,7.12,7.13,6.94,6.95,7.07,-0.12,-1.6973,36448.04,25534.738
297,002238.SZ,20201013,7.05,7.08,6.96,7.07,7.07,0.0,0.0,32629.79,22911.243
298,002238.SZ,20201012,6.75,7.09,6.75,7.07,6.66,0.41,6.1562,68326.58,47503.878
299,002238.SZ,20201009,6.6,6.72,6.6,6.66,6.53,0.13,1.9908,25299.9,16848.473
300,002238.SZ,20200930,6.65,6.7,6.49,6.53,6.65,-0.12,-1.8045,29038.62,19084.495
301,002238.SZ,20200929,6.62,6.71,6.62,6.65,6.62,0.03,0.4532,16687.78,11127.629
302,002238.SZ,20200928,6.7,6.75,6.62,6.62,6.66,-0.04,-0.6006,17376.56,11579.152
303,002238.SZ,20200925,6.83,6.83,6.63,6.66,6.79,-0.13,-1.9146,31393.28,21014.462
304,002238.SZ,20200924,7.0,7.01,6.76,6.79,7.0,-0.21,-3.0,36052.92,24661.379
305,002238.SZ,20200923,7.0,7.07,6.95,7.0,6.97,0.03,0.4304,17774.14,12464.225
306,002238.SZ,20200922,7.05,7.08,6.94,6.97,7.13,-0.16,-2.244,27383.59,19235.865
307,002238.SZ,20200921,7.05,7.17,7.02,7.13,7.06,0.07,0.9915,38871.3,27651.236
308,002238.SZ,20200918,6.92,7.1,6.88,7.06,6.92,0.14,2.0231,33223.35,23272.649
309,002238.SZ,20200917,7.01,7.04,6.87,6.92,7.0,-0.08,-1.1429,26851.37,18607.235
310,002238.SZ,20200916,7.08,7.09,6.95,7.0,7.08,-0.08,-1.1299,21712.75,15219.167
311,002238.SZ,20200915,7.1,7.12,7.02,7.08,7.11,-0.03,-0.4219,20051.98,14171.515
312,002238.SZ,20200914,7.06,7.14,7.05,7.11,7.07,0.04,0.5658,20594.8,14620.658
313,002238.SZ,20200911,6.91,7.1,6.81,7.07,6.99,0.08,1.1445,34217.82,24001.452
314,002238.SZ,20200910,7.12,7.33,6.96,6.99,7.1,-0.11,-1.5493,46820.54,33195.939
315,002238.SZ,20200909,7.11,7.21,7.01,7.1,7.13,-0.03,-0.4208,52998.25,37750.532
316,002238.SZ,20200908,7.0,7.15,6.92,7.13,7.0,0.13,1.8571,48904.42,34528.365
317,002238.SZ,20200907,7.16,7.27,6.97,7.0,7.18,-0.18,-2.507,68774.36,48887.523
318,002238.SZ,20200904,7.25,7.25,7.14,7.18,7.3,-0.12,-1.6438,53838.11,38598.327
319,002238.SZ,20200903,7.44,7.45,7.28,7.3,7.46,-0.16,-2.1448,45797.88,33680.245
320,002238.SZ,20200902,7.44,7.51,7.41,7.46,7.44,0.02,0.2688,46373.58,34566.725
321,002238.SZ,20200901,7.38,7.49,7.38,7.44,7.38,0.06,0.813,44149.29,32794.389
322,002238.SZ,20200831,7.48,7.54,7.38,7.38,7.5,-0.12,-1.6,65237.49,48618.553
323,002238.SZ,20200828,7.62,7.65,7.4,7.5,7.64,-0.14,-1.8325,96679.79,72266.634
324,002238.SZ,20200827,7.65,7.89,7.61,7.64,7.43,0.21,2.8264,127945.64,99132.615
325,002238.SZ,20200826,7.65,7.7,7.36,7.43,7.63,-0.2,-2.6212,61290.32,46014.188
326,002238.SZ,20200825,7.73,7.79,7.58,7.63,7.77,-0.14,-1.8018,60397.26,46488.732
327,002238.SZ,20200824,7.83,7.83,7.64,7.77,7.83,-0.06,-0.7663,35638.55,27566.137
328,002238.SZ,20200821,7.7,7.85,7.7,7.83,7.78,0.05,0.6427,47803.46,37247.189
329,002238.SZ,20200820,7.7,7.87,7.56,7.78,7.71,0.07,0.9079,55127.06,42571.011
330,002238.SZ,20200819,7.86,7.98,7.7,7.71,7.92,-0.21,-2.6515,61778.78,48229.261
331,002238.SZ,20200818,7.87,7.94,7.84,7.92,7.91,0.01,0.1264,62983.06,49738.99
332,002238.SZ,20200817,7.74,7.94,7.74,7.91,7.76,0.15,1.933,69112.32,54355.625
333,002238.SZ,20200814,7.74,7.81,7.65,7.76,7.78,-0.02,-0.2571,51752.65,39962.222
334,002238.SZ,20200813,7.92,7.96,7.75,7.78,7.9,-0.12,-1.519,60239.66,47168.479
335,002238.SZ,20200812,7.81,7.95,7.66,7.9,7.81,0.09,1.1524,84128.45,65700.946
336,002238.SZ,20200811,8.38,8.38,7.8,7.81,8.36,-0.55,-6.5789,164855.81,133058.894
337,002238.SZ,20200810,8.07,8.47,7.98,8.36,7.88,0.48,6.0914,236598.25,194326.57
338,002238.SZ,20200807,7.78,7.96,7.5,7.88,7.76,0.12,1.5464,109087.83,84242.086
339,002238.SZ,20200806,7.88,7.96,7.65,7.76,7.88,-0.12,-1.5228,70180.79,54456.587
340,002238.SZ,20200805,7.9,7.9,7.72,7.88,7.84,0.04,0.5102,84488.04,65918.408
341,002238.SZ,20200804,8.0,8.03,7.75,7.84,7.96,-0.12,-1.5075,95729.23,75376.57
342,002238.SZ,20200803,7.7,7.96,7.64,7.96,7.62,0.34,4.4619,102081.76,79816.088
343,002238.SZ,20200731,7.56,7.67,7.46,7.62,7.56,0.06,0.7937,54278.89,41147.142
344,002238.SZ,20200730,7.6,7.69,7.51,7.56,7.57,-0.01,-0.1321,48515.22,36783.815
345,002238.SZ,20200729,7.4,7.58,7.27,7.57,7.39,0.18,2.4357,49007.34,36608.925
346,002238.SZ,20200728,7.33,7.49,7.33,7.39,7.32,0.07,0.9563,47288.03,35099.622
347,002238.SZ,20200727,7.61,7.68,7.24,7.32,7.59,-0.27,-3.5573,71855.26,53403.157
348,002238.SZ,20200724,8.0,8.05,7.59,7.59,8.06,-0.47,-5.8313,92499.18,71939.789
349,002238.SZ,20200723,8.03,8.2,7.76,8.06,8.15,-0.09,-1.1043,130359.59,104001.59
350,002238.SZ,20200722,7.7,8.19,7.65,8.15,7.75,0.4,5.1613,139162.88,110676.984
351,002238.SZ,20200721,7.75,7.83,7.64,7.75,7.77,-0.02,-0.2574,65070.9,50369.738
352,002238.SZ,20200720,7.6,7.78,7.58,7.77,7.56,0.21,2.7778,77683.03,59727.612
353,002238.SZ,20200717,7.55,7.74,7.43,7.56,7.57,-0.01,-0.1321,78934.64,59675.743
354,002238.SZ,20200716,7.92,8.08,7.5,7.57,8.0,-0.43,-5.375,128707.09,100712.346
355,002238.SZ,20200715,8.47,8.49,7.93,8.0,8.47,-0.47,-5.549,169894.71,138248.058
356,002238.SZ,20200714,8.66,8.84,8.13,8.47,8.66,-0.19,-2.194,234373.97,197135.176
357,002238.SZ,20200713,8.02,8.66,8.02,8.66,8.01,0.65,8.1149,251462.11,212040.311
358,002238.SZ,20200710,7.66,8.14,7.54,8.01,7.62,0.39,5.1181,254785.09,202347.846
359,002238.SZ,20200709,7.34,7.68,7.3,7.62,7.35,0.27,3.6735,161952.71,121541.247
360,002238.SZ,20200708,7.29,7.38,7.22,7.35,7.29,0.06,0.823,117498.71,85747.878
361,002238.SZ,20200707,7.34,7.42,7.15,7.29,7.28,0.01,0.1374,159346.73,116168.164
362,002238.SZ,20200706,6.98,7.29,6.92,7.28,6.81,0.47,6.9016,167808.4,120402.339
363,002238.SZ,20200703,6.83,6.85,6.77,6.81,6.83,-0.02,-0.2928,78184.41,53164.674
364,002238.SZ,20200702,6.76,6.87,6.72,6.83,6.71,0.12,1.7884,82959.65,56463.845
365,002238.SZ,20200701,6.82,6.83,6.67,6.71,6.79,-0.08,-1.1782,95830.31,64475.126
366,002238.SZ,20200630,6.82,6.85,6.73,6.79,6.77,0.02,0.2954,73904.68,50103.777
367,002238.SZ,20200629,7.06,7.06,6.75,6.77,7.06,-0.29,-4.1076,112136.58,76930.607
368,002238.SZ,20200624,7.42,7.5,7.02,7.06,7.71,-0.65,-8.4306,209440.43,150122.081
369,002238.SZ,20200623,10.96,11.05,10.61,11.02,10.95,0.07,0.6393,156295.67,169849.93
370,002238.SZ,20200622,11.07,11.2,10.9,10.95,11.03,-0.08,-0.7253,110733.73,121971.826
371,002238.SZ,20200619,11.03,11.1,10.92,11.03,10.99,0.04,0.364,77534.63,85250.149
372,002238.SZ,20200618,10.92,11.23,10.9,10.99,10.98,0.01,0.0911,87641.45,96990.297
373,002238.SZ,20200617,10.87,11.02,10.76,10.98,10.78,0.2,1.8553,84088.2,91597.457
374,002238.SZ,20200616,11.05,11.12,10.75,10.78,10.81,-0.03,-0.2775,96122.79,104538.982
375,002238.SZ,20200615,10.9,11.09,10.7,10.81,10.91,-0.1,-0.9166,62289.55,68034.847
376,002238.SZ,20200612,10.65,10.96,10.58,10.91,10.89,0.02,0.1837,60827.86,65731.223
377,002238.SZ,20200611,11.05,11.2,10.71,10.89,11.08,-0.19,-1.7148,103898.78,113762.778
378,002238.SZ,20200610,10.64,11.36,10.55,11.08,10.66,0.42,3.94,133945.75,147193.039
379,002238.SZ,20200609,10.55,10.74,10.44,10.66,10.51,0.15,1.4272,77967.62,82620.55
380,002238.SZ,20200608,10.24,10.6,10.2,10.51,10.26,0.25,2.4366,92657.24,96308.838
381,002238.SZ,20200605,10.01,10.38,9.98,10.26,10.06,0.2,1.9881,99907.97,102328.328
382,002238.SZ,20200604,9.94,10.1,9.8,10.06,9.97,0.09,0.9027,73092.65,72965.09
383,002238.SZ,20200603,10.19,10.19,9.95,9.97,10.12,-0.15,-1.4822,76457.21,76475.327
384,002238.SZ,20200602,10.0,10.28,9.97,10.12,9.96,0.16,1.6064,102771.43,104021.796
385,002238.SZ,20200601,10.04,10.2,9.88,9.96,9.91,0.05,0.5045,123553.66,123273.943
386,002238.SZ,20200529,9.99,10.25,9.89,9.91,9.67,0.24,2.4819,180212.8,181050.371
387,002238.SZ,20200528,9.72,9.97,9.51,9.67,9.72,-0.05,-0.5144,85033.43,82592.967
388,002238.SZ,20200527,9.4,9.75,9.34,9.72,9.39,0.33,3.5144,80241.16,77184.313
389,002238.SZ,20200526,9.24,9.39,9.22,9.39,9.24,0.15,1.6234,32913.14,30686.07
390,002238.SZ,20200525,9.3,9.32,9.11,9.24,9.25,-0.01,-0.1081,39137.2,35967.261
391,002238.SZ,20200522,9.58,9.58,9.21,9.25,9.6,-0.35,-3.6458,76683.16,71516.507
392,002238.SZ,20200521,9.28,9.75,9.27,9.6,9.28,0.32,3.4483,120216.65,115513.966
393,002238.SZ,20200520,9.29,9.41,9.22,9.28,9.28,0.0,0.0,37447.26,34851.934
394,002238.SZ,20200519,9.21,9.31,9.18,9.28,9.15,0.13,1.4208,43148.6,39965.085
395,002238.SZ,20200518,9.52,9.54,9.12,9.15,9.52,-0.37,-3.8866,81933.99,76015.801
396,002238.SZ,20200515,9.52,9.6,9.5,9.52,9.54,-0.02,-0.2096,34783.92,33173.556
397,002238.SZ,20200514,9.5,9.58,9.46,9.54,9.55,-0.01,-0.1047,36330.44,34642.873
398,002238.SZ,20200513,9.5,9.59,9.46,9.55,9.52,0.03,0.3151,32752.8,31250.913
399,002238.SZ,20200512,9.59,9.6,9.47,9.52,9.61,-0.09,-0.9365,41602.64,39577.739
400,002238.SZ,20200511,9.75,9.82,9.55,9.61,9.69,-0.08,-0.8256,62586.04,60556.789
401,002238.SZ,20200508,9.59,9.7,9.56,9.69,9.56,0.13,1.3598,59107.43,57006.772
402,002238.SZ,20200507,9.6,9.78,9.55,9.56,9.6,-0.04,-0.4167,67425.7,65073.993
403,002238.SZ,20200506,9.6,9.64,9.46,9.6,9.58,0.02,0.2088,63568.16,60689.1
404,002238.SZ,20200430,9.59,9.66,9.48,9.58,9.55,0.03,0.3141,65239.97,62496.04
405,002238.SZ,20200429,9.44,9.66,9.44,9.55,9.46,0.09,0.9514,60200.32,57434.811
406,002238.SZ,20200428,9.63,9.76,9.2,9.46,9.64,-0.18,-1.8672,93954.08,89300.482
407,002238.SZ,20200427,10.11,10.13,9.57,9.64,10.09,-0.45,-4.4599,141279.27,138738.575
408,002238.SZ,20200424,9.85,10.45,9.73,10.09,9.8,0.29,2.9592,163624.36,166092.049
409,002238.SZ,20200423,9.7,9.88,9.59,9.8,9.74,0.06,0.616,106373.05,103736.677
410,002238.SZ,20200422,9.35,9.93,9.27,9.74,9.32,0.42,4.5064,194739.25,188663.158
411,002238.SZ,20200421,9.16,9.41,9.1,9.32,9.17,0.15,1.6358,86761.41,80511.182
412,002238.SZ,20200420,9.03,9.2,8.97,9.17,9.01,0.16,1.7758,67782.5,61840.78
413,002238.SZ,20200417,9.05,9.2,9.0,9.01,9.08,-0.07,-0.7709,93844.12,85219.757
414,002238.SZ,20200416,8.8,9.09,8.76,9.08,8.8,0.28,3.1818,89028.35,80014.778
415,002238.SZ,20200415,8.83,8.93,8.76,8.8,8.8,0.0,0.0,75771.14,66929.489
416,002238.SZ,20200414,8.75,8.9,8.7,8.8,8.78,0.02,0.2278,77202.92,67803.468
417,002238.SZ,20200413,8.46,8.93,8.45,8.78,8.56,0.22,2.5701,120017.04,105135.145
418,002238.SZ,20200410,8.98,8.98,8.55,8.56,8.28,0.28,3.3816,211890.19,185643.188
419,002238.SZ,20200409,8.1,8.38,8.06,8.28,8.02,0.26,3.2419,74467.15,61458.44
420,002238.SZ,20200408,7.95,8.13,7.92,8.02,8.01,0.01,0.1248,39569.42,31728.561
421,002238.SZ,20200407,7.94,8.06,7.84,8.01,7.88,0.13,1.6497,51247.32,40743.232
422,002238.SZ,20200403,7.74,7.88,7.61,7.88,7.76,0.12,1.5464,37534.51,29006.439
423,002238.SZ,20200402,7.61,7.76,7.53,7.76,7.66,0.1,1.3055,27596.8,21155.444
424,002238.SZ,20200401,7.65,7.74,7.57,7.66,7.7,-0.04,-0.5195,39219.34,30033.93
425,002238.SZ,20200331,7.6,7.89,7.49,7.7,7.45,0.25,3.3557,56429.41,43373.424
426,002238.SZ,20200330,7.49,7.52,7.36,7.45,7.53,-0.08,-1.0624,22603.41,16765.534
427,002238.SZ,20200327,7.65,7.77,7.52,7.53,7.57,-0.04,-0.5284,19404.36,14723.1
428,002238.SZ,20200326,7.62,7.68,7.54,7.57,7.69,-0.12,-1.5605,23469.59,17847.562
429,002238.SZ,20200325,7.59,7.72,7.51,7.69,7.41,0.28,3.7787,41420.37,31598.549
430,002238.SZ,20200324,7.38,7.44,7.23,7.41,7.25,0.16,2.2069,26386.09,19382.145
431,002238.SZ,20200323,7.3,7.45,7.21,7.25,7.54,-0.29,-3.8462,33240.36,24241.753
432,002238.SZ,20200320,7.62,7.63,7.44,7.54,7.54,0.0,0.0,42209.16,31824.283
433,002238.SZ,20200319,7.41,7.62,7.33,7.54,7.41,0.13,1.7544,43681.12,32575.643
434,002238.SZ,20200318,7.78,7.85,7.37,7.41,7.71,-0.3,-3.8911,56440.05,42859.378
435,002238.SZ,20200317,7.71,7.85,7.48,7.71,7.68,0.03,0.3906,34032.6,26096.81
436,002238.SZ,20200316,8.1,8.15,7.67,7.68,8.02,-0.34,-4.2394,52711.36,41542.021
437,002238.SZ,20200313,7.6,8.15,7.6,8.02,8.18,-0.16,-1.956,56554.43,44470.235
438,002238.SZ,20200312,8.3,8.36,8.11,8.18,8.38,-0.2,-2.3866,57253.0,47064.958
439,002238.SZ,20200311,8.6,8.68,8.37,8.38,8.54,-0.16,-1.8735,72749.41,62230.335
440,002238.SZ,20200310,8.13,8.56,8.13,8.54,8.28,0.26,3.1401,76874.8,64404.05
441,002238.SZ,20200309,8.46,8.57,8.23,8.28,8.7,-0.42,-4.8276,86831.39,73029.279
442,002238.SZ,20200306,8.71,8.78,8.61,8.7,8.88,-0.18,-2.027,77303.86,67201.237
443,002238.SZ,20200305,9.1,9.13,8.8,8.88,8.88,0.0,0.0,133704.8,118814.937
444,002238.SZ,20200304,8.94,8.99,8.67,8.88,9.02,-0.14,-1.5521,118018.9,104615.311
445,002238.SZ,20200303,9.44,9.44,8.91,9.02,8.6,0.42,4.8837,228828.35,211393.948
446,002238.SZ,20200302,8.22,8.69,8.22,8.6,8.2,0.4,4.878,86839.83,73777.945
447,002238.SZ,20200228,8.4,8.58,8.13,8.2,8.86,-0.66,-7.4492,136990.92,115064.773
448,002238.SZ,20200227,9.0,9.3,8.72,8.86,9.69,-0.83,-8.5655,269565.43,241262.287
449,002238.SZ,20200226,9.4,9.91,9.37,9.69,9.01,0.68,7.5472,375147.86,365620.939
450,002238.SZ,20200225,8.8,9.05,8.61,9.01,9.18,-0.17,-1.8519,121295.39,107038.229
451,002238.SZ,20200224,8.82,9.3,8.82,9.18,9.09,0.09,0.9901,129503.67,117809.435
452,002238.SZ,20200221,8.75,9.48,8.7,9.09,8.7,0.39,4.4828,256362.06,233735.393
453,002238.SZ,20200220,8.55,8.76,8.39,8.7,8.57,0.13,1.5169,100033.23,86242.843
454,002238.SZ,20200219,8.7,8.76,8.5,8.57,8.78,-0.21,-2.3918,100290.76,86456.865
455,002238.SZ,20200218,8.3,8.87,8.25,8.78,8.34,0.44,5.2758,145730.89,125679.032
456,002238.SZ,20200217,8.08,8.42,8.05,8.34,8.09,0.25,3.0902,85605.78,70761.295
457,002238.SZ,20200214,8.0,8.17,7.96,8.09,8.08,0.01,0.1238,44343.18,35752.119
458,002238.SZ,20200213,8.17,8.3,8.05,8.08,8.31,-0.23,-2.7677,85222.68,69454.312
459,002238.SZ,20200212,7.8,8.5,7.6,8.31,7.9,0.41,5.1899,113081.66,91965.695
460,002238.SZ,20200211,7.92,8.09,7.75,7.9,7.88,0.02,0.2538,63747.0,50491.042
461,002238.SZ,20200210,7.89,8.12,7.81,7.88,7.9,-0.02,-0.2532,73954.31,58649.128
462,002238.SZ,20200207,7.75,7.96,7.68,7.9,7.66,0.24,3.1332,79739.27,62503.582
463,002238.SZ,20200206,7.21,7.83,7.13,7.66,7.23,0.43,5.9474,85672.34,64418.314
464,002238.SZ,20200205,7.08,7.38,7.02,7.23,7.01,0.22,3.1384,61585.17,44534.215
465,002238.SZ,20200204,6.55,7.11,6.55,7.01,7.25,-0.24,-3.3103,83682.14,57975.779
466,002238.SZ,20200203,7.25,7.25,7.25,7.25,8.06,-0.81,-10.0496,9741.0,7062.225
467,002238.SZ,20200123,8.44,8.48,7.91,8.06,8.45,-0.39,-4.6154,62307.38,50964.802
468,002238.SZ,20200122,8.4,8.53,8.26,8.45,8.42,0.03,0.3563,47233.76,39725.238
469,002238.SZ,20200121,8.59,8.62,8.4,8.42,8.68,-0.26,-2.9954,47755.84,40572.864
470,002238.SZ,20200120,8.58,8.7,8.45,8.68,8.62,0.06,0.6961,57939.39,49541.794
471,002238.SZ,20200117,8.57,8.71,8.47,8.62,8.57,0.05,0.5834,74411.05,64089.785
472,002238.SZ,20200116,8.89,8.9,8.57,8.57,8.95,-0.38,-4.2458,120584.49,104834.128
473,002238.SZ,20200115,9.27,9.35,8.81,8.95,9.1,-0.15,-1.6484,157956.7,142368.139
474,002238.SZ,20200114,8.5,9.23,8.5,9.1,8.54,0.56,6.5574,249202.22,224332.606
475,002238.SZ,20200113,8.41,8.55,8.35,8.54,8.48,0.06,0.7075,53731.96,45429.673
476,002238.SZ,20200110,8.64,8.64,8.39,8.48,8.62,-0.14,-1.6241,66136.54,56192.679
477,002238.SZ,20200109,8.58,8.66,8.51,8.62,8.47,0.15,1.771,88632.26,76106.519
478,002238.SZ,20200108,8.78,8.78,8.47,8.47,8.95,-0.48,-5.3631,171654.42,148269.453
479,002238.SZ,20200107,8.3,9.13,8.3,8.95,8.4,0.55,6.5476,230162.15,201101.367
480,002238.SZ,20200106,8.21,8.59,8.1,8.4,8.21,0.19,2.3143,126195.47,105917.245
481,002238.SZ,20200103,8.15,8.34,8.14,8.21,8.17,0.04,0.4896,79235.84,65108.442
482,002238.SZ,20200102,7.87,8.23,7.85,8.17,7.83,0.34,4.3423,88032.02,71243.485
483,002238.SZ,20191231,7.9,7.93,7.82,7.83,7.91,-0.08,-1.0114,32463.67,25520.7
484,002238.SZ,20191230,7.95,7.95,7.7,7.91,7.95,-0.04,-0.5031,44274.03,34676.715
485,002238.SZ,20191227,7.98,8.07,7.9,7.95,7.95,0.0,0.0,51793.44,41311.738
486,002238.SZ,20191226,7.87,7.97,7.84,7.95,7.9,0.05,0.6329,25602.24,20246.939
487,002238.SZ,20191225,7.83,7.99,7.79,7.9,7.82,0.08,1.023,33135.45,26205.867
488,002238.SZ,20191224,7.73,7.83,7.73,7.82,7.7,0.12,1.5584,29384.28,22899.12
489,002238.SZ,20191223,7.97,8.0,7.7,7.7,8.02,-0.32,-3.99,48175.82,37909.195
490,002238.SZ,20191220,8.17,8.23,8.0,8.02,8.19,-0.17,-2.0757,70319.95,56969.251
491,002238.SZ,20191219,8.4,8.53,8.17,8.19,8.25,-0.06,-0.7273,109542.04,90892.692
492,002238.SZ,20191218,7.97,8.25,7.8,8.25,8.0,0.25,3.125,105735.18,85291.316
493,002238.SZ,20191217,7.79,8.23,7.79,8.0,7.81,0.19,2.4328,100724.2,80770.481
494,002238.SZ,20191216,7.67,7.81,7.63,7.81,7.67,0.14,1.8253,49249.38,38212.294
495,002238.SZ,20191213,7.63,7.7,7.58,7.67,7.6,0.07,0.9211,31897.18,24367.056
496,002238.SZ,20191212,7.67,7.72,7.58,7.6,7.67,-0.07,-0.9126,29451.04,22508.146
497,002238.SZ,20191211,7.71,7.83,7.63,7.67,7.71,-0.04,-0.5188,38328.4,29503.72
498,002238.SZ,20191210,7.56,7.73,7.48,7.71,7.57,0.14,1.8494,39223.8,29911.746
499,002238.SZ,20191209,7.51,7.65,7.48,7.57,7.49,0.08,1.0681,29936.79,22629.642
500,002238.SZ,20191206,7.51,7.51,7.4,7.49,7.49,0.0,0.0,16520.29,12304.121
501,002238.SZ,20191205,7.42,7.51,7.42,7.49,7.45,0.04,0.5369,18314.9,13680.848
502,002238.SZ,20191204,7.47,7.51,7.38,7.45,7.48,-0.03,-0.4011,17478.06,12995.198
503,002238.SZ,20191203,7.33,7.51,7.31,7.48,7.36,0.12,1.6304,20921.44,15535.434
504,002238.SZ,20191202,7.32,7.43,7.28,7.36,7.28,0.08,1.0989,15464.0,11376.981
505,002238.SZ,20191129,7.29,7.31,7.23,7.28,7.3,-0.02,-0.274,13013.0,9458.556
506,002238.SZ,20191128,7.32,7.37,7.27,7.3,7.35,-0.05,-0.6803,10653.5,7784.041
507,002238.SZ,20191127,7.34,7.39,7.24,7.35,7.33,0.02,0.2729,14437.4,10594.697
508,002238.SZ,20191126,7.4,7.4,7.3,7.33,7.37,-0.04,-0.5427,13493.4,9906.83
509,002238.SZ,20191125,7.4,7.44,7.22,7.37,7.4,-0.03,-0.4054,22727.6,16601.097
510,002238.SZ,20191122,7.56,7.62,7.32,7.4,7.55,-0.15,-1.9868,31075.13,23197.381
511,002238.SZ,20191121,7.58,7.58,7.45,7.55,7.58,-0.03,-0.3958,25848.98,19435.958
512,002238.SZ,20191120,7.68,7.83,7.55,7.58,7.73,-0.15,-1.9405,31959.69,24453.074
513,002238.SZ,20191119,7.51,7.81,7.47,7.73,7.49,0.24,3.2043,45754.5,35180.542
514,002238.SZ,20191118,7.31,7.51,7.31,7.49,7.33,0.16,2.1828,17786.31,13253.376
515,002238.SZ,20191115,7.45,7.48,7.3,7.33,7.45,-0.12,-1.6107,17784.8,13156.641
516,002238.SZ,20191114,7.32,7.5,7.32,7.45,7.37,0.08,1.0855,13056.05,9702.654
517,002238.SZ,20191113,7.38,7.41,7.29,7.37,7.35,0.02,0.2721,14441.0,10652.436
518,002238.SZ,20191112,7.34,7.38,7.24,7.35,7.31,0.04,0.5472,15056.9,11023.862
519,002238.SZ,20191111,7.46,7.49,7.25,7.31,7.54,-0.23,-3.0504,29724.6,21835.697
520,002238.SZ,20191108,7.65,7.67,7.52,7.54,7.64,-0.1,-1.3089,22298.63,16914.364
521,002238.SZ,20191107,7.48,7.64,7.44,7.64,7.48,0.16,2.139,22325.69,16800.123
522,002238.SZ,20191106,7.5,7.6,7.42,7.48,7.6,-0.12,-1.5789,25102.23,18845.325
523,002238.SZ,20191105,7.66,7.72,7.56,7.6,7.56,0.04,0.5291,24643.63,18773.748
524,002238.SZ,20191104,7.73,7.77,7.53,7.56,7.69,-0.13,-1.6905,30299.0,23176.523
525,002238.SZ,20191101,7.6,7.75,7.58,7.69,7.62,0.07,0.9186,29754.39,22886.608
526,002238.SZ,20191031,7.99,8.01,7.56,7.62,7.97,-0.35,-4.3915,46519.64,36079.929
