,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300244.SZ,20210930,29.32,29.88,29.3,29.57,29.42,0.15,0.5099,32168.96,94980.768
51,300244.SZ,20210929,29.47,29.62,28.9,29.42,29.74,-0.32,-1.076,40696.17,118972.151
52,300244.SZ,20210928,30.0,30.12,29.5,29.74,30.0,-0.26,-0.8667,33281.92,98943.308
53,300244.SZ,20210927,29.79,30.44,29.6,30.0,29.79,0.21,0.7049,57235.95,171983.194
54,300244.SZ,20210924,29.53,29.94,29.28,29.79,29.54,0.25,0.8463,40168.58,119296.867
55,300244.SZ,20210923,29.31,30.14,29.29,29.54,29.28,0.26,0.888,41105.71,122062.067
56,300244.SZ,20210922,29.5,29.85,29.1,29.28,29.5,-0.22,-0.7458,30350.64,89182.618
57,300244.SZ,20210917,28.62,29.89,28.5,29.5,28.69,0.81,2.8233,51511.15,150774.16
58,300244.SZ,20210916,28.99,29.15,28.69,28.69,29.05,-0.36,-1.2392,34660.47,100003.619
59,300244.SZ,20210915,29.88,29.89,28.81,29.05,29.71,-0.66,-2.2215,52866.14,153783.266
60,300244.SZ,20210914,29.66,30.3,29.65,29.71,29.68,0.03,0.1011,50945.4,152644.923
61,300244.SZ,20210913,29.88,30.57,29.52,29.68,29.41,0.27,0.9181,62289.63,187024.524
62,300244.SZ,20210910,30.03,30.36,29.38,29.41,30.0,-0.59,-1.9667,55384.06,164596.074
63,300244.SZ,20210909,29.7,30.28,29.51,30.0,29.83,0.17,0.5699,47236.32,141665.874
64,300244.SZ,20210908,29.53,30.17,29.26,29.83,29.45,0.38,1.2903,58672.89,174719.906
65,300244.SZ,20210907,29.39,29.46,29.18,29.45,29.44,0.01,0.034,42600.78,124794.767
66,300244.SZ,20210906,28.84,29.85,28.71,29.44,28.82,0.62,2.1513,62433.9,183451.03
67,300244.SZ,20210903,28.98,28.98,28.28,28.82,28.68,0.14,0.4881,49126.16,141116.158
68,300244.SZ,20210902,29.25,29.47,28.61,28.68,29.14,-0.46,-1.5786,74044.16,214046.241
69,300244.SZ,20210901,29.9,29.95,28.68,29.14,30.0,-0.86,-2.8667,99827.36,290278.897
70,300244.SZ,20210831,30.24,31.17,29.91,30.0,30.54,-0.54,-1.7682,51753.6,156564.5
71,300244.SZ,20210830,31.32,31.41,30.5,30.54,31.31,-0.77,-2.4593,52945.97,162405.751
72,300244.SZ,20210827,30.85,31.39,30.54,31.31,30.84,0.47,1.524,58027.61,179901.496
73,300244.SZ,20210826,32.27,32.29,30.75,30.84,32.02,-1.18,-3.6852,83536.91,259258.76
74,300244.SZ,20210825,31.7,32.05,31.33,32.02,31.65,0.37,1.169,55246.46,175441.777
75,300244.SZ,20210824,31.49,31.85,31.27,31.65,31.49,0.16,0.5081,56720.5,179295.58
76,300244.SZ,20210823,31.58,32.04,31.42,31.49,31.88,-0.39,-1.2233,76769.26,243374.403
77,300244.SZ,20210820,32.37,32.67,31.6,31.88,32.65,-0.77,-2.3583,73800.57,236424.775
78,300244.SZ,20210819,32.24,33.02,32.2,32.65,32.5,0.15,0.4615,37882.38,124013.507
79,300244.SZ,20210818,32.17,32.95,32.16,32.5,32.18,0.32,0.9944,46691.92,151875.592
80,300244.SZ,20210817,33.11,33.45,32.14,32.18,33.36,-1.18,-3.5372,64217.79,210062.719
81,300244.SZ,20210816,33.08,33.55,32.85,33.36,33.31,0.05,0.1501,49082.07,163372.827
82,300244.SZ,20210813,33.15,33.68,32.83,33.31,33.19,0.12,0.3616,60645.71,201936.18
83,300244.SZ,20210812,33.89,34.15,33.11,33.19,33.99,-0.8,-2.3536,86780.94,290617.618
84,300244.SZ,20210811,34.9,35.0,33.8,33.99,34.89,-0.9,-2.5795,96241.24,328809.501
85,300244.SZ,20210810,34.53,34.98,34.12,34.89,34.92,-0.03,-0.0859,86502.94,299273.309
86,300244.SZ,20210809,34.47,35.59,34.15,34.92,34.46,0.46,1.3349,92855.26,325361.063
87,300244.SZ,20210806,34.77,35.31,34.01,34.46,35.15,-0.69,-1.963,112198.97,386324.16
88,300244.SZ,20210805,36.7,37.7,34.83,35.15,36.88,-1.73,-4.6909,173020.87,621483.72
89,300244.SZ,20210804,37.36,37.69,36.05,36.88,38.16,-1.28,-3.3543,191157.72,701418.385
90,300244.SZ,20210803,35.4,38.18,35.16,38.16,35.4,2.76,7.7966,275091.96,1017991.454
91,300244.SZ,20210802,37.17,37.79,35.06,35.4,35.31,0.09,0.2549,228165.49,823145.682
92,300244.SZ,20210730,34.21,36.28,33.7,35.31,34.65,0.66,1.9048,212416.61,743083.066
93,300244.SZ,20210729,34.96,34.96,33.36,34.65,34.75,-0.1,-0.2878,154790.88,528393.057
94,300244.SZ,20210728,31.17,34.77,30.8,34.75,30.58,4.17,13.6364,181587.41,601352.818
95,300244.SZ,20210727,31.42,31.88,30.5,30.58,31.46,-0.88,-2.7972,67994.87,211715.375
96,300244.SZ,20210726,32.7,32.7,31.14,31.46,32.81,-1.35,-4.1146,71213.09,226182.309
97,300244.SZ,20210723,33.51,33.7,32.7,32.81,33.65,-0.84,-2.4963,40645.61,134148.042
98,300244.SZ,20210722,33.71,33.99,33.2,33.65,33.88,-0.23,-0.6789,36853.32,123813.459
99,300244.SZ,20210721,34.2,34.45,33.5,33.88,33.73,0.15,0.4447,44864.31,151985.43
100,300244.SZ,20210720,33.73,34.48,33.29,33.73,33.62,0.11,0.3272,47753.87,161427.581
101,300244.SZ,20210719,32.5,34.12,32.5,33.62,32.58,1.04,3.1921,68176.75,228252.934
102,300244.SZ,20210716,33.25,33.29,32.37,32.58,33.24,-0.66,-1.9856,75936.14,247707.558
103,300244.SZ,20210715,33.82,34.0,32.88,33.24,33.87,-0.63,-1.8601,70024.13,232524.405
104,300244.SZ,20210714,34.1,34.78,33.7,33.87,34.51,-0.64,-1.8545,54116.08,185408.676
105,300244.SZ,20210713,35.03,35.63,34.0,34.51,34.75,-0.24,-0.6906,70191.39,242625.614
106,300244.SZ,20210712,34.06,34.88,33.5,34.75,34.04,0.71,2.0858,49506.28,170854.038
107,300244.SZ,20210709,33.51,34.16,32.68,34.04,34.1,-0.06,-0.176,60516.97,202890.484
108,300244.SZ,20210708,34.07,34.27,33.6,34.1,33.91,0.19,0.5603,40699.68,138074.561
109,300244.SZ,20210707,33.5,34.27,32.98,33.91,33.56,0.35,1.0429,47469.43,160582.137
110,300244.SZ,20210706,34.5,34.53,33.2,33.56,34.32,-0.76,-2.2145,74000.26,248502.774
111,300244.SZ,20210705,35.16,35.5,34.09,34.32,35.13,-0.81,-2.3057,67327.13,232760.789
112,300244.SZ,20210702,36.56,37.0,34.99,35.13,36.79,-1.66,-4.5121,81380.81,290264.396
113,300244.SZ,20210701,38.59,38.6,36.77,36.79,38.3,-1.51,-3.9426,60595.76,226740.79
114,300244.SZ,20210630,37.83,38.36,37.5,38.3,37.94,0.36,0.9489,41591.48,157963.824
115,300244.SZ,20210629,38.25,38.5,37.76,37.94,38.26,-0.32,-0.8364,34991.36,133133.089
116,300244.SZ,20210628,37.87,38.43,37.6,38.26,37.82,0.44,1.1634,53998.86,206120.514
117,300244.SZ,20210625,36.85,38.53,36.6,37.82,36.85,0.97,2.6323,53591.0,202375.367
118,300244.SZ,20210624,36.8,37.23,36.1,36.85,37.17,-0.32,-0.8609,52111.89,190994.163
119,300244.SZ,20210623,37.71,37.83,36.96,37.3,37.7,-0.4,-1.061,60419.67,225400.319
120,300244.SZ,20210622,37.38,37.85,37.26,37.7,37.6,0.1,0.266,52438.0,196879.201
121,300244.SZ,20210621,37.8,38.42,36.63,37.6,37.93,-0.33,-0.87,70412.15,264451.856
122,300244.SZ,20210618,37.25,37.96,36.88,37.93,36.95,0.98,2.6522,58554.73,220397.737
123,300244.SZ,20210617,37.07,37.5,36.68,36.95,36.82,0.13,0.3531,31557.67,117092.404
124,300244.SZ,20210616,37.66,37.88,36.8,36.82,37.71,-0.89,-2.3601,45942.34,170801.329
125,300244.SZ,20210615,38.06,38.31,37.5,37.71,38.11,-0.4,-1.0496,42159.11,159453.701
126,300244.SZ,20210611,39.39,39.39,38.01,38.11,39.0,-0.89,-2.2821,75035.81,288230.029
127,300244.SZ,20210610,39.77,39.87,37.96,39.0,39.73,-0.73,-1.8374,76455.17,297390.646
128,300244.SZ,20210609,40.0,40.11,39.6,39.73,39.86,-0.13,-0.3261,36668.63,145858.507
129,300244.SZ,20210608,40.38,40.8,39.38,39.86,40.81,-0.95,-2.3279,49427.0,197537.511
130,300244.SZ,20210607,40.24,41.14,39.65,40.81,39.89,0.92,2.3063,58264.36,236422.335
131,300244.SZ,20210604,39.18,40.27,39.13,39.89,39.49,0.4,1.0129,48147.7,192219.409
132,300244.SZ,20210603,40.75,40.75,39.23,39.49,40.76,-1.27,-3.1158,61591.29,245388.741
133,300244.SZ,20210602,41.0,41.22,40.25,40.76,41.25,-0.49,-1.1879,44725.45,181860.251
134,300244.SZ,20210601,41.43,41.68,40.8,41.25,41.4,-0.15,-0.3623,56451.0,232336.215
135,300244.SZ,20210531,40.0,41.58,40.0,41.4,39.72,1.68,4.2296,86302.85,355252.167
136,300244.SZ,20210528,40.82,40.85,39.5,39.72,41.04,-1.32,-3.2164,64401.64,258383.227
137,300244.SZ,20210527,41.0,41.23,40.43,41.04,41.09,-0.05,-0.1217,57075.99,232664.217
138,300244.SZ,20210526,40.01,41.5,39.98,41.09,39.98,1.11,2.7764,101384.59,413062.724
139,300244.SZ,20210525,38.77,40.15,38.77,39.98,38.29,1.69,4.4137,105242.94,417582.987
140,300244.SZ,20210524,38.33,38.74,37.77,38.29,38.73,-0.44,-1.1361,52912.77,202091.655
141,300244.SZ,20210521,40.15,40.15,38.66,38.73,39.67,-0.94,-2.3695,66283.11,259803.982
142,300244.SZ,20210520,38.19,39.68,38.12,39.67,38.51,1.16,3.0122,70497.68,275507.404
143,300244.SZ,20210519,38.89,38.96,38.06,38.51,39.39,-0.88,-2.2341,52481.48,202006.025
144,300244.SZ,20210518,38.51,39.56,38.31,39.39,39.05,0.34,0.8707,57007.48,222076.622
145,300244.SZ,20210517,39.43,40.66,38.89,39.05,39.13,-0.08,-0.2044,113337.53,449814.309
146,300244.SZ,20210514,38.26,39.52,37.65,39.13,38.07,1.06,2.7843,117582.78,457306.162
147,300244.SZ,20210513,38.26,38.79,37.81,38.07,38.88,-0.81,-2.0833,86914.77,331572.701
148,300244.SZ,20210512,36.42,39.0,35.63,38.88,36.35,2.53,6.9601,115919.47,435940.338
149,300244.SZ,20210511,36.45,36.45,35.59,36.35,36.69,-0.34,-0.9267,68889.69,248580.655
150,300244.SZ,20210510,35.01,36.84,35.01,36.69,35.0,1.69,4.8286,105455.4,382390.22
151,300244.SZ,20210507,37.29,37.62,34.8,35.0,37.24,-2.24,-6.015,99264.58,355877.559
152,300244.SZ,20210506,39.01,39.02,36.8,37.24,39.0,-1.76,-4.5128,111755.11,418875.974
153,300244.SZ,20210430,37.3,39.16,37.3,39.0,37.64,1.36,3.6132,117746.46,454991.016
154,300244.SZ,20210429,38.61,38.61,37.17,37.64,38.61,-0.97,-2.5123,112949.8,426201.716
155,300244.SZ,20210428,39.7,39.75,37.81,38.61,38.82,-0.21,-0.541,150675.53,583229.467
156,300244.SZ,20210427,37.04,39.18,36.37,38.82,37.03,1.79,4.8339,184941.37,710286.493
157,300244.SZ,20210426,35.46,37.7,35.46,37.03,35.39,1.64,4.6341,176272.25,653240.598
158,300244.SZ,20210423,34.61,35.86,34.61,35.39,34.65,0.74,2.1356,85731.76,303345.595
159,300244.SZ,20210422,35.2,35.26,34.57,34.65,35.23,-0.58,-1.6463,55983.37,194824.614
160,300244.SZ,20210421,34.14,35.3,34.14,35.23,34.32,0.91,2.6515,100038.94,350457.343
161,300244.SZ,20210420,34.4,34.64,33.7,34.32,34.5,-0.18,-0.5217,72504.41,248113.721
162,300244.SZ,20210419,34.06,34.7,32.62,34.5,34.26,0.24,0.7005,86479.31,293511.289
163,300244.SZ,20210416,36.4,36.4,33.98,34.26,35.0,-0.74,-2.1143,149921.97,519650.429
164,300244.SZ,20210415,34.21,35.16,34.21,35.0,34.4,0.6,1.7442,73088.78,254256.635
165,300244.SZ,20210414,33.7,34.99,33.7,34.4,33.85,0.55,1.6248,80741.39,278545.013
166,300244.SZ,20210413,33.18,34.38,33.0,33.85,33.26,0.59,1.7739,77638.4,262486.969
167,300244.SZ,20210412,33.46,33.66,32.46,33.26,34.83,-1.57,-4.5076,125681.79,416842.968
168,300244.SZ,20210409,34.61,35.15,34.18,34.83,34.81,0.02,0.0575,79683.57,275389.567
169,300244.SZ,20210408,35.35,35.59,34.62,34.81,35.37,-0.56,-1.5833,85136.22,298252.85
170,300244.SZ,20210407,35.22,35.73,35.0,35.37,35.22,0.15,0.4259,56195.99,198253.908
171,300244.SZ,20210406,35.66,35.77,34.69,35.22,35.38,-0.16,-0.4522,49535.52,174202.159
172,300244.SZ,20210402,35.3,35.64,34.81,35.38,35.0,0.38,1.0857,68893.99,242754.729
173,300244.SZ,20210401,35.0,35.23,34.55,35.0,34.9,0.1,0.2865,55870.2,195361.708
174,300244.SZ,20210331,34.54,35.06,34.35,34.9,34.64,0.26,0.7506,66840.37,232698.766
175,300244.SZ,20210330,34.72,35.1,34.28,34.64,34.8,-0.16,-0.4598,75809.43,263320.857
176,300244.SZ,20210329,34.15,34.97,34.11,34.8,34.49,0.31,0.8988,90341.31,312375.725
177,300244.SZ,20210326,33.56,35.0,33.4,34.49,33.35,1.14,3.4183,99791.55,342420.439
178,300244.SZ,20210325,32.8,33.73,32.17,33.35,33.02,0.33,0.9994,80001.24,265388.884
179,300244.SZ,20210324,32.05,33.19,32.02,33.02,32.29,0.73,2.2608,95928.31,314683.452
180,300244.SZ,20210323,32.49,32.67,31.93,32.29,32.47,-0.18,-0.5544,60670.93,195153.785
181,300244.SZ,20210322,32.85,32.85,31.88,32.47,32.49,-0.02,-0.0616,80864.09,260937.268
182,300244.SZ,20210319,31.15,32.79,31.01,32.49,31.64,0.85,2.6865,126489.86,408360.548
183,300244.SZ,20210318,31.02,31.86,30.93,31.64,31.16,0.48,1.5404,76238.3,239600.493
184,300244.SZ,20210317,30.53,31.37,30.03,31.16,30.44,0.72,2.3653,81557.76,252347.972
185,300244.SZ,20210316,30.31,30.68,30.1,30.44,30.26,0.18,0.5948,52843.33,160591.26
186,300244.SZ,20210315,30.6,30.81,29.89,30.26,30.78,-0.52,-1.6894,69065.84,209225.74
187,300244.SZ,20210312,31.11,31.5,30.38,30.78,31.12,-0.34,-1.0925,83203.55,256414.429
188,300244.SZ,20210311,30.89,31.48,30.81,31.12,30.9,0.22,0.712,88509.7,275516.75
189,300244.SZ,20210310,31.97,32.29,30.75,30.9,31.42,-0.52,-1.655,82321.42,257540.4
190,300244.SZ,20210309,33.2,33.28,31.1,31.42,33.53,-2.11,-6.2929,119876.52,384917.224
191,300244.SZ,20210308,33.78,34.16,33.3,33.53,33.51,0.02,0.0597,85143.86,287203.548
192,300244.SZ,20210305,32.5,33.71,32.49,33.51,32.92,0.59,1.7922,75397.53,250539.628
193,300244.SZ,20210304,33.9,34.09,32.68,32.92,34.19,-1.27,-3.7145,94220.17,312660.75
194,300244.SZ,20210303,33.38,34.21,33.25,34.19,33.7,0.49,1.454,78072.31,264731.46
195,300244.SZ,20210302,34.49,34.78,33.1,33.7,34.48,-0.78,-2.2622,117957.19,400918.45
196,300244.SZ,20210301,34.35,34.55,33.68,34.48,34.05,0.43,1.2628,89269.88,305207.121
197,300244.SZ,20210226,34.35,34.66,33.91,34.05,34.79,-0.74,-2.127,93491.23,319935.016
198,300244.SZ,20210225,35.4,35.54,34.66,34.79,35.15,-0.36,-1.0242,81737.42,286037.631
199,300244.SZ,20210224,35.7,36.22,34.88,35.15,35.52,-0.37,-1.0417,141493.85,502146.041
200,300244.SZ,20210223,36.41,36.64,35.49,35.52,36.41,-0.89,-2.4444,157820.45,566604.847
201,300244.SZ,20210222,37.9,37.9,36.41,36.41,37.94,-1.53,-4.0327,156930.87,582110.466
202,300244.SZ,20210219,37.03,38.26,36.5,37.94,37.57,0.37,0.9848,164577.54,618902.719
203,300244.SZ,20210218,42.0,42.38,37.5,37.57,41.21,-3.64,-8.8328,270499.1,1058310.589
204,300244.SZ,20210210,40.2,41.76,39.27,41.21,40.42,0.79,1.9545,153547.07,625342.085
205,300244.SZ,20210209,40.02,41.21,40.02,40.42,40.08,0.34,0.8483,111361.32,451588.13
206,300244.SZ,20210208,41.1,41.64,39.19,40.08,40.93,-0.85,-2.0767,119771.95,483037.873
207,300244.SZ,20210205,40.5,42.3,40.25,40.93,40.01,0.92,2.2994,183033.55,759688.659
208,300244.SZ,20210204,39.77,41.15,39.26,40.01,39.77,0.24,0.6035,137203.78,552240.139
209,300244.SZ,20210203,41.5,41.6,39.08,39.77,41.49,-1.72,-4.1456,163769.02,657182.898
210,300244.SZ,20210202,40.99,42.14,40.06,41.49,40.75,0.74,1.816,143881.86,594671.743
211,300244.SZ,20210201,41.37,42.03,40.34,40.75,41.77,-1.02,-2.4419,150790.41,620139.311
212,300244.SZ,20210129,42.6,42.77,41.02,41.77,41.75,0.02,0.0479,154388.4,646274.376
213,300244.SZ,20210128,42.99,43.7,41.23,41.75,44.62,-2.87,-6.4321,204039.87,867626.508
214,300244.SZ,20210127,45.0,46.14,43.61,44.62,45.3,-0.68,-1.5011,168909.33,754065.822
215,300244.SZ,20210126,49.13,49.76,44.04,45.3,50.49,-5.19,-10.2793,311315.17,1435413.178
216,300244.SZ,20210125,51.45,52.38,48.9,50.49,49.75,0.74,1.4874,384084.39,1931072.417
217,300244.SZ,20210122,44.92,50.71,44.92,49.75,43.96,5.79,13.1711,400857.14,1886929.829
218,300244.SZ,20210121,45.0,45.88,43.11,43.96,39.49,4.47,11.3193,302785.54,1337884.852
219,300244.SZ,20210120,38.89,39.99,38.68,39.49,38.9,0.59,1.5167,103180.99,406757.684
220,300244.SZ,20210119,39.4,40.28,38.7,38.9,40.14,-1.24,-3.0892,122864.16,483512.88
221,300244.SZ,20210118,39.52,40.56,39.22,40.14,40.41,-0.27,-0.6682,117301.81,468285.166
222,300244.SZ,20210115,42.31,42.5,39.4,40.41,42.31,-1.9,-4.4907,180723.18,732783.853
223,300244.SZ,20210114,40.5,43.66,40.2,42.31,40.01,2.3,5.7486,242337.27,1017278.053
224,300244.SZ,20210113,40.55,42.3,39.8,40.01,41.01,-1.0,-2.4384,166229.27,676190.386
225,300244.SZ,20210112,41.2,41.79,39.39,41.01,41.4,-0.39,-0.942,200036.8,811319.64
226,300244.SZ,20210111,40.78,43.0,38.9,41.4,37.3,4.1,10.992,318175.73,1300406.136
227,300244.SZ,20210108,36.41,38.4,36.21,37.3,36.65,0.65,1.7735,173454.3,645445.75
228,300244.SZ,20210107,35.12,37.59,34.82,36.65,35.37,1.28,3.6189,192639.86,702775.065
229,300244.SZ,20210106,34.53,36.35,34.18,35.37,34.06,1.31,3.8462,159298.21,558998.548
230,300244.SZ,20210105,34.28,34.34,33.4,34.06,34.3,-0.24,-0.6997,112928.25,382719.517
231,300244.SZ,20210104,34.39,34.87,33.78,34.3,34.28,0.02,0.0583,102764.45,351972.053
232,300244.SZ,20201231,33.85,34.95,33.59,34.28,33.71,0.57,1.6909,87369.39,299208.901
233,300244.SZ,20201230,33.36,34.28,33.08,33.71,33.39,0.32,0.9584,84173.72,283616.932
234,300244.SZ,20201229,35.05,35.05,33.08,33.39,34.55,-1.16,-3.3575,97043.77,325838.368
235,300244.SZ,20201228,35.99,36.25,34.49,34.55,35.64,-1.09,-3.0584,109085.57,385871.545
236,300244.SZ,20201225,33.92,35.99,33.46,35.64,34.0,1.64,4.8235,89534.89,314054.236
237,300244.SZ,20201224,35.8,35.8,33.91,34.0,36.05,-2.05,-5.6865,87108.3,302850.315
238,300244.SZ,20201223,36.66,36.71,34.4,36.05,36.9,-0.85,-2.3035,140873.09,499867.877
239,300244.SZ,20201222,36.15,37.7,36.01,36.9,36.48,0.42,1.1513,141030.36,521801.015
240,300244.SZ,20201221,35.8,36.66,34.92,36.48,35.72,0.76,2.1277,103676.78,373243.882
241,300244.SZ,20201218,35.5,35.75,34.96,35.72,35.27,0.45,1.2759,71291.79,252656.989
242,300244.SZ,20201217,35.3,36.18,34.88,35.27,35.32,-0.05,-0.1416,79270.63,280993.844
243,300244.SZ,20201216,35.97,35.97,34.91,35.32,35.62,-0.3,-0.8422,69057.02,244033.914
244,300244.SZ,20201215,35.17,36.36,35.1,35.62,35.17,0.45,1.2795,75991.63,271239.495
245,300244.SZ,20201214,35.06,35.4,34.28,35.17,35.06,0.11,0.3137,75247.81,262037.359
246,300244.SZ,20201211,36.23,36.23,34.75,35.06,35.79,-0.73,-2.0397,86978.15,305559.122
247,300244.SZ,20201210,35.22,36.1,35.08,35.79,35.66,0.13,0.3646,74271.42,264609.37
248,300244.SZ,20201209,36.31,36.55,35.33,35.66,36.34,-0.68,-1.8712,60793.07,217249.4
249,300244.SZ,20201208,36.46,36.6,35.82,36.34,36.35,-0.01,-0.0275,71455.06,258716.491
250,300244.SZ,20201207,35.8,36.47,35.19,36.35,35.43,0.92,2.5967,104921.7,377569.81
251,300244.SZ,20201204,34.65,35.6,34.25,35.43,34.7,0.73,2.1037,101815.48,357664.77
252,300244.SZ,20201203,33.79,34.78,33.5,34.7,33.44,1.26,3.7679,112304.2,385885.925
253,300244.SZ,20201202,34.0,34.7,32.9,33.44,33.73,-0.29,-0.8598,85989.38,289740.363
254,300244.SZ,20201201,33.12,33.96,33.0,33.73,33.15,0.58,1.7496,108104.78,364117.526
255,300244.SZ,20201130,33.2,33.42,32.43,33.15,33.29,-0.14,-0.4205,60154.1,198420.071
256,300244.SZ,20201127,32.8,33.45,32.4,33.29,33.1,0.19,0.574,50998.74,168988.748
257,300244.SZ,20201126,32.77,33.35,32.4,33.1,33.13,-0.03,-0.0906,47598.44,156382.148
258,300244.SZ,20201125,33.6,33.68,32.89,33.13,33.79,-0.66,-1.9532,58433.99,193580.911
259,300244.SZ,20201124,33.91,34.18,33.11,33.79,34.06,-0.27,-0.7927,65250.66,219575.901
260,300244.SZ,20201123,34.25,34.73,33.46,34.06,33.69,0.37,1.0982,111448.28,379130.115
261,300244.SZ,20201120,33.4,34.57,33.11,33.69,33.12,0.57,1.721,106698.57,359974.371
262,300244.SZ,20201119,32.82,33.34,32.6,33.12,33.04,0.08,0.2421,58200.51,192312.661
