,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
166,300403.SZ,20210413,6.11,6.28,6.05,6.23,6.11,0.12,1.964,108260.33,66695.333
167,300403.SZ,20210412,6.12,6.2,6.08,6.11,6.12,-0.01,-0.1634,75827.81,46596.347
168,300403.SZ,20210409,6.09,6.16,6.07,6.12,6.1,0.02,0.3279,76041.73,46502.108
169,300403.SZ,20210408,6.24,6.32,6.08,6.1,6.02,0.08,1.3289,154724.77,95974.198
170,300403.SZ,20210407,6.03,6.04,5.97,6.02,6.03,-0.01,-0.1658,54318.08,32617.732
171,300403.SZ,20210406,5.97,6.07,5.95,6.03,5.97,0.06,1.005,47193.2,28454.322
172,300403.SZ,20210402,5.98,6.04,5.93,5.97,5.96,0.01,0.1678,47786.0,28596.601
173,300403.SZ,20210401,6.13,6.13,5.95,5.96,6.14,-0.18,-2.9316,106680.1,64068.397
174,300403.SZ,20210331,6.12,6.15,6.03,6.14,6.15,-0.01,-0.1626,73566.17,44792.212
175,300403.SZ,20210330,6.25,6.33,6.14,6.15,6.13,0.02,0.3263,137011.39,85332.958
176,300403.SZ,20210329,6.24,6.25,6.09,6.13,6.25,-0.12,-1.92,87341.98,53684.172
177,300403.SZ,20210326,6.19,6.29,6.13,6.25,6.22,0.03,0.4823,113484.9,70490.483
178,300403.SZ,20210325,6.04,6.3,5.96,6.22,6.05,0.17,2.8099,131369.3,80818.716
179,300403.SZ,20210324,6.15,6.2,6.02,6.05,6.15,-0.1,-1.626,87873.5,53712.822
180,300403.SZ,20210323,6.42,6.42,6.14,6.15,6.41,-0.26,-4.0562,131693.0,82386.25
181,300403.SZ,20210322,6.32,6.42,6.27,6.41,6.32,0.09,1.4241,100152.45,63627.973
182,300403.SZ,20210319,6.33,6.44,6.27,6.32,6.37,-0.05,-0.7849,93559.0,59334.612
183,300403.SZ,20210318,6.48,6.53,6.34,6.37,6.54,-0.17,-2.5994,152008.12,97492.861
184,300403.SZ,20210317,6.72,6.75,6.48,6.54,6.57,-0.03,-0.4566,161780.8,106353.905
185,300403.SZ,20210316,6.4,6.68,6.35,6.57,6.37,0.2,3.1397,229859.04,151073.577
186,300403.SZ,20210315,6.41,6.58,6.3,6.37,6.47,-0.1,-1.5456,138167.6,88787.737
187,300403.SZ,20210312,6.43,6.7,6.26,6.47,6.44,0.03,0.4658,230556.27,148384.539
188,300403.SZ,20210311,6.12,6.56,6.09,6.44,6.14,0.3,4.886,174748.67,110221.551
189,300403.SZ,20210310,6.43,6.43,6.11,6.14,6.36,-0.22,-3.4591,130665.6,81798.063
190,300403.SZ,20210309,6.43,6.57,6.12,6.36,6.44,-0.08,-1.2422,185147.6,118426.885
191,300403.SZ,20210308,6.54,6.67,6.4,6.44,6.49,-0.05,-0.7704,201991.0,132209.809
192,300403.SZ,20210305,6.3,6.58,6.27,6.49,6.27,0.22,3.5088,210326.77,135849.589
193,300403.SZ,20210304,6.24,6.41,6.15,6.27,6.26,0.01,0.1597,156008.9,98495.087
194,300403.SZ,20210303,6.25,6.31,6.18,6.26,6.24,0.02,0.3205,106145.27,66304.043
195,300403.SZ,20210302,6.28,6.39,6.18,6.24,6.3,-0.06,-0.9524,145097.8,91018.052
196,300403.SZ,20210301,6.11,6.35,6.11,6.3,6.07,0.23,3.7891,145650.39,91017.24
197,300403.SZ,20210226,6.01,6.22,5.91,6.07,6.04,0.03,0.4967,128726.7,78333.217
198,300403.SZ,20210225,6.22,6.28,6.01,6.04,6.18,-0.14,-2.2654,110489.0,67171.043
199,300403.SZ,20210224,6.14,6.28,6.12,6.18,6.12,0.06,0.9804,116863.6,72592.611
200,300403.SZ,20210223,6.3,6.35,6.08,6.12,6.29,-0.17,-2.7027,130555.65,80674.068
201,300403.SZ,20210222,6.26,6.45,6.21,6.29,6.23,0.06,0.9631,179896.4,113935.661
202,300403.SZ,20210219,5.99,6.26,5.89,6.23,5.95,0.28,4.7059,147289.4,89616.367
203,300403.SZ,20210218,5.86,6.08,5.85,5.95,5.74,0.21,3.6585,140601.0,83950.586
204,300403.SZ,20210210,5.87,5.92,5.69,5.74,5.84,-0.1,-1.7123,116734.9,67277.09
205,300403.SZ,20210209,5.59,5.9,5.59,5.84,5.66,0.18,3.1802,129180.19,74643.546
206,300403.SZ,20210208,6.1,6.15,5.64,5.66,5.97,-0.31,-5.1926,150718.2,87173.578
207,300403.SZ,20210205,6.06,6.24,5.96,5.97,6.13,-0.16,-2.6101,164645.09,100218.844
208,300403.SZ,20210204,6.24,6.31,5.96,6.13,6.32,-0.19,-3.0063,201207.13,123358.671
209,300403.SZ,20210203,5.99,6.52,5.99,6.32,5.94,0.38,6.3973,301624.81,188903.946
210,300403.SZ,20210202,5.95,6.0,5.83,5.94,5.99,-0.05,-0.8347,75725.7,44679.526
211,300403.SZ,20210201,5.84,6.06,5.84,5.99,5.88,0.11,1.8707,79261.8,47204.069
212,300403.SZ,20210129,6.05,6.11,5.78,5.88,6.04,-0.16,-2.649,102298.3,60527.012
213,300403.SZ,20210128,6.08,6.26,5.99,6.04,6.12,-0.08,-1.3072,100554.51,61560.431
214,300403.SZ,20210127,6.19,6.29,6.05,6.12,6.19,-0.07,-1.1309,113572.4,70118.161
215,300403.SZ,20210126,6.33,6.43,6.15,6.19,6.35,-0.16,-2.5197,110885.7,69538.689
216,300403.SZ,20210125,6.41,6.47,6.25,6.35,6.46,-0.11,-1.7028,137420.9,87065.726
217,300403.SZ,20210122,6.46,6.62,6.36,6.46,6.56,-0.1,-1.5244,159720.2,103685.674
218,300403.SZ,20210121,6.49,6.97,6.48,6.56,6.44,0.12,1.8634,258352.2,173032.557
219,300403.SZ,20210120,6.47,6.57,6.36,6.44,6.47,-0.03,-0.4637,138338.0,89036.301
220,300403.SZ,20210119,6.25,6.57,6.22,6.47,6.26,0.21,3.3546,208318.7,134189.581
221,300403.SZ,20210118,6.24,6.42,6.16,6.26,6.24,0.02,0.3205,182733.0,115419.142
222,300403.SZ,20210115,5.99,6.29,5.96,6.24,6.03,0.21,3.4826,169614.4,105012.349
223,300403.SZ,20210114,5.81,6.09,5.81,6.03,5.97,0.06,1.005,158229.5,94693.837
224,300403.SZ,20210113,5.9,6.08,5.86,5.97,5.88,0.09,1.5306,201412.14,120306.276
225,300403.SZ,20210112,5.64,5.99,5.58,5.88,5.67,0.21,3.7037,213488.81,124254.453
226,300403.SZ,20210111,5.78,5.78,5.56,5.67,5.78,-0.11,-1.9031,137718.06,77990.755
227,300403.SZ,20210108,5.72,5.91,5.61,5.78,5.81,-0.03,-0.5164,127156.0,73443.793
228,300403.SZ,20210107,6.03,6.03,5.68,5.81,6.01,-0.2,-3.3278,199000.51,115701.891
229,300403.SZ,20210106,6.33,6.37,5.98,6.01,6.31,-0.3,-4.7544,211718.6,128803.174
230,300403.SZ,20210105,6.47,6.47,6.27,6.31,6.51,-0.2,-3.0722,163749.65,103838.125
231,300403.SZ,20210104,6.41,6.52,6.35,6.51,6.36,0.15,2.3585,163343.1,105306.813
232,300403.SZ,20201231,6.31,6.5,6.27,6.36,6.29,0.07,1.1129,112479.55,71735.037
233,300403.SZ,20201230,6.33,6.42,6.25,6.29,6.26,0.03,0.4792,112528.95,71113.622
234,300403.SZ,20201229,6.33,6.47,6.24,6.26,6.28,-0.02,-0.3185,132228.92,83753.564
235,300403.SZ,20201228,6.39,6.45,6.2,6.28,6.41,-0.13,-2.0281,131499.6,82907.816
236,300403.SZ,20201225,6.37,6.57,6.32,6.41,6.37,0.04,0.6279,139515.4,90008.15
237,300403.SZ,20201224,6.72,6.76,6.35,6.37,6.84,-0.47,-6.8713,235751.36,153754.806
238,300403.SZ,20201223,6.67,6.96,6.65,6.84,6.65,0.19,2.8571,267990.71,182148.359
239,300403.SZ,20201222,6.56,6.82,6.44,6.65,6.58,0.07,1.0638,248486.55,165408.57
240,300403.SZ,20201221,6.65,6.72,6.56,6.58,6.66,-0.08,-1.2012,157380.7,104388.064
241,300403.SZ,20201218,6.72,6.82,6.66,6.66,6.73,-0.07,-1.0401,147286.3,98993.302
242,300403.SZ,20201217,6.66,6.82,6.45,6.73,6.64,0.09,1.3554,208550.6,138564.218
243,300403.SZ,20201216,6.82,6.85,6.6,6.64,6.83,-0.19,-2.7818,175738.2,118154.355
244,300403.SZ,20201215,6.85,7.02,6.81,6.83,6.89,-0.06,-0.8708,159394.12,109923.499
245,300403.SZ,20201214,6.8,6.91,6.65,6.89,6.75,0.14,2.0741,176221.0,120290.758
246,300403.SZ,20201211,6.86,6.92,6.62,6.75,6.94,-0.19,-2.7378,224173.27,151717.08
247,300403.SZ,20201210,7.0,7.14,6.89,6.94,6.9,0.04,0.5797,199847.6,139813.894
248,300403.SZ,20201209,7.13,7.16,6.87,6.9,7.15,-0.25,-3.4965,236348.5,165019.096
249,300403.SZ,20201208,7.12,7.22,7.06,7.15,7.15,0.0,0.0,174276.9,124627.079
250,300403.SZ,20201207,7.64,7.66,7.13,7.15,7.61,-0.46,-6.0447,324244.11,236705.267
251,300403.SZ,20201204,7.59,7.69,7.53,7.61,7.66,-0.05,-0.6527,185062.6,140542.596
252,300403.SZ,20201203,7.9,7.93,7.62,7.66,8.17,-0.51,-6.2424,346392.91,268211.49
253,300403.SZ,20201202,7.93,8.36,7.93,8.17,7.79,0.38,4.878,464648.61,379014.677
254,300403.SZ,20201201,7.56,7.83,7.51,7.79,7.58,0.21,2.7704,272512.1,210466.843
255,300403.SZ,20201130,7.57,7.72,7.39,7.58,7.62,-0.04,-0.5249,212594.07,160839.628
256,300403.SZ,20201127,7.58,7.82,7.52,7.62,7.69,-0.07,-0.9103,221616.47,170354.425
257,300403.SZ,20201126,7.5,7.74,7.45,7.69,7.53,0.16,2.1248,273918.67,208432.152
258,300403.SZ,20201125,7.83,7.89,7.53,7.53,7.84,-0.31,-3.9541,282590.8,216475.889
259,300403.SZ,20201124,8.11,8.17,7.74,7.84,8.32,-0.48,-5.7692,432616.15,343714.657
260,300403.SZ,20201123,8.61,8.98,8.3,8.32,8.48,-0.16,-1.8868,467336.35,402397.451
261,300403.SZ,20201120,8.29,8.49,8.06,8.48,8.43,0.05,0.5931,423387.49,349311.585
262,300403.SZ,20201119,8.21,8.66,8.17,8.43,8.42,0.01,0.1188,540006.28,456018.486
