,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,600277.SH,20201112,3.21,3.23,3.2,3.22,3.22,0.0,0.0,134441.83,43206.6
268,600277.SH,20201111,3.21,3.25,3.18,3.22,3.22,0.0,0.0,169974.0,54618.719
269,600277.SH,20201110,3.26,3.27,3.18,3.22,3.24,-0.02,-0.6173,216314.0,69825.53
270,600277.SH,20201109,3.2,3.26,3.2,3.24,3.19,0.05,1.5674,169043.89,54766.651
271,600277.SH,20201106,3.22,3.23,3.17,3.19,3.22,-0.03,-0.9317,150942.98,48204.492
272,600277.SH,20201105,3.19,3.23,3.18,3.22,3.18,0.04,1.2579,120532.97,38624.984
273,600277.SH,20201104,3.22,3.23,3.17,3.18,3.22,-0.04,-1.2422,95370.0,30447.394
274,600277.SH,20201103,3.2,3.23,3.17,3.22,3.19,0.03,0.9404,113921.11,36564.46
275,600277.SH,20201102,3.14,3.21,3.14,3.19,3.16,0.03,0.9494,123706.21,39182.774
276,600277.SH,20201030,3.2,3.23,3.14,3.16,3.19,-0.03,-0.9404,156667.34,49798.503
277,600277.SH,20201029,3.2,3.22,3.17,3.19,3.23,-0.04,-1.2384,136340.53,43534.182
278,600277.SH,20201028,3.25,3.26,3.21,3.23,3.26,-0.03,-0.9202,133467.37,43080.165
279,600277.SH,20201027,3.28,3.3,3.24,3.26,3.3,-0.04,-1.2121,152742.05,49804.299
280,600277.SH,20201026,3.31,3.32,3.27,3.3,3.31,-0.01,-0.3021,86342.03,28424.192
281,600277.SH,20201023,3.33,3.36,3.3,3.31,3.33,-0.02,-0.6006,130440.09,43364.682
282,600277.SH,20201022,3.33,3.36,3.32,3.33,3.35,-0.02,-0.597,100724.03,33591.126
283,600277.SH,20201021,3.38,3.39,3.33,3.35,3.39,-0.04,-1.1799,107165.26,35942.023
284,600277.SH,20201020,3.35,3.39,3.32,3.39,3.35,0.04,1.194,101512.56,34116.276
285,600277.SH,20201019,3.36,3.4,3.34,3.35,3.36,-0.01,-0.2976,124095.06,41804.513
286,600277.SH,20201016,3.37,3.38,3.34,3.36,3.37,-0.01,-0.2967,128162.09,43095.789
287,600277.SH,20201015,3.39,3.4,3.37,3.37,3.4,-0.03,-0.8824,100567.0,34032.376
288,600277.SH,20201014,3.43,3.43,3.38,3.4,3.43,-0.03,-0.8746,122646.03,41673.349
289,600277.SH,20201013,3.44,3.46,3.41,3.43,3.46,-0.03,-0.8671,121084.55,41493.175
290,600277.SH,20201012,3.41,3.48,3.4,3.46,3.41,0.05,1.4663,212677.7,73225.922
291,600277.SH,20201009,3.36,3.43,3.35,3.41,3.31,0.1,3.0211,183306.37,62346.844
292,600277.SH,20200930,3.35,3.35,3.28,3.31,3.34,-0.03,-0.8982,107029.25,35438.892
293,600277.SH,20200929,3.3,3.39,3.3,3.34,3.32,0.02,0.6024,100924.47,33762.076
294,600277.SH,20200928,3.33,3.35,3.29,3.32,3.34,-0.02,-0.5988,140761.62,46645.96
295,600277.SH,20200925,3.35,3.36,3.32,3.34,3.34,0.0,0.0,98164.54,32748.97
296,600277.SH,20200924,3.41,3.42,3.33,3.34,3.43,-0.09,-2.6239,204376.29,68612.065
297,600277.SH,20200923,3.45,3.46,3.42,3.43,3.45,-0.02,-0.5797,144023.43,49436.474
298,600277.SH,20200922,3.51,3.52,3.43,3.45,3.53,-0.08,-2.2663,257569.5,89212.121
299,600277.SH,20200921,3.55,3.57,3.51,3.53,3.55,-0.02,-0.5634,138606.25,49028.482
300,600277.SH,20200918,3.5,3.56,3.48,3.55,3.51,0.04,1.1396,212017.74,74709.797
301,600277.SH,20200917,3.51,3.54,3.47,3.51,3.52,-0.01,-0.2841,188789.07,66204.14
302,600277.SH,20200916,3.52,3.56,3.5,3.52,3.53,-0.01,-0.2833,165590.21,58362.293
303,600277.SH,20200915,3.54,3.56,3.51,3.53,3.54,-0.01,-0.2825,161277.97,56878.01
304,600277.SH,20200914,3.58,3.59,3.51,3.54,3.55,-0.01,-0.2817,226267.55,80270.478
305,600277.SH,20200911,3.56,3.59,3.51,3.55,3.59,-0.04,-1.1142,353553.0,125624.82
306,600277.SH,20200910,3.81,3.86,3.57,3.59,3.76,-0.17,-4.5213,535681.56,198053.367
307,600277.SH,20200909,3.73,3.89,3.71,3.76,3.75,0.01,0.2667,676355.0,257451.159
308,600277.SH,20200908,3.68,3.77,3.6,3.75,3.66,0.09,2.459,336455.54,124211.02
309,600277.SH,20200907,3.69,3.75,3.64,3.66,3.68,-0.02,-0.5435,338910.33,125146.819
310,600277.SH,20200904,3.7,3.75,3.65,3.68,3.76,-0.08,-2.1277,307021.83,113073.188
311,600277.SH,20200903,3.8,3.81,3.73,3.76,3.78,-0.02,-0.5291,488023.01,184286.484
312,600277.SH,20200902,3.56,3.79,3.54,3.78,3.57,0.21,5.8824,621538.81,229260.03
313,600277.SH,20200901,3.58,3.59,3.51,3.57,3.58,-0.01,-0.2793,222242.4,78811.59
314,600277.SH,20200831,3.57,3.63,3.55,3.58,3.59,-0.01,-0.2786,293465.5,105683.481
315,600277.SH,20200828,3.61,3.61,3.51,3.59,3.62,-0.03,-0.8287,339092.23,120482.085
316,600277.SH,20200827,3.69,3.69,3.6,3.62,3.7,-0.08,-2.1622,337137.56,122295.349
317,600277.SH,20200826,3.77,3.89,3.75,3.8,3.78,0.02,0.5291,382426.57,146175.388
318,600277.SH,20200825,3.79,3.83,3.76,3.78,3.81,-0.03,-0.7874,276228.02,104596.291
319,600277.SH,20200824,3.68,3.84,3.65,3.81,3.69,0.12,3.252,468423.59,176460.668
320,600277.SH,20200821,3.68,3.72,3.65,3.69,3.69,0.0,0.0,209184.14,77167.172
321,600277.SH,20200820,3.8,3.81,3.65,3.69,3.79,-0.1,-2.6385,413266.03,153761.377
322,600277.SH,20200819,3.74,3.83,3.69,3.79,3.74,0.05,1.3369,496291.57,186739.108
323,600277.SH,20200818,3.73,3.77,3.7,3.74,3.73,0.01,0.2681,253930.03,94801.52
324,600277.SH,20200817,3.71,3.75,3.67,3.73,3.69,0.04,1.084,278258.16,103274.797
325,600277.SH,20200814,3.73,3.74,3.62,3.69,3.71,-0.02,-0.5391,297326.0,109353.672
326,600277.SH,20200813,3.68,3.79,3.67,3.71,3.68,0.03,0.8152,409967.73,153128.045
327,600277.SH,20200812,3.61,3.7,3.59,3.68,3.63,0.05,1.3774,307317.69,112330.322
328,600277.SH,20200811,3.7,3.76,3.61,3.63,3.71,-0.08,-2.1563,390456.22,143994.001
329,600277.SH,20200810,3.59,3.79,3.58,3.71,3.61,0.1,2.7701,520292.41,192801.848
330,600277.SH,20200807,3.58,3.65,3.52,3.61,3.58,0.03,0.838,331639.48,118564.987
331,600277.SH,20200806,3.62,3.63,3.53,3.58,3.61,-0.03,-0.831,270766.99,96700.281
332,600277.SH,20200805,3.63,3.65,3.57,3.61,3.64,-0.03,-0.8242,216994.18,78245.343
333,600277.SH,20200804,3.66,3.67,3.6,3.64,3.65,-0.01,-0.274,310406.88,112929.482
334,600277.SH,20200803,3.59,3.65,3.58,3.65,3.58,0.07,1.9553,283486.06,102737.065
335,600277.SH,20200731,3.56,3.6,3.53,3.58,3.56,0.02,0.5618,265412.7,94706.399
336,600277.SH,20200730,3.52,3.59,3.5,3.56,3.52,0.04,1.1364,299012.29,106447.017
337,600277.SH,20200729,3.44,3.52,3.41,3.52,3.45,0.07,2.029,196118.51,68126.431
338,600277.SH,20200728,3.43,3.49,3.42,3.45,3.42,0.03,0.8772,184929.01,63867.261
339,600277.SH,20200727,3.49,3.5,3.4,3.42,3.47,-0.05,-1.4409,198476.04,68037.602
340,600277.SH,20200724,3.54,3.61,3.45,3.47,3.55,-0.08,-2.2535,322958.65,113824.299
341,600277.SH,20200723,3.58,3.6,3.48,3.55,3.6,-0.05,-1.3889,280027.27,99100.455
342,600277.SH,20200722,3.62,3.68,3.58,3.6,3.63,-0.03,-0.8264,296135.22,107344.299
343,600277.SH,20200721,3.65,3.7,3.62,3.63,3.66,-0.03,-0.8197,219050.07,79889.589
344,600277.SH,20200720,3.54,3.66,3.52,3.66,3.52,0.14,3.9773,324718.67,117084.434
345,600277.SH,20200717,3.56,3.59,3.48,3.52,3.56,-0.04,-1.1236,312345.89,110172.857
346,600277.SH,20200716,3.71,3.74,3.56,3.56,3.77,-0.21,-5.5703,529563.26,194113.871
347,600277.SH,20200715,3.66,3.9,3.63,3.77,3.65,0.12,3.2877,871086.1,328044.354
348,600277.SH,20200714,3.7,3.73,3.6,3.65,3.69,-0.04,-1.084,446694.96,163660.702
349,600277.SH,20200713,3.58,3.7,3.57,3.69,3.58,0.11,3.0726,414660.59,151449.5
350,600277.SH,20200710,3.65,3.67,3.57,3.58,3.67,-0.09,-2.4523,429827.68,155350.008
351,600277.SH,20200709,3.62,3.67,3.59,3.67,3.62,0.05,1.3812,543328.8,197405.394
352,600277.SH,20200708,3.56,3.62,3.54,3.62,3.56,0.06,1.6854,367364.85,131745.063
353,600277.SH,20200707,3.68,3.73,3.56,3.56,3.63,-0.07,-1.9284,537401.17,195261.619
354,600277.SH,20200706,3.43,3.66,3.42,3.63,3.4,0.23,6.7647,653553.79,231485.084
355,600277.SH,20200703,3.32,3.42,3.32,3.4,3.33,0.07,2.1021,347236.85,117630.645
356,600277.SH,20200702,3.26,3.33,3.24,3.33,3.27,0.06,1.8349,259397.99,85521.617
357,600277.SH,20200701,3.26,3.27,3.22,3.27,3.26,0.01,0.3067,225231.41,73070.603
358,600277.SH,20200630,3.26,3.28,3.24,3.26,3.25,0.01,0.3077,157674.75,51354.526
359,600277.SH,20200629,3.31,3.32,3.23,3.25,3.32,-0.07,-2.1084,208407.0,68173.962
360,600277.SH,20200624,3.33,3.35,3.31,3.32,3.33,-0.01,-0.3003,112140.5,37265.51
361,600277.SH,20200623,3.35,3.35,3.32,3.33,3.35,-0.02,-0.597,122996.09,40958.809
362,600277.SH,20200622,3.37,3.39,3.34,3.35,3.38,-0.03,-0.8876,155875.35,52415.058
363,600277.SH,20200619,3.37,3.39,3.35,3.38,3.38,0.0,0.0,169879.96,57295.662
364,600277.SH,20200618,3.38,3.4,3.35,3.38,3.38,0.0,0.0,132836.59,44883.495
365,600277.SH,20200617,3.39,3.4,3.33,3.38,3.39,-0.01,-0.295,183252.24,61754.034
366,600277.SH,20200616,3.39,3.41,3.37,3.39,3.38,0.01,0.2959,199690.87,67753.83
367,600277.SH,20200615,3.33,3.42,3.31,3.38,3.33,0.05,1.5015,309493.7,104336.562
368,600277.SH,20200612,3.3,3.35,3.3,3.33,3.34,-0.01,-0.2994,125018.6,41640.337
369,600277.SH,20200611,3.34,3.36,3.31,3.34,3.34,0.0,0.0,147160.86,48994.308
370,600277.SH,20200610,3.33,3.36,3.31,3.34,3.33,0.01,0.3003,175029.93,58282.569
371,600277.SH,20200609,3.32,3.35,3.31,3.33,3.32,0.01,0.3012,155075.48,51654.204
372,600277.SH,20200608,3.35,3.35,3.31,3.32,3.34,-0.02,-0.5988,190536.93,63335.745
373,600277.SH,20200605,3.41,3.41,3.31,3.34,3.4,-0.06,-1.7647,286162.94,95668.151
374,600277.SH,20200604,3.45,3.46,3.38,3.4,3.44,-0.04,-1.1628,159057.38,54310.165
375,600277.SH,20200603,3.46,3.49,3.42,3.44,3.48,-0.04,-1.1494,167544.94,57885.327
376,600277.SH,20200602,3.44,3.49,3.43,3.48,3.44,0.04,1.1628,178840.09,61919.592
377,600277.SH,20200601,3.37,3.45,3.37,3.44,3.36,0.08,2.381,173571.9,59364.726
378,600277.SH,20200529,3.33,3.41,3.31,3.36,3.34,0.02,0.5988,126313.15,42550.663
379,600277.SH,20200528,3.37,3.38,3.31,3.34,3.38,-0.04,-1.1834,121926.0,40737.807
380,600277.SH,20200527,3.36,3.4,3.35,3.38,3.37,0.01,0.2967,99979.2,33703.899
381,600277.SH,20200526,3.36,3.42,3.36,3.37,3.36,0.01,0.2976,103682.5,35030.513
382,600277.SH,20200525,3.38,3.42,3.36,3.36,3.38,-0.02,-0.5917,88353.0,29920.21
383,600277.SH,20200522,3.36,3.39,3.29,3.38,3.37,0.01,0.2967,171418.03,57332.195
384,600277.SH,20200521,3.47,3.47,3.36,3.37,3.45,-0.08,-2.3188,201611.48,68522.181
385,600277.SH,20200520,3.51,3.52,3.44,3.45,3.51,-0.06,-1.7094,161412.65,56059.895
386,600277.SH,20200519,3.55,3.55,3.49,3.51,3.52,-0.01,-0.2841,137411.67,48245.578
387,600277.SH,20200518,3.55,3.56,3.5,3.52,3.54,-0.02,-0.565,129893.11,45866.652
388,600277.SH,20200515,3.55,3.58,3.54,3.54,3.57,-0.03,-0.8403,91121.0,32380.132
389,600277.SH,20200514,3.54,3.61,3.5,3.57,3.56,0.01,0.2809,184785.88,65403.451
390,600277.SH,20200513,3.55,3.57,3.52,3.56,3.58,-0.02,-0.5587,143860.2,51011.841
391,600277.SH,20200512,3.58,3.61,3.49,3.58,3.61,-0.03,-0.831,325323.12,115338.208
392,600277.SH,20200511,3.67,3.67,3.57,3.61,3.82,-0.21,-5.4974,457791.69,165426.426
393,600277.SH,20200508,3.85,3.86,3.81,3.82,3.82,0.0,0.0,149300.24,57108.257
394,600277.SH,20200507,3.83,3.84,3.8,3.82,3.83,-0.01,-0.2611,132090.22,50459.933
395,600277.SH,20200506,3.76,3.84,3.72,3.83,3.69,0.14,3.794,183766.63,69412.623
396,600277.SH,20200430,3.6,3.71,3.6,3.69,3.62,0.07,1.9337,127617.49,46736.323
397,600277.SH,20200429,3.59,3.65,3.58,3.62,3.65,-0.03,-0.8219,115182.29,41618.635
398,600277.SH,20200428,3.72,3.74,3.55,3.65,3.74,-0.09,-2.4064,179421.58,65295.347
399,600277.SH,20200427,3.74,3.81,3.72,3.74,3.73,0.01,0.2681,131525.22,49425.778
400,600277.SH,20200424,3.8,3.8,3.69,3.73,3.8,-0.07,-1.8421,150284.41,56175.034
401,600277.SH,20200423,3.88,3.89,3.79,3.8,3.87,-0.07,-1.8088,139254.12,53405.55
402,600277.SH,20200422,3.81,3.88,3.74,3.87,3.83,0.04,1.0444,186651.17,71664.793
403,600277.SH,20200421,3.85,3.89,3.79,3.83,3.82,0.01,0.2618,177934.65,68166.141
404,600277.SH,20200420,3.78,3.83,3.76,3.82,3.72,0.1,2.6882,176735.58,67034.46
405,600277.SH,20200417,3.76,3.78,3.72,3.72,3.75,-0.03,-0.8,156210.21,58576.784
406,600277.SH,20200416,3.76,3.78,3.73,3.75,3.78,-0.03,-0.7937,114216.0,42794.595
407,600277.SH,20200415,3.8,3.81,3.77,3.78,3.8,-0.02,-0.5263,132852.73,50310.144
408,600277.SH,20200414,3.84,3.84,3.77,3.8,3.8,0.0,0.0,171380.5,64996.585
409,600277.SH,20200413,3.79,3.87,3.77,3.8,3.84,-0.04,-1.0417,126686.0,48216.766
410,600277.SH,20200410,3.92,3.92,3.81,3.84,3.9,-0.06,-1.5385,141406.97,54474.422
411,600277.SH,20200409,3.9,3.94,3.87,3.9,3.9,0.0,0.0,178569.01,69653.298
412,600277.SH,20200408,3.73,3.95,3.72,3.9,3.76,0.14,3.7234,325570.87,125902.714
413,600277.SH,20200407,3.64,3.77,3.62,3.76,3.58,0.18,5.0279,232918.66,86117.816
414,600277.SH,20200403,3.65,3.65,3.57,3.58,3.64,-0.06,-1.6484,141472.26,50982.681
415,600277.SH,20200402,3.57,3.64,3.55,3.64,3.6,0.04,1.1111,138085.9,49785.721
416,600277.SH,20200401,3.61,3.67,3.56,3.6,3.63,-0.03,-0.8264,183222.38,66337.41
417,600277.SH,20200331,3.7,3.72,3.61,3.63,3.65,-0.02,-0.5479,153572.45,56018.257
418,600277.SH,20200330,3.75,3.75,3.61,3.65,3.8,-0.15,-3.9474,288720.96,105904.224
419,600277.SH,20200327,3.89,3.91,3.79,3.8,3.85,-0.05,-1.2987,180012.89,68979.362
420,600277.SH,20200326,3.83,3.91,3.81,3.85,3.84,0.01,0.2604,187922.01,72536.295
421,600277.SH,20200325,3.88,3.88,3.81,3.84,3.8,0.04,1.0526,196085.17,75375.841
422,600277.SH,20200324,3.81,3.84,3.73,3.8,3.75,0.05,1.3333,181795.51,69002.279
423,600277.SH,20200323,3.78,3.86,3.73,3.75,3.89,-0.14,-3.599,208410.42,78947.679
424,600277.SH,20200320,3.85,3.94,3.82,3.89,3.81,0.08,2.0997,242041.27,93805.752
425,600277.SH,20200319,3.8,3.85,3.72,3.81,3.82,-0.01,-0.2618,244249.61,92419.964
426,600277.SH,20200318,3.91,3.94,3.8,3.82,3.88,-0.06,-1.5464,264975.98,102998.647
427,600277.SH,20200317,3.88,3.94,3.74,3.88,3.86,0.02,0.5181,337994.07,130066.453
428,600277.SH,20200316,4.13,4.15,3.83,3.86,4.07,-0.21,-5.1597,417010.18,166650.966
429,600277.SH,20200313,3.93,4.13,3.93,4.07,4.19,-0.12,-2.864,487984.55,196562.598
430,600277.SH,20200312,4.27,4.32,4.15,4.19,4.34,-0.15,-3.4562,433230.07,183176.472
431,600277.SH,20200311,4.44,4.53,4.34,4.34,4.44,-0.1,-2.2523,591257.83,262350.415
432,600277.SH,20200310,4.25,4.47,4.07,4.44,4.34,0.1,2.3041,800265.21,343343.451
433,600277.SH,20200309,4.3,4.5,4.25,4.34,4.34,0.0,0.0,771643.19,336850.347
434,600277.SH,20200306,4.17,4.38,4.16,4.34,4.25,0.09,2.1176,595770.32,254336.065
435,600277.SH,20200305,4.2,4.42,4.17,4.25,4.17,0.08,1.9185,752638.71,323351.417
436,600277.SH,20200304,4.11,4.26,4.04,4.17,4.22,-0.05,-1.1848,796802.87,330786.147
437,600277.SH,20200303,3.87,4.22,3.81,4.22,3.84,0.38,9.8958,810251.73,324815.904
438,600277.SH,20200302,3.78,3.87,3.74,3.84,3.76,0.08,2.1277,294609.13,112960.856
439,600277.SH,20200228,3.88,3.98,3.75,3.76,3.88,-0.12,-3.0928,452849.66,174470.367
440,600277.SH,20200227,3.91,3.93,3.84,3.88,3.9,-0.02,-0.5128,283557.69,109979.081
441,600277.SH,20200226,3.84,4.03,3.81,3.9,3.9,0.0,0.0,347793.59,137224.527
442,600277.SH,20200225,3.9,3.92,3.76,3.9,3.97,-0.07,-1.7632,361632.15,139697.491
443,600277.SH,20200224,4.02,4.02,3.92,3.97,4.03,-0.06,-1.4888,339885.21,134693.776
444,600277.SH,20200221,4.04,4.06,4.01,4.03,4.04,-0.01,-0.2475,271456.42,109366.214
445,600277.SH,20200220,4.01,4.05,3.95,4.04,3.99,0.05,1.2531,249681.79,99865.577
446,600277.SH,20200219,4.06,4.08,3.98,3.99,4.06,-0.07,-1.7241,234268.03,94373.265
447,600277.SH,20200218,4.06,4.09,4.01,4.06,4.04,0.02,0.495,251432.14,101783.526
448,600277.SH,20200217,3.95,4.05,3.92,4.04,3.96,0.08,2.0202,235054.52,94232.499
449,600277.SH,20200214,3.92,3.99,3.86,3.96,3.94,0.02,0.5076,207759.17,81600.762
450,600277.SH,20200213,3.96,4.03,3.9,3.94,3.95,-0.01,-0.2532,245575.95,97336.889
451,600277.SH,20200212,3.93,3.95,3.87,3.95,3.91,0.04,1.023,215995.71,84575.56
452,600277.SH,20200211,3.88,3.93,3.84,3.91,3.9,0.01,0.2564,176251.19,68519.016
453,600277.SH,20200210,3.87,3.94,3.83,3.9,3.87,0.03,0.7752,241169.08,93501.16
454,600277.SH,20200207,3.91,4.04,3.77,3.87,3.88,-0.01,-0.2577,403245.85,157007.39
455,600277.SH,20200206,3.63,3.9,3.57,3.88,3.61,0.27,7.4792,423783.29,160278.217
456,600277.SH,20200205,3.49,3.65,3.46,3.61,3.51,0.1,2.849,368156.03,132250.996
457,600277.SH,20200204,3.35,3.59,3.35,3.51,3.72,-0.21,-5.6452,579291.58,201080.24
458,600277.SH,20200203,3.72,3.72,3.72,3.72,4.13,-0.41,-9.9274,37839.0,14076.108
459,600277.SH,20200123,4.29,4.36,4.1,4.13,4.34,-0.21,-4.8387,265881.0,111965.971
460,600277.SH,20200122,4.29,4.38,4.22,4.34,4.32,0.02,0.463,187194.53,80465.282
461,600277.SH,20200121,4.34,4.34,4.26,4.32,4.35,-0.03,-0.6897,165692.75,71156.57
462,600277.SH,20200120,4.35,4.38,4.27,4.35,4.38,-0.03,-0.6849,162844.97,70678.375
463,600277.SH,20200117,4.42,4.45,4.35,4.38,4.42,-0.04,-0.905,150440.11,66206.964
464,600277.SH,20200116,4.49,4.49,4.38,4.42,4.47,-0.05,-1.1186,241551.81,106934.642
465,600277.SH,20200115,4.56,4.56,4.43,4.47,4.56,-0.09,-1.9737,223149.28,99811.029
466,600277.SH,20200114,4.52,4.56,4.5,4.56,4.53,0.03,0.6623,245758.78,111368.557
467,600277.SH,20200113,4.53,4.58,4.48,4.53,4.53,0.0,0.0,184185.1,83132.427
468,600277.SH,20200110,4.58,4.59,4.5,4.53,4.56,-0.03,-0.6579,144890.95,65619.928
469,600277.SH,20200109,4.53,4.58,4.46,4.56,4.48,0.08,1.7857,255060.99,115477.899
470,600277.SH,20200108,4.55,4.57,4.46,4.48,4.58,-0.1,-2.1834,243924.45,110038.134
471,600277.SH,20200107,4.57,4.61,4.55,4.58,4.55,0.03,0.6593,222550.84,101815.349
472,600277.SH,20200106,4.42,4.66,4.42,4.55,4.54,0.01,0.2203,443204.3,202290.886
473,600277.SH,20200103,4.57,4.58,4.5,4.54,4.56,-0.02,-0.4386,220329.01,99765.17
474,600277.SH,20200102,4.62,4.65,4.52,4.56,4.56,0.0,0.0,308440.35,140867.049
475,600277.SH,20191231,4.56,4.59,4.48,4.56,4.55,0.01,0.2198,244677.13,110901.455
476,600277.SH,20191230,4.5,4.62,4.46,4.55,4.51,0.04,0.8869,427002.17,193916.898
477,600277.SH,20191227,4.29,4.68,4.28,4.51,4.29,0.22,5.1282,748902.64,339172.077
478,600277.SH,20191226,4.34,4.37,4.22,4.29,4.32,-0.03,-0.6944,258146.48,110255.579
479,600277.SH,20191225,4.41,4.41,4.27,4.32,4.35,-0.03,-0.6897,237320.23,102488.267
480,600277.SH,20191224,4.34,4.39,4.29,4.35,4.29,0.06,1.3986,224105.11,97134.176
481,600277.SH,20191223,4.34,4.4,4.28,4.29,4.33,-0.04,-0.9238,342740.15,148798.212
482,600277.SH,20191220,4.29,4.41,4.25,4.33,4.29,0.04,0.9324,397866.52,172401.938
483,600277.SH,20191219,4.14,4.35,4.1,4.29,4.12,0.17,4.1262,448516.62,190374.212
484,600277.SH,20191218,4.1,4.17,4.09,4.12,4.14,-0.02,-0.4831,301283.95,124266.721
485,600277.SH,20191217,3.95,4.15,3.94,4.14,3.95,0.19,4.8101,476029.9,192782.17
486,600277.SH,20191216,3.91,3.96,3.89,3.95,3.91,0.04,1.023,172772.01,67866.086
487,600277.SH,20191213,3.93,3.94,3.88,3.91,3.91,0.0,0.0,186945.8,72933.482
488,600277.SH,20191212,3.96,3.98,3.9,3.91,3.99,-0.08,-2.005,183784.96,72246.425
489,600277.SH,20191211,4.01,4.01,3.95,3.99,4.01,-0.02,-0.4988,139053.02,55269.43
490,600277.SH,20191210,3.96,4.04,3.94,4.01,3.98,0.03,0.7538,189566.37,75746.446
491,600277.SH,20191209,4.01,4.03,3.94,3.98,4.01,-0.03,-0.7481,255339.4,101329.339
492,600277.SH,20191206,4.04,4.05,3.97,4.01,4.05,-0.04,-0.9877,266256.73,106651.752
493,600277.SH,20191205,4.08,4.13,4.02,4.05,4.09,-0.04,-0.978,353919.72,143237.084
494,600277.SH,20191204,4.3,4.42,4.08,4.09,4.16,-0.07,-1.6827,723389.67,306072.914
495,600277.SH,20191203,4.0,4.16,3.97,4.16,3.78,0.38,10.0529,150009.75,61549.177
496,600277.SH,20191202,3.77,3.81,3.76,3.78,3.78,0.0,0.0,108525.71,41065.168
497,600277.SH,20191129,3.77,3.79,3.74,3.78,3.77,0.01,0.2653,105050.09,39547.077
498,600277.SH,20191128,3.84,3.85,3.75,3.77,3.84,-0.07,-1.8229,207722.14,78816.102
499,600277.SH,20191127,3.92,3.92,3.83,3.84,3.91,-0.07,-1.7903,195982.75,75721.527
500,600277.SH,20191126,3.9,3.96,3.89,3.91,3.93,-0.02,-0.5089,110289.88,43381.951
501,600277.SH,20191125,3.9,3.94,3.86,3.93,3.9,0.03,0.7692,135639.71,53001.846
502,600277.SH,20191122,3.93,3.98,3.87,3.9,3.93,-0.03,-0.7634,101657.3,39849.015
503,600277.SH,20191121,3.92,3.95,3.89,3.93,3.92,0.01,0.2551,74008.03,29014.408
504,600277.SH,20191120,3.96,4.0,3.91,3.92,3.99,-0.07,-1.7544,114237.05,45171.986
505,600277.SH,20191119,3.93,4.0,3.92,3.99,3.96,0.03,0.7576,95558.75,37950.236
506,600277.SH,20191118,3.9,3.96,3.82,3.96,3.96,0.0,0.0,242661.78,94643.285
507,600277.SH,20191115,4.1,4.11,3.96,3.96,4.11,-0.15,-3.6496,181001.39,72713.335
508,600277.SH,20191114,4.11,4.12,4.08,4.11,4.12,-0.01,-0.2427,101730.92,41700.367
509,600277.SH,20191113,4.14,4.14,4.08,4.12,4.12,0.0,0.0,107454.54,44124.206
510,600277.SH,20191112,4.13,4.17,4.08,4.12,4.15,-0.03,-0.7229,128450.61,52913.784
511,600277.SH,20191111,4.2,4.2,4.11,4.15,4.21,-0.06,-1.4252,130620.8,54161.825
512,600277.SH,20191108,4.23,4.27,4.2,4.21,4.21,0.0,0.0,118373.36,50159.438
513,600277.SH,20191107,4.2,4.23,4.17,4.21,4.19,0.02,0.4773,78217.0,32884.004
514,600277.SH,20191106,4.23,4.24,4.18,4.19,4.22,-0.03,-0.7109,113567.75,47761.93
515,600277.SH,20191105,4.21,4.24,4.18,4.22,4.21,0.01,0.2375,116140.07,48878.47
516,600277.SH,20191104,4.25,4.28,4.2,4.21,4.23,-0.02,-0.4728,127080.96,53841.129
517,600277.SH,20191101,4.19,4.26,4.17,4.23,4.21,0.02,0.4751,134891.12,56973.53
518,600277.SH,20191031,4.2,4.23,4.18,4.21,4.21,0.0,0.0,130153.68,54718.827
519,600277.SH,20191030,4.32,4.32,4.19,4.21,4.32,-0.11,-2.5463,261990.87,110847.915
520,600277.SH,20191029,4.41,4.41,4.32,4.32,4.43,-0.11,-2.4831,184368.83,80430.929
521,600277.SH,20191028,4.36,4.44,4.35,4.43,4.37,0.06,1.373,190678.61,83934.649
522,600277.SH,20191025,4.31,4.37,4.29,4.37,4.31,0.06,1.3921,109787.41,47679.441
523,600277.SH,20191024,4.31,4.34,4.27,4.31,4.32,-0.01,-0.2315,89005.01,38308.943
524,600277.SH,20191023,4.36,4.37,4.3,4.32,4.35,-0.03,-0.6897,93890.01,40653.884
525,600277.SH,20191022,4.3,4.36,4.28,4.35,4.3,0.05,1.1628,128027.51,55500.669
526,600277.SH,20191021,4.28,4.34,4.22,4.3,4.31,-0.01,-0.232,140304.0,60038.795
527,600277.SH,20191018,4.42,4.43,4.3,4.31,4.4,-0.09,-2.0455,126085.23,54816.505
528,600277.SH,20191017,4.42,4.45,4.39,4.4,4.42,-0.02,-0.4525,105470.34,46622.781
529,600277.SH,20191016,4.45,4.49,4.4,4.42,4.45,-0.03,-0.6742,149365.65,66354.593
530,600277.SH,20191015,4.46,4.47,4.42,4.45,4.48,-0.03,-0.6696,121063.56,53876.904
531,600277.SH,20191014,4.46,4.5,4.43,4.48,4.44,0.04,0.9009,165024.72,73810.353
532,600277.SH,20191011,4.44,4.45,4.35,4.44,4.43,0.01,0.2257,128601.87,56691.29
533,600277.SH,20191010,4.37,4.47,4.35,4.43,4.35,0.08,1.8391,159905.71,70658.971
534,600277.SH,20191009,4.32,4.36,4.28,4.35,4.34,0.01,0.2304,111438.47,48187.013
535,600277.SH,20191008,4.3,4.39,4.28,4.34,4.28,0.06,1.4019,147517.48,64137.153
