,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,000981.SZ,20211117,3.09,3.19,3.06,3.12,3.06,0.06,1.9608,460280.84,143403.26
22,000981.SZ,20211116,3.37,3.37,3.05,3.06,3.21,-0.15,-4.6729,1076434.6,339742.83
23,000981.SZ,20211115,3.21,3.21,3.21,3.21,3.06,0.15,4.902,13038.0,4185.198
24,000981.SZ,20211112,3.06,3.06,3.06,3.06,2.91,0.15,5.1546,88049.62,26943.183
25,000981.SZ,20211111,2.85,2.92,2.7,2.91,2.83,0.08,2.8269,415331.32,117557.531
26,000981.SZ,20211110,2.84,2.88,2.8,2.83,2.84,-0.01,-0.3521,179493.1,51029.919
27,000981.SZ,20211109,2.89,2.93,2.83,2.84,2.86,-0.02,-0.6993,232331.1,66615.427
28,000981.SZ,20211108,2.82,2.88,2.8,2.86,2.83,0.03,1.0601,198104.16,56323.501
29,000981.SZ,20211105,2.77,2.84,2.66,2.83,2.76,0.07,2.5362,248040.0,68550.426
30,000981.SZ,20211104,2.9,2.91,2.76,2.76,2.9,-0.14,-4.8276,281091.0,79379.552
31,000981.SZ,20211103,2.84,2.95,2.81,2.9,2.84,0.06,2.1127,209273.83,60360.089
32,000981.SZ,20211102,2.81,2.92,2.8,2.84,2.84,0.0,0.0,212890.7,60612.357
33,000981.SZ,20211101,2.74,2.86,2.73,2.84,2.72,0.12,4.4118,269794.8,75725.493
34,000981.SZ,20211029,2.69,2.72,2.68,2.72,2.69,0.03,1.1152,85937.0,23211.46
35,000981.SZ,20211028,2.7,2.74,2.66,2.69,2.72,-0.03,-1.1029,97607.78,26280.872
36,000981.SZ,20211027,2.67,2.76,2.67,2.72,2.65,0.07,2.6415,153785.0,41811.043
37,000981.SZ,20211026,2.65,2.67,2.61,2.65,2.66,-0.01,-0.3759,107087.0,28265.865
38,000981.SZ,20211025,2.66,2.71,2.63,2.66,2.63,0.03,1.1407,169993.0,45462.327
39,000981.SZ,20211022,2.69,2.71,2.62,2.63,2.69,-0.06,-2.2305,146103.0,38667.639
40,000981.SZ,20211021,2.7,2.72,2.66,2.69,2.73,-0.04,-1.4652,126975.03,34190.713
41,000981.SZ,20211020,2.78,2.81,2.69,2.73,2.82,-0.09,-3.1915,256530.12,70582.199
42,000981.SZ,20211019,2.81,2.85,2.8,2.82,2.8,0.02,0.7143,137068.0,38731.347
43,000981.SZ,20211018,2.76,2.84,2.74,2.8,2.76,0.04,1.4493,185023.33,51523.873
44,000981.SZ,20211015,2.71,2.79,2.68,2.76,2.73,0.03,1.0989,171267.3,47117.848
45,000981.SZ,20211014,2.7,2.77,2.65,2.73,2.67,0.06,2.2472,189643.73,51563.874
46,000981.SZ,20211013,2.73,2.76,2.65,2.67,2.79,-0.12,-4.3011,270115.0,72996.839
47,000981.SZ,20211012,2.7,2.84,2.69,2.79,2.7,0.09,3.3333,298534.47,83288.61
48,000981.SZ,20211011,2.74,2.74,2.64,2.7,2.75,-0.05,-1.8182,341675.5,91993.885
49,000981.SZ,20211008,2.76,2.86,2.74,2.75,2.88,-0.13,-4.5139,405404.78,112628.271
50,000981.SZ,20210930,3.02,3.02,2.83,2.88,2.88,0.0,0.0,564773.33,166023.581
51,000981.SZ,20210929,2.73,2.88,2.72,2.88,2.74,0.14,5.1095,275496.27,78043.738
52,000981.SZ,20210928,2.6,2.74,2.51,2.74,2.64,0.1,3.7879,415559.0,108145.032
53,000981.SZ,20210927,2.78,2.82,2.64,2.64,2.78,-0.14,-5.036,299923.7,80818.621
54,000981.SZ,20210924,2.81,2.86,2.67,2.78,2.81,-0.03,-1.0676,300439.6,82439.106
55,000981.SZ,20210923,2.84,2.89,2.81,2.81,2.85,-0.04,-1.4035,153292.7,43337.856
56,000981.SZ,20210922,2.79,2.94,2.75,2.85,2.81,0.04,1.4235,172054.73,49148.821
57,000981.SZ,20210917,2.87,2.93,2.78,2.81,2.87,-0.06,-2.0906,219376.81,62640.502
58,000981.SZ,20210916,2.9,2.97,2.86,2.87,2.96,-0.09,-3.0405,202145.61,58566.272
59,000981.SZ,20210915,2.85,3.02,2.76,2.96,2.9,0.06,2.069,398953.99,114413.881
60,000981.SZ,20210914,2.84,2.91,2.8,2.9,2.77,0.13,4.6931,480181.61,138196.729
61,000981.SZ,20210913,2.67,2.77,2.65,2.77,2.64,0.13,4.9242,184911.93,50180.217
62,000981.SZ,20210910,2.6,2.68,2.57,2.64,2.61,0.03,1.1494,147082.03,38695.316
63,000981.SZ,20210909,2.7,2.72,2.59,2.61,2.67,-0.06,-2.2472,232235.94,61416.021
64,000981.SZ,20210908,2.65,2.75,2.63,2.67,2.64,0.03,1.1364,156556.31,41925.542
65,000981.SZ,20210907,2.54,2.69,2.54,2.64,2.56,0.08,3.125,188667.03,49704.68
66,000981.SZ,20210906,2.62,2.66,2.51,2.56,2.64,-0.08,-3.0303,230647.8,59209.35
67,000981.SZ,20210903,2.66,2.75,2.6,2.64,2.66,-0.02,-0.7519,320092.8,85331.263
68,000981.SZ,20210902,2.61,2.66,2.56,2.66,2.53,0.13,5.1383,400244.34,105405.658
69,000981.SZ,20210901,2.6,2.66,2.51,2.53,2.56,-0.03,-1.1719,277540.07,71524.836
70,000981.SZ,20210831,2.4,2.56,2.4,2.56,2.44,0.12,4.918,287028.68,71132.671
71,000981.SZ,20210830,2.52,2.55,2.44,2.44,2.57,-0.13,-5.0584,369998.89,91578.395
72,000981.SZ,20210827,2.62,2.68,2.5,2.57,2.56,0.01,0.3906,555026.56,143793.151
73,000981.SZ,20210826,2.48,2.56,2.48,2.56,2.44,0.12,4.918,281261.34,71775.645
74,000981.SZ,20210825,2.55,2.55,2.36,2.44,2.45,-0.01,-0.4082,650177.13,159573.348
75,000981.SZ,20210824,2.45,2.45,2.45,2.45,2.33,0.12,5.1502,25096.0,6148.52
76,000981.SZ,20210823,2.3,2.33,2.24,2.33,2.22,0.11,4.955,138413.7,31904.691
77,000981.SZ,20210820,2.12,2.22,2.11,2.22,2.11,0.11,5.2133,338371.51,74236.364
78,000981.SZ,20210819,2.11,2.15,2.07,2.11,2.09,0.02,0.9569,235289.54,49567.938
79,000981.SZ,20210818,1.98,2.09,1.98,2.09,1.99,0.1,5.0251,277732.94,57136.739
80,000981.SZ,20210817,2.0,2.02,1.98,1.99,2.01,-0.02,-0.995,118198.7,23609.289
81,000981.SZ,20210816,1.99,2.03,1.98,2.01,1.99,0.02,1.005,89417.53,17954.097
82,000981.SZ,20210813,1.98,2.0,1.97,1.99,1.98,0.01,0.5051,79761.73,15826.994
83,000981.SZ,20210812,1.99,2.0,1.97,1.98,2.0,-0.02,-1.0,93022.0,18441.275
84,000981.SZ,20210811,1.96,2.03,1.95,2.0,1.96,0.04,2.0408,111064.06,22211.2
85,000981.SZ,20210810,1.91,1.97,1.9,1.96,1.92,0.04,2.0833,100603.0,19506.241
86,000981.SZ,20210809,1.91,1.92,1.89,1.92,1.91,0.01,0.5236,67136.0,12822.569
87,000981.SZ,20210806,1.89,1.94,1.88,1.91,1.89,0.02,1.0582,79662.0,15219.049
88,000981.SZ,20210805,1.9,1.91,1.87,1.89,1.91,-0.02,-1.0471,90167.4,17072.504
89,000981.SZ,20210804,1.93,1.94,1.87,1.91,1.94,-0.03,-1.5464,135941.03,26005.556
90,000981.SZ,20210803,1.95,1.96,1.93,1.94,1.96,-0.02,-1.0204,85198.0,16538.699
91,000981.SZ,20210802,1.94,1.97,1.93,1.96,1.95,0.01,0.5128,98205.0,19175.742
92,000981.SZ,20210730,1.97,1.97,1.94,1.95,1.96,-0.01,-0.5102,71677.0,13964.299
93,000981.SZ,20210729,1.97,1.97,1.95,1.96,1.96,0.0,0.0,69897.1,13719.231
94,000981.SZ,20210728,1.99,1.99,1.93,1.96,1.98,-0.02,-1.0101,117601.19,22960.513
95,000981.SZ,20210727,1.99,2.02,1.98,1.98,1.98,0.0,0.0,119617.0,23828.161
96,000981.SZ,20210726,1.99,2.05,1.97,1.98,1.98,0.0,0.0,130058.9,25986.362
97,000981.SZ,20210723,2.0,2.01,1.97,1.98,2.0,-0.02,-1.0,112556.0,22316.752
98,000981.SZ,20210722,1.99,2.02,1.98,2.0,1.99,0.01,0.5025,100831.3,20157.921
99,000981.SZ,20210721,2.0,2.02,1.98,1.99,2.01,-0.02,-0.995,97937.0,19577.501
100,000981.SZ,20210720,2.04,2.04,1.98,2.01,2.07,-0.06,-2.8986,170653.7,34308.075
101,000981.SZ,20210719,2.05,2.09,2.05,2.07,1.99,0.08,4.0201,242271.84,50269.558
102,000981.SZ,20210716,2.0,2.02,1.97,1.99,2.01,-0.02,-0.995,81186.01,16179.152
103,000981.SZ,20210715,1.98,2.02,1.97,2.01,2.0,0.01,0.5,90028.0,17973.12
104,000981.SZ,20210714,2.04,2.04,1.99,2.0,2.03,-0.03,-1.4778,93272.0,18725.439
105,000981.SZ,20210713,2.03,2.06,2.02,2.03,2.04,-0.01,-0.4902,101933.8,20750.783
106,000981.SZ,20210712,2.11,2.11,2.04,2.04,2.11,-0.07,-3.3175,175781.0,36399.1
107,000981.SZ,20210709,2.06,2.11,2.05,2.11,2.06,0.05,2.4272,144180.03,30115.629
108,000981.SZ,20210708,2.04,2.08,2.02,2.06,2.04,0.02,0.9804,147783.0,30420.978
109,000981.SZ,20210707,2.01,2.05,2.0,2.04,2.03,0.01,0.4926,92182.56,18730.134
110,000981.SZ,20210706,2.01,2.06,2.01,2.03,2.01,0.02,0.995,113635.75,23084.898
111,000981.SZ,20210705,1.96,2.02,1.94,2.01,1.96,0.05,2.551,118833.0,23518.382
112,000981.SZ,20210702,1.96,1.99,1.93,1.96,1.94,0.02,1.0309,98119.0,19206.486
113,000981.SZ,20210701,2.0,2.02,1.94,1.94,2.0,-0.06,-3.0,139667.07,27519.947
114,000981.SZ,20210630,2.03,2.05,2.0,2.0,2.04,-0.04,-1.9608,125093.0,25328.037
115,000981.SZ,20210629,2.02,2.06,2.01,2.04,2.03,0.01,0.4926,96674.96,19720.561
116,000981.SZ,20210628,2.07,2.07,2.01,2.03,2.07,-0.04,-1.9324,102995.1,20912.006
117,000981.SZ,20210625,2.05,2.1,2.05,2.07,2.04,0.03,1.4706,117521.03,24283.576
118,000981.SZ,20210624,2.05,2.08,2.0,2.04,2.04,0.0,0.0,149266.02,30384.481
119,000981.SZ,20210623,2.05,2.07,2.0,2.04,2.11,-0.07,-3.3175,250609.43,50893.988
120,000981.SZ,20210622,2.12,2.13,2.1,2.11,2.13,-0.02,-0.939,63200.0,13373.138
121,000981.SZ,20210621,2.08,2.17,2.06,2.13,2.08,0.05,2.4038,122347.81,26010.66
122,000981.SZ,20210618,2.15,2.16,2.07,2.08,2.07,0.01,0.4831,231730.24,49105.56
123,000981.SZ,20210617,1.96,2.07,1.95,2.07,1.97,0.1,5.0761,136958.86,27831.142
124,000981.SZ,20210616,2.05,2.05,1.97,1.97,2.04,-0.07,-3.4314,105808.0,21247.006
125,000981.SZ,20210615,2.06,2.07,2.01,2.04,2.06,-0.02,-0.9709,63212.0,12887.26
126,000981.SZ,20210611,2.03,2.08,2.02,2.06,2.02,0.04,1.9802,85317.0,17511.525
127,000981.SZ,20210610,2.08,2.08,2.0,2.02,2.08,-0.06,-2.8846,135817.0,27675.306
128,000981.SZ,20210609,2.11,2.15,2.07,2.08,2.11,-0.03,-1.4218,108264.0,22694.347
129,000981.SZ,20210608,2.04,2.12,2.04,2.11,2.05,0.06,2.9268,128177.12,26493.18
130,000981.SZ,20210607,2.04,2.14,2.03,2.05,2.06,-0.01,-0.4854,150187.62,31122.924
131,000981.SZ,20210604,2.0,2.1,1.98,2.06,2.01,0.05,2.4876,217340.61,44582.065
132,000981.SZ,20210603,1.9,2.02,1.9,2.01,1.92,0.09,4.6875,239652.27,47598.991
133,000981.SZ,20210602,1.85,1.95,1.84,1.92,1.86,0.06,3.2258,180041.33,34299.268
134,000981.SZ,20210601,1.82,1.87,1.82,1.86,1.83,0.03,1.6393,90271.03,16681.236
135,000981.SZ,20210531,1.83,1.84,1.81,1.83,1.83,0.0,0.0,73936.0,13533.508
136,000981.SZ,20210528,1.87,1.87,1.81,1.83,1.86,-0.03,-1.6129,94092.48,17302.215
137,000981.SZ,20210527,1.87,1.89,1.86,1.86,1.87,-0.01,-0.5348,62968.0,11762.908
138,000981.SZ,20210526,1.85,1.88,1.84,1.87,1.84,0.03,1.6304,74219.5,13834.884
139,000981.SZ,20210525,1.84,1.89,1.84,1.84,1.84,0.0,0.0,100005.09,18572.86
140,000981.SZ,20210524,1.79,1.87,1.79,1.84,1.8,0.04,2.2222,80573.0,14699.828
141,000981.SZ,20210521,1.81,1.81,1.79,1.8,1.82,-0.02,-1.0989,52911.43,9507.211
142,000981.SZ,20210520,1.83,1.85,1.79,1.82,1.81,0.01,0.5525,54693.0,9916.661
143,000981.SZ,20210519,1.76,1.85,1.76,1.81,1.76,0.05,2.8409,93101.9,16965.01
144,000981.SZ,20210518,1.75,1.78,1.75,1.76,1.75,0.01,0.5714,60623.9,10705.903
145,000981.SZ,20210517,1.8,1.8,1.74,1.75,1.83,-0.08,-4.3716,147143.5,25833.928
146,000981.SZ,20210514,1.82,1.85,1.8,1.83,1.82,0.01,0.5495,116961.5,21375.116
147,000981.SZ,20210513,1.83,1.85,1.81,1.82,1.85,-0.03,-1.6216,91293.0,16700.729
148,000981.SZ,20210512,1.87,1.88,1.82,1.85,1.86,-0.01,-0.5376,106743.0,19681.309
149,000981.SZ,20210511,1.78,1.86,1.77,1.86,1.77,0.09,5.0847,146062.15,26678.363
150,000981.SZ,20210510,1.78,1.79,1.75,1.77,1.79,-0.02,-1.1173,72595.0,12859.814
151,000981.SZ,20210507,1.8,1.81,1.76,1.79,1.83,-0.04,-2.1858,99449.0,17840.838
152,000981.SZ,20210506,1.81,1.84,1.8,1.83,1.81,0.02,1.105,81470.1,14853.433
153,000981.SZ,20210430,1.78,1.83,1.76,1.81,1.75,0.06,3.4286,88266.0,15920.543
154,000981.SZ,20210429,1.81,1.83,1.75,1.75,1.81,-0.06,-3.3149,134666.0,23992.588
155,000981.SZ,20210428,1.78,1.84,1.78,1.81,1.81,0.0,0.0,112998.01,20476.303
156,000981.SZ,20210427,1.88,1.88,1.81,1.81,1.91,-0.1,-5.2356,239833.0,43780.853
157,000981.SZ,20210426,1.98,1.98,1.9,1.91,1.98,-0.07,-3.5354,182232.09,35434.86
158,000981.SZ,20210423,1.95,1.98,1.95,1.98,1.96,0.02,1.0204,69919.83,13742.924
159,000981.SZ,20210422,1.98,2.0,1.95,1.96,1.98,-0.02,-1.0101,91808.0,18067.187
160,000981.SZ,20210421,1.97,2.0,1.96,1.98,1.97,0.01,0.5076,83408.0,16544.669
161,000981.SZ,20210420,1.98,2.03,1.96,1.97,2.0,-0.03,-1.5,134155.6,26675.284
162,000981.SZ,20210419,2.05,2.06,2.0,2.0,2.06,-0.06,-2.9126,137320.0,27804.856
163,000981.SZ,20210416,2.03,2.08,2.02,2.06,2.04,0.02,0.9804,129113.44,26495.644
164,000981.SZ,20210415,1.96,2.08,1.96,2.04,1.99,0.05,2.5126,249325.84,50487.772
165,000981.SZ,20210414,1.95,2.03,1.93,1.99,1.96,0.03,1.5306,174012.7,34402.725
166,000981.SZ,20210413,1.98,1.99,1.94,1.96,1.99,-0.03,-1.5075,115690.0,22712.094
167,000981.SZ,20210412,2.02,2.03,1.98,1.99,2.02,-0.03,-1.4851,127488.0,25492.221
168,000981.SZ,20210409,2.0,2.03,1.99,2.02,2.01,0.01,0.4975,76931.43,15464.202
169,000981.SZ,20210408,2.08,2.08,1.98,2.01,2.07,-0.06,-2.8986,189755.03,38504.264
170,000981.SZ,20210407,2.07,2.09,2.05,2.07,2.06,0.01,0.4854,123832.03,25630.452
171,000981.SZ,20210406,2.05,2.1,2.04,2.06,2.05,0.01,0.4878,149023.6,30840.381
172,000981.SZ,20210402,2.04,2.08,2.04,2.05,2.15,-0.1,-4.6512,396622.0,81076.657
173,000981.SZ,20210401,2.09,2.17,2.08,2.15,2.1,0.05,2.381,123368.09,26084.783
174,000981.SZ,20210331,2.16,2.2,2.09,2.1,2.17,-0.07,-3.2258,140638.03,30127.544
175,000981.SZ,20210330,2.26,2.26,2.15,2.17,2.26,-0.09,-3.9823,321617.85,70129.586
176,000981.SZ,20210329,2.16,2.26,2.16,2.26,2.15,0.11,5.1163,258335.51,57965.451
177,000981.SZ,20210326,2.08,2.17,2.07,2.15,2.08,0.07,3.3654,103937.51,22181.906
178,000981.SZ,20210325,2.11,2.13,2.06,2.08,2.11,-0.03,-1.4218,142715.44,29854.565
179,000981.SZ,20210324,2.18,2.2,2.08,2.11,2.19,-0.08,-3.653,185631.9,39862.092
180,000981.SZ,20210323,2.25,2.26,2.16,2.19,2.25,-0.06,-2.6667,157166.0,34729.282
181,000981.SZ,20210322,2.21,2.26,2.19,2.25,2.2,0.05,2.2727,123743.57,27609.772
182,000981.SZ,20210319,2.21,2.22,2.19,2.2,2.22,-0.02,-0.9009,106800.0,23525.199
183,000981.SZ,20210318,2.23,2.25,2.22,2.22,2.23,-0.01,-0.4484,90177.0,20137.724
184,000981.SZ,20210317,2.24,2.27,2.23,2.23,2.25,-0.02,-0.8889,73146.0,16431.507
185,000981.SZ,20210316,2.19,2.25,2.18,2.25,2.2,0.05,2.2727,111876.0,24878.232
186,000981.SZ,20210315,2.19,2.22,2.18,2.2,2.2,0.0,0.0,86879.0,19103.424
187,000981.SZ,20210312,2.18,2.22,2.18,2.2,2.18,0.02,0.9174,77293.03,17000.023
188,000981.SZ,20210311,2.17,2.19,2.16,2.18,2.18,0.0,0.0,75966.03,16546.149
189,000981.SZ,20210310,2.18,2.21,2.16,2.18,2.18,0.0,0.0,71586.0,15616.243
190,000981.SZ,20210309,2.21,2.23,2.11,2.18,2.21,-0.03,-1.3575,124835.51,27197.222
191,000981.SZ,20210308,2.23,2.32,2.21,2.21,2.24,-0.03,-1.3393,154450.0,34832.175
192,000981.SZ,20210305,2.21,2.25,2.2,2.24,2.22,0.02,0.9009,73534.0,16378.082
193,000981.SZ,20210304,2.26,2.26,2.21,2.22,2.27,-0.05,-2.2026,109049.0,24390.504
194,000981.SZ,20210303,2.2,2.3,2.2,2.27,2.2,0.07,3.1818,146113.0,32941.362
195,000981.SZ,20210302,2.2,2.22,2.18,2.2,2.2,0.0,0.0,91007.0,20006.3
196,000981.SZ,20210301,2.18,2.22,2.15,2.2,2.17,0.03,1.3825,102581.0,22422.233
197,000981.SZ,20210226,2.18,2.2,2.16,2.17,2.2,-0.03,-1.3636,71114.0,15502.405
198,000981.SZ,20210225,2.21,2.23,2.19,2.2,2.22,-0.02,-0.9009,76048.35,16778.499
199,000981.SZ,20210224,2.23,2.26,2.2,2.22,2.23,-0.01,-0.4484,96975.0,21641.662
200,000981.SZ,20210223,2.27,2.3,2.23,2.23,2.29,-0.06,-2.6201,119018.0,26907.343
201,000981.SZ,20210222,2.2,2.31,2.18,2.29,2.2,0.09,4.0909,240936.83,54698.865
202,000981.SZ,20210219,2.19,2.2,2.17,2.2,2.19,0.01,0.4566,83889.88,18338.728
203,000981.SZ,20210218,2.2,2.24,2.16,2.19,2.16,0.03,1.3889,99685.9,21860.835
204,000981.SZ,20210210,2.12,2.18,2.12,2.16,2.16,0.0,0.0,84615.44,18176.853
205,000981.SZ,20210209,2.18,2.24,2.16,2.16,2.16,0.0,0.0,98324.44,21538.802
206,000981.SZ,20210208,2.24,2.25,2.15,2.16,2.25,-0.09,-4.0,128098.0,27972.866
207,000981.SZ,20210205,2.28,2.3,2.23,2.25,2.28,-0.03,-1.3158,89439.0,20183.361
208,000981.SZ,20210204,2.48,2.48,2.25,2.28,2.37,-0.09,-3.7975,390748.84,91500.769
209,000981.SZ,20210203,2.37,2.37,2.37,2.37,2.26,0.11,4.8673,38717.0,9175.929
210,000981.SZ,20210202,2.26,2.26,2.26,2.26,2.15,0.11,5.1163,141341.35,31943.145
211,000981.SZ,20210201,2.15,2.22,2.15,2.15,2.26,-0.11,-4.8673,287744.77,62187.556
212,000981.SZ,20210129,2.3,2.41,2.26,2.26,2.31,-0.05,-2.1645,173686.0,40205.127
213,000981.SZ,20210128,2.36,2.41,2.31,2.31,2.36,-0.05,-2.1186,139713.0,32969.688
214,000981.SZ,20210127,2.26,2.36,2.24,2.36,2.25,0.11,4.8889,139776.1,32405.385
215,000981.SZ,20210126,2.31,2.32,2.24,2.25,2.31,-0.06,-2.5974,122886.0,28006.942
216,000981.SZ,20210125,2.35,2.36,2.3,2.31,2.33,-0.02,-0.8584,115686.8,26949.85
217,000981.SZ,20210122,2.31,2.4,2.31,2.33,2.34,-0.01,-0.4274,192801.6,45448.383
218,000981.SZ,20210121,2.28,2.39,2.24,2.34,2.28,0.06,2.6316,176383.0,41297.114
219,000981.SZ,20210120,2.31,2.36,2.25,2.28,2.35,-0.07,-2.9787,242459.4,55529.999
220,000981.SZ,20210119,2.53,2.53,2.35,2.35,2.46,-0.11,-4.4715,282714.1,68088.025
221,000981.SZ,20210118,2.36,2.46,2.36,2.46,2.34,0.12,5.1282,172777.13,41857.783
222,000981.SZ,20210115,2.27,2.35,2.27,2.34,2.25,0.09,4.0,173122.0,40203.934
223,000981.SZ,20210114,2.18,2.27,2.14,2.25,2.16,0.09,4.1667,257462.97,56768.411
224,000981.SZ,20210113,2.14,2.16,2.1,2.16,2.06,0.1,4.8544,224851.6,48218.901
225,000981.SZ,20210112,1.96,2.07,1.96,2.06,1.97,0.09,4.5685,154516.4,31428.144
226,000981.SZ,20210111,2.0,2.02,1.96,1.97,1.99,-0.02,-1.005,114074.7,22632.022
227,000981.SZ,20210108,2.01,2.06,1.94,1.99,2.03,-0.04,-1.9704,118696.67,23800.516
228,000981.SZ,20210107,2.06,2.16,2.03,2.03,2.06,-0.03,-1.4563,230514.0,47990.31
229,000981.SZ,20210106,1.97,2.06,1.93,2.06,1.96,0.1,5.102,225934.97,45120.201
230,000981.SZ,20210105,1.99,2.04,1.95,1.96,2.04,-0.08,-3.9216,203132.0,40259.906
231,000981.SZ,20210104,1.97,2.1,1.95,2.04,2.05,-0.01,-0.4878,390807.23,77433.999
232,000981.SZ,20201231,2.07,2.12,2.05,2.05,2.16,-0.11,-5.0926,212060.97,43680.805
233,000981.SZ,20201230,2.25,2.26,2.16,2.16,2.27,-0.11,-4.8458,220613.0,47919.125
234,000981.SZ,20201229,2.27,2.36,2.17,2.27,2.28,-0.01,-0.4386,294229.0,65354.645
235,000981.SZ,20201228,2.3,2.39,2.28,2.28,2.4,-0.12,-5.0,340534.0,78840.428
236,000981.SZ,20201225,2.28,2.43,2.27,2.4,2.38,0.02,0.8403,259080.7,60917.324
237,000981.SZ,20201224,2.41,2.43,2.36,2.38,2.41,-0.03,-1.2448,124687.0,29771.114
238,000981.SZ,20201223,2.37,2.45,2.37,2.41,2.39,0.02,0.8368,133719.0,32170.138
239,000981.SZ,20201222,2.42,2.48,2.38,2.39,2.46,-0.07,-2.8455,238970.0,58258.173
240,000981.SZ,20201221,2.4,2.46,2.3,2.46,2.42,0.04,1.6529,390139.28,92615.074
241,000981.SZ,20201218,2.4,2.43,2.34,2.42,2.41,0.01,0.4149,156891.25,37485.046
242,000981.SZ,20201217,2.38,2.47,2.36,2.41,2.38,0.03,1.2605,294461.82,71258.17
243,000981.SZ,20201216,2.37,2.38,2.27,2.38,2.27,0.11,4.8458,288709.47,67228.753
244,000981.SZ,20201215,2.4,2.44,2.27,2.27,2.39,-0.12,-5.0209,335038.51,77145.894
245,000981.SZ,20201214,2.43,2.56,2.39,2.39,2.52,-0.13,-5.1587,396792.4,96737.525
246,000981.SZ,20201204,2.44,2.54,2.39,2.52,2.45,0.07,2.8571,434528.73,106991.128
247,000981.SZ,20201203,2.45,2.51,2.41,2.45,2.43,0.02,0.823,422661.7,103356.736
248,000981.SZ,20201202,2.44,2.47,2.34,2.43,2.35,0.08,3.4043,677243.9,163878.886
249,000981.SZ,20201201,2.25,2.35,2.24,2.35,2.24,0.11,4.9107,335512.95,78324.83
250,000981.SZ,20201130,2.24,2.37,2.18,2.24,2.29,-0.05,-2.1834,713426.65,159443.345
251,000981.SZ,20201127,2.29,2.29,2.29,2.29,2.18,0.11,5.0459,23892.0,5471.268
252,000981.SZ,20201126,2.18,2.18,2.18,2.18,2.08,0.1,4.8077,88835.0,19366.03
253,000981.SZ,20201125,1.98,2.08,1.97,2.08,1.98,0.1,5.0505,336715.5,68853.632
254,000981.SZ,20201124,1.98,2.03,1.97,1.98,1.99,-0.01,-0.5025,145849.0,29154.334
255,000981.SZ,20201123,1.97,2.02,1.95,1.99,1.97,0.02,1.0152,240864.35,47850.301
256,000981.SZ,20201120,1.94,1.97,1.91,1.97,1.94,0.03,1.5464,152465.28,29723.5
257,000981.SZ,20201119,1.96,2.0,1.93,1.94,1.93,0.01,0.5181,276425.4,54286.15
258,000981.SZ,20201118,1.8,1.93,1.8,1.93,1.84,0.09,4.8913,311818.26,58892.112
259,000981.SZ,20201117,1.91,1.91,1.82,1.84,1.9,-0.06,-3.1579,155877.0,29274.494
260,000981.SZ,20201116,1.9,1.92,1.89,1.9,1.9,0.0,0.0,127558.2,24270.137
261,000981.SZ,20201113,1.89,1.93,1.88,1.9,1.89,0.01,0.5291,103729.2,19699.453
262,000981.SZ,20201112,1.9,1.91,1.88,1.89,1.9,-0.01,-0.5263,84838.2,16062.137
263,000981.SZ,20201111,1.92,1.93,1.88,1.9,1.92,-0.02,-1.0417,111911.0,21312.249
