,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002581.SZ,20211116,14.55,14.77,14.38,14.62,14.62,0.0,0.0,97354.76,141994.298
31,002581.SZ,20211115,14.36,14.71,14.22,14.62,14.36,0.26,1.8106,108490.24,158339.671
32,002581.SZ,20211112,14.34,14.41,14.21,14.36,14.36,0.0,0.0,67468.0,96655.387
33,002581.SZ,20211111,14.47,14.68,14.26,14.36,14.6,-0.24,-1.6438,112494.0,162026.392
34,002581.SZ,20211110,14.4,14.95,14.0,14.6,14.37,0.23,1.6006,196773.0,285627.984
35,002581.SZ,20211109,14.47,14.54,14.22,14.37,14.42,-0.05,-0.3467,82713.0,118759.441
36,002581.SZ,20211108,14.56,14.56,14.08,14.42,14.71,-0.29,-1.9714,112075.0,159954.908
37,002581.SZ,20211105,14.91,15.22,14.66,14.71,15.23,-0.52,-3.4143,108448.0,161655.299
38,002581.SZ,20211104,15.42,15.73,15.18,15.23,15.43,-0.2,-1.2962,95616.8,146482.115
39,002581.SZ,20211103,15.05,15.68,15.0,15.43,15.01,0.42,2.7981,119526.0,184220.259
40,002581.SZ,20211102,15.77,16.07,14.94,15.01,15.88,-0.87,-5.4786,145139.0,223481.798
41,002581.SZ,20211101,16.43,16.45,15.86,15.88,16.15,-0.27,-1.6718,102048.0,163815.231
42,002581.SZ,20211029,15.66,16.34,15.51,16.15,15.66,0.49,3.129,100891.0,162279.128
43,002581.SZ,20211028,16.11,16.28,15.63,15.66,16.13,-0.47,-2.9138,89220.0,142215.354
44,002581.SZ,20211027,16.71,16.79,15.98,16.13,16.71,-0.58,-3.471,103193.0,167326.549
45,002581.SZ,20211026,16.62,17.01,16.58,16.71,16.7,0.01,0.0599,106212.0,178566.593
46,002581.SZ,20211025,16.49,17.3,16.45,16.7,16.53,0.17,1.0284,127720.0,214137.421
47,002581.SZ,20211022,16.22,17.39,16.1,16.53,16.24,0.29,1.7857,187431.0,315638.328
48,002581.SZ,20211021,16.36,16.36,16.08,16.24,16.22,0.02,0.1233,70910.0,115121.05
49,002581.SZ,20211020,16.28,16.4,15.8,16.22,16.18,0.04,0.2472,115739.8,186657.744
50,002581.SZ,20211019,16.5,16.5,16.12,16.18,16.31,-0.13,-0.7971,104637.87,170142.152
51,002581.SZ,20211018,16.75,16.87,16.08,16.31,16.89,-0.58,-3.434,139100.0,227528.963
52,002581.SZ,20211015,16.92,17.2,16.46,16.89,16.83,0.06,0.3565,156747.0,263853.375
53,002581.SZ,20211014,16.43,17.0,16.4,16.83,16.38,0.45,2.7473,188715.0,316174.245
54,002581.SZ,20211013,16.23,16.68,16.23,16.38,16.31,0.07,0.4292,116871.0,191927.877
55,002581.SZ,20211012,16.25,16.51,16.05,16.31,16.38,-0.07,-0.4274,135871.0,221904.823
56,002581.SZ,20211011,16.6,16.82,16.11,16.38,16.31,0.07,0.4292,203676.0,334691.359
57,002581.SZ,20211008,15.56,16.47,15.0,16.31,15.6,0.71,4.5513,280550.0,451910.654
58,002581.SZ,20210930,14.18,15.6,14.18,15.6,14.2,1.4,9.8592,259508.64,393340.085
59,002581.SZ,20210929,13.9,14.41,13.8,14.2,14.05,0.15,1.0676,105273.0,149465.658
60,002581.SZ,20210928,14.41,14.44,14.01,14.05,14.54,-0.49,-3.37,86868.0,123195.227
61,002581.SZ,20210927,14.68,14.84,14.52,14.54,14.69,-0.15,-1.0211,94021.08,138174.158
62,002581.SZ,20210924,14.59,14.77,14.53,14.69,14.63,0.06,0.4101,68729.0,100731.1
63,002581.SZ,20210923,14.59,14.91,14.55,14.63,14.71,-0.08,-0.5438,76861.0,113431.768
64,002581.SZ,20210922,14.19,15.16,14.19,14.71,14.46,0.25,1.7289,101024.79,149728.972
65,002581.SZ,20210917,14.3,14.51,14.11,14.46,14.3,0.16,1.1189,95131.0,136512.704
66,002581.SZ,20210916,15.06,15.2,14.27,14.3,15.1,-0.8,-5.298,143632.49,211770.849
67,002581.SZ,20210915,15.4,15.41,15.03,15.1,15.69,-0.59,-3.7604,126403.78,191423.917
68,002581.SZ,20210914,15.39,15.92,15.36,15.69,15.56,0.13,0.8355,155243.0,242405.31
69,002581.SZ,20210913,15.25,15.79,15.25,15.56,15.16,0.4,2.6385,149560.0,233452.353
70,002581.SZ,20210910,15.09,15.27,15.09,15.16,15.19,-0.03,-0.1975,63288.51,95919.546
71,002581.SZ,20210909,15.45,15.48,15.14,15.19,15.45,-0.26,-1.6828,87329.02,133119.807
72,002581.SZ,20210908,15.51,15.67,15.35,15.45,15.46,-0.01,-0.0647,102740.0,159445.324
73,002581.SZ,20210907,15.4,15.62,15.23,15.46,15.43,0.03,0.1944,95893.04,148019.199
74,002581.SZ,20210906,15.18,15.57,14.9,15.43,15.15,0.28,1.8482,125900.0,192793.102
75,002581.SZ,20210903,15.12,15.25,15.0,15.15,15.14,0.01,0.0661,87601.0,132471.326
76,002581.SZ,20210902,15.4,15.43,15.09,15.14,15.45,-0.31,-2.0065,104632.06,158766.383
77,002581.SZ,20210901,15.36,15.76,15.15,15.45,15.41,0.04,0.2596,110828.5,170365.197
78,002581.SZ,20210831,16.19,16.19,15.37,15.41,15.89,-0.48,-3.0208,134862.5,210053.073
79,002581.SZ,20210830,15.27,16.14,15.27,15.89,15.26,0.63,4.1284,170094.2,269134.025
80,002581.SZ,20210827,15.28,15.47,15.15,15.26,15.19,0.07,0.4608,92406.0,141429.695
81,002581.SZ,20210826,15.7,15.77,15.19,15.19,15.78,-0.59,-3.7389,119779.0,184567.702
82,002581.SZ,20210825,15.66,15.99,15.43,15.78,15.79,-0.01,-0.0633,97028.59,153160.534
83,002581.SZ,20210824,15.82,16.15,15.64,15.79,15.86,-0.07,-0.4414,110025.12,174854.578
84,002581.SZ,20210823,15.51,15.99,15.51,15.86,15.66,0.2,1.2771,99629.07,157674.77
85,002581.SZ,20210820,16.06,16.19,15.5,15.66,16.23,-0.57,-3.512,117837.06,185484.579
86,002581.SZ,20210819,15.75,16.55,15.63,16.23,15.75,0.48,3.0476,168338.18,273097.431
87,002581.SZ,20210818,15.67,15.85,15.41,15.75,15.6,0.15,0.9615,106463.44,166549.148
88,002581.SZ,20210817,16.23,16.36,15.6,15.6,16.24,-0.64,-3.9409,148137.0,235302.012
89,002581.SZ,20210816,16.2,16.67,16.16,16.24,16.4,-0.16,-0.9756,127266.0,208692.864
90,002581.SZ,20210813,16.91,16.91,16.21,16.4,16.92,-0.52,-3.0733,189317.0,312028.145
91,002581.SZ,20210812,16.8,17.03,16.6,16.92,16.89,0.03,0.1776,140014.0,235981.301
92,002581.SZ,20210811,17.16,17.27,16.82,16.89,17.11,-0.22,-1.2858,159766.0,270994.959
93,002581.SZ,20210810,17.82,17.85,16.88,17.11,17.56,-0.45,-2.5626,232184.87,401715.371
94,002581.SZ,20210809,17.7,18.08,17.56,17.56,18.0,-0.44,-2.4444,180686.01,320249.179
95,002581.SZ,20210806,18.8,18.98,17.91,18.0,18.64,-0.64,-3.4335,274662.01,499617.671
96,002581.SZ,20210805,18.5,19.14,18.05,18.64,18.4,0.24,1.3043,381471.88,709658.714
97,002581.SZ,20210804,18.79,18.79,18.0,18.4,18.8,-0.4,-2.1277,371161.87,677617.176
98,002581.SZ,20210803,17.4,19.02,17.35,18.8,17.79,1.01,5.6773,516055.99,956107.05
99,002581.SZ,20210802,18.43,18.54,17.66,17.79,17.72,0.07,0.395,327581.99,588429.517
100,002581.SZ,20210730,17.0,18.59,16.3,17.72,17.06,0.66,3.8687,433345.26,750681.122
101,002581.SZ,20210729,16.8,17.5,16.55,17.06,16.65,0.41,2.4625,287824.84,487641.915
102,002581.SZ,20210728,15.6,17.1,14.7,16.65,15.99,0.66,4.1276,317681.12,511752.118
103,002581.SZ,20210727,16.64,17.02,15.83,15.99,16.75,-0.76,-4.5373,277433.37,457233.308
104,002581.SZ,20210726,17.8,17.88,16.35,16.75,18.02,-1.27,-7.0477,326050.81,558486.348
105,002581.SZ,20210723,18.83,18.85,18.0,18.02,18.72,-0.7,-3.7393,290739.0,529571.936
106,002581.SZ,20210722,19.4,19.4,18.6,18.72,19.8,-1.08,-5.4545,431490.0,812692.682
107,002581.SZ,20210721,18.99,20.25,18.8,19.8,19.14,0.66,3.4483,702617.3,1375077.957
108,002581.SZ,20210720,17.85,19.14,17.85,19.14,17.4,1.74,10.0,593268.23,1121223.584
109,002581.SZ,20210719,17.45,17.75,16.82,17.4,17.39,0.01,0.0575,228326.24,396899.574
110,002581.SZ,20210716,17.45,17.93,17.1,17.39,17.05,0.34,1.9941,301229.03,526638.184
111,002581.SZ,20210715,16.72,17.97,16.72,17.05,18.56,-1.51,-8.1358,441564.2,762955.326
112,002581.SZ,20210714,16.9,18.56,16.41,18.56,16.87,1.69,10.0178,509636.18,907498.142
113,002581.SZ,20210713,16.68,17.3,16.23,16.87,16.55,0.32,1.9335,279302.06,470860.24
114,002581.SZ,20210712,16.65,16.78,16.4,16.55,16.65,-0.1,-0.6006,141293.0,234425.734
115,002581.SZ,20210709,16.52,16.77,16.19,16.65,16.53,0.12,0.726,160167.0,264095.482
116,002581.SZ,20210708,17.16,17.18,16.48,16.53,16.97,-0.44,-2.5928,184984.5,310082.014
117,002581.SZ,20210707,16.76,17.2,16.75,16.97,17.07,-0.1,-0.5858,149078.12,254046.402
118,002581.SZ,20210706,17.61,17.7,16.56,17.07,17.53,-0.46,-2.6241,253581.03,432866.261
119,002581.SZ,20210705,17.39,18.1,17.39,17.53,17.26,0.27,1.5643,175182.02,309963.672
120,002581.SZ,20210702,18.17,18.2,17.19,17.26,18.5,-1.24,-6.7027,271255.75,477645.889
121,002581.SZ,20210701,18.19,19.1,18.01,18.5,18.18,0.32,1.7602,267887.98,499412.439
122,002581.SZ,20210630,18.11,18.4,18.08,18.18,18.15,0.03,0.1653,125875.0,229702.992
123,002581.SZ,20210629,18.79,18.8,17.91,18.15,18.64,-0.49,-2.6288,196067.0,358192.449
124,002581.SZ,20210628,18.02,18.95,18.0,18.64,18.61,0.03,0.1612,206640.98,384688.22
125,002581.SZ,20210625,18.4,18.88,18.27,18.61,18.68,-0.07,-0.3747,177581.74,329592.737
126,002581.SZ,20210624,19.35,19.56,18.67,18.68,19.89,-1.21,-6.0835,279686.94,532744.241
127,002581.SZ,20210623,19.17,20.96,18.51,19.89,19.17,0.72,3.7559,438888.99,864826.056
128,002581.SZ,20210622,19.4,19.74,18.81,19.17,19.59,-0.42,-2.144,295315.0,569425.82
129,002581.SZ,20210621,18.38,19.89,18.2,19.59,18.72,0.87,4.6474,335169.3,643739.719
130,002581.SZ,20210618,18.0,18.86,17.69,18.72,18.2,0.52,2.8571,282589.0,519644.513
131,002581.SZ,20210617,18.24,18.53,18.1,18.2,18.22,-0.02,-0.1098,250236.09,457533.842
132,002581.SZ,20210616,19.0,19.11,18.08,18.22,18.99,-0.77,-4.0548,283703.0,525180.789
133,002581.SZ,20210615,20.01,20.19,18.81,18.99,20.4,-1.41,-6.9118,383463.5,742599.385
134,002581.SZ,20210611,21.03,21.38,20.4,20.4,21.97,-1.57,-7.1461,419620.0,874320.23
135,002581.SZ,20210610,22.64,22.72,21.8,21.97,22.88,-0.91,-3.9773,413113.7,912730.758
136,002581.SZ,20210609,22.81,23.39,21.91,22.88,22.81,0.07,0.3069,367991.44,835464.978
137,002581.SZ,20210608,24.08,24.9,22.6,22.81,23.75,-0.94,-3.9579,537203.91,1273648.287
138,002581.SZ,20210607,23.08,24.33,22.66,23.75,22.6,1.15,5.0885,571884.32,1354368.951
139,002581.SZ,20210604,22.8,23.42,22.52,22.6,23.54,-0.94,-3.9932,402920.28,923504.871
140,002581.SZ,20210603,21.93,24.15,21.0,23.54,22.7,0.84,3.7004,710383.93,1565393.325
141,002581.SZ,20210602,24.0,25.23,22.42,22.7,23.38,-0.68,-2.9085,713871.08,1719272.075
142,002581.SZ,20210601,23.17,23.65,22.08,23.38,23.94,-0.56,-2.3392,651478.01,1486397.616
143,002581.SZ,20210531,24.4,24.88,22.0,23.94,24.01,-0.07,-0.2915,906827.47,2159551.21
144,002581.SZ,20210528,22.01,24.01,22.01,24.01,21.83,2.18,9.9863,1025660.27,2400994.073
145,002581.SZ,20210527,21.68,23.5,21.4,21.83,22.25,-0.42,-1.8876,825485.0,1848421.545
146,002581.SZ,20210526,20.95,22.25,20.23,22.25,20.23,2.02,9.9852,927421.48,1972534.812
147,002581.SZ,20210525,20.23,20.23,19.75,20.23,18.39,1.84,10.0054,275378.28,556687.865
148,002581.SZ,20210524,17.9,18.43,17.13,18.39,17.74,0.65,3.664,462914.1,828807.653
149,002581.SZ,20210521,18.05,18.59,17.55,17.74,18.01,-0.27,-1.4992,469978.0,849993.196
150,002581.SZ,20210520,18.62,19.08,17.88,18.01,19.4,-1.39,-7.1649,548684.55,1010009.825
151,002581.SZ,20210519,20.29,20.61,19.32,19.4,20.21,-0.81,-4.0079,557889.8,1116814.112
152,002581.SZ,20210518,20.65,21.16,20.02,20.21,21.0,-0.79,-3.7619,471653.75,965546.565
153,002581.SZ,20210517,21.0,21.38,19.3,21.0,20.72,0.28,1.3514,770227.5,1564054.202
154,002581.SZ,20210514,21.0,22.95,20.5,20.72,21.29,-0.57,-2.6773,927095.54,2002528.713
155,002581.SZ,20210513,20.0,21.29,19.55,21.29,19.35,1.94,10.0258,883902.62,1849256.954
156,002581.SZ,20210512,18.35,19.45,17.84,19.35,18.94,0.41,2.1647,600774.0,1120074.199
157,002581.SZ,20210511,19.0,20.19,17.63,18.94,19.17,-0.23,-1.1998,752241.66,1414186.169
158,002581.SZ,20210510,19.0,20.48,18.65,19.17,19.0,0.17,0.8947,865257.46,1704057.202
159,002581.SZ,20210507,19.52,19.91,17.91,19.0,18.1,0.9,4.9724,981476.42,1894611.147
160,002581.SZ,20210506,16.03,18.47,16.03,18.1,17.07,1.03,6.034,918030.75,1584264.873
161,002581.SZ,20210430,15.98,17.07,13.99,17.07,15.52,1.55,9.9871,1165859.41,1817013.925
162,002581.SZ,20210429,15.52,15.52,15.52,15.52,14.11,1.41,9.9929,35442.0,55005.984
163,002581.SZ,20210428,14.11,14.11,14.11,14.11,12.83,1.28,9.9766,36851.0,51996.761
164,002581.SZ,20210427,12.83,12.83,12.83,12.83,11.66,1.17,10.0343,39140.84,50217.697
165,002581.SZ,20210426,11.66,11.66,11.66,11.66,10.6,1.06,10.0,20103.0,23440.098
166,002581.SZ,20210423,10.6,10.6,10.6,10.6,9.64,0.96,9.9585,84467.0,89535.02
167,002581.SZ,20210422,9.74,9.91,9.62,9.64,9.82,-0.18,-1.833,147827.0,143762.967
168,002581.SZ,20210421,9.34,9.9,9.31,9.82,9.46,0.36,3.8055,228536.0,221637.915
169,002581.SZ,20210420,9.31,9.66,9.27,9.46,9.29,0.17,1.8299,161628.55,153596.481
170,002581.SZ,20210419,9.07,9.66,9.06,9.29,9.1,0.19,2.0879,181634.0,170889.648
171,002581.SZ,20210416,8.83,9.21,8.72,9.1,8.81,0.29,3.2917,110086.0,98922.336
172,002581.SZ,20210415,9.1,9.1,8.8,8.81,9.23,-0.42,-4.5504,118929.0,105960.188
173,002581.SZ,20210414,9.31,9.32,9.2,9.23,9.22,0.01,0.1085,50508.0,46651.998
174,002581.SZ,20210413,9.18,9.29,9.1,9.22,9.12,0.1,1.0965,59442.0,54684.227
175,002581.SZ,20210412,9.31,9.33,9.1,9.12,9.39,-0.27,-2.8754,89855.0,82317.076
176,002581.SZ,20210409,9.62,9.66,9.39,9.39,9.72,-0.33,-3.3951,120145.0,113911.184
177,002581.SZ,20210408,9.57,9.98,9.46,9.72,9.55,0.17,1.7801,165001.55,160054.023
178,002581.SZ,20210407,9.41,9.58,9.35,9.55,9.47,0.08,0.8448,92966.0,88169.557
179,002581.SZ,20210406,9.41,9.55,9.36,9.47,9.36,0.11,1.1752,68977.0,65243.398
180,002581.SZ,20210402,9.37,9.49,9.35,9.36,9.35,0.01,0.107,61251.0,57517.171
181,002581.SZ,20210401,9.42,9.51,9.32,9.35,9.46,-0.11,-1.1628,68665.0,64299.293
182,002581.SZ,20210331,9.38,9.68,9.35,9.46,9.43,0.03,0.3181,80143.0,75835.135
183,002581.SZ,20210330,9.75,9.77,9.4,9.43,9.78,-0.35,-3.5787,117954.0,112413.13
184,002581.SZ,20210329,9.53,10.05,9.5,9.78,9.53,0.25,2.6233,158499.0,156070.978
185,002581.SZ,20210326,9.35,9.84,9.28,9.53,9.3,0.23,2.4731,121709.02,116131.884
186,002581.SZ,20210325,9.57,9.61,9.27,9.3,9.6,-0.3,-3.125,107557.0,101024.711
187,002581.SZ,20210324,9.76,9.86,9.56,9.6,9.78,-0.18,-1.8405,72260.0,69731.604
188,002581.SZ,20210323,10.16,10.17,9.75,9.78,10.0,-0.22,-2.2,87497.0,86299.362
189,002581.SZ,20210322,9.72,10.26,9.62,10.0,9.72,0.28,2.8807,156915.0,156274.773
190,002581.SZ,20210319,9.69,10.13,9.5,9.72,9.78,-0.06,-0.6135,116812.0,115073.544
191,002581.SZ,20210318,10.05,10.17,9.78,9.78,10.14,-0.36,-3.5503,119204.96,118542.059
192,002581.SZ,20210317,9.93,10.15,9.78,10.14,9.91,0.23,2.3209,102182.0,102119.913
193,002581.SZ,20210316,9.9,9.99,9.79,9.91,9.83,0.08,0.8138,69707.0,68881.532
194,002581.SZ,20210315,9.96,10.13,9.74,9.83,9.96,-0.13,-1.3052,94469.0,93646.425
195,002581.SZ,20210312,10.11,10.18,9.79,9.96,10.11,-0.15,-1.4837,103722.0,102947.658
196,002581.SZ,20210311,9.53,10.36,9.43,10.11,9.52,0.59,6.1975,199895.0,199060.538
197,002581.SZ,20210310,9.99,10.05,9.51,9.52,9.9,-0.38,-3.8384,114333.0,110653.774
198,002581.SZ,20210309,10.53,10.55,9.58,9.9,10.54,-0.64,-6.0721,181570.02,181150.153
199,002581.SZ,20210308,10.85,11.1,10.46,10.54,10.77,-0.23,-2.1356,155731.28,168575.481
200,002581.SZ,20210305,10.66,10.87,10.55,10.77,10.66,0.11,1.0319,88255.0,94982.949
201,002581.SZ,20210304,10.94,11.1,10.64,10.66,11.02,-0.36,-3.2668,118136.0,127832.088
202,002581.SZ,20210303,10.95,11.04,10.59,11.02,10.85,0.17,1.5668,121118.0,130838.007
203,002581.SZ,20210302,11.15,11.19,10.8,10.85,11.1,-0.25,-2.2523,94323.0,103531.247
204,002581.SZ,20210301,10.83,11.19,10.8,11.1,10.82,0.28,2.5878,110817.0,122249.727
205,002581.SZ,20210226,10.79,10.98,10.69,10.82,10.86,-0.04,-0.3683,83311.0,90338.52
206,002581.SZ,20210225,11.2,11.2,10.83,10.86,11.21,-0.35,-3.1222,121682.0,133354.02
207,002581.SZ,20210224,11.15,11.56,11.01,11.21,11.0,0.21,1.9091,151040.0,170068.668
208,002581.SZ,20210223,11.44,11.57,10.94,11.0,11.41,-0.41,-3.5933,147093.2,163609.627
209,002581.SZ,20210222,11.57,11.85,11.3,11.41,11.63,-0.22,-1.8917,205164.4,237059.353
210,002581.SZ,20210219,10.69,11.67,10.67,11.63,10.66,0.97,9.0994,267997.0,299733.427
211,002581.SZ,20210218,10.57,11.08,10.51,10.66,10.57,0.09,0.8515,166530.0,178921.483
212,002581.SZ,20210210,10.56,10.94,10.32,10.57,10.54,0.03,0.2846,175919.0,186416.737
213,002581.SZ,20210209,10.48,10.71,10.3,10.54,10.7,-0.16,-1.4953,148135.2,155857.056
214,002581.SZ,20210208,10.9,11.4,10.66,10.7,10.64,0.06,0.5639,176311.0,192964.465
215,002581.SZ,20210205,10.64,11.08,10.62,10.64,10.68,-0.04,-0.3745,143755.2,155439.358
216,002581.SZ,20210204,11.29,11.67,10.48,10.68,11.04,-0.36,-3.2609,175464.0,192962.318
217,002581.SZ,20210203,11.4,11.6,11.04,11.04,11.49,-0.45,-3.9164,137435.0,155075.82
218,002581.SZ,20210202,12.12,12.15,11.41,11.49,12.19,-0.7,-5.7424,167989.4,195510.834
219,002581.SZ,20210201,11.32,12.25,11.3,12.19,11.41,0.78,6.8361,177267.48,210791.161
220,002581.SZ,20210129,11.4,11.96,11.02,11.41,11.83,-0.42,-3.5503,197930.85,224883.78
221,002581.SZ,20210128,12.14,12.55,11.81,11.83,12.64,-0.81,-6.4082,149801.86,181721.248
222,002581.SZ,20210127,13.62,13.62,12.39,12.64,13.64,-1.0,-7.3314,220942.01,281876.153
223,002581.SZ,20210126,14.23,14.3,13.64,13.64,14.21,-0.57,-4.0113,124417.0,172047.124
224,002581.SZ,20210125,13.72,14.45,13.57,14.21,13.91,0.3,2.1567,189926.0,264995.722
225,002581.SZ,20210122,13.73,13.94,13.38,13.91,13.72,0.19,1.3848,149868.0,205569.725
226,002581.SZ,20210121,13.63,14.02,13.61,13.72,13.56,0.16,1.1799,127783.0,176069.718
227,002581.SZ,20210120,13.72,13.9,13.55,13.56,13.73,-0.17,-1.2382,112361.0,153773.279
228,002581.SZ,20210119,14.18,14.33,13.7,13.73,14.14,-0.41,-2.8996,135525.0,188913.392
229,002581.SZ,20210118,13.65,14.39,13.63,14.14,13.6,0.54,3.9706,146058.02,205948.468
230,002581.SZ,20210115,13.79,13.83,13.35,13.6,13.72,-0.12,-0.8746,131006.0,178228.0
231,002581.SZ,20210114,14.28,14.28,12.95,13.72,14.23,-0.51,-3.584,256681.14,348383.561
232,002581.SZ,20210113,15.45,15.46,14.1,14.23,15.33,-1.1,-7.1755,258947.26,376242.318
233,002581.SZ,20210112,15.14,15.61,14.56,15.33,15.21,0.12,0.789,164693.0,252064.618
234,002581.SZ,20210111,16.64,16.89,15.21,15.21,16.9,-1.69,-10.0,311916.35,493491.31
235,002581.SZ,20210108,16.87,17.28,16.61,16.9,16.95,-0.05,-0.295,125090.2,213033.818
236,002581.SZ,20210107,17.48,17.65,16.72,16.95,17.55,-0.6,-3.4188,186568.59,318332.338
237,002581.SZ,20210106,17.5,17.81,17.2,17.55,17.91,-0.36,-2.0101,191997.25,336222.716
238,002581.SZ,20210105,18.2,18.3,17.6,17.91,18.17,-0.26,-1.4309,193606.7,346108.019
239,002581.SZ,20210104,18.35,18.55,17.95,18.17,18.33,-0.16,-0.8729,184203.0,336416.21
240,002581.SZ,20201231,17.68,18.59,17.68,18.33,17.86,0.47,2.6316,207932.5,379509.239
241,002581.SZ,20201230,17.4,18.48,17.4,17.86,17.67,0.19,1.0753,180619.5,323484.562
242,002581.SZ,20201229,18.78,18.8,17.56,17.67,19.13,-1.46,-7.632,247790.73,451781.915
243,002581.SZ,20201228,19.56,20.15,19.05,19.13,19.55,-0.42,-2.1483,252035.73,495415.602
244,002581.SZ,20201225,19.4,19.8,19.0,19.55,19.11,0.44,2.3025,252204.93,489830.792
245,002581.SZ,20201224,19.48,19.92,18.86,19.11,20.03,-0.92,-4.5931,322623.25,625925.397
246,002581.SZ,20201223,19.7,20.25,19.45,20.03,19.99,0.04,0.2001,344218.59,682167.135
247,002581.SZ,20201222,18.75,20.52,18.75,19.99,18.76,1.23,6.5565,467488.69,911903.549
248,002581.SZ,20201221,18.58,19.15,18.38,18.76,18.71,0.05,0.2672,254049.0,478300.564
249,002581.SZ,20201218,17.92,18.78,17.7,18.71,18.2,0.51,2.8022,259807.88,477637.023
250,002581.SZ,20201217,18.74,19.5,18.16,18.2,18.68,-0.48,-2.5696,362788.71,684275.035
251,002581.SZ,20201216,17.4,19.17,17.23,18.68,17.7,0.98,5.5367,310525.85,564024.735
252,002581.SZ,20201215,17.9,18.35,17.68,17.7,18.03,-0.33,-1.8303,174544.95,315630.603
253,002581.SZ,20201214,17.4,18.49,16.41,18.03,17.39,0.64,3.6803,236823.42,420768.262
254,002581.SZ,20201211,17.76,17.76,17.25,17.39,17.76,-0.37,-2.0833,136481.58,238757.805
255,002581.SZ,20201210,17.5,17.97,17.39,17.76,17.79,-0.03,-0.1686,180998.87,321051.216
256,002581.SZ,20201209,17.46,17.88,17.21,17.79,17.22,0.57,3.3101,188867.37,330927.193
257,002581.SZ,20201208,17.86,17.89,17.19,17.22,18.0,-0.78,-4.3333,170410.83,298203.141
258,002581.SZ,20201207,18.0,18.49,17.88,18.0,18.3,-0.3,-1.6393,172457.0,312913.217
259,002581.SZ,20201204,17.81,18.59,17.52,18.3,17.81,0.49,2.7513,266942.76,485329.244
260,002581.SZ,20201203,17.6,18.32,17.48,17.81,17.6,0.21,1.1932,231272.38,414043.632
261,002581.SZ,20201202,16.69,18.0,16.6,17.6,16.76,0.84,5.0119,224406.14,389461.552
