,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,000498.SZ,20211117,6.09,6.12,6.0,6.08,6.06,0.02,0.33,75854.83,46088.368
30,000498.SZ,20211116,6.24,6.26,6.04,6.06,6.24,-0.18,-2.8846,93480.0,57299.162
31,000498.SZ,20211115,6.2,6.27,6.15,6.24,6.2,0.04,0.6452,80199.21,49915.465
32,000498.SZ,20211112,6.16,6.42,6.12,6.2,6.17,0.03,0.4862,149805.47,93519.125
33,000498.SZ,20211111,6.25,6.32,6.13,6.17,6.31,-0.14,-2.2187,120017.0,74350.312
34,000498.SZ,20211110,6.25,6.35,6.14,6.31,6.3,0.01,0.1587,112915.17,70385.836
35,000498.SZ,20211109,6.39,6.55,6.27,6.3,6.47,-0.17,-2.6275,86739.99,55107.266
36,000498.SZ,20211108,6.44,6.56,6.36,6.47,6.55,-0.08,-1.2214,139429.01,90039.669
37,000498.SZ,20211105,6.53,6.64,6.47,6.55,6.55,0.0,0.0,112471.92,73633.172
38,000498.SZ,20211104,6.54,6.59,6.43,6.55,6.59,-0.04,-0.607,126294.7,82420.602
39,000498.SZ,20211103,6.37,6.63,6.26,6.59,6.36,0.23,3.6164,139888.0,90508.016
40,000498.SZ,20211102,6.74,6.76,6.26,6.36,6.73,-0.37,-5.4978,192186.32,124357.371
41,000498.SZ,20211101,6.6,6.81,6.38,6.73,6.58,0.15,2.2796,215542.53,143414.113
42,000498.SZ,20211029,6.26,6.62,6.18,6.58,6.18,0.4,6.4725,230245.92,148839.592
43,000498.SZ,20211028,6.71,6.74,6.12,6.18,6.79,-0.61,-8.9838,292688.92,183763.621
44,000498.SZ,20211027,6.98,7.15,6.71,6.79,7.03,-0.24,-3.4139,267981.11,182727.119
45,000498.SZ,20211026,7.13,7.19,6.99,7.03,7.14,-0.11,-1.5406,176825.3,125357.904
46,000498.SZ,20211025,6.97,7.21,6.86,7.14,6.97,0.17,2.439,196803.64,139588.622
47,000498.SZ,20211022,6.95,7.04,6.85,6.97,6.95,0.02,0.2878,193581.63,134603.02
48,000498.SZ,20211021,6.75,7.03,6.73,6.95,6.77,0.18,2.6588,212373.53,147001.241
49,000498.SZ,20211020,6.56,6.82,6.35,6.77,6.52,0.25,3.8344,227107.26,151553.903
50,000498.SZ,20211019,6.28,6.6,6.23,6.52,6.29,0.23,3.6566,219981.72,142248.429
51,000498.SZ,20211018,6.01,6.69,5.95,6.29,6.2,0.09,1.4516,412247.88,262777.034
52,000498.SZ,20211015,5.76,6.2,5.76,6.2,5.64,0.56,9.9291,213212.64,128344.365
53,000498.SZ,20211014,5.65,5.72,5.56,5.64,5.66,-0.02,-0.3534,63948.64,36010.075
54,000498.SZ,20211013,5.68,5.75,5.53,5.66,5.71,-0.05,-0.8757,92610.64,52142.709
55,000498.SZ,20211012,5.85,5.98,5.63,5.71,5.85,-0.14,-2.3932,120987.9,69838.86
56,000498.SZ,20211011,5.89,6.01,5.81,5.85,5.94,-0.09,-1.5152,101918.45,60028.032
57,000498.SZ,20211008,5.97,6.14,5.83,5.94,5.93,0.01,0.1686,138087.91,81948.076
58,000498.SZ,20210930,5.85,5.96,5.78,5.93,5.88,0.05,0.8503,127529.04,74961.219
59,000498.SZ,20210929,6.0,6.1,5.85,5.88,6.04,-0.16,-2.649,124214.01,74131.688
60,000498.SZ,20210928,6.15,6.38,5.96,6.04,6.17,-0.13,-2.107,162923.11,98996.145
61,000498.SZ,20210927,6.82,6.91,6.17,6.17,6.86,-0.69,-10.0583,182744.64,116850.651
62,000498.SZ,20210924,7.2,7.23,6.85,6.86,7.15,-0.29,-4.0559,141134.54,98132.377
63,000498.SZ,20210923,7.12,7.27,7.0,7.15,7.14,0.01,0.1401,127020.92,90369.996
64,000498.SZ,20210922,7.08,7.14,6.82,7.14,7.13,0.01,0.1403,114305.28,80078.023
65,000498.SZ,20210917,7.08,7.25,6.98,7.13,7.12,0.01,0.1404,105941.79,75319.127
66,000498.SZ,20210916,7.03,7.33,7.03,7.12,7.07,0.05,0.7072,171609.43,123182.454
67,000498.SZ,20210915,7.06,7.24,7.01,7.07,7.1,-0.03,-0.4225,102836.88,72981.806
68,000498.SZ,20210914,7.35,7.42,7.08,7.1,7.37,-0.27,-3.6635,157179.88,113124.354
69,000498.SZ,20210913,7.23,7.45,7.2,7.37,7.22,0.15,2.0776,143596.73,105500.872
70,000498.SZ,20210910,7.28,7.56,7.16,7.22,7.31,-0.09,-1.2312,239313.0,175961.219
71,000498.SZ,20210909,7.23,7.41,7.17,7.31,7.23,0.08,1.1065,164573.72,119968.171
72,000498.SZ,20210908,7.32,7.45,7.18,7.23,7.34,-0.11,-1.4986,177868.73,129081.353
73,000498.SZ,20210907,7.05,7.4,7.0,7.34,7.06,0.28,3.966,286927.38,208201.518
74,000498.SZ,20210906,6.8,7.19,6.8,7.06,6.88,0.18,2.6163,307427.89,216899.695
75,000498.SZ,20210903,7.05,7.34,6.8,6.88,7.14,-0.26,-3.6415,260668.57,182232.899
76,000498.SZ,20210902,6.81,7.15,6.75,7.14,6.94,0.2,2.8818,334846.71,235395.018
77,000498.SZ,20210901,6.85,7.19,6.74,6.94,6.85,0.09,1.3139,353602.82,245094.566
78,000498.SZ,20210831,6.49,6.94,6.42,6.85,6.41,0.44,6.8643,318365.24,216434.5
79,000498.SZ,20210830,6.38,6.55,6.32,6.41,6.43,-0.02,-0.311,102076.22,65536.431
80,000498.SZ,20210827,6.42,6.45,6.31,6.43,6.39,0.04,0.626,58912.67,37624.063
81,000498.SZ,20210826,6.5,6.52,6.36,6.39,6.52,-0.13,-1.9939,87334.7,56368.697
82,000498.SZ,20210825,6.41,6.55,6.33,6.52,6.42,0.1,1.5576,100156.81,64667.677
83,000498.SZ,20210824,6.39,6.49,6.33,6.42,6.42,0.0,0.0,77541.09,49650.376
84,000498.SZ,20210823,6.48,6.6,6.36,6.42,6.51,-0.09,-1.3825,132186.57,85205.972
85,000498.SZ,20210820,6.4,6.52,6.4,6.51,6.5,0.01,0.1538,100290.35,64744.236
86,000498.SZ,20210819,6.66,6.68,6.35,6.5,6.63,-0.13,-1.9608,156431.24,101225.944
87,000498.SZ,20210818,6.27,6.66,6.24,6.63,6.27,0.36,5.7416,188031.64,122998.779
88,000498.SZ,20210817,6.37,6.43,6.25,6.27,6.35,-0.08,-1.2598,108425.9,68512.407
89,000498.SZ,20210816,6.03,6.56,6.01,6.35,6.04,0.31,5.1325,182214.66,115573.556
90,000498.SZ,20210813,6.1,6.16,5.97,6.04,6.13,-0.09,-1.4682,95424.0,57678.875
91,000498.SZ,20210812,6.25,6.35,6.11,6.13,6.23,-0.1,-1.6051,101884.1,63278.747
92,000498.SZ,20210811,6.2,6.46,6.17,6.23,6.2,0.03,0.4839,133477.9,84294.013
93,000498.SZ,20210810,6.16,6.24,6.13,6.2,6.16,0.04,0.6494,75305.1,46586.19
94,000498.SZ,20210809,6.17,6.23,6.08,6.16,6.19,-0.03,-0.4847,119930.48,73987.205
95,000498.SZ,20210806,6.34,6.39,6.15,6.19,6.35,-0.16,-2.5197,109261.55,67955.047
96,000498.SZ,20210805,6.61,6.64,6.3,6.35,6.58,-0.23,-3.4954,151155.6,96858.075
97,000498.SZ,20210804,6.7,6.75,6.51,6.58,6.76,-0.18,-2.6627,168797.73,111414.731
98,000498.SZ,20210803,6.24,6.83,6.2,6.76,6.23,0.53,8.5072,316446.83,210898.5
99,000498.SZ,20210802,6.1,6.26,6.01,6.23,6.05,0.18,2.9752,136659.47,84568.24
100,000498.SZ,20210730,6.03,6.16,5.99,6.05,6.08,-0.03,-0.4934,79791.62,48425.962
101,000498.SZ,20210729,6.02,6.26,6.02,6.08,5.99,0.09,1.5025,100741.25,61643.046
102,000498.SZ,20210728,5.97,6.13,5.85,5.99,5.99,0.0,0.0,153886.31,92763.323
103,000498.SZ,20210727,6.19,6.28,5.99,5.99,6.25,-0.26,-4.16,133378.06,81722.449
104,000498.SZ,20210726,6.15,6.27,6.13,6.25,6.17,0.08,1.2966,146839.45,91086.551
105,000498.SZ,20210723,6.23,6.28,6.16,6.17,6.27,-0.1,-1.5949,116034.42,72116.286
106,000498.SZ,20210722,5.98,6.32,5.91,6.27,6.04,0.23,3.8079,221997.0,138089.987
107,000498.SZ,20210721,6.03,6.12,5.85,6.04,6.05,-0.01,-0.1653,164785.86,98818.401
108,000498.SZ,20210720,6.03,6.07,5.93,6.05,6.1,-0.05,-0.8197,138671.37,83305.214
109,000498.SZ,20210719,5.89,6.14,5.85,6.1,5.9,0.2,3.3898,229021.23,139048.626
110,000498.SZ,20210716,5.97,6.08,5.81,5.9,5.87,0.03,0.5111,329940.32,195299.579
111,000498.SZ,20210715,5.47,5.87,5.42,5.87,5.34,0.53,9.9251,275122.73,156540.682
112,000498.SZ,20210714,5.32,5.39,5.29,5.34,5.36,-0.02,-0.3731,95638.73,51055.647
113,000498.SZ,20210713,5.27,5.37,5.2,5.36,5.27,0.09,1.7078,80813.95,42821.216
114,000498.SZ,20210712,5.32,5.36,5.2,5.27,5.3,-0.03,-0.566,89366.5,47054.536
115,000498.SZ,20210709,5.23,5.33,5.21,5.3,5.23,0.07,1.3384,62546.63,33007.386
116,000498.SZ,20210708,5.34,5.34,5.22,5.23,5.3,-0.07,-1.3208,63335.0,33338.362
117,000498.SZ,20210707,5.37,5.41,5.29,5.3,5.37,-0.07,-1.3035,74153.01,39506.548
118,000498.SZ,20210706,5.34,5.42,5.3,5.37,5.34,0.03,0.5618,79082.0,42353.539
119,000498.SZ,20210705,5.49,5.54,5.27,5.34,5.42,-0.08,-1.476,99955.26,53588.83
120,000498.SZ,20210702,5.44,5.51,5.38,5.42,5.41,0.01,0.1848,55587.54,30222.075
121,000498.SZ,20210701,5.6,5.63,5.48,5.51,5.6,-0.09,-1.6071,65151.17,36099.419
122,000498.SZ,20210630,5.74,5.75,5.59,5.6,5.69,-0.09,-1.5817,57086.45,32242.943
123,000498.SZ,20210629,5.69,5.76,5.62,5.69,5.66,0.03,0.53,69200.02,39522.394
124,000498.SZ,20210628,5.7,5.74,5.64,5.66,5.7,-0.04,-0.7018,68755.0,38997.419
125,000498.SZ,20210625,5.71,5.84,5.67,5.7,5.68,0.02,0.3521,125618.59,72150.726
126,000498.SZ,20210624,5.63,5.76,5.56,5.68,5.64,0.04,0.7092,100988.37,57264.185
127,000498.SZ,20210623,5.64,5.75,5.61,5.64,5.63,0.01,0.1776,71597.56,40559.711
128,000498.SZ,20210622,5.64,5.71,5.58,5.63,5.6,0.03,0.5357,80699.22,45640.283
129,000498.SZ,20210621,5.66,5.8,5.57,5.6,5.67,-0.07,-1.2346,108550.6,61445.482
130,000498.SZ,20210618,5.69,5.72,5.58,5.67,5.67,0.0,0.0,90010.92,50937.744
131,000498.SZ,20210617,5.75,5.79,5.63,5.67,5.75,-0.08,-1.3913,112328.44,63961.484
132,000498.SZ,20210616,5.81,5.87,5.72,5.75,5.82,-0.07,-1.2027,104841.09,60716.686
133,000498.SZ,20210615,5.78,5.92,5.78,5.82,5.79,0.03,0.5181,147739.95,86395.364
134,000498.SZ,20210611,5.91,5.94,5.74,5.79,5.9,-0.11,-1.8644,141259.88,82118.402
135,000498.SZ,20210610,5.76,5.92,5.7,5.9,5.75,0.15,2.6087,171435.92,100359.52
136,000498.SZ,20210609,5.79,5.8,5.67,5.75,5.79,-0.04,-0.6908,167019.11,95811.216
137,000498.SZ,20210608,5.73,5.8,5.61,5.79,5.73,0.06,1.0471,218414.57,125278.2
138,000498.SZ,20210607,5.5,5.88,5.5,5.73,5.44,0.29,5.3309,310604.8,177672.106
139,000498.SZ,20210604,5.24,5.47,5.24,5.44,5.29,0.15,2.8355,205746.84,111242.63
140,000498.SZ,20210603,5.27,5.32,5.13,5.29,5.19,0.1,1.9268,210455.67,110701.973
141,000498.SZ,20210602,5.08,5.23,5.08,5.19,5.11,0.08,1.5656,128879.0,66587.575
142,000498.SZ,20210601,4.99,5.22,4.99,5.11,5.03,0.08,1.5905,211282.17,108645.521
143,000498.SZ,20210531,4.93,5.03,4.89,5.03,4.84,0.19,3.9256,188006.23,93229.906
144,000498.SZ,20210528,4.94,4.95,4.83,4.84,4.93,-0.09,-1.8256,109577.37,53438.908
145,000498.SZ,20210527,4.96,4.96,4.92,4.93,4.95,-0.02,-0.404,65943.68,32591.807
146,000498.SZ,20210526,4.92,4.95,4.91,4.95,4.93,0.02,0.4057,63830.03,31490.563
147,000498.SZ,20210525,4.98,4.98,4.92,4.93,4.97,-0.04,-0.8048,75846.86,37426.258
148,000498.SZ,20210524,4.98,4.99,4.93,4.97,4.95,0.02,0.404,40444.0,20036.685
149,000498.SZ,20210521,4.94,4.99,4.91,4.95,4.93,0.02,0.4057,42007.0,20828.585
150,000498.SZ,20210520,4.96,4.99,4.88,4.93,4.98,-0.05,-1.004,68408.33,33601.304
151,000498.SZ,20210519,5.04,5.04,4.97,4.98,5.01,-0.03,-0.5988,50219.0,25103.995
152,000498.SZ,20210518,5.02,5.03,4.98,5.01,5.01,0.0,0.0,43260.88,21652.559
153,000498.SZ,20210517,5.08,5.1,5.0,5.01,5.09,-0.08,-1.5717,79722.0,40143.512
154,000498.SZ,20210514,5.03,5.1,4.99,5.09,5.02,0.07,1.3944,92502.0,46655.645
155,000498.SZ,20210513,5.06,5.1,5.0,5.02,5.08,-0.06,-1.1811,78558.82,39608.987
156,000498.SZ,20210512,5.1,5.11,5.06,5.08,5.09,-0.01,-0.1965,50454.0,25643.137
157,000498.SZ,20210511,5.14,5.16,5.05,5.09,5.16,-0.07,-1.3566,76839.41,39163.304
158,000498.SZ,20210510,5.16,5.25,5.09,5.16,5.17,-0.01,-0.1934,140450.06,72799.443
159,000498.SZ,20210507,5.09,5.21,5.06,5.17,5.07,0.1,1.9724,95758.3,49267.526
160,000498.SZ,20210506,5.11,5.19,5.06,5.07,5.13,-0.06,-1.1696,81348.0,41474.019
161,000498.SZ,20210430,5.17,5.19,5.06,5.13,5.18,-0.05,-0.9653,101242.0,51843.244
162,000498.SZ,20210429,5.25,5.28,5.13,5.18,5.27,-0.09,-1.7078,87240.01,45302.591
163,000498.SZ,20210428,5.22,5.31,5.04,5.27,5.24,0.03,0.5725,176703.27,91554.969
164,000498.SZ,20210427,5.2,5.34,5.2,5.24,5.16,0.08,1.5504,162815.87,85864.513
165,000498.SZ,20210426,5.17,5.26,5.1,5.16,5.17,-0.01,-0.1934,98310.26,50886.533
166,000498.SZ,20210423,5.23,5.23,5.12,5.17,5.23,-0.06,-1.1472,73489.48,37933.737
167,000498.SZ,20210422,5.29,5.34,5.19,5.23,5.31,-0.08,-1.5066,92724.72,48652.974
168,000498.SZ,20210421,5.4,5.4,5.29,5.31,5.4,-0.09,-1.6667,100434.62,53551.681
169,000498.SZ,20210420,5.42,5.48,5.4,5.4,5.42,-0.02,-0.369,74067.29,40262.836
170,000498.SZ,20210419,5.44,5.48,5.38,5.42,5.44,-0.02,-0.3676,114450.76,62032.944
171,000498.SZ,20210416,5.5,5.54,5.41,5.44,5.49,-0.05,-0.9107,142544.07,77792.7
172,000498.SZ,20210415,5.94,5.99,5.39,5.49,5.93,-0.44,-7.4199,247326.05,137280.725
173,000498.SZ,20210414,5.92,5.99,5.77,5.93,5.93,0.0,0.0,69438.16,40833.478
174,000498.SZ,20210413,6.01,6.05,5.87,5.93,6.04,-0.11,-1.8212,59197.29,35157.707
175,000498.SZ,20210412,6.14,6.14,5.99,6.04,6.1,-0.06,-0.9836,46770.09,28271.279
176,000498.SZ,20210409,6.14,6.15,6.07,6.1,6.1,0.0,0.0,38131.28,23276.264
177,000498.SZ,20210408,6.14,6.18,6.06,6.1,6.12,-0.02,-0.3268,52206.73,31954.679
178,000498.SZ,20210407,6.12,6.15,6.08,6.12,6.11,0.01,0.1637,46182.24,28272.147
179,000498.SZ,20210406,6.16,6.16,6.1,6.11,6.13,-0.02,-0.3263,49235.78,30165.824
180,000498.SZ,20210402,6.14,6.19,6.1,6.13,6.13,0.0,0.0,64117.02,39342.397
181,000498.SZ,20210401,6.17,6.22,6.12,6.13,6.2,-0.07,-1.129,77857.02,47938.614
182,000498.SZ,20210331,5.99,6.21,5.95,6.2,5.96,0.24,4.0268,124111.8,76239.599
183,000498.SZ,20210330,6.06,6.06,5.91,5.96,6.06,-0.1,-1.6502,65569.05,39092.994
184,000498.SZ,20210329,5.99,6.13,5.97,6.06,6.01,0.05,0.8319,64889.17,39325.765
185,000498.SZ,20210326,5.92,6.03,5.9,6.01,5.9,0.11,1.8644,68428.0,40914.633
186,000498.SZ,20210325,6.1,6.11,5.84,5.9,6.08,-0.18,-2.9605,111624.01,66171.613
187,000498.SZ,20210324,6.07,6.17,5.99,6.08,6.1,-0.02,-0.3279,86562.27,52667.234
188,000498.SZ,20210323,6.25,6.29,6.06,6.1,6.25,-0.15,-2.4,93809.0,57706.722
189,000498.SZ,20210322,6.11,6.35,6.06,6.25,6.1,0.15,2.459,136065.74,84425.682
190,000498.SZ,20210319,6.11,6.24,6.03,6.1,6.11,-0.01,-0.1637,126542.17,77591.01
191,000498.SZ,20210318,6.01,6.12,5.98,6.11,6.03,0.08,1.3267,76694.52,46473.907
192,000498.SZ,20210317,6.06,6.07,5.98,6.03,6.08,-0.05,-0.8224,57701.07,34748.912
193,000498.SZ,20210316,6.06,6.14,6.03,6.08,6.09,-0.01,-0.1642,68541.43,41605.26
194,000498.SZ,20210315,5.92,6.15,5.9,6.09,5.93,0.16,2.6981,130222.52,79028.912
195,000498.SZ,20210312,5.85,5.96,5.81,5.93,5.83,0.1,1.7153,97020.68,57285.103
196,000498.SZ,20210311,5.75,5.86,5.7,5.83,5.75,0.08,1.3913,90224.85,52189.923
197,000498.SZ,20210310,5.85,5.94,5.74,5.75,5.84,-0.09,-1.5411,82407.0,48035.693
198,000498.SZ,20210309,5.87,5.95,5.71,5.84,5.89,-0.05,-0.8489,106873.13,62553.185
199,000498.SZ,20210308,5.86,6.06,5.86,5.89,5.88,0.01,0.1701,108696.38,64811.289
200,000498.SZ,20210305,5.83,5.93,5.77,5.88,5.84,0.04,0.6849,72924.02,42783.979
201,000498.SZ,20210304,5.83,5.94,5.78,5.84,5.83,0.01,0.1715,91270.99,53519.116
202,000498.SZ,20210303,5.79,5.86,5.76,5.83,5.78,0.05,0.8651,75034.38,43616.928
203,000498.SZ,20210302,5.81,5.95,5.73,5.78,5.81,-0.03,-0.5164,109233.93,63772.825
204,000498.SZ,20210301,5.8,5.84,5.68,5.81,5.72,0.09,1.5734,111940.0,64501.912
205,000498.SZ,20210226,5.7,5.79,5.65,5.72,5.78,-0.06,-1.0381,67572.8,38729.178
206,000498.SZ,20210225,5.81,5.84,5.73,5.78,5.76,0.02,0.3472,75261.0,43473.916
207,000498.SZ,20210224,5.72,5.85,5.71,5.76,5.77,-0.01,-0.1733,103540.01,59691.192
208,000498.SZ,20210223,5.88,5.94,5.75,5.77,5.87,-0.1,-1.7036,97413.1,56617.362
209,000498.SZ,20210222,5.73,6.08,5.73,5.87,5.69,0.18,3.1634,188610.55,111865.924
210,000498.SZ,20210219,5.4,5.74,5.4,5.69,5.44,0.25,4.5956,157868.31,88129.376
211,000498.SZ,20210218,5.44,5.55,5.4,5.44,5.47,-0.03,-0.5484,79467.99,43311.179
212,000498.SZ,20210210,5.42,5.52,5.41,5.47,5.45,0.02,0.367,65841.01,36024.611
213,000498.SZ,20210209,5.41,5.53,5.39,5.45,5.36,0.09,1.6791,89922.01,49095.329
214,000498.SZ,20210208,5.33,5.44,5.31,5.36,5.33,0.03,0.5629,83989.99,45218.146
215,000498.SZ,20210205,5.42,5.47,5.29,5.33,5.42,-0.09,-1.6605,102858.0,55212.328
216,000498.SZ,20210204,5.3,5.47,5.29,5.42,5.3,0.12,2.2642,164984.13,89156.284
217,000498.SZ,20210203,5.26,5.4,5.23,5.3,5.32,-0.02,-0.3759,153957.88,81971.193
218,000498.SZ,20210202,5.08,5.33,5.05,5.32,5.07,0.25,4.931,200651.1,105404.027
219,000498.SZ,20210201,4.81,5.08,4.78,5.07,4.81,0.26,5.4054,141453.8,70891.053
220,000498.SZ,20210129,5.0,5.0,4.79,4.81,4.63,0.18,3.8877,109619.13,53153.012
221,000498.SZ,20210128,4.64,4.69,4.61,4.63,4.64,-0.01,-0.2155,23019.0,10701.741
222,000498.SZ,20210127,4.62,4.64,4.58,4.64,4.6,0.04,0.8696,22663.01,10467.486
223,000498.SZ,20210126,4.63,4.65,4.6,4.6,4.64,-0.04,-0.8621,27468.53,12700.467
224,000498.SZ,20210125,4.68,4.68,4.62,4.64,4.68,-0.04,-0.8547,24982.0,11588.124
225,000498.SZ,20210122,4.74,4.75,4.65,4.68,4.74,-0.06,-1.2658,27567.37,12903.651
226,000498.SZ,20210121,4.75,4.75,4.71,4.74,4.73,0.01,0.2114,23615.73,11181.168
227,000498.SZ,20210120,4.82,4.82,4.72,4.73,4.81,-0.08,-1.6632,31300.13,14886.231
228,000498.SZ,20210119,4.83,4.83,4.79,4.81,4.84,-0.03,-0.6198,26859.01,12903.925
229,000498.SZ,20210118,4.82,4.85,4.8,4.84,4.84,0.0,0.0,27682.0,13353.151
230,000498.SZ,20210115,4.84,4.86,4.81,4.84,4.85,-0.01,-0.2062,33111.68,15995.364
231,000498.SZ,20210114,4.78,4.87,4.75,4.85,4.79,0.06,1.2526,60437.27,29255.677
232,000498.SZ,20210113,4.73,4.87,4.7,4.79,4.78,0.01,0.2092,45915.0,21878.788
233,000498.SZ,20210112,4.79,4.82,4.72,4.78,4.78,0.0,0.0,34507.74,16474.568
234,000498.SZ,20210111,4.69,4.87,4.66,4.78,4.69,0.09,1.919,69551.68,33211.585
235,000498.SZ,20210108,4.66,4.72,4.61,4.69,4.69,0.0,0.0,21226.38,9919.14
236,000498.SZ,20210107,4.84,4.84,4.65,4.69,4.84,-0.15,-3.0992,53851.0,25470.231
237,000498.SZ,20210106,4.79,4.87,4.78,4.84,4.83,0.01,0.207,39454.99,19070.932
238,000498.SZ,20210105,4.81,4.87,4.76,4.83,4.81,0.02,0.4158,51391.0,24780.462
239,000498.SZ,20210104,4.75,4.81,4.74,4.81,4.75,0.06,1.2632,30230.01,14435.226
240,000498.SZ,20201231,4.75,4.77,4.73,4.75,4.73,0.02,0.4228,31941.35,15183.652
241,000498.SZ,20201230,4.79,4.79,4.72,4.73,4.75,-0.02,-0.4211,30280.7,14348.351
242,000498.SZ,20201229,4.76,4.79,4.73,4.75,4.75,0.0,0.0,33371.7,15856.701
243,000498.SZ,20201228,4.88,4.88,4.72,4.75,4.89,-0.14,-2.863,44773.0,21537.257
244,000498.SZ,20201225,4.88,4.9,4.84,4.89,4.87,0.02,0.4107,19377.8,9446.224
245,000498.SZ,20201224,4.94,4.94,4.83,4.87,4.93,-0.06,-1.217,30227.51,14765.327
246,000498.SZ,20201223,4.97,4.98,4.89,4.93,4.95,-0.02,-0.404,28869.66,14260.702
247,000498.SZ,20201222,5.07,5.07,4.94,4.95,5.03,-0.08,-1.5905,37205.41,18621.384
248,000498.SZ,20201221,5.0,5.03,4.97,5.03,5.01,0.02,0.3992,25753.0,12885.247
249,000498.SZ,20201218,4.96,5.01,4.95,5.01,4.97,0.04,0.8048,28587.43,14238.626
250,000498.SZ,20201217,4.96,4.98,4.9,4.97,4.97,0.0,0.0,27612.1,13658.705
251,000498.SZ,20201216,5.02,5.02,4.96,4.97,5.0,-0.03,-0.6,17473.0,8718.97
252,000498.SZ,20201215,5.0,5.0,4.96,5.0,4.98,0.02,0.4016,18572.0,9245.562
253,000498.SZ,20201214,5.0,5.0,4.95,4.98,4.98,0.0,0.0,17452.8,8673.291
254,000498.SZ,20201211,5.04,5.05,4.94,4.98,5.02,-0.04,-0.7968,37305.8,18587.077
255,000498.SZ,20201210,5.03,5.05,5.01,5.02,5.05,-0.03,-0.5941,22543.42,11336.036
256,000498.SZ,20201209,5.13,5.13,5.04,5.05,5.12,-0.07,-1.3672,27086.3,13753.554
257,000498.SZ,20201208,5.13,5.14,5.1,5.12,5.13,-0.01,-0.1949,20356.29,10406.638
258,000498.SZ,20201207,5.17,5.19,5.1,5.13,5.18,-0.05,-0.9653,37485.91,19241.399
259,000498.SZ,20201204,5.22,5.22,5.17,5.18,5.21,-0.03,-0.5758,30029.0,15554.946
260,000498.SZ,20201203,5.24,5.24,5.18,5.21,5.25,-0.04,-0.7619,46162.0,24028.31
261,000498.SZ,20201202,5.22,5.27,5.19,5.25,5.23,0.02,0.3824,67906.21,35568.257
262,000498.SZ,20201201,5.16,5.24,5.15,5.23,5.18,0.05,0.9653,45953.0,23933.269
