,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002487.SZ,20201201,8.98,9.26,8.91,9.15,9.0,0.15,1.6667,108635.69,99030.581
263,002487.SZ,20201130,9.1,9.16,9.0,9.0,9.09,-0.09,-0.9901,89322.0,80929.568
264,002487.SZ,20201127,9.24,9.26,8.97,9.09,9.31,-0.22,-2.3631,94296.0,85715.332
265,002487.SZ,20201126,9.19,9.38,9.09,9.31,9.19,0.12,1.3058,88239.5,81493.4
266,002487.SZ,20201125,9.41,9.53,9.19,9.19,9.4,-0.21,-2.234,96872.06,90711.559
267,002487.SZ,20201124,9.5,9.56,9.3,9.4,9.56,-0.16,-1.6736,117003.45,109907.611
268,002487.SZ,20201123,9.51,9.73,9.43,9.56,9.5,0.06,0.6316,133512.03,127664.517
269,002487.SZ,20201120,9.25,9.57,9.21,9.5,9.28,0.22,2.3707,128471.03,120880.495
270,002487.SZ,20201119,9.16,9.34,9.02,9.28,9.17,0.11,1.1996,111377.0,102516.597
271,002487.SZ,20201118,9.15,9.32,9.07,9.17,9.15,0.02,0.2186,97057.0,89173.965
272,002487.SZ,20201117,9.2,9.25,9.01,9.15,9.17,-0.02,-0.2181,130455.94,119065.839
273,002487.SZ,20201116,9.31,9.38,9.02,9.17,9.3,-0.13,-1.3978,157331.3,143662.591
274,002487.SZ,20201113,9.38,9.44,9.25,9.3,9.48,-0.18,-1.8987,111794.0,104192.415
275,002487.SZ,20201112,9.56,9.65,9.33,9.48,9.53,-0.05,-0.5247,120763.5,114389.363
276,002487.SZ,20201111,9.81,9.88,9.49,9.53,9.89,-0.36,-3.64,170241.92,163621.396
277,002487.SZ,20201110,9.66,9.9,9.31,9.89,9.64,0.25,2.5934,232639.23,223373.993
278,002487.SZ,20201109,9.57,9.97,9.57,9.64,9.58,0.06,0.6263,152478.79,149087.314
279,002487.SZ,20201106,10.05,10.07,9.45,9.58,10.0,-0.42,-4.2,165101.1,159257.415
280,002487.SZ,20201105,9.93,10.14,9.84,10.0,9.81,0.19,1.9368,142565.0,142475.078
281,002487.SZ,20201104,10.1,10.18,9.65,9.81,10.11,-0.3,-2.9674,180718.17,177941.882
282,002487.SZ,20201103,10.25,10.3,9.96,10.11,10.14,-0.03,-0.2959,123135.4,124314.478
283,002487.SZ,20201102,10.1,10.33,9.96,10.14,10.03,0.11,1.0967,115537.48,117078.952
284,002487.SZ,20201030,10.69,10.78,9.98,10.03,10.76,-0.73,-6.7844,252325.0,257971.929
285,002487.SZ,20201029,10.76,10.96,10.61,10.76,10.99,-0.23,-2.0928,175579.74,189545.582
286,002487.SZ,20201028,10.9,11.11,10.61,10.99,10.58,0.41,3.8752,243396.74,264503.815
287,002487.SZ,20201027,10.75,10.76,10.25,10.58,10.82,-0.24,-2.2181,219092.53,230380.702
288,002487.SZ,20201026,9.96,10.83,9.85,10.82,9.96,0.86,8.6345,267173.5,280056.19
289,002487.SZ,20201023,10.29,10.32,9.94,9.96,10.19,-0.23,-2.2571,180337.91,182491.693
290,002487.SZ,20201022,10.47,10.51,10.08,10.19,10.44,-0.25,-2.3946,197611.67,202158.998
291,002487.SZ,20201021,10.8,11.26,10.36,10.44,11.11,-0.67,-6.0306,301400.3,321446.009
292,002487.SZ,20201020,11.12,11.27,10.86,11.11,10.89,0.22,2.0202,227498.33,251587.743
293,002487.SZ,20201019,11.35,11.37,10.81,10.89,11.24,-0.35,-3.1139,241580.01,266978.86
294,002487.SZ,20201016,11.83,11.89,11.08,11.24,11.6,-0.36,-3.1034,345698.4,395146.169
295,002487.SZ,20201015,11.86,12.6,11.48,11.6,11.64,-0.04,-0.3436,491546.63,586383.309
296,002487.SZ,20201014,10.58,11.64,10.46,11.64,10.58,1.06,10.0189,452361.95,509348.871
297,002487.SZ,20201013,9.85,10.97,9.77,10.58,10.06,0.52,5.169,321966.0,330898.33
298,002487.SZ,20201012,9.56,10.48,9.39,10.06,9.53,0.53,5.5614,388759.29,388994.419
299,002487.SZ,20201009,9.3,9.67,9.26,9.53,8.98,0.55,6.1247,238584.91,226977.998
300,002487.SZ,20200930,8.7,9.14,8.57,8.98,8.65,0.33,3.815,240782.71,214224.055
301,002487.SZ,20200929,8.7,8.9,8.6,8.65,8.57,0.08,0.9335,155342.0,135015.231
302,002487.SZ,20200928,8.61,9.1,8.52,8.57,8.54,0.03,0.3513,207355.87,181435.672
303,002487.SZ,20200925,8.74,8.81,8.45,8.54,8.65,-0.11,-1.2717,114295.0,98416.325
304,002487.SZ,20200924,9.06,9.1,8.6,8.65,9.09,-0.44,-4.8405,143821.5,126557.192
305,002487.SZ,20200923,9.09,9.18,8.99,9.09,9.08,0.01,0.1101,119374.0,108391.573
306,002487.SZ,20200922,9.16,9.28,9.0,9.08,9.39,-0.31,-3.3014,164485.96,149977.724
307,002487.SZ,20200921,9.64,9.67,9.36,9.39,9.62,-0.23,-2.3909,140542.53,132994.04
308,002487.SZ,20200918,9.58,9.71,9.47,9.62,9.58,0.04,0.4175,161776.01,154729.777
309,002487.SZ,20200917,9.76,9.83,9.4,9.58,9.74,-0.16,-1.6427,212546.1,204042.701
310,002487.SZ,20200916,9.91,9.98,9.51,9.74,10.15,-0.41,-4.0394,294221.26,285854.296
311,002487.SZ,20200915,9.7,10.37,9.53,10.15,9.91,0.24,2.4218,463704.98,463439.292
312,002487.SZ,20200914,9.5,9.91,9.39,9.91,9.01,0.9,9.9889,383913.37,376682.189
313,002487.SZ,20200911,8.2,9.01,8.17,9.01,8.19,0.82,10.0122,244667.03,214249.165
314,002487.SZ,20200910,8.44,8.51,8.14,8.19,8.35,-0.16,-1.9162,165355.08,137249.581
315,002487.SZ,20200909,9.11,9.4,8.34,8.35,9.16,-0.81,-8.8428,331272.96,285712.322
316,002487.SZ,20200908,9.25,9.64,9.01,9.16,9.41,-0.25,-2.6567,308277.54,287153.056
317,002487.SZ,20200907,8.85,9.7,8.83,9.41,8.82,0.59,6.6893,494805.56,469186.113
318,002487.SZ,20200904,8.15,8.84,8.14,8.82,8.34,0.48,5.7554,220604.37,188422.873
319,002487.SZ,20200903,8.39,8.46,8.23,8.34,8.37,-0.03,-0.3584,117469.21,98212.631
320,002487.SZ,20200902,8.46,8.46,8.2,8.37,8.39,-0.02,-0.2384,114763.0,95730.992
321,002487.SZ,20200901,8.2,8.43,8.16,8.39,8.18,0.21,2.5672,143354.7,118960.784
322,002487.SZ,20200831,8.21,8.35,8.16,8.18,8.2,-0.02,-0.2439,213640.1,176014.623
323,002487.SZ,20200828,7.61,8.3,7.54,8.2,7.56,0.64,8.4656,284763.91,228883.456
324,002487.SZ,20200827,7.71,8.05,7.5,7.56,7.78,-0.22,-2.8278,205470.3,159580.579
325,002487.SZ,20200826,8.48,8.5,7.72,7.78,7.9,-0.12,-1.519,312343.74,252041.124
326,002487.SZ,20200825,7.8,8.06,7.79,7.9,7.75,0.15,1.9355,154954.68,122627.598
327,002487.SZ,20200824,7.55,7.87,7.44,7.75,7.52,0.23,3.0585,143027.95,109831.377
328,002487.SZ,20200821,7.43,7.56,7.39,7.52,7.34,0.18,2.4523,118089.76,88358.166
329,002487.SZ,20200820,7.39,7.55,7.22,7.34,7.44,-0.1,-1.3441,112262.28,82766.102
330,002487.SZ,20200819,7.32,7.55,7.18,7.44,7.32,0.12,1.6393,175230.3,129917.969
331,002487.SZ,20200818,7.24,7.38,7.19,7.32,7.21,0.11,1.5257,78983.31,57629.274
332,002487.SZ,20200817,7.02,7.25,7.0,7.21,7.03,0.18,2.5605,87752.06,62841.085
333,002487.SZ,20200814,6.95,7.05,6.78,7.03,6.92,0.11,1.5896,65895.05,45518.942
334,002487.SZ,20200813,6.93,7.1,6.88,6.92,6.93,-0.01,-0.1443,62016.09,43241.623
335,002487.SZ,20200812,7.08,7.11,6.76,6.93,7.14,-0.21,-2.9412,113162.5,78080.089
336,002487.SZ,20200811,7.29,7.36,7.11,7.14,7.32,-0.18,-2.459,86288.55,62681.211
337,002487.SZ,20200810,7.19,7.36,7.16,7.32,7.27,0.05,0.6878,83369.71,60622.072
338,002487.SZ,20200807,7.38,7.42,7.1,7.27,7.47,-0.2,-2.6774,123084.29,89349.238
339,002487.SZ,20200806,7.57,7.68,7.3,7.47,7.62,-0.15,-1.9685,145926.02,108482.789
340,002487.SZ,20200805,7.48,7.67,7.24,7.62,7.46,0.16,2.1448,167270.81,125455.631
341,002487.SZ,20200804,8.0,8.0,7.38,7.46,8.05,-0.59,-7.3292,293377.41,223343.434
342,002487.SZ,20200803,7.78,8.48,7.67,8.05,7.71,0.34,4.4099,312471.89,250325.758
343,002487.SZ,20200731,7.7,7.84,7.52,7.71,7.83,-0.12,-1.5326,246020.22,189122.271
344,002487.SZ,20200730,7.3,7.99,7.2,7.83,7.26,0.57,7.8512,291034.4,219229.861
345,002487.SZ,20200729,7.2,7.3,6.98,7.26,7.18,0.08,1.1142,157264.5,112618.74
346,002487.SZ,20200728,7.03,7.32,6.95,7.18,6.91,0.27,3.9074,214571.4,154200.406
347,002487.SZ,20200727,6.79,7.04,6.74,6.91,6.75,0.16,2.3704,107027.86,73976.16
348,002487.SZ,20200724,7.12,7.23,6.7,6.75,7.16,-0.41,-5.7263,162445.01,113020.013
349,002487.SZ,20200723,6.84,7.16,6.8,7.16,6.93,0.23,3.3189,129977.01,90627.548
350,002487.SZ,20200722,7.08,7.1,6.9,6.93,7.09,-0.16,-2.2567,102211.46,71496.744
351,002487.SZ,20200721,6.95,7.14,6.92,7.09,6.93,0.16,2.3088,126104.24,88507.128
352,002487.SZ,20200720,6.67,6.98,6.66,6.93,6.61,0.32,4.8411,121545.09,82824.769
353,002487.SZ,20200717,6.6,6.8,6.39,6.61,6.6,0.01,0.1515,126233.6,82906.123
354,002487.SZ,20200716,6.87,7.13,6.55,6.6,6.84,-0.24,-3.5088,164539.0,112421.501
355,002487.SZ,20200715,7.3,7.35,6.78,6.84,7.3,-0.46,-6.3014,188535.53,131775.934
356,002487.SZ,20200714,7.24,7.31,6.95,7.3,7.17,0.13,1.8131,177333.27,126539.567
357,002487.SZ,20200713,6.91,7.22,6.9,7.17,6.89,0.28,4.0639,140176.74,99349.21
358,002487.SZ,20200710,6.82,7.22,6.82,6.89,6.88,0.01,0.1453,201053.11,140901.891
359,002487.SZ,20200709,6.67,6.88,6.63,6.88,6.65,0.23,3.4586,138647.83,93820.802
360,002487.SZ,20200708,6.48,6.74,6.46,6.65,6.51,0.14,2.1505,107324.84,70958.723
361,002487.SZ,20200707,6.54,6.65,6.38,6.51,6.53,-0.02,-0.3063,140519.88,91754.7
362,002487.SZ,20200706,6.19,6.54,6.08,6.53,6.1,0.43,7.0492,174261.79,110521.893
363,002487.SZ,20200703,6.1,6.2,6.02,6.1,6.1,0.0,0.0,120076.38,73013.364
364,002487.SZ,20200702,6.07,6.12,5.99,6.1,6.07,0.03,0.4942,108039.01,65468.746
365,002487.SZ,20200701,5.97,6.1,5.89,6.07,5.96,0.11,1.8456,150561.3,90527.798
366,002487.SZ,20200630,5.76,6.05,5.76,5.96,5.76,0.2,3.4722,138335.51,82084.868
367,002487.SZ,20200629,5.74,5.81,5.71,5.79,5.76,0.03,0.5208,57856.29,33356.527
368,002487.SZ,20200624,5.78,5.8,5.68,5.76,5.76,0.0,0.0,55105.51,31695.774
369,002487.SZ,20200623,5.81,5.84,5.65,5.76,5.84,-0.08,-1.3699,70134.8,40463.919
370,002487.SZ,20200622,5.84,5.9,5.73,5.84,5.85,-0.01,-0.1709,86866.0,50546.314
371,002487.SZ,20200619,5.95,5.97,5.82,5.85,5.99,-0.14,-2.3372,108944.57,63943.881
372,002487.SZ,20200618,5.87,5.99,5.81,5.99,5.9,0.09,1.5254,94084.56,55504.078
373,002487.SZ,20200617,5.91,5.95,5.78,5.9,5.91,-0.01,-0.1692,122296.0,71636.485
374,002487.SZ,20200616,5.63,6.15,5.63,5.91,5.59,0.32,5.7245,181520.76,106875.383
375,002487.SZ,20200615,5.69,5.8,5.58,5.59,5.71,-0.12,-2.1016,91742.0,52145.305
376,002487.SZ,20200612,5.61,5.81,5.59,5.71,5.74,-0.03,-0.5226,97110.0,55584.138
377,002487.SZ,20200611,5.83,5.89,5.68,5.74,5.85,-0.11,-1.8803,99018.43,57213.543
378,002487.SZ,20200610,5.8,5.93,5.73,5.85,5.79,0.06,1.0363,116974.45,68187.869
379,002487.SZ,20200609,5.65,5.9,5.61,5.79,5.59,0.2,3.5778,149616.0,86150.43
380,002487.SZ,20200608,5.61,5.66,5.56,5.59,5.6,-0.01,-0.1786,72454.6,40635.806
381,002487.SZ,20200605,5.55,5.68,5.52,5.6,5.53,0.07,1.2658,89446.21,50178.454
382,002487.SZ,20200604,5.53,5.66,5.52,5.53,5.54,-0.01,-0.1805,65780.51,36671.231
383,002487.SZ,20200603,5.5,5.61,5.42,5.54,5.5,0.04,0.7273,104823.89,57928.669
384,002487.SZ,20200602,5.48,5.57,5.47,5.5,5.48,0.02,0.365,79608.5,43911.272
385,002487.SZ,20200601,5.3,5.55,5.29,5.48,5.28,0.2,3.7879,96075.0,52286.392
386,002487.SZ,20200529,5.23,5.34,5.2,5.28,5.24,0.04,0.7634,49472.0,26124.033
387,002487.SZ,20200528,5.25,5.31,5.19,5.24,5.26,-0.02,-0.3802,59595.0,31272.558
388,002487.SZ,20200527,5.35,5.36,5.22,5.26,5.33,-0.07,-1.3133,41287.0,21851.895
389,002487.SZ,20200526,5.26,5.37,5.26,5.33,5.26,0.07,1.3308,57951.12,30873.076
390,002487.SZ,20200525,5.15,5.28,5.14,5.26,5.14,0.12,2.3346,53860.9,28057.875
391,002487.SZ,20200522,5.25,5.26,5.11,5.14,5.24,-0.1,-1.9084,68270.03,35396.606
392,002487.SZ,20200521,5.4,5.4,5.22,5.24,5.39,-0.15,-2.7829,69178.89,36611.595
393,002487.SZ,20200520,5.33,5.42,5.27,5.39,5.32,0.07,1.3158,66380.45,35560.98
394,002487.SZ,20200519,5.32,5.38,5.28,5.32,5.25,0.07,1.3333,69358.82,36972.207
395,002487.SZ,20200518,5.39,5.41,5.25,5.25,5.41,-0.16,-2.9575,91972.18,49000.245
396,002487.SZ,20200515,5.43,5.5,5.4,5.41,5.43,-0.02,-0.3683,69905.86,38025.963
397,002487.SZ,20200514,5.43,5.55,5.4,5.43,5.49,-0.06,-1.0929,89365.37,48857.99
398,002487.SZ,20200513,5.44,5.54,5.4,5.49,5.43,0.06,1.105,83012.79,45385.393
399,002487.SZ,20200512,5.55,5.58,5.38,5.43,5.58,-0.15,-2.6882,118707.95,64688.673
400,002487.SZ,20200511,5.52,5.64,5.46,5.58,5.52,0.06,1.087,116758.39,64809.101
401,002487.SZ,20200508,5.55,5.64,5.45,5.52,5.55,-0.03,-0.5405,134456.0,74456.897
402,002487.SZ,20200507,5.74,5.74,5.51,5.55,5.73,-0.18,-3.1414,172770.52,96921.854
403,002487.SZ,20200506,5.63,5.74,5.59,5.73,5.69,0.04,0.703,162083.55,92267.499
404,002487.SZ,20200430,5.72,5.77,5.58,5.69,5.76,-0.07,-1.2153,240553.38,136158.93
405,002487.SZ,20200429,5.48,5.89,5.36,5.76,5.4,0.36,6.6667,306247.28,174301.295
406,002487.SZ,20200428,5.55,5.65,5.18,5.4,5.39,0.01,0.1855,320337.47,174460.72
407,002487.SZ,20200427,5.27,5.78,5.23,5.39,5.25,0.14,2.6667,387021.67,213829.075
408,002487.SZ,20200424,5.33,5.38,5.12,5.25,5.3,-0.05,-0.9434,142754.01,74330.844
409,002487.SZ,20200423,5.25,5.45,5.21,5.3,5.2,0.1,1.9231,204591.9,109299.33
410,002487.SZ,20200422,5.21,5.3,5.17,5.2,5.3,-0.1,-1.8868,134714.19,70357.309
411,002487.SZ,20200421,5.11,5.3,5.03,5.3,5.24,0.06,1.145,148073.11,76388.77
412,002487.SZ,20200420,5.01,5.42,5.01,5.24,5.05,0.19,3.7624,175302.51,91359.698
413,002487.SZ,20200417,5.04,5.21,5.0,5.05,5.03,0.02,0.3976,142969.01,72766.539
414,002487.SZ,20200416,5.06,5.15,4.99,5.03,5.2,-0.17,-3.2692,199217.05,100477.544
415,002487.SZ,20200415,5.32,5.47,5.09,5.2,5.01,0.19,3.7924,341677.58,179471.48
416,002487.SZ,20200414,4.55,5.01,4.54,5.01,4.55,0.46,10.1099,45962.96,22247.025
417,002487.SZ,20200413,4.68,4.68,4.55,4.55,4.66,-0.11,-2.3605,28861.0,13189.26
418,002487.SZ,20200410,4.75,4.79,4.62,4.66,4.75,-0.09,-1.8947,56735.34,26694.125
419,002487.SZ,20200409,4.72,4.83,4.71,4.75,4.72,0.03,0.6356,52308.47,24949.691
420,002487.SZ,20200408,4.7,4.72,4.67,4.72,4.74,-0.02,-0.4219,32410.75,15209.521
421,002487.SZ,20200407,4.69,4.74,4.68,4.74,4.67,0.07,1.4989,44217.67,20831.12
422,002487.SZ,20200403,4.67,4.68,4.59,4.67,4.68,-0.01,-0.2137,28216.2,13080.988
423,002487.SZ,20200402,4.61,4.68,4.58,4.68,4.62,0.06,1.2987,27567.03,12794.658
424,002487.SZ,20200401,4.55,4.73,4.49,4.62,4.52,0.1,2.2124,47872.51,22230.897
425,002487.SZ,20200331,4.5,4.6,4.46,4.52,4.44,0.08,1.8018,55388.5,25152.268
426,002487.SZ,20200330,4.55,4.58,4.31,4.44,4.59,-0.15,-3.268,42477.0,18917.728
427,002487.SZ,20200327,4.67,4.7,4.59,4.59,4.62,-0.03,-0.6494,29074.11,13451.827
428,002487.SZ,20200326,4.73,4.73,4.62,4.62,4.73,-0.11,-2.3256,31457.24,14681.719
429,002487.SZ,20200325,4.75,4.77,4.69,4.73,4.67,0.06,1.2848,46371.08,21922.034
430,002487.SZ,20200324,4.65,4.69,4.55,4.67,4.57,0.1,2.1882,37082.24,17178.716
431,002487.SZ,20200323,4.61,4.71,4.56,4.57,4.76,-0.19,-3.9916,42176.63,19534.538
432,002487.SZ,20200320,4.75,4.8,4.64,4.76,4.73,0.03,0.6342,44152.0,20795.866
433,002487.SZ,20200319,4.65,4.76,4.55,4.73,4.66,0.07,1.5021,59279.85,27516.548
434,002487.SZ,20200318,4.74,4.89,4.65,4.66,4.7,-0.04,-0.8511,74343.0,35363.689
435,002487.SZ,20200317,4.57,4.79,4.52,4.7,4.58,0.12,2.6201,59587.51,27635.481
436,002487.SZ,20200316,4.79,4.83,4.55,4.58,4.72,-0.14,-2.9661,67882.85,31893.072
437,002487.SZ,20200313,4.6,4.76,4.51,4.72,4.77,-0.05,-1.0482,61948.0,28729.19
438,002487.SZ,20200312,4.86,4.87,4.74,4.77,4.93,-0.16,-3.2454,59725.7,28635.443
439,002487.SZ,20200311,4.96,5.06,4.91,4.93,4.95,-0.02,-0.404,67622.93,33735.041
440,002487.SZ,20200310,4.79,4.98,4.72,4.95,4.85,0.1,2.0619,76956.5,37284.389
441,002487.SZ,20200309,4.97,5.03,4.82,4.85,5.07,-0.22,-4.3393,95374.96,46812.943
442,002487.SZ,20200306,5.07,5.15,5.02,5.07,5.17,-0.1,-1.9342,98725.48,50088.758
443,002487.SZ,20200305,4.9,5.32,4.89,5.17,4.89,0.28,5.726,180752.42,92291.566
444,002487.SZ,20200304,4.72,4.9,4.7,4.89,4.73,0.16,3.3827,71072.26,34189.483
445,002487.SZ,20200303,4.84,4.89,4.68,4.73,4.76,-0.03,-0.6303,65456.87,31310.449
446,002487.SZ,20200302,4.54,4.77,4.54,4.76,4.5,0.26,5.7778,65178.58,30499.077
447,002487.SZ,20200228,4.69,4.77,4.5,4.5,4.81,-0.31,-6.4449,89006.17,40991.593
448,002487.SZ,20200227,4.85,4.9,4.76,4.81,4.8,0.01,0.2083,52537.37,25365.885
449,002487.SZ,20200226,4.73,4.92,4.68,4.8,4.78,0.02,0.4184,115189.03,55568.721
450,002487.SZ,20200225,4.78,4.89,4.6,4.78,4.93,-0.15,-3.0426,125595.69,59666.141
451,002487.SZ,20200224,4.92,4.99,4.86,4.93,4.98,-0.05,-1.004,95183.5,46754.326
452,002487.SZ,20200221,5.0,5.05,4.93,4.98,4.97,0.01,0.2012,64555.61,32127.271
453,002487.SZ,20200220,4.85,4.97,4.84,4.97,4.86,0.11,2.2634,70175.52,34544.218
454,002487.SZ,20200219,4.9,4.97,4.84,4.86,4.89,-0.03,-0.6135,54615.28,26724.057
455,002487.SZ,20200218,4.75,4.9,4.75,4.89,4.74,0.15,3.1646,100504.43,48629.127
456,002487.SZ,20200217,4.56,4.75,4.56,4.74,4.56,0.18,3.9474,70262.47,32838.841
457,002487.SZ,20200214,4.6,4.64,4.51,4.56,4.58,-0.02,-0.4367,57899.34,26491.638
458,002487.SZ,20200213,4.7,4.75,4.56,4.58,4.73,-0.15,-3.1712,78142.33,36293.769
459,002487.SZ,20200212,4.68,4.76,4.63,4.73,4.66,0.07,1.5021,82970.64,38983.316
460,002487.SZ,20200211,4.68,4.76,4.63,4.66,4.66,0.0,0.0,71084.76,33407.777
461,002487.SZ,20200210,4.58,4.68,4.53,4.66,4.61,0.05,1.0846,58073.97,26825.369
462,002487.SZ,20200207,4.57,4.65,4.51,4.61,4.56,0.05,1.0965,65944.52,30251.52
463,002487.SZ,20200206,4.52,4.6,4.48,4.56,4.54,0.02,0.4405,69273.0,31490.562
464,002487.SZ,20200205,4.55,4.63,4.46,4.54,4.47,0.07,1.566,73272.16,33444.85
465,002487.SZ,20200204,4.22,4.51,4.22,4.47,4.57,-0.1,-2.1882,93545.2,41539.892
466,002487.SZ,20200203,4.57,4.58,4.57,4.57,5.08,-0.51,-10.0394,59347.0,27122.419
467,002487.SZ,20200123,5.33,5.33,5.05,5.08,5.31,-0.23,-4.3315,104555.34,54099.364
468,002487.SZ,20200122,5.29,5.36,5.17,5.31,5.32,-0.01,-0.188,85518.08,45149.147
469,002487.SZ,20200121,5.46,5.48,5.27,5.32,5.47,-0.15,-2.7422,84733.0,45425.823
470,002487.SZ,20200120,5.5,5.51,5.42,5.47,5.54,-0.07,-1.2635,82649.38,45105.863
471,002487.SZ,20200117,5.58,5.73,5.4,5.54,5.52,0.02,0.3623,142019.04,78837.634
472,002487.SZ,20200116,5.62,5.62,5.5,5.52,5.59,-0.07,-1.2522,56359.3,31314.452
473,002487.SZ,20200115,5.6,5.68,5.49,5.59,5.63,-0.04,-0.7105,72633.02,40403.635
474,002487.SZ,20200114,5.61,5.74,5.59,5.63,5.59,0.04,0.7156,88483.48,50105.28
475,002487.SZ,20200113,5.49,5.59,5.44,5.59,5.51,0.08,1.4519,65855.01,36378.402
476,002487.SZ,20200110,5.59,5.61,5.5,5.51,5.6,-0.09,-1.6071,52279.0,28967.668
477,002487.SZ,20200109,5.62,5.65,5.52,5.6,5.55,0.05,0.9009,82280.0,45861.132
478,002487.SZ,20200108,5.66,5.72,5.48,5.55,5.65,-0.1,-1.7699,111735.17,62458.339
479,002487.SZ,20200107,5.53,5.75,5.53,5.65,5.5,0.15,2.7273,131058.25,73968.867
480,002487.SZ,20200106,5.49,5.6,5.43,5.5,5.5,0.0,0.0,107424.74,59384.865
481,002487.SZ,20200103,5.6,5.62,5.43,5.5,5.53,-0.03,-0.5425,128401.69,71037.134
482,002487.SZ,20200102,5.59,5.79,5.47,5.53,5.44,0.09,1.6544,205205.57,114419.698
483,002487.SZ,20191231,5.09,5.52,5.05,5.44,5.1,0.34,6.6667,242052.75,129604.492
484,002487.SZ,20191230,5.07,5.14,4.9,5.1,5.06,0.04,0.7905,57925.0,29224.655
485,002487.SZ,20191227,5.14,5.19,5.05,5.06,5.11,-0.05,-0.9785,52642.0,26985.658
486,002487.SZ,20191226,5.08,5.13,5.07,5.11,5.09,0.02,0.3929,46552.22,23751.43
487,002487.SZ,20191225,5.14,5.17,5.04,5.09,5.14,-0.05,-0.9728,69710.0,35609.952
488,002487.SZ,20191224,5.09,5.15,5.07,5.14,5.07,0.07,1.3807,44265.0,22663.678
489,002487.SZ,20191223,5.19,5.23,5.06,5.07,5.21,-0.14,-2.6871,76584.0,39442.713
490,002487.SZ,20191220,5.37,5.41,5.2,5.21,5.37,-0.16,-2.9795,90085.46,47626.743
491,002487.SZ,20191219,5.3,5.38,5.25,5.37,5.3,0.07,1.3208,78108.04,41520.542
492,002487.SZ,20191218,5.27,5.37,5.27,5.3,5.28,0.02,0.3788,104310.84,55436.389
493,002487.SZ,20191217,5.21,5.33,5.17,5.28,5.21,0.07,1.3436,130891.02,68760.315
494,002487.SZ,20191216,5.14,5.21,5.13,5.21,5.13,0.08,1.5595,92617.51,47948.586
495,002487.SZ,20191213,5.17,5.19,5.12,5.13,5.13,0.0,0.0,75069.0,38590.548
496,002487.SZ,20191212,5.14,5.16,5.07,5.13,5.15,-0.02,-0.3883,48264.51,24707.016
497,002487.SZ,20191211,5.25,5.25,5.1,5.15,5.26,-0.11,-2.0913,68076.96,35128.716
498,002487.SZ,20191210,5.27,5.31,5.17,5.26,5.28,-0.02,-0.3788,68905.68,36003.458
499,002487.SZ,20191209,5.17,5.29,5.17,5.28,5.16,0.12,2.3256,140514.59,73564.634
500,002487.SZ,20191206,4.96,5.16,4.96,5.16,4.96,0.2,4.0323,127679.68,65031.058
501,002487.SZ,20191205,4.94,4.97,4.92,4.96,4.93,0.03,0.6085,47842.0,23643.866
502,002487.SZ,20191204,4.89,4.97,4.85,4.93,4.91,0.02,0.4073,49304.0,24225.492
503,002487.SZ,20191203,4.88,4.95,4.82,4.91,4.91,0.0,0.0,40471.0,19814.7
504,002487.SZ,20191202,5.01,5.01,4.91,4.91,4.96,-0.05,-1.0081,39696.0,19629.77
505,002487.SZ,20191129,4.98,5.02,4.9,4.96,4.96,0.0,0.0,49512.5,24503.446
506,002487.SZ,20191128,4.95,4.99,4.92,4.96,4.94,0.02,0.4049,39524.0,19579.259
507,002487.SZ,20191127,5.05,5.06,4.91,4.94,5.05,-0.11,-2.1782,67988.0,33834.033
508,002487.SZ,20191126,5.08,5.14,5.03,5.05,5.16,-0.11,-2.1318,81132.74,41185.786
509,002487.SZ,20191125,5.05,5.22,4.82,5.16,5.05,0.11,2.1782,151118.3,75818.713
510,002487.SZ,20191122,5.1,5.16,5.01,5.05,5.11,-0.06,-1.1742,67408.03,34268.035
511,002487.SZ,20191121,5.06,5.13,4.98,5.11,5.06,0.05,0.9881,79921.75,40514.352
512,002487.SZ,20191120,5.16,5.19,5.05,5.06,5.22,-0.16,-3.0651,84875.36,43341.65
513,002487.SZ,20191119,5.06,5.22,5.05,5.22,5.07,0.15,2.9586,88551.72,45499.823
514,002487.SZ,20191118,4.95,5.09,4.91,5.07,4.98,0.09,1.8072,65815.53,32953.334
515,002487.SZ,20191115,5.11,5.11,4.98,4.98,5.11,-0.13,-2.544,84087.0,42241.795
516,002487.SZ,20191114,5.1,5.15,5.01,5.11,5.03,0.08,1.5905,79229.47,40379.451
517,002487.SZ,20191113,5.12,5.16,4.95,5.03,5.1,-0.07,-1.3725,81165.0,40812.449
518,002487.SZ,20191112,5.07,5.18,5.02,5.1,5.05,0.05,0.9901,90300.1,45930.937
519,002487.SZ,20191111,5.17,5.19,5.04,5.05,5.22,-0.17,-3.2567,121760.6,62194.989
520,002487.SZ,20191108,5.43,5.47,5.2,5.22,5.39,-0.17,-3.154,152822.14,80768.475
521,002487.SZ,20191107,5.37,5.46,5.23,5.39,5.32,0.07,1.3158,209253.96,111901.843
522,002487.SZ,20191106,5.22,5.55,5.2,5.32,5.28,0.04,0.7576,346296.33,185004.583
523,002487.SZ,20191105,5.0,5.29,4.99,5.28,4.93,0.35,7.0994,357825.1,185275.819
524,002487.SZ,20191104,4.9,4.97,4.86,4.93,4.86,0.07,1.4403,111764.48,54915.449
525,002487.SZ,20191101,4.78,4.91,4.78,4.86,4.82,0.04,0.8299,102427.25,49895.699
