,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,000407.SZ,20210914,5.13,5.24,4.96,4.99,5.1,-0.11,-2.1569,211638.57,107216.088
69,000407.SZ,20210913,5.0,5.15,4.91,5.1,5.0,0.1,2.0,239494.73,120831.175
70,000407.SZ,20210910,5.14,5.26,4.99,5.0,5.22,-0.22,-4.2146,294799.81,149980.589
71,000407.SZ,20210909,4.99,5.37,4.96,5.22,4.94,0.28,5.668,449305.12,234380.319
72,000407.SZ,20210908,4.84,4.99,4.8,4.94,4.87,0.07,1.4374,179432.06,88328.231
73,000407.SZ,20210907,4.82,4.93,4.74,4.87,4.82,0.05,1.0373,217877.59,105459.382
74,000407.SZ,20210906,4.73,4.97,4.69,4.82,4.7,0.12,2.5532,196608.34,93917.304
75,000407.SZ,20210903,4.68,4.82,4.65,4.7,4.67,0.03,0.6424,187398.14,88715.95
76,000407.SZ,20210902,4.56,4.73,4.55,4.67,4.58,0.09,1.9651,138228.88,64480.655
77,000407.SZ,20210901,4.64,4.72,4.5,4.58,4.66,-0.08,-1.7167,145294.06,66699.388
78,000407.SZ,20210831,4.64,4.68,4.57,4.66,4.68,-0.02,-0.4274,122569.23,56774.33
79,000407.SZ,20210830,4.71,4.74,4.6,4.68,4.68,0.0,0.0,147995.39,68847.686
80,000407.SZ,20210827,4.65,4.74,4.57,4.68,4.66,0.02,0.4292,169936.54,78926.799
81,000407.SZ,20210826,4.72,4.76,4.63,4.66,4.77,-0.11,-2.3061,222876.36,104400.516
82,000407.SZ,20210825,4.68,4.83,4.57,4.77,4.7,0.07,1.4894,289047.66,136169.267
83,000407.SZ,20210824,4.45,4.78,4.4,4.7,4.39,0.31,7.0615,398941.63,184500.843
84,000407.SZ,20210823,4.35,4.45,4.34,4.39,4.31,0.08,1.8561,144050.15,63381.049
85,000407.SZ,20210820,4.3,4.32,4.23,4.31,4.32,-0.01,-0.2315,75881.89,32374.714
86,000407.SZ,20210819,4.28,4.32,4.24,4.32,4.29,0.03,0.6993,101297.81,43455.239
87,000407.SZ,20210818,4.15,4.29,4.15,4.29,4.15,0.14,3.3735,116425.55,49384.017
88,000407.SZ,20210817,4.23,4.29,4.14,4.15,4.21,-0.06,-1.4252,117515.1,49612.615
89,000407.SZ,20210816,4.17,4.24,4.15,4.21,4.16,0.05,1.2019,82740.11,34841.514
90,000407.SZ,20210813,4.14,4.17,4.12,4.16,4.15,0.01,0.241,65817.82,27273.196
91,000407.SZ,20210812,4.12,4.18,4.11,4.15,4.12,0.03,0.7282,103379.57,42742.166
92,000407.SZ,20210811,4.13,4.14,4.09,4.12,4.1,0.02,0.4878,62620.09,25771.791
93,000407.SZ,20210810,4.13,4.15,4.07,4.1,4.11,-0.01,-0.2433,59431.56,24432.515
94,000407.SZ,20210809,3.98,4.11,3.97,4.11,3.99,0.12,3.0075,85262.63,34667.869
95,000407.SZ,20210806,4.02,4.02,3.95,3.99,4.0,-0.01,-0.25,51179.74,20331.047
96,000407.SZ,20210805,3.96,4.01,3.95,4.0,3.96,0.04,1.0101,52879.77,21071.622
97,000407.SZ,20210804,3.97,3.98,3.93,3.96,3.97,-0.01,-0.2519,35591.4,14102.271
98,000407.SZ,20210803,3.95,3.99,3.94,3.97,3.96,0.01,0.2525,40921.74,16245.571
99,000407.SZ,20210802,3.9,3.97,3.85,3.96,3.9,0.06,1.5385,47928.35,18725.27
100,000407.SZ,20210730,3.88,3.93,3.85,3.9,3.88,0.02,0.5155,33386.91,12984.616
101,000407.SZ,20210729,3.87,3.91,3.83,3.88,3.85,0.03,0.7792,47236.99,18243.053
102,000407.SZ,20210728,3.98,3.99,3.83,3.85,3.97,-0.12,-3.0227,67218.13,26087.388
103,000407.SZ,20210727,4.0,4.06,3.97,3.97,4.0,-0.03,-0.75,48931.9,19585.94
104,000407.SZ,20210726,4.05,4.05,3.96,4.0,4.05,-0.05,-1.2346,59999.82,24035.725
105,000407.SZ,20210723,4.1,4.11,4.04,4.05,4.11,-0.06,-1.4599,64004.1,26026.214
106,000407.SZ,20210722,4.09,4.13,4.06,4.11,4.09,0.02,0.489,65474.42,26827.289
107,000407.SZ,20210721,4.11,4.14,4.07,4.09,4.11,-0.02,-0.4866,61532.0,25180.19
108,000407.SZ,20210720,4.06,4.13,4.03,4.11,4.08,0.03,0.7353,50983.85,20723.998
109,000407.SZ,20210719,4.14,4.16,4.05,4.08,4.13,-0.05,-1.2107,69113.15,28250.158
110,000407.SZ,20210716,4.19,4.25,4.13,4.13,4.21,-0.08,-1.9002,138417.79,57587.629
111,000407.SZ,20210715,4.19,4.26,4.09,4.21,4.11,0.1,2.4331,257039.67,107614.225
112,000407.SZ,20210714,4.11,4.12,4.03,4.11,4.08,0.03,0.7353,85844.01,35085.49
113,000407.SZ,20210713,4.05,4.09,4.0,4.08,4.03,0.05,1.2407,63586.97,25767.935
114,000407.SZ,20210712,4.05,4.08,4.01,4.03,4.04,-0.01,-0.2475,74942.01,30365.877
115,000407.SZ,20210709,3.99,4.05,3.96,4.04,4.01,0.03,0.7481,51197.58,20519.926
116,000407.SZ,20210708,4.05,4.05,3.96,4.01,4.05,-0.04,-0.9877,67287.0,26913.633
117,000407.SZ,20210707,4.06,4.06,4.02,4.05,4.07,-0.02,-0.4914,43045.01,17410.377
118,000407.SZ,20210706,4.02,4.09,3.99,4.07,4.02,0.05,1.2438,65121.08,26265.806
119,000407.SZ,20210705,4.05,4.08,4.0,4.02,4.05,-0.03,-0.7407,51546.03,20804.355
120,000407.SZ,20210702,4.01,4.12,3.95,4.05,4.01,0.04,0.9975,83694.66,33945.278
121,000407.SZ,20210701,4.06,4.09,4.01,4.01,4.06,-0.05,-1.2315,87418.76,35279.62
122,000407.SZ,20210630,4.08,4.16,4.06,4.06,4.06,0.0,0.0,58935.11,24187.688
123,000407.SZ,20210629,4.2,4.22,4.08,4.08,4.22,-0.14,-3.3175,61497.43,25504.447
124,000407.SZ,20210628,4.25,4.25,4.19,4.22,4.24,-0.02,-0.4717,47780.29,20140.646
125,000407.SZ,20210625,4.2,4.25,4.18,4.24,4.21,0.03,0.7126,44764.19,18908.332
126,000407.SZ,20210624,4.22,4.24,4.18,4.21,4.23,-0.02,-0.4728,47482.0,19934.971
127,000407.SZ,20210623,4.24,4.28,4.19,4.23,4.26,-0.03,-0.7042,55107.94,23354.94
128,000407.SZ,20210622,4.27,4.28,4.22,4.26,4.27,-0.01,-0.2342,68036.09,28962.791
129,000407.SZ,20210621,4.19,4.27,4.17,4.27,4.21,0.06,1.4252,48765.2,20569.572
130,000407.SZ,20210618,4.2,4.23,4.12,4.21,4.2,0.01,0.2381,60495.16,25267.808
131,000407.SZ,20210617,4.22,4.25,4.19,4.2,4.19,0.01,0.2387,50417.51,21249.712
132,000407.SZ,20210616,4.23,4.28,4.19,4.19,4.22,-0.03,-0.7109,79525.39,33584.622
133,000407.SZ,20210615,4.41,4.45,4.22,4.22,4.41,-0.19,-4.3084,115073.6,49314.205
134,000407.SZ,20210611,4.43,4.49,4.39,4.41,4.43,-0.02,-0.4515,97426.32,43286.654
135,000407.SZ,20210610,4.44,4.46,4.39,4.43,4.45,-0.02,-0.4494,79726.0,35288.258
136,000407.SZ,20210609,4.34,4.47,4.31,4.45,4.35,0.1,2.2989,144885.59,64054.971
137,000407.SZ,20210608,4.38,4.4,4.31,4.35,4.39,-0.04,-0.9112,71074.26,30947.686
138,000407.SZ,20210607,4.33,4.39,4.31,4.39,4.35,0.04,0.9195,88088.06,38386.28
139,000407.SZ,20210604,4.38,4.38,4.31,4.35,4.38,-0.03,-0.6849,63400.41,27526.034
140,000407.SZ,20210603,4.29,4.41,4.26,4.38,4.3,0.08,1.8605,131873.71,57232.476
141,000407.SZ,20210602,4.27,4.33,4.27,4.3,4.27,0.03,0.7026,78205.67,33615.939
142,000407.SZ,20210601,4.27,4.28,4.23,4.27,4.28,-0.01,-0.2336,67522.65,28720.227
143,000407.SZ,20210531,4.26,4.29,4.22,4.28,4.27,0.01,0.2342,59546.56,25367.151
144,000407.SZ,20210528,4.28,4.31,4.22,4.27,4.26,0.01,0.2347,79630.0,33881.227
145,000407.SZ,20210527,4.26,4.29,4.22,4.26,4.25,0.01,0.2353,69452.29,29575.511
146,000407.SZ,20210526,4.28,4.31,4.23,4.25,4.27,-0.02,-0.4684,65539.1,27937.962
147,000407.SZ,20210525,4.3,4.31,4.22,4.27,4.29,-0.02,-0.4662,76870.61,32707.261
148,000407.SZ,20210524,4.27,4.35,4.27,4.29,4.27,0.02,0.4684,69411.0,29834.837
149,000407.SZ,20210521,4.23,4.3,4.21,4.27,4.25,0.02,0.4706,68368.71,29121.696
150,000407.SZ,20210520,4.27,4.27,4.19,4.25,4.24,0.01,0.2358,70773.45,29920.365
151,000407.SZ,20210519,4.36,4.36,4.21,4.24,4.36,-0.12,-2.7523,119015.31,50691.454
152,000407.SZ,20210518,4.31,4.36,4.23,4.36,4.28,0.08,1.8692,112002.65,48128.623
153,000407.SZ,20210517,4.52,4.54,4.27,4.28,4.5,-0.22,-4.8889,192135.17,83896.933
154,000407.SZ,20210514,4.44,4.6,4.42,4.5,4.44,0.06,1.3514,153176.88,69051.561
155,000407.SZ,20210513,4.49,4.53,4.39,4.44,4.53,-0.09,-1.9868,145903.69,65114.201
156,000407.SZ,20210512,4.51,4.55,4.42,4.53,4.55,-0.02,-0.4396,148654.52,66775.437
157,000407.SZ,20210511,4.49,4.6,4.48,4.55,4.53,0.02,0.4415,174661.91,79030.745
158,000407.SZ,20210510,4.58,4.58,4.42,4.53,4.55,-0.02,-0.4396,177136.33,79960.151
159,000407.SZ,20210507,4.35,4.55,4.33,4.55,4.34,0.21,4.8387,233816.96,104891.332
160,000407.SZ,20210506,4.42,4.45,4.3,4.34,4.42,-0.08,-1.81,125279.46,54612.701
161,000407.SZ,20210430,4.45,4.54,4.42,4.42,4.41,0.01,0.2268,138858.79,61962.647
162,000407.SZ,20210429,4.37,4.52,4.35,4.41,4.38,0.03,0.6849,145562.45,64699.215
163,000407.SZ,20210428,4.36,4.45,4.24,4.38,4.21,0.17,4.038,172625.05,75186.776
164,000407.SZ,20210427,4.28,4.29,4.16,4.21,4.3,-0.09,-2.093,66424.0,28016.647
165,000407.SZ,20210426,4.36,4.39,4.28,4.3,4.34,-0.04,-0.9217,83665.69,36309.424
166,000407.SZ,20210423,4.36,4.4,4.27,4.34,4.38,-0.04,-0.9132,71048.0,30647.991
167,000407.SZ,20210422,4.28,4.38,4.23,4.38,4.28,0.1,2.3364,97381.78,42193.615
168,000407.SZ,20210421,4.34,4.35,4.24,4.28,4.35,-0.07,-1.6092,68452.14,29324.617
169,000407.SZ,20210420,4.3,4.41,4.25,4.35,4.29,0.06,1.3986,113732.95,49521.664
170,000407.SZ,20210419,4.33,4.39,4.27,4.29,4.3,-0.01,-0.2326,112379.19,48516.748
171,000407.SZ,20210416,4.1,4.46,4.1,4.3,4.12,0.18,4.3689,200866.46,86527.248
172,000407.SZ,20210415,4.14,4.21,4.08,4.12,4.08,0.04,0.9804,72088.33,29770.235
173,000407.SZ,20210414,4.07,4.14,4.01,4.08,4.08,0.0,0.0,48580.35,19775.511
174,000407.SZ,20210413,4.18,4.18,4.04,4.08,4.18,-0.1,-2.3923,69574.0,28500.651
175,000407.SZ,20210412,4.2,4.27,4.15,4.18,4.22,-0.04,-0.9479,54665.69,22997.188
176,000407.SZ,20210409,4.22,4.26,4.2,4.22,4.22,0.0,0.0,56404.0,23829.29
177,000407.SZ,20210408,4.27,4.32,4.2,4.22,4.28,-0.06,-1.4019,84663.0,36005.539
178,000407.SZ,20210407,4.29,4.34,4.26,4.28,4.27,0.01,0.2342,76967.61,33016.508
179,000407.SZ,20210406,4.19,4.3,4.18,4.27,4.19,0.08,1.9093,106568.16,45303.293
180,000407.SZ,20210402,4.25,4.29,4.16,4.19,4.24,-0.05,-1.1792,83771.61,35280.627
181,000407.SZ,20210401,4.15,4.28,4.1,4.24,4.16,0.08,1.9231,132646.46,55836.764
182,000407.SZ,20210331,4.16,4.27,4.13,4.16,4.22,-0.06,-1.4218,98458.63,41263.838
183,000407.SZ,20210330,4.14,4.3,4.06,4.22,4.15,0.07,1.6867,162934.12,68007.402
184,000407.SZ,20210329,4.09,4.16,4.07,4.15,4.08,0.07,1.7157,80979.33,33373.574
185,000407.SZ,20210326,4.05,4.13,4.01,4.08,4.05,0.03,0.7407,69914.0,28572.167
186,000407.SZ,20210325,4.06,4.07,3.98,4.05,4.06,-0.01,-0.2463,58268.54,23477.089
187,000407.SZ,20210324,4.0,4.09,3.95,4.06,4.03,0.03,0.7444,74404.85,29990.734
188,000407.SZ,20210323,4.01,4.1,3.94,4.03,4.0,0.03,0.75,86071.0,34704.968
189,000407.SZ,20210322,3.92,4.02,3.91,4.0,3.91,0.09,2.3018,53842.56,21460.727
190,000407.SZ,20210319,3.88,3.97,3.87,3.91,3.94,-0.03,-0.7614,36484.26,14307.143
191,000407.SZ,20210318,3.96,3.97,3.91,3.94,3.95,-0.01,-0.2532,28440.03,11184.954
192,000407.SZ,20210317,3.98,4.0,3.94,3.95,3.98,-0.03,-0.7538,27946.73,11064.283
193,000407.SZ,20210316,3.95,4.0,3.92,3.98,3.94,0.04,1.0152,32180.83,12753.969
194,000407.SZ,20210315,3.94,3.99,3.92,3.94,3.94,0.0,0.0,30457.0,12030.15
195,000407.SZ,20210312,3.93,3.96,3.88,3.94,3.89,0.05,1.2853,39137.51,15313.004
196,000407.SZ,20210311,3.85,3.92,3.85,3.89,3.85,0.04,1.039,29624.29,11518.695
197,000407.SZ,20210310,4.0,4.0,3.83,3.85,3.93,-0.08,-2.0356,54741.47,21296.862
198,000407.SZ,20210309,4.12,4.13,3.86,3.93,4.13,-0.2,-4.8426,80570.0,32067.148
199,000407.SZ,20210308,4.18,4.23,4.13,4.13,4.15,-0.02,-0.4819,73402.13,30513.241
200,000407.SZ,20210305,4.1,4.17,4.07,4.15,4.08,0.07,1.7157,67567.51,27852.597
201,000407.SZ,20210304,4.04,4.14,4.03,4.08,4.04,0.04,0.9901,51823.32,21166.737
202,000407.SZ,20210303,4.0,4.05,3.97,4.04,4.0,0.04,1.0,43162.0,17321.521
203,000407.SZ,20210302,4.06,4.08,4.0,4.0,4.06,-0.06,-1.4778,40054.0,16140.481
204,000407.SZ,20210301,4.04,4.08,4.01,4.06,4.03,0.03,0.7444,37072.0,14993.449
205,000407.SZ,20210226,4.04,4.08,4.02,4.03,4.06,-0.03,-0.7389,47357.32,19115.968
206,000407.SZ,20210225,4.14,4.17,4.06,4.06,4.14,-0.08,-1.9324,55052.88,22559.462
207,000407.SZ,20210224,4.24,4.24,4.1,4.14,4.25,-0.11,-2.5882,67577.68,28176.003
208,000407.SZ,20210223,4.29,4.3,4.23,4.25,4.3,-0.05,-1.1628,67146.05,28645.805
209,000407.SZ,20210222,4.19,4.36,4.19,4.3,4.19,0.11,2.6253,109993.4,47173.96
210,000407.SZ,20210219,4.15,4.2,4.13,4.19,4.14,0.05,1.2077,65162.24,27162.203
211,000407.SZ,20210218,4.07,4.19,4.07,4.14,4.07,0.07,1.7199,71700.06,29668.511
212,000407.SZ,20210210,4.08,4.1,4.0,4.07,4.08,-0.01,-0.2451,61729.0,24998.038
213,000407.SZ,20210209,4.06,4.1,4.04,4.08,4.09,-0.01,-0.2445,34857.35,14190.948
214,000407.SZ,20210208,4.23,4.27,4.05,4.09,4.08,0.01,0.2451,53295.12,21877.858
215,000407.SZ,20210205,4.1,4.13,4.05,4.08,4.11,-0.03,-0.7299,61544.0,25096.804
216,000407.SZ,20210204,4.09,4.13,4.02,4.11,4.09,0.02,0.489,76347.28,31201.501
217,000407.SZ,20210203,4.16,4.17,4.09,4.09,4.15,-0.06,-1.4458,52045.42,21507.772
218,000407.SZ,20210202,4.12,4.16,4.05,4.15,4.11,0.04,0.9732,72863.35,29997.031
219,000407.SZ,20210201,3.9,4.11,3.89,4.11,3.92,0.19,4.8469,115996.0,46802.667
220,000407.SZ,20210129,3.94,4.04,3.91,3.92,3.93,-0.01,-0.2545,66412.21,26346.92
221,000407.SZ,20210128,3.8,3.95,3.8,3.93,3.8,0.13,3.4211,85219.22,33138.046
222,000407.SZ,20210127,3.81,3.84,3.76,3.8,3.81,-0.01,-0.2625,39187.64,14852.913
223,000407.SZ,20210126,3.95,3.95,3.81,3.81,3.86,-0.05,-1.2953,39513.01,15244.303
224,000407.SZ,20210125,3.88,3.97,3.86,3.86,3.88,-0.02,-0.5155,58420.0,22859.975
225,000407.SZ,20210122,3.84,3.89,3.8,3.88,3.83,0.05,1.3055,41803.0,16117.964
226,000407.SZ,20210121,3.8,3.87,3.8,3.83,3.82,0.01,0.2618,31952.31,12288.227
227,000407.SZ,20210120,3.89,3.92,3.75,3.82,3.9,-0.08,-2.0513,54414.0,20927.835
228,000407.SZ,20210119,3.93,3.94,3.88,3.9,3.93,-0.03,-0.7634,50015.3,19501.564
229,000407.SZ,20210118,3.96,3.98,3.92,3.93,3.94,-0.01,-0.2538,42009.0,16527.41
230,000407.SZ,20210115,3.92,3.97,3.9,3.94,3.92,0.02,0.5102,48583.15,19162.503
231,000407.SZ,20210114,3.96,3.98,3.9,3.92,3.98,-0.06,-1.5075,50696.0,19922.545
232,000407.SZ,20210113,4.05,4.08,3.95,3.98,4.09,-0.11,-2.6895,75353.72,30174.364
233,000407.SZ,20210112,4.0,4.22,3.91,4.09,4.04,0.05,1.2376,124701.82,50377.718
234,000407.SZ,20210111,4.27,4.27,3.99,4.04,3.88,0.16,4.1237,265599.51,109872.072
235,000407.SZ,20210108,3.83,3.89,3.66,3.88,3.82,0.06,1.5707,106951.92,40712.402
236,000407.SZ,20210107,4.04,4.05,3.8,3.82,4.06,-0.24,-5.9113,116202.31,45260.271
237,000407.SZ,20210106,4.05,4.1,4.0,4.06,4.04,0.02,0.495,62113.99,25147.952
238,000407.SZ,20210105,4.16,4.17,4.02,4.04,4.17,-0.13,-3.1175,100423.01,40795.328
239,000407.SZ,20210104,4.24,4.25,4.15,4.17,4.25,-0.08,-1.8824,80389.0,33693.922
240,000407.SZ,20201231,4.26,4.33,4.19,4.25,4.26,-0.01,-0.2347,98388.33,41669.069
241,000407.SZ,20201230,4.3,4.35,4.16,4.26,4.38,-0.12,-2.7397,130994.89,55546.781
242,000407.SZ,20201229,4.5,4.57,4.3,4.38,4.46,-0.08,-1.7937,171147.51,75905.541
243,000407.SZ,20201228,4.44,4.61,4.38,4.46,4.42,0.04,0.905,171627.55,76624.147
244,000407.SZ,20201225,4.25,4.61,4.23,4.42,4.24,0.18,4.2453,217962.57,97316.258
245,000407.SZ,20201224,4.13,4.27,4.07,4.24,4.08,0.16,3.9216,112667.49,47229.275
246,000407.SZ,20201223,4.06,4.11,4.02,4.08,4.07,0.01,0.2457,43834.36,17777.969
247,000407.SZ,20201222,4.11,4.13,4.04,4.07,4.13,-0.06,-1.4528,58252.02,23782.995
248,000407.SZ,20201221,4.22,4.23,4.11,4.13,4.24,-0.11,-2.5943,71575.32,29737.756
249,000407.SZ,20201218,4.13,4.28,4.12,4.24,4.13,0.11,2.6634,95274.74,39971.864
250,000407.SZ,20201217,4.06,4.16,4.0,4.13,4.05,0.08,1.9753,53608.0,21925.1
251,000407.SZ,20201216,4.18,4.19,4.02,4.05,4.18,-0.13,-3.11,85640.88,35063.869
252,000407.SZ,20201215,4.23,4.24,3.84,4.18,4.27,-0.09,-2.1077,115886.08,47867.479
253,000407.SZ,20201214,4.28,4.33,4.23,4.27,4.28,-0.01,-0.2336,51659.45,22107.161
254,000407.SZ,20201211,4.37,4.37,4.23,4.28,4.34,-0.06,-1.3825,61802.4,26519.438
255,000407.SZ,20201210,4.48,4.48,4.3,4.34,4.49,-0.15,-3.3408,86996.94,38058.675
256,000407.SZ,20201209,4.56,4.66,4.49,4.49,4.56,-0.07,-1.5351,65670.85,30033.699
257,000407.SZ,20201208,4.66,4.69,4.52,4.56,4.68,-0.12,-2.5641,66286.22,30316.259
258,000407.SZ,20201207,4.73,4.74,4.61,4.68,4.75,-0.07,-1.4737,87412.01,40752.591
259,000407.SZ,20201204,4.77,4.8,4.68,4.75,4.8,-0.05,-1.0417,86984.62,41183.109
260,000407.SZ,20201203,4.62,4.96,4.59,4.8,4.6,0.2,4.3478,193653.85,92404.279
261,000407.SZ,20201202,4.56,4.64,4.54,4.6,4.59,0.01,0.2179,72638.01,33309.408
262,000407.SZ,20201201,4.63,4.65,4.47,4.59,4.65,-0.06,-1.2903,160918.75,73267.947
