,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300199.SZ,20201201,7.51,7.61,7.46,7.5,7.47,0.03,0.4016,76931.55,57811.862
263,300199.SZ,20201130,7.55,7.62,7.47,7.47,7.5,-0.03,-0.4,64525.65,48509.843
264,300199.SZ,20201127,7.44,7.55,7.44,7.5,7.45,0.05,0.6711,40965.1,30707.71
265,300199.SZ,20201126,7.54,7.59,7.44,7.45,7.54,-0.09,-1.1936,52002.0,38929.582
266,300199.SZ,20201125,7.7,7.74,7.52,7.54,7.67,-0.13,-1.6949,62613.68,47480.532
267,300199.SZ,20201124,7.82,7.84,7.58,7.67,7.82,-0.15,-1.9182,96011.57,73679.933
268,300199.SZ,20201123,7.86,7.93,7.76,7.82,7.84,-0.02,-0.2551,74887.64,58524.54
269,300199.SZ,20201120,7.91,7.94,7.74,7.84,7.84,0.0,0.0,73969.5,57750.228
270,300199.SZ,20201119,7.86,8.05,7.72,7.84,7.85,-0.01,-0.1274,109655.2,86392.021
271,300199.SZ,20201118,8.05,8.12,7.75,7.85,8.07,-0.22,-2.7261,129638.43,102328.645
272,300199.SZ,20201117,7.83,8.2,7.78,8.07,7.86,0.21,2.6718,226432.38,182207.825
273,300199.SZ,20201116,7.48,8.05,7.45,7.86,7.48,0.38,5.0802,174773.0,136397.07
274,300199.SZ,20201113,7.66,7.66,7.43,7.48,7.68,-0.2,-2.6042,85497.0,64267.611
275,300199.SZ,20201112,7.58,7.77,7.53,7.68,7.58,0.1,1.3193,68666.0,52536.525
276,300199.SZ,20201111,7.99,7.99,7.56,7.58,8.01,-0.43,-5.3683,150331.0,115766.213
277,300199.SZ,20201110,7.7,8.19,7.55,8.01,7.54,0.47,6.2334,278790.81,220381.73
278,300199.SZ,20201109,7.56,7.7,7.49,7.54,7.43,0.11,1.4805,162396.0,123152.332
279,300199.SZ,20201106,7.66,7.73,7.39,7.43,7.72,-0.29,-3.7565,132205.0,99280.866
280,300199.SZ,20201105,7.72,7.97,7.67,7.72,7.62,0.1,1.3123,112575.0,87424.428
281,300199.SZ,20201104,7.81,7.92,7.58,7.62,7.8,-0.18,-2.3077,82559.0,63272.547
282,300199.SZ,20201103,7.63,7.84,7.54,7.8,7.63,0.17,2.228,90923.64,70476.267
283,300199.SZ,20201102,7.85,7.97,7.55,7.63,7.88,-0.25,-3.1726,118636.38,91249.129
284,300199.SZ,20201030,8.34,8.41,7.85,7.88,8.41,-0.53,-6.302,180511.23,145996.085
285,300199.SZ,20201029,8.1,8.55,8.1,8.41,8.24,0.17,2.0631,145948.4,121902.762
286,300199.SZ,20201028,8.51,8.57,8.06,8.24,8.48,-0.24,-2.8302,173011.7,142391.013
287,300199.SZ,20201027,8.77,8.84,8.42,8.48,8.68,-0.2,-2.3041,138465.8,118880.781
288,300199.SZ,20201026,8.62,8.88,8.49,8.68,8.63,0.05,0.5794,150107.69,131180.961
289,300199.SZ,20201023,9.17,9.17,8.63,8.63,9.24,-0.61,-6.6017,258617.42,228265.881
290,300199.SZ,20201022,9.28,9.28,8.73,9.24,9.17,0.07,0.7634,259648.52,234809.332
291,300199.SZ,20201021,8.9,9.5,8.9,9.17,8.86,0.31,3.4989,345282.88,318124.767
292,300199.SZ,20201020,8.99,9.13,8.63,8.86,8.85,0.01,0.113,211979.29,186396.254
293,300199.SZ,20201019,8.6,9.35,8.6,8.85,8.6,0.25,2.907,352988.37,318641.894
294,300199.SZ,20201016,8.29,8.63,8.11,8.6,8.3,0.3,3.6145,161171.16,134933.059
295,300199.SZ,20201015,8.59,8.61,8.26,8.3,8.62,-0.32,-3.7123,130244.24,108986.004
296,300199.SZ,20201014,8.68,8.88,8.48,8.62,8.78,-0.16,-1.8223,156830.04,136060.265
297,300199.SZ,20201013,8.65,8.9,8.48,8.78,8.63,0.15,1.7381,227649.64,198818.456
298,300199.SZ,20201012,8.5,8.65,8.3,8.63,8.36,0.27,3.2297,179805.89,152934.22
299,300199.SZ,20201009,8.05,8.48,8.0,8.36,7.98,0.38,4.7619,151909.22,126191.206
300,300199.SZ,20200930,8.3,8.38,7.82,7.98,8.2,-0.22,-2.6829,142206.67,114086.587
301,300199.SZ,20200929,8.39,8.54,8.11,8.2,8.32,-0.12,-1.4423,145501.0,121424.297
302,300199.SZ,20200928,8.9,9.15,8.32,8.32,8.8,-0.48,-5.4545,231840.77,200888.541
303,300199.SZ,20200925,8.9,9.39,8.8,8.8,9.01,-0.21,-2.3307,278717.0,251419.278
304,300199.SZ,20200924,8.64,9.49,8.64,9.01,8.79,0.22,2.5028,418195.0,384286.534
305,300199.SZ,20200923,8.69,8.97,8.53,8.79,8.74,0.05,0.5721,200619.32,175199.656
306,300199.SZ,20200922,8.35,9.13,8.25,8.74,8.37,0.37,4.4205,295186.28,258828.081
307,300199.SZ,20200921,8.54,8.65,8.35,8.37,8.55,-0.18,-2.1053,147139.28,124702.687
308,300199.SZ,20200918,8.67,8.78,8.38,8.55,8.71,-0.16,-1.837,190922.02,163127.141
309,300199.SZ,20200917,8.66,9.17,8.57,8.71,8.69,0.02,0.2301,260572.0,232014.869
310,300199.SZ,20200916,8.9,8.93,8.4,8.69,8.92,-0.23,-2.5785,258358.44,222909.995
311,300199.SZ,20200915,9.3,9.39,8.77,8.92,9.49,-0.57,-6.0063,389521.29,351543.693
312,300199.SZ,20200914,9.02,9.88,9.02,9.49,9.17,0.32,3.4896,641561.02,598998.724
313,300199.SZ,20200911,7.58,9.17,7.55,9.17,7.64,1.53,20.0262,586437.86,524144.13
314,300199.SZ,20200910,8.7,8.79,7.6,7.64,8.8,-1.16,-13.1818,245249.2,199666.961
315,300199.SZ,20200909,8.7,8.94,8.39,8.8,8.84,-0.04,-0.4525,248974.22,216948.551
316,300199.SZ,20200908,8.61,8.85,8.42,8.84,8.55,0.29,3.3918,212668.77,184292.49
317,300199.SZ,20200907,8.53,8.91,8.44,8.55,8.57,-0.02,-0.2334,240413.84,209749.732
318,300199.SZ,20200904,8.25,8.76,8.12,8.57,8.55,0.02,0.2339,231866.88,195357.917
319,300199.SZ,20200903,8.03,8.95,8.0,8.55,8.07,0.48,5.948,384695.71,328612.514
320,300199.SZ,20200902,7.7,8.18,7.63,8.07,7.63,0.44,5.7667,194971.57,155316.528
321,300199.SZ,20200901,7.73,7.73,7.58,7.63,7.78,-0.15,-1.928,80546.45,61450.37
322,300199.SZ,20200831,7.88,7.95,7.77,7.78,7.89,-0.11,-1.3942,95363.47,74827.012
323,300199.SZ,20200828,7.62,7.89,7.54,7.89,7.62,0.27,3.5433,117078.1,91014.84
324,300199.SZ,20200827,7.75,7.78,7.43,7.62,7.75,-0.13,-1.6774,123128.3,93463.545
325,300199.SZ,20200826,7.74,8.04,7.67,7.75,7.74,0.01,0.1292,133086.9,104675.795
326,300199.SZ,20200825,7.7,7.85,7.59,7.74,7.68,0.06,0.7813,99856.16,77027.856
327,300199.SZ,20200824,7.88,7.92,7.56,7.68,7.9,-0.22,-2.7848,121439.42,93283.091
328,300199.SZ,20200821,7.77,8.08,7.72,7.9,7.73,0.17,2.1992,112239.63,88488.838
329,300199.SZ,20200820,7.75,7.99,7.68,7.73,7.85,-0.12,-1.5287,82449.37,64364.475
330,300199.SZ,20200819,8.19,8.21,7.84,7.85,8.19,-0.34,-4.1514,142360.76,113714.102
331,300199.SZ,20200818,8.0,8.29,7.93,8.19,7.96,0.23,2.8894,192762.76,156094.159
332,300199.SZ,20200817,7.89,8.08,7.78,7.96,7.95,0.01,0.1258,175963.86,139467.74
333,300199.SZ,20200814,7.93,8.09,7.62,7.95,8.08,-0.13,-1.6089,174207.2,137458.136
334,300199.SZ,20200813,8.19,8.32,8.01,8.08,8.19,-0.11,-1.3431,121374.0,98335.477
335,300199.SZ,20200812,8.37,8.44,7.98,8.19,8.55,-0.36,-4.2105,218229.03,178537.365
336,300199.SZ,20200811,8.34,8.94,8.22,8.55,8.28,0.27,3.2609,313222.15,270131.366
337,300199.SZ,20200810,8.3,8.55,8.12,8.28,8.4,-0.12,-1.4286,216668.06,179683.412
338,300199.SZ,20200807,8.46,8.74,8.11,8.4,8.48,-0.08,-0.9434,221424.45,185790.098
339,300199.SZ,20200806,8.8,8.89,8.31,8.48,8.8,-0.32,-3.6364,294438.18,250757.864
340,300199.SZ,20200805,8.45,9.05,8.45,8.8,8.7,0.1,1.1494,315567.03,275337.881
341,300199.SZ,20200804,9.88,9.96,8.65,8.7,9.61,-0.91,-9.4693,740006.41,669039.579
342,300199.SZ,20200803,9.02,9.98,8.86,9.61,9.08,0.53,5.837,689884.03,641450.599
343,300199.SZ,20200731,9.0,9.59,8.45,9.08,8.75,0.33,3.7714,908452.68,822645.104
344,300199.SZ,20200730,8.33,8.75,8.23,8.75,7.95,0.8,10.0629,733972.93,622689.427
345,300199.SZ,20200729,7.29,7.95,7.27,7.95,7.23,0.72,9.9585,261922.91,203757.602
346,300199.SZ,20200728,7.31,7.8,7.06,7.23,7.5,-0.27,-3.6,652267.9,482460.782
347,300199.SZ,20200727,7.78,8.55,7.5,7.5,7.77,-0.27,-3.4749,1001988.29,807465.265
348,300199.SZ,20200724,7.43,7.77,7.0,7.77,7.06,0.71,10.0567,875385.23,666826.201
349,300199.SZ,20200723,6.41,7.06,6.4,7.06,6.42,0.64,9.9688,242561.41,167680.026
350,300199.SZ,20200722,6.46,6.55,6.37,6.42,6.48,-0.06,-0.9259,95978.39,62113.748
351,300199.SZ,20200721,6.45,6.54,6.35,6.48,6.46,0.02,0.3096,109611.34,70788.501
352,300199.SZ,20200720,6.19,6.48,6.1,6.46,6.13,0.33,5.3834,140448.43,88661.08
353,300199.SZ,20200717,6.3,6.4,6.08,6.13,6.28,-0.15,-2.3885,142924.93,88659.199
354,300199.SZ,20200716,6.7,6.74,6.1,6.28,6.66,-0.38,-5.7057,227227.5,146778.867
355,300199.SZ,20200715,7.05,7.05,6.62,6.66,7.07,-0.41,-5.7992,189646.71,129636.797
356,300199.SZ,20200714,6.8,7.1,6.69,7.07,6.84,0.23,3.3626,265501.33,183793.74
357,300199.SZ,20200713,6.8,6.94,6.66,6.84,6.8,0.04,0.5882,248800.33,169299.54
358,300199.SZ,20200710,6.39,6.97,6.3,6.8,6.47,0.33,5.1005,295672.83,198151.455
359,300199.SZ,20200709,6.22,6.51,6.2,6.47,6.27,0.2,3.1898,249553.91,159233.895
360,300199.SZ,20200708,6.21,6.59,6.2,6.27,6.19,0.08,1.2924,228531.76,143917.966
361,300199.SZ,20200707,5.92,6.46,5.85,6.19,5.87,0.32,5.4514,353082.61,216756.331
362,300199.SZ,20200706,5.76,5.93,5.69,5.87,5.7,0.17,2.9825,205253.28,119345.69
363,300199.SZ,20200703,5.62,5.76,5.6,5.7,5.63,0.07,1.2433,95737.82,54146.51
364,300199.SZ,20200702,5.57,5.65,5.53,5.63,5.57,0.06,1.0772,93560.73,52490.234
365,300199.SZ,20200701,5.56,5.57,5.49,5.57,5.56,0.01,0.1799,81724.57,45165.657
366,300199.SZ,20200630,5.55,5.61,5.53,5.56,5.52,0.04,0.7246,53400.03,29754.115
367,300199.SZ,20200629,5.51,5.6,5.48,5.52,5.55,-0.03,-0.5405,65552.0,36218.753
368,300199.SZ,20200624,5.6,5.67,5.55,5.55,5.59,-0.04,-0.7156,60340.8,33693.7
369,300199.SZ,20200623,5.67,5.73,5.58,5.59,5.69,-0.1,-1.7575,74764.65,42206.677
370,300199.SZ,20200622,5.76,5.76,5.63,5.69,5.77,-0.08,-1.3865,89811.57,51014.594
371,300199.SZ,20200619,5.78,5.85,5.73,5.77,5.8,-0.03,-0.5172,71661.7,41427.706
372,300199.SZ,20200618,5.9,6.06,5.74,5.8,5.9,-0.1,-1.6949,113881.18,66654.22
373,300199.SZ,20200617,5.6,5.96,5.6,5.9,5.61,0.29,5.1693,191989.1,111789.425
374,300199.SZ,20200616,5.63,5.65,5.55,5.61,5.64,-0.03,-0.5319,79323.13,44336.778
375,300199.SZ,20200615,5.5,5.69,5.5,5.64,5.5,0.14,2.5455,97993.39,55213.88
376,300199.SZ,20200612,5.5,5.55,5.47,5.5,5.58,-0.08,-1.4337,92603.73,50968.982
377,300199.SZ,20200611,5.62,5.66,5.55,5.58,5.62,-0.04,-0.7117,64683.55,36179.729
378,300199.SZ,20200610,5.7,5.73,5.6,5.62,5.72,-0.1,-1.7483,62267.88,35261.809
379,300199.SZ,20200609,5.68,5.73,5.65,5.72,5.68,0.04,0.7042,40921.88,23278.347
380,300199.SZ,20200608,5.69,5.73,5.65,5.68,5.69,-0.01,-0.1757,38145.07,21629.13
381,300199.SZ,20200605,5.72,5.75,5.63,5.69,5.71,-0.02,-0.3503,41505.65,23571.184
382,300199.SZ,20200604,5.76,5.82,5.68,5.71,5.76,-0.05,-0.8681,57434.97,32908.631
383,300199.SZ,20200603,5.78,5.88,5.74,5.76,5.77,-0.01,-0.1733,66954.77,38866.946
384,300199.SZ,20200602,5.88,5.92,5.75,5.77,5.88,-0.11,-1.8707,94025.45,54583.995
385,300199.SZ,20200601,5.9,5.95,5.81,5.88,5.83,0.05,0.8576,86821.41,51066.828
386,300199.SZ,20200529,5.59,5.84,5.55,5.83,5.64,0.19,3.3688,83581.89,48036.411
387,300199.SZ,20200528,5.72,5.74,5.58,5.64,5.72,-0.08,-1.3986,53385.19,30071.267
388,300199.SZ,20200527,5.69,5.82,5.69,5.72,5.7,0.02,0.3509,66627.7,38378.503
389,300199.SZ,20200526,5.54,5.74,5.52,5.7,5.52,0.18,3.2609,70197.82,39830.461
390,300199.SZ,20200525,5.53,5.67,5.51,5.52,5.53,-0.01,-0.1808,32578.0,18159.798
391,300199.SZ,20200522,5.67,5.7,5.48,5.53,5.67,-0.14,-2.4691,40218.83,22377.74
392,300199.SZ,20200521,5.45,5.77,5.43,5.67,5.43,0.24,4.4199,86873.21,48965.137
393,300199.SZ,20200520,5.56,5.57,5.43,5.43,5.56,-0.13,-2.3381,47148.77,25891.905
394,300199.SZ,20200519,5.57,5.66,5.53,5.56,5.56,0.0,0.0,42537.83,23696.78
395,300199.SZ,20200518,5.57,5.64,5.53,5.56,5.61,-0.05,-0.8913,33863.83,18837.461
396,300199.SZ,20200515,5.67,5.71,5.6,5.61,5.64,-0.03,-0.5319,34676.0,19538.956
397,300199.SZ,20200514,5.75,5.79,5.62,5.64,5.75,-0.11,-1.913,48140.72,27318.88
398,300199.SZ,20200513,5.73,5.79,5.66,5.75,5.73,0.02,0.349,49320.6,28274.446
399,300199.SZ,20200512,5.76,5.9,5.71,5.73,5.81,-0.08,-1.3769,58217.0,33586.191
400,300199.SZ,20200511,5.92,5.93,5.74,5.81,5.88,-0.07,-1.1905,54615.4,31806.519
401,300199.SZ,20200508,5.93,5.97,5.87,5.88,5.93,-0.05,-0.8432,53431.7,31588.169
402,300199.SZ,20200507,5.78,5.97,5.76,5.93,5.81,0.12,2.0654,100911.86,59088.886
403,300199.SZ,20200506,5.59,5.82,5.55,5.81,5.59,0.22,3.9356,90557.27,51959.042
404,300199.SZ,20200430,5.54,5.67,5.5,5.59,5.45,0.14,2.5688,78194.43,43726.606
405,300199.SZ,20200429,5.32,5.49,5.3,5.45,5.37,0.08,1.4898,49275.97,26792.757
406,300199.SZ,20200428,5.58,5.61,5.31,5.37,5.57,-0.2,-3.5907,94453.32,51184.084
407,300199.SZ,20200427,5.69,5.7,5.55,5.57,5.7,-0.13,-2.2807,61968.99,34827.963
408,300199.SZ,20200424,5.8,5.8,5.55,5.7,5.79,-0.09,-1.5544,120135.37,67650.178
409,300199.SZ,20200423,5.86,5.94,5.77,5.79,5.85,-0.06,-1.0256,100977.92,59112.216
410,300199.SZ,20200422,5.98,6.03,5.75,5.85,6.04,-0.19,-3.1457,173567.13,101263.182
411,300199.SZ,20200421,6.03,6.2,5.98,6.04,6.03,0.01,0.1658,109423.69,66361.871
412,300199.SZ,20200420,6.21,6.21,5.9,6.03,6.22,-0.19,-3.0547,146121.56,88277.696
413,300199.SZ,20200417,6.66,6.68,6.21,6.22,6.68,-0.46,-6.8862,249403.75,158712.042
414,300199.SZ,20200416,6.71,6.81,6.67,6.68,6.79,-0.11,-1.62,132900.33,89602.564
415,300199.SZ,20200415,6.76,6.89,6.74,6.79,6.78,0.01,0.1475,108917.82,74149.739
416,300199.SZ,20200414,6.79,6.9,6.67,6.78,6.77,0.01,0.1477,121821.78,82525.28
417,300199.SZ,20200413,6.65,6.86,6.65,6.77,6.8,-0.03,-0.4412,110667.61,74877.433
418,300199.SZ,20200410,6.81,7.1,6.67,6.8,6.9,-0.1,-1.4493,203470.11,139853.429
419,300199.SZ,20200409,6.6,6.91,6.49,6.9,6.62,0.28,4.2296,245846.71,163316.277
420,300199.SZ,20200408,6.67,6.67,6.48,6.62,6.69,-0.07,-1.0463,159173.14,104475.147
421,300199.SZ,20200407,6.62,6.79,6.51,6.69,6.46,0.23,3.5604,182525.01,121585.418
422,300199.SZ,20200403,6.43,6.64,6.34,6.46,6.41,0.05,0.78,135227.22,88137.037
423,300199.SZ,20200402,6.39,6.5,6.28,6.41,6.32,0.09,1.4241,95573.0,61003.899
424,300199.SZ,20200401,6.46,6.48,6.27,6.32,6.5,-0.18,-2.7692,112943.52,71499.143
425,300199.SZ,20200331,6.7,6.7,6.39,6.5,6.7,-0.2,-2.9851,151398.22,99229.789
426,300199.SZ,20200330,6.8,6.95,6.58,6.7,6.77,-0.07,-1.034,168167.03,113517.405
427,300199.SZ,20200327,6.72,6.93,6.72,6.77,6.88,-0.11,-1.5988,232599.99,158152.524
428,300199.SZ,20200326,6.57,7.23,6.51,6.88,6.57,0.31,4.7184,389543.25,268735.23
429,300199.SZ,20200325,6.49,6.65,6.4,6.57,6.48,0.09,1.3889,203866.78,132686.655
430,300199.SZ,20200324,6.56,6.64,6.36,6.48,6.48,0.0,0.0,122255.53,79153.7
431,300199.SZ,20200323,6.68,6.81,6.36,6.48,6.71,-0.23,-3.4277,180917.76,118403.539
432,300199.SZ,20200320,6.55,6.85,6.27,6.71,6.54,0.17,2.5994,226935.67,147396.339
433,300199.SZ,20200319,7.17,7.28,6.54,6.54,7.27,-0.73,-10.0413,327751.43,221140.629
434,300199.SZ,20200318,7.73,7.94,7.14,7.27,7.69,-0.42,-5.4616,262571.94,196656.147
435,300199.SZ,20200317,7.7,7.77,7.45,7.69,7.75,-0.06,-0.7742,215761.51,163988.649
436,300199.SZ,20200316,7.65,8.1,7.62,7.75,7.59,0.16,2.108,405895.95,318802.938
437,300199.SZ,20200313,7.38,7.62,7.07,7.59,7.67,-0.08,-1.043,241108.09,176435.799
438,300199.SZ,20200312,7.5,7.85,7.35,7.67,7.71,-0.04,-0.5188,227763.12,172733.465
439,300199.SZ,20200311,7.78,8.08,7.62,7.71,7.68,0.03,0.3906,386963.37,303316.69
440,300199.SZ,20200310,7.15,7.8,7.12,7.68,7.3,0.38,5.2055,423091.99,314161.028
441,300199.SZ,20200309,6.79,7.32,6.63,7.3,6.77,0.53,7.8287,380875.43,267802.66
442,300199.SZ,20200306,6.77,7.0,6.77,6.77,6.77,0.0,0.0,137874.07,94794.128
443,300199.SZ,20200305,6.71,6.82,6.66,6.77,6.71,0.06,0.8942,111602.07,75265.76
444,300199.SZ,20200304,6.46,6.77,6.37,6.71,6.48,0.23,3.5494,134949.67,88777.234
445,300199.SZ,20200303,6.5,6.58,6.39,6.48,6.49,-0.01,-0.1541,128620.74,83598.464
446,300199.SZ,20200302,6.48,6.5,6.3,6.49,6.5,-0.01,-0.1538,127995.37,82321.059
447,300199.SZ,20200228,6.57,6.67,6.28,6.5,6.66,-0.16,-2.4024,147816.86,95730.174
448,300199.SZ,20200227,6.88,6.92,6.64,6.66,6.85,-0.19,-2.7737,118233.1,79577.062
449,300199.SZ,20200226,6.9,7.13,6.77,6.85,7.04,-0.19,-2.6989,190269.35,132368.47
450,300199.SZ,20200225,6.65,7.15,6.58,7.04,6.69,0.35,5.2317,338172.62,235093.446
451,300199.SZ,20200224,6.53,6.73,6.53,6.69,6.5,0.19,2.9231,205530.83,136499.768
452,300199.SZ,20200221,6.49,6.53,6.43,6.5,6.47,0.03,0.4637,139137.8,90109.583
453,300199.SZ,20200220,6.48,6.53,6.36,6.47,6.47,0.0,0.0,142864.63,92263.495
454,300199.SZ,20200219,6.54,6.56,6.37,6.47,6.52,-0.05,-0.7669,125786.27,81229.263
455,300199.SZ,20200218,6.6,6.66,6.41,6.52,6.55,-0.03,-0.458,177943.91,115986.509
456,300199.SZ,20200217,6.6,6.67,6.49,6.55,6.45,0.1,1.5504,218032.47,143602.487
457,300199.SZ,20200214,6.4,6.5,6.24,6.45,6.37,0.08,1.2559,180899.27,114594.07
458,300199.SZ,20200213,6.71,6.79,6.36,6.37,6.63,-0.26,-3.9216,199089.64,129207.829
459,300199.SZ,20200212,6.52,6.79,6.42,6.63,6.68,-0.05,-0.7485,198830.0,130814.605
460,300199.SZ,20200211,6.81,6.99,6.6,6.68,6.8,-0.12,-1.7647,205522.56,139583.94
461,300199.SZ,20200210,6.74,6.95,6.55,6.8,6.73,0.07,1.0401,277147.5,186792.809
462,300199.SZ,20200207,7.01,7.25,6.62,6.73,7.16,-0.43,-6.0056,421665.91,288792.816
463,300199.SZ,20200206,6.94,7.48,6.72,7.16,6.99,0.17,2.432,485833.34,348993.691
464,300199.SZ,20200205,6.88,7.03,6.61,6.99,6.58,0.41,6.231,451079.47,307862.703
465,300199.SZ,20200204,6.3,6.78,6.07,6.58,6.29,0.29,4.6105,379331.13,245785.733
466,300199.SZ,20200203,5.7,6.29,5.7,6.29,5.72,0.57,9.965,386835.22,235383.604
467,300199.SZ,20200123,5.6,5.84,5.59,5.72,5.89,-0.17,-2.8862,210251.21,120214.373
468,300199.SZ,20200122,6.27,6.27,5.84,5.89,6.29,-0.4,-6.3593,253035.11,151246.994
469,300199.SZ,20200121,5.94,6.32,5.84,6.29,5.83,0.46,7.8902,357040.44,218266.784
470,300199.SZ,20200120,5.46,5.9,5.46,5.83,5.45,0.38,6.9725,222436.11,127000.653
471,300199.SZ,20200117,5.49,5.55,5.44,5.45,5.48,-0.03,-0.5474,69694.08,38263.365
472,300199.SZ,20200116,5.6,5.6,5.47,5.48,5.6,-0.12,-2.1429,93837.08,51814.785
473,300199.SZ,20200115,5.76,5.77,5.58,5.6,5.78,-0.18,-3.1142,116745.31,65731.912
474,300199.SZ,20200114,5.79,5.85,5.74,5.78,5.77,0.01,0.1733,72501.0,42018.911
475,300199.SZ,20200113,5.83,5.83,5.61,5.77,5.82,-0.05,-0.8591,84193.93,48076.078
476,300199.SZ,20200110,5.92,5.96,5.78,5.82,5.87,-0.05,-0.8518,86404.62,50554.581
477,300199.SZ,20200109,5.8,5.89,5.79,5.87,5.75,0.12,2.087,79090.31,46203.542
478,300199.SZ,20200108,5.85,5.89,5.72,5.75,5.86,-0.11,-1.8771,103518.89,60119.387
479,300199.SZ,20200107,5.8,5.88,5.79,5.86,5.79,0.07,1.209,114974.31,67094.243
480,300199.SZ,20200106,5.77,5.88,5.72,5.79,5.78,0.01,0.173,95911.53,55681.292
481,300199.SZ,20200103,5.79,5.85,5.74,5.78,5.8,-0.02,-0.3448,80754.56,46764.085
482,300199.SZ,20200102,5.79,5.85,5.68,5.8,5.8,0.0,0.0,118027.91,68304.17
483,300199.SZ,20191231,5.67,5.84,5.65,5.8,5.69,0.11,1.9332,92879.17,53655.358
484,300199.SZ,20191230,5.64,5.71,5.52,5.69,5.66,0.03,0.53,67828.65,38160.981
485,300199.SZ,20191227,5.73,5.76,5.66,5.66,5.72,-0.06,-1.049,56252.72,32085.614
486,300199.SZ,20191226,5.76,5.77,5.66,5.72,5.71,0.01,0.1751,55464.84,31670.695
487,300199.SZ,20191225,5.71,5.83,5.66,5.71,5.72,-0.01,-0.1748,82009.28,47044.749
488,300199.SZ,20191224,5.51,5.74,5.51,5.72,5.52,0.2,3.6232,94169.51,53230.388
489,300199.SZ,20191223,5.71,5.74,5.5,5.52,5.71,-0.19,-3.3275,94461.0,52827.854
490,300199.SZ,20191220,5.85,5.9,5.7,5.71,5.85,-0.14,-2.3932,96721.81,55948.463
491,300199.SZ,20191219,5.68,5.87,5.67,5.85,5.69,0.16,2.812,114083.93,66249.655
492,300199.SZ,20191218,5.67,5.75,5.61,5.69,5.66,0.03,0.53,92418.53,52578.338
493,300199.SZ,20191217,5.54,5.7,5.51,5.66,5.53,0.13,2.3508,130360.85,73153.666
494,300199.SZ,20191216,5.41,5.54,5.37,5.53,5.41,0.12,2.2181,109294.1,59735.712
495,300199.SZ,20191213,5.45,5.49,5.38,5.41,5.42,-0.01,-0.1845,119105.79,64618.794
496,300199.SZ,20191212,5.51,5.52,5.39,5.42,5.51,-0.09,-1.6334,68208.0,37176.808
497,300199.SZ,20191211,5.59,5.59,5.49,5.51,5.57,-0.06,-1.0772,53777.27,29683.828
498,300199.SZ,20191210,5.59,5.63,5.5,5.57,5.62,-0.05,-0.8897,56328.09,31321.482
499,300199.SZ,20191209,5.58,5.69,5.55,5.62,5.58,0.04,0.7168,62523.74,35251.263
500,300199.SZ,20191206,5.51,5.64,5.51,5.58,5.51,0.07,1.2704,66060.55,36876.751
501,300199.SZ,20191205,5.54,5.57,5.47,5.51,5.49,0.02,0.3643,49765.52,27474.938
502,300199.SZ,20191204,5.56,5.59,5.47,5.49,5.59,-0.1,-1.7889,63558.29,35071.144
503,300199.SZ,20191203,5.57,5.61,5.42,5.59,5.57,0.02,0.3591,56810.98,31349.918
504,300199.SZ,20191202,5.63,5.68,5.53,5.57,5.66,-0.09,-1.5901,32309.18,18062.964
505,300199.SZ,20191129,5.66,5.67,5.54,5.66,5.62,0.04,0.7117,35554.98,19906.27
506,300199.SZ,20191128,5.68,5.72,5.61,5.62,5.7,-0.08,-1.4035,33607.97,18998.154
507,300199.SZ,20191127,5.73,5.78,5.66,5.7,5.71,-0.01,-0.1751,40764.0,23312.332
508,300199.SZ,20191126,5.75,5.85,5.69,5.71,5.71,0.0,0.0,46101.75,26604.674
509,300199.SZ,20191125,5.78,5.79,5.66,5.71,5.74,-0.03,-0.5226,38368.54,21950.911
510,300199.SZ,20191122,5.88,5.94,5.71,5.74,5.84,-0.1,-1.7123,56120.79,32565.282
511,300199.SZ,20191121,5.79,5.88,5.72,5.84,5.8,0.04,0.6897,46253.81,26949.497
512,300199.SZ,20191120,5.69,5.92,5.67,5.8,5.69,0.11,1.9332,94308.9,54807.175
513,300199.SZ,20191119,5.5,5.7,5.44,5.69,5.48,0.21,3.8321,85911.97,48356.5
514,300199.SZ,20191118,5.46,5.52,5.38,5.48,5.46,0.02,0.3663,54138.69,29600.893
515,300199.SZ,20191115,5.53,5.56,5.45,5.46,5.55,-0.09,-1.6216,54826.7,30082.635
516,300199.SZ,20191114,5.6,5.61,5.48,5.55,5.61,-0.06,-1.0695,61435.63,34105.288
517,300199.SZ,20191113,5.67,5.68,5.58,5.61,5.66,-0.05,-0.8834,39754.0,22315.933
518,300199.SZ,20191112,5.72,5.72,5.61,5.66,5.74,-0.08,-1.3937,41573.58,23513.043
519,300199.SZ,20191111,5.8,5.93,5.56,5.74,5.84,-0.1,-1.7123,89970.57,51462.698
520,300199.SZ,20191108,5.9,5.94,5.76,5.84,5.89,-0.05,-0.8489,83633.13,48827.097
521,300199.SZ,20191107,5.93,5.98,5.86,5.89,5.96,-0.07,-1.1745,55866.93,33033.327
522,300199.SZ,20191106,6.0,6.05,5.84,5.96,5.98,-0.02,-0.3344,74308.28,44169.368
523,300199.SZ,20191105,5.94,6.04,5.94,5.98,6.07,-0.09,-1.4827,72990.78,43723.229
524,300199.SZ,20191104,6.04,6.22,6.0,6.07,6.04,0.03,0.4967,94511.42,57543.643
