,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688300.SH,20201111,52.15,52.29,49.33,49.39,52.09,-2.7,-5.1833,9519.3,47837.091
269,688300.SH,20201110,55.83,55.83,51.77,52.09,55.6,-3.51,-6.3129,10856.83,58030.897
270,688300.SH,20201109,54.0,55.77,52.6,55.6,54.0,1.6,2.963,8743.01,48037.661
271,688300.SH,20201106,54.38,54.7,53.33,54.0,53.92,0.08,0.1484,4961.81,26785.235
272,688300.SH,20201105,54.63,54.66,52.9,53.92,52.98,0.94,1.7743,6390.29,34347.712
273,688300.SH,20201104,53.59,53.59,51.31,52.98,52.8,0.18,0.3409,5716.01,29891.511
274,688300.SH,20201103,50.48,53.3,50.07,52.8,50.1,2.7,5.3892,6853.59,35618.262
275,688300.SH,20201102,52.5,52.5,50.01,50.1,52.01,-1.91,-3.6724,7560.56,38610.987
276,688300.SH,20201030,53.99,54.5,51.81,52.01,53.7,-1.69,-3.1471,7082.64,37630.68
277,688300.SH,20201029,53.63,54.49,52.8,53.7,54.47,-0.77,-1.4136,7600.62,40691.657
278,688300.SH,20201028,54.39,55.9,53.91,54.47,54.23,0.24,0.4426,9181.91,50504.621
279,688300.SH,20201027,54.38,54.82,53.81,54.23,54.44,-0.21,-0.3857,6284.86,34079.9
280,688300.SH,20201026,54.0,54.68,52.31,54.44,53.1,1.34,2.5235,9865.14,53080.905
281,688300.SH,20201023,52.56,54.26,51.77,53.1,52.39,0.71,1.3552,9941.99,52858.084
282,688300.SH,20201022,50.81,52.84,49.22,52.39,51.18,1.21,2.3642,9549.92,49233.19
283,688300.SH,20201021,50.99,52.59,50.57,51.18,50.5,0.68,1.3465,6452.38,33080.243
284,688300.SH,20201020,51.09,51.09,49.71,50.5,50.7,-0.2,-0.3945,4573.53,22968.825
285,688300.SH,20201019,52.8,52.8,50.5,50.7,52.15,-1.45,-2.7804,3677.27,18941.792
286,688300.SH,20201016,53.45,53.45,51.7,52.15,53.29,-1.14,-2.1392,3324.28,17381.21
287,688300.SH,20201015,53.5,53.88,52.8,53.29,53.5,-0.21,-0.3925,2636.91,14043.423
288,688300.SH,20201014,54.25,54.51,53.3,53.5,54.43,-0.93,-1.7086,3680.18,19733.668
289,688300.SH,20201013,53.8,54.74,53.65,54.43,53.95,0.48,0.8897,4371.41,23724.153
290,688300.SH,20201012,52.73,54.2,52.73,53.95,52.49,1.46,2.7815,4645.4,24886.469
291,688300.SH,20201009,51.49,52.75,51.47,52.49,51.02,1.47,2.8812,3896.63,20358.424
292,688300.SH,20200930,51.28,52.47,50.37,51.02,50.98,0.04,0.0785,3476.5,17869.519
293,688300.SH,20200929,50.3,51.4,50.05,50.98,50.21,0.77,1.5336,2708.95,13792.979
294,688300.SH,20200928,51.0,51.3,50.01,50.21,50.6,-0.39,-0.7708,2761.08,13970.213
295,688300.SH,20200925,51.88,52.18,50.31,50.6,51.88,-1.28,-2.4672,6674.86,34183.679
296,688300.SH,20200924,53.31,53.31,51.37,51.88,53.35,-1.47,-2.7554,6679.92,34654.459
297,688300.SH,20200923,52.81,55.66,52.81,53.35,52.9,0.45,0.8507,6940.45,37738.962
298,688300.SH,20200922,55.0,55.0,52.66,52.9,55.11,-2.21,-4.0102,5861.19,31491.462
299,688300.SH,20200921,55.47,56.5,54.53,55.11,55.32,-0.21,-0.3796,4765.28,26378.823
300,688300.SH,20200918,55.21,56.04,54.64,55.32,54.88,0.44,0.8017,5414.76,29933.009
301,688300.SH,20200917,53.01,55.68,51.87,54.88,53.2,1.68,3.1579,8141.81,43876.555
302,688300.SH,20200916,55.22,55.67,52.39,53.2,55.55,-2.35,-4.2304,10310.06,55022.033
303,688300.SH,20200915,56.67,56.99,55.26,55.55,56.68,-1.13,-1.9936,4630.57,25790.149
304,688300.SH,20200914,55.61,57.24,54.9,56.68,54.75,1.93,3.5251,8171.58,46304.669
305,688300.SH,20200911,53.01,54.9,51.8,54.75,53.32,1.43,2.6819,4106.76,22032.87
306,688300.SH,20200910,54.0,55.14,53.0,53.32,53.65,-0.33,-0.6151,4669.49,25260.793
307,688300.SH,20200909,53.9,54.7,51.28,53.65,53.99,-0.34,-0.6297,5083.83,27010.106
308,688300.SH,20200908,55.02,55.48,53.2,53.99,55.24,-1.25,-2.2629,3400.55,18327.26
309,688300.SH,20200907,55.8,56.43,54.84,55.24,55.52,-0.28,-0.5043,3233.84,18034.434
310,688300.SH,20200904,54.7,55.88,53.2,55.52,55.77,-0.25,-0.4483,5149.11,28084.582
311,688300.SH,20200903,56.08,57.2,55.01,55.77,56.22,-0.45,-0.8004,3560.79,19721.955
312,688300.SH,20200902,57.2,57.2,55.68,56.22,56.65,-0.43,-0.759,3856.24,21628.715
313,688300.SH,20200901,57.02,57.48,56.06,56.65,57.49,-0.84,-1.4611,3585.26,20310.138
314,688300.SH,20200831,57.6,58.78,57.27,57.49,57.47,0.02,0.0348,6381.97,37046.325
315,688300.SH,20200828,57.38,57.47,56.21,57.47,57.54,-0.07,-0.1217,5175.33,29427.398
316,688300.SH,20200827,56.0,57.8,55.57,57.54,55.91,1.63,2.9154,7452.22,42379.409
317,688300.SH,20200826,60.31,60.31,55.67,55.91,60.12,-4.21,-7.0027,12347.94,70805.726
318,688300.SH,20200825,60.79,60.93,59.2,60.12,60.33,-0.21,-0.3481,5419.3,32482.19
319,688300.SH,20200824,61.58,61.58,59.05,60.33,61.17,-0.84,-1.3732,5277.04,31808.36
320,688300.SH,20200821,61.94,62.56,61.04,61.17,61.61,-0.44,-0.7142,4375.03,26929.742
321,688300.SH,20200820,62.05,62.75,61.05,61.61,62.3,-0.69,-1.1075,4147.98,25542.626
322,688300.SH,20200819,62.5,64.48,61.08,62.3,62.5,-0.2,-0.32,10253.12,64597.124
323,688300.SH,20200818,60.47,63.22,60.47,62.5,61.99,0.51,0.8227,7232.6,45087.937
324,688300.SH,20200817,61.25,62.44,60.23,61.99,61.06,0.93,1.5231,7258.92,44541.572
325,688300.SH,20200814,61.93,61.93,58.32,61.06,60.32,0.74,1.2268,9106.5,54461.873
326,688300.SH,20200813,60.94,61.53,60.12,60.32,61.29,-0.97,-1.5826,4501.04,27408.006
327,688300.SH,20200812,59.63,61.55,56.7,61.29,60.37,0.92,1.5239,15074.52,88522.125
328,688300.SH,20200811,65.0,65.0,59.8,60.37,64.48,-4.11,-6.3741,20839.9,127422.395
329,688300.SH,20200810,65.0,65.29,62.59,64.48,65.0,-0.52,-0.8,6411.32,40830.073
330,688300.SH,20200807,65.81,66.5,63.88,65.0,66.0,-1.0,-1.5152,8224.55,53327.502
331,688300.SH,20200806,66.18,67.4,64.14,66.0,66.52,-0.52,-0.7817,10781.94,70822.551
332,688300.SH,20200805,64.8,67.94,63.11,66.52,64.0,2.52,3.9375,15316.84,100067.703
333,688300.SH,20200804,66.3,67.19,63.01,64.0,66.45,-2.45,-3.687,12629.1,81547.142
334,688300.SH,20200803,65.97,67.28,64.41,66.45,64.9,1.55,2.3883,15036.7,99246.126
335,688300.SH,20200731,63.5,66.25,63.1,64.9,63.79,1.11,1.7401,12130.7,78661.59
336,688300.SH,20200730,62.45,63.96,62.02,63.79,62.74,1.05,1.6736,7945.75,50064.555
337,688300.SH,20200729,61.07,62.86,60.46,62.74,61.07,1.67,2.7346,8703.13,53830.928
338,688300.SH,20200728,59.92,61.22,59.14,61.07,59.94,1.13,1.8852,6294.97,38075.484
339,688300.SH,20200727,58.12,60.0,56.0,59.94,58.0,1.94,3.3448,11126.91,65181.899
340,688300.SH,20200724,64.02,64.03,57.69,58.0,64.8,-6.8,-10.4938,19417.6,118046.461
341,688300.SH,20200723,67.12,67.94,63.01,64.8,68.1,-3.3,-4.8458,16011.99,103722.628
342,688300.SH,20200722,68.0,69.68,66.61,68.1,68.49,-0.39,-0.5694,9918.12,67606.498
343,688300.SH,20200721,68.88,68.88,67.04,68.49,67.6,0.89,1.3166,7517.14,50920.567
344,688300.SH,20200720,68.27,68.27,64.78,67.6,67.0,0.6,0.8955,8057.14,53472.135
345,688300.SH,20200717,66.42,68.0,64.58,67.0,65.65,1.35,2.0564,10356.73,68914.948
346,688300.SH,20200716,72.59,75.33,64.31,65.65,73.15,-7.5,-10.2529,20523.3,142741.18
347,688300.SH,20200715,78.11,78.29,72.04,73.15,78.2,-5.05,-6.4578,15680.28,117876.457
348,688300.SH,20200714,81.72,84.77,74.51,78.2,81.72,-3.52,-4.3074,23827.27,187986.137
349,688300.SH,20200713,76.44,81.93,76.2,81.72,76.71,5.01,6.5311,16440.45,131582.454
350,688300.SH,20200710,73.64,79.7,73.64,76.71,74.98,1.73,2.3073,17546.68,134632.343
351,688300.SH,20200709,74.58,76.5,73.21,74.98,74.34,0.64,0.8609,19743.38,147869.344
352,688300.SH,20200708,75.06,76.87,73.43,74.34,75.67,-1.33,-1.7576,15950.6,118694.728
353,688300.SH,20200707,75.0,78.38,74.01,75.67,74.15,1.52,2.0499,17065.89,130251.031
354,688300.SH,20200706,72.59,75.84,72.49,74.15,72.68,1.47,2.0226,20548.84,152042.584
355,688300.SH,20200703,76.45,76.47,70.3,72.68,77.3,-4.62,-5.9767,20892.51,153412.846
356,688300.SH,20200702,70.57,77.8,70.01,77.3,70.6,6.7,9.4901,20923.26,157415.578
357,688300.SH,20200701,69.8,70.83,68.09,70.6,68.78,1.82,2.6461,13428.99,93401.323
358,688300.SH,20200630,67.81,71.7,66.93,68.78,67.32,1.46,2.1687,15321.82,105777.404
359,688300.SH,20200629,64.8,68.8,64.06,67.32,64.56,2.76,4.2751,14210.58,94336.461
360,688300.SH,20200624,64.83,67.2,64.09,64.56,65.1,-0.54,-0.8295,11707.54,76229.745
361,688300.SH,20200623,62.6,66.05,62.0,65.6,62.59,3.01,4.8091,18524.53,118429.229
362,688300.SH,20200622,63.3,63.88,61.3,62.59,62.11,0.48,0.7728,13924.6,87012.235
363,688300.SH,20200619,61.8,64.88,60.66,62.11,61.31,0.8,1.3048,19612.19,123250.51
364,688300.SH,20200618,58.5,63.94,57.57,61.31,57.78,3.53,6.1094,25535.14,155632.876
365,688300.SH,20200617,57.98,58.85,57.0,57.78,57.98,-0.2,-0.3449,13876.07,80308.895
366,688300.SH,20200616,54.5,57.98,54.5,57.98,54.0,3.98,7.3704,14028.28,79662.921
367,688300.SH,20200615,54.21,55.5,54.0,54.0,54.76,-0.76,-1.3879,8254.61,45132.926
368,688300.SH,20200612,54.83,55.78,54.22,54.76,56.06,-1.3,-2.3189,8385.26,46079.142
369,688300.SH,20200611,56.73,58.77,56.04,56.06,56.73,-0.67,-1.181,10684.88,61318.603
370,688300.SH,20200610,56.9,56.9,55.28,56.73,56.9,-0.17,-0.2988,8222.35,46097.183
371,688300.SH,20200609,57.81,57.99,55.88,56.9,57.78,-0.88,-1.523,12327.8,70037.315
372,688300.SH,20200608,59.89,59.98,57.02,57.78,60.0,-2.22,-3.7,20139.94,117798.478
373,688300.SH,20200605,56.8,61.88,56.8,60.0,56.2,3.8,6.7616,24766.29,147578.473
374,688300.SH,20200604,53.99,56.89,53.62,56.2,53.88,2.32,4.3059,14634.38,81546.014
375,688300.SH,20200603,54.94,55.67,53.73,53.88,54.73,-0.85,-1.5531,12140.87,66448.507
376,688300.SH,20200602,53.96,55.7,53.23,54.73,53.92,0.81,1.5022,12994.28,70962.247
377,688300.SH,20200601,50.36,54.44,50.36,53.92,50.11,3.81,7.6033,14150.26,74790.827
378,688300.SH,20200529,49.5,50.7,49.0,50.11,49.68,0.43,0.8655,8092.39,40536.884
379,688300.SH,20200528,48.7,49.7,47.0,49.68,49.39,0.29,0.5872,12036.48,58178.325
380,688300.SH,20200527,52.0,52.0,48.83,49.39,50.73,-1.34,-2.6414,11698.89,58692.637
381,688300.SH,20200526,49.1,50.73,49.04,50.73,49.1,1.63,3.3198,7942.42,39737.149
382,688300.SH,20200525,49.32,50.26,48.23,49.1,50.03,-0.93,-1.8589,7063.5,34667.192
383,688300.SH,20200522,52.02,52.92,49.22,50.03,52.49,-2.46,-4.6866,8953.68,45353.579
384,688300.SH,20200521,55.31,55.8,52.25,52.49,55.3,-2.81,-5.0814,11141.3,59717.417
385,688300.SH,20200520,55.8,57.75,55.02,55.3,55.7,-0.4,-0.7181,15570.7,87673.045
386,688300.SH,20200519,56.33,56.34,54.89,55.7,55.0,0.7,1.2727,12108.11,67394.166
387,688300.SH,20200518,58.0,58.98,54.8,55.0,57.7,-2.7,-4.6794,14365.8,80935.758
388,688300.SH,20200515,55.82,58.47,55.51,57.7,56.22,1.48,2.6325,13036.22,74278.197
389,688300.SH,20200514,55.32,58.44,55.3,56.22,55.81,0.41,0.7346,10825.65,61854.879
390,688300.SH,20200513,55.74,56.49,54.81,55.81,55.99,-0.18,-0.3215,6432.7,35865.659
391,688300.SH,20200512,54.56,55.99,53.48,55.99,54.09,1.9,3.5127,7304.98,39997.441
392,688300.SH,20200511,55.8,56.82,53.84,54.09,55.93,-1.84,-3.2898,11877.07,65562.623
393,688300.SH,20200508,56.12,57.69,55.88,55.93,56.02,-0.09,-0.1607,10097.94,56946.647
394,688300.SH,20200507,57.25,59.5,55.56,56.02,58.05,-2.03,-3.497,11428.04,64917.745
395,688300.SH,20200506,55.45,58.74,54.32,58.05,55.42,2.63,4.7456,14620.43,83367.221
396,688300.SH,20200430,50.48,56.4,50.48,55.42,50.29,5.13,10.2008,13567.23,73106.638
397,688300.SH,20200429,48.44,51.0,47.69,50.29,47.12,3.17,6.7275,9695.51,48244.752
398,688300.SH,20200428,48.98,49.9,45.04,47.12,48.9,-1.78,-3.6401,9391.58,44012.013
399,688300.SH,20200427,48.42,49.61,48.01,48.9,48.8,0.1,0.2049,4581.17,22419.285
400,688300.SH,20200424,49.01,50.44,47.95,48.8,49.0,-0.2,-0.4082,7027.54,34542.191
401,688300.SH,20200423,48.44,50.0,48.14,49.0,48.36,0.64,1.3234,8728.34,42943.996
402,688300.SH,20200422,47.6,48.95,47.16,48.36,47.51,0.85,1.7891,5625.12,27067.268
403,688300.SH,20200421,49.33,49.73,47.34,47.51,49.91,-2.4,-4.8087,5496.49,26398.663
404,688300.SH,20200420,48.54,50.2,48.24,49.91,48.56,1.35,2.7801,4536.97,22336.551
405,688300.SH,20200417,48.0,51.88,48.0,48.56,47.01,1.55,3.2972,11802.07,59036.422
406,688300.SH,20200416,46.7,47.22,45.97,47.01,46.88,0.13,0.2773,1448.65,6772.784
407,688300.SH,20200415,46.05,47.87,46.05,46.88,46.01,0.87,1.8909,3929.12,18568.753
408,688300.SH,20200414,44.94,46.01,44.94,46.01,44.8,1.21,2.7009,1736.27,7936.056
409,688300.SH,20200413,45.0,45.0,43.5,44.8,45.26,-0.46,-1.0163,2364.96,10480.874
410,688300.SH,20200410,47.39,47.39,45.26,45.26,47.24,-1.98,-4.1914,3794.79,17399.498
411,688300.SH,20200409,47.94,47.94,47.21,47.24,47.59,-0.35,-0.7354,2179.24,10328.516
412,688300.SH,20200408,47.06,48.16,46.8,47.59,47.5,0.09,0.1895,2589.25,12308.367
413,688300.SH,20200407,47.8,48.28,46.71,47.5,46.0,1.5,3.2609,3605.17,17088.193
414,688300.SH,20200403,47.69,47.69,45.9,46.0,47.82,-1.82,-3.8059,4075.96,18993.008
415,688300.SH,20200402,44.7,47.88,44.7,47.82,45.3,2.52,5.5629,4413.17,20452.318
416,688300.SH,20200401,45.59,46.03,43.96,45.3,45.45,-0.15,-0.33,4396.65,19868.915
417,688300.SH,20200331,46.05,46.64,44.8,45.45,45.85,-0.4,-0.8724,4312.12,19646.124
418,688300.SH,20200330,48.69,48.69,44.37,45.85,48.65,-2.8,-5.7554,7505.87,34284.549
419,688300.SH,20200327,51.46,51.86,48.51,48.65,50.62,-1.97,-3.8917,5921.76,29705.392
420,688300.SH,20200326,51.66,52.21,50.2,50.62,52.13,-1.51,-2.8966,4558.4,23173.227
421,688300.SH,20200325,52.5,53.6,52.0,52.13,51.25,0.88,1.7171,5525.36,29166.721
422,688300.SH,20200324,52.39,52.39,49.61,51.25,50.51,0.74,1.4651,5773.77,29475.466
423,688300.SH,20200323,51.99,52.83,49.57,50.51,53.29,-2.78,-5.2167,7654.87,39092.935
424,688300.SH,20200320,50.99,54.3,50.82,53.29,50.79,2.5,4.9222,12089.55,63797.814
425,688300.SH,20200319,48.66,51.25,48.66,50.79,49.2,1.59,3.2317,8836.73,44074.516
426,688300.SH,20200318,51.0,52.93,49.2,49.2,50.8,-1.6,-3.1496,7411.67,38140.589
427,688300.SH,20200317,53.58,54.85,50.33,50.8,53.2,-2.4,-4.5113,10687.71,55230.902
428,688300.SH,20200316,56.67,56.69,52.05,53.2,55.84,-2.64,-4.7278,9723.72,52788.31
429,688300.SH,20200313,52.8,57.77,51.28,55.84,55.6,0.24,0.4317,10096.84,55241.987
430,688300.SH,20200312,54.98,56.79,54.5,55.6,57.27,-1.67,-2.916,7419.98,41085.089
431,688300.SH,20200311,59.0,60.47,56.7,57.27,58.88,-1.61,-2.7344,10697.11,62993.694
432,688300.SH,20200310,55.2,58.96,53.37,58.88,56.39,2.49,4.4157,12752.78,71957.463
433,688300.SH,20200309,57.0,58.27,55.6,56.39,58.87,-2.48,-4.2127,10564.48,59625.888
434,688300.SH,20200306,56.27,59.35,55.5,58.87,57.99,0.88,1.5175,12828.64,74525.133
435,688300.SH,20200305,57.99,59.0,56.99,57.99,55.72,2.27,4.0739,18943.67,109521.187
436,688300.SH,20200304,57.48,58.96,54.72,55.72,57.0,-1.28,-2.2456,13257.79,75215.382
437,688300.SH,20200303,59.68,60.99,56.36,57.0,57.94,-0.94,-1.6224,18776.84,110869.112
438,688300.SH,20200302,55.48,58.8,54.49,57.94,54.21,3.73,6.8806,14786.52,84320.979
439,688300.SH,20200228,56.3,58.66,53.86,54.21,59.03,-4.82,-8.1653,18318.47,101581.214
440,688300.SH,20200227,62.94,62.94,58.8,59.03,62.86,-3.83,-6.0929,18147.39,110091.548
441,688300.SH,20200226,66.09,68.09,60.0,62.86,68.46,-5.6,-8.18,23424.02,148703.188
442,688300.SH,20200225,66.0,70.33,64.3,68.46,69.5,-1.04,-1.4964,28993.47,196436.148
443,688300.SH,20200224,65.07,70.89,62.88,69.5,63.05,6.45,10.23,28017.79,187782.503
444,688300.SH,20200221,62.7,64.88,62.01,63.05,61.86,1.19,1.9237,20604.64,130783.784
445,688300.SH,20200220,64.75,66.38,60.2,61.86,64.45,-2.59,-4.0186,23406.4,146633.395
446,688300.SH,20200219,66.55,67.8,62.8,64.45,70.39,-5.94,-8.4387,33841.6,222373.851
447,688300.SH,20200218,60.65,72.0,57.6,70.39,60.0,10.39,17.3167,47540.91,300438.05
448,688300.SH,20200217,59.09,60.58,57.29,60.0,58.48,1.52,2.5992,21182.3,125660.186
449,688300.SH,20200214,56.06,61.61,55.05,58.48,56.99,1.49,2.6145,28836.17,168397.633
450,688300.SH,20200213,52.57,58.88,51.3,56.99,52.3,4.69,8.9675,29753.46,164642.097
451,688300.SH,20200212,50.41,52.99,49.8,52.3,50.6,1.7,3.3597,14099.84,72548.322
452,688300.SH,20200211,53.1,53.4,50.06,50.6,53.34,-2.74,-5.1369,13933.77,71406.635
453,688300.SH,20200210,54.73,55.95,52.51,53.34,54.5,-1.16,-2.1284,14001.51,75201.517
454,688300.SH,20200207,50.3,55.2,49.84,54.5,50.68,3.82,7.5375,16288.54,84615.75
455,688300.SH,20200206,48.2,50.85,48.2,50.68,49.17,1.51,3.071,10347.79,51742.645
456,688300.SH,20200205,48.46,51.8,47.52,49.17,48.46,0.71,1.4651,16476.78,82800.881
457,688300.SH,20200204,44.01,48.66,44.01,48.46,44.0,4.46,10.1364,11688.06,55672.389
458,688300.SH,20200203,40.75,46.8,40.75,44.0,50.21,-6.21,-12.3681,22269.06,98609.109
459,688300.SH,20200123,55.42,55.85,49.95,50.21,55.32,-5.11,-9.2372,16813.44,88028.065
460,688300.SH,20200122,53.33,55.87,51.32,55.32,53.33,1.99,3.7315,13294.39,71951.569
461,688300.SH,20200121,56.55,56.99,53.03,53.33,57.27,-3.94,-6.8797,17136.99,93837.701
462,688300.SH,20200120,55.99,59.87,53.51,57.27,56.05,1.22,2.1766,22250.99,125130.61
463,688300.SH,20200117,52.31,56.37,52.22,56.05,53.26,2.79,5.2385,26475.85,144680.518
464,688300.SH,20200116,50.0,54.26,49.65,53.26,51.1,2.16,4.227,28504.37,148930.4
465,688300.SH,20200115,53.71,55.3,50.57,51.1,53.44,-2.34,-4.3787,23213.36,122784.705
466,688300.SH,20200114,53.88,54.5,52.13,53.44,53.78,-0.34,-0.6322,17890.43,95450.084
467,688300.SH,20200113,51.63,54.28,50.5,53.78,52.13,1.65,3.1652,18682.14,98273.049
468,688300.SH,20200110,53.3,53.76,50.88,52.13,53.3,-1.17,-2.1951,16828.76,87165.467
469,688300.SH,20200109,52.56,55.44,52.55,53.3,52.62,0.68,1.2923,23796.02,128613.155
470,688300.SH,20200108,53.52,53.64,50.86,52.62,54.28,-1.66,-3.0582,24424.18,126789.432
471,688300.SH,20200107,53.29,57.25,53.29,54.28,53.89,0.39,0.7237,23670.78,130449.281
472,688300.SH,20200106,55.0,56.88,52.0,53.89,56.89,-3.0,-5.2733,24889.62,135019.211
473,688300.SH,20200103,49.0,58.31,49.0,56.89,50.18,6.71,13.3719,35362.48,192706.142
474,688300.SH,20200102,46.0,53.5,44.69,50.18,45.45,4.73,10.407,29025.19,137772.881
475,688300.SH,20191231,42.39,45.86,42.23,45.45,42.36,3.09,7.2946,23876.84,106070.593
476,688300.SH,20191230,43.3,43.3,40.01,42.36,42.77,-0.41,-0.9586,22369.99,93846.38
477,688300.SH,20191227,44.71,45.31,42.03,42.77,44.65,-1.88,-4.2105,25366.73,109796.535
478,688300.SH,20191226,45.6,46.68,43.9,44.65,46.03,-1.38,-2.998,28044.23,126705.584
479,688300.SH,20191225,42.5,46.98,41.6,46.03,43.85,2.18,4.9715,43203.5,190082.653
480,688300.SH,20191224,39.05,44.3,38.6,43.85,38.92,4.93,12.667,40855.17,168842.256
481,688300.SH,20191223,39.8,42.38,38.18,38.92,38.75,0.17,0.4387,49216.1,198868.291
482,688300.SH,20191220,35.89,39.3,35.68,38.75,35.87,2.88,8.029,45058.46,169248.388
483,688300.SH,20191219,35.6,36.33,34.92,35.87,35.19,0.68,1.9324,26663.09,95204.077
484,688300.SH,20191218,34.74,36.0,34.74,35.19,34.69,0.5,1.4413,27738.61,98281.293
485,688300.SH,20191217,33.84,34.86,33.69,34.69,34.07,0.62,1.8198,29687.03,102196.763
486,688300.SH,20191216,33.0,34.46,32.96,34.07,32.25,1.82,5.6434,38373.03,130142.213
487,688300.SH,20191213,32.57,32.95,31.92,32.25,32.52,-0.27,-0.8303,16737.54,53947.314
488,688300.SH,20191212,32.5,33.25,32.4,32.52,32.3,0.22,0.6811,18561.36,60988.646
489,688300.SH,20191211,32.4,33.3,32.29,32.3,32.83,-0.53,-1.6144,21024.4,68648.757
490,688300.SH,20191210,31.65,33.9,31.5,32.83,31.8,1.03,3.239,49473.91,163422.579
491,688300.SH,20191209,31.38,31.98,30.91,31.8,31.3,0.5,1.5974,22262.39,69989.155
492,688300.SH,20191206,31.03,31.55,30.95,31.3,31.08,0.22,0.7079,16447.57,51389.345
493,688300.SH,20191205,30.98,31.24,30.65,31.08,30.9,0.18,0.5825,15749.83,48764.198
494,688300.SH,20191204,31.0,31.47,30.56,30.9,31.5,-0.6,-1.9048,13249.66,41107.809
495,688300.SH,20191203,32.0,32.0,29.99,31.5,32.01,-0.51,-1.5933,33277.82,102995.133
496,688300.SH,20191202,31.88,33.4,31.78,32.01,31.44,0.57,1.813,43417.06,141235.148
497,688300.SH,20191129,31.2,31.71,30.87,31.44,31.08,0.36,1.1583,20114.0,62867.092
498,688300.SH,20191128,30.95,32.0,30.83,31.08,31.07,0.01,0.0322,24553.06,76985.028
499,688300.SH,20191127,30.82,31.33,30.4,31.07,30.83,0.24,0.7785,23203.06,71767.835
500,688300.SH,20191126,31.03,31.31,30.55,30.83,31.02,-0.19,-0.6125,20573.3,63393.795
501,688300.SH,20191125,32.2,32.45,30.55,31.02,32.1,-1.08,-3.3645,36222.82,112939.525
502,688300.SH,20191122,33.88,34.35,32.05,32.1,34.0,-1.9,-5.5882,43583.06,144449.742
503,688300.SH,20191121,34.16,35.48,33.33,34.0,34.55,-0.55,-1.5919,44495.05,151690.327
504,688300.SH,20191120,36.47,36.47,34.0,34.55,36.99,-2.44,-6.5964,60374.9,213297.854
505,688300.SH,20191119,37.0,38.01,35.99,36.99,37.46,-0.47,-1.2547,60304.72,222403.174
506,688300.SH,20191118,40.8,41.0,36.76,37.46,44.0,-6.54,-14.8636,81792.04,315057.999
507,688300.SH,20191115,43.0,45.0,40.01,44.0,27.28,16.72,61.2903,142449.48,599049.511
