,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002901.SZ,20210914,48.45,53.55,48.15,53.55,48.68,4.87,10.0041,35962.13,184882.966
61,002901.SZ,20210913,48.26,49.88,48.11,48.68,47.91,0.77,1.6072,18050.86,88465.83
62,002901.SZ,20210910,47.99,48.27,47.55,47.91,48.14,-0.23,-0.4778,11504.0,55128.031
63,002901.SZ,20210909,47.78,48.18,47.39,48.14,47.91,0.23,0.4801,9029.31,43251.613
64,002901.SZ,20210908,48.36,48.88,47.72,47.91,48.38,-0.47,-0.9715,13302.43,63977.366
65,002901.SZ,20210907,48.57,48.68,47.15,48.38,48.8,-0.42,-0.8607,20463.59,97927.916
66,002901.SZ,20210906,47.58,49.0,47.2,48.8,47.58,1.22,2.5641,22330.42,108234.42
67,002901.SZ,20210903,46.51,47.76,46.04,47.58,46.96,0.62,1.3203,13222.8,62401.461
68,002901.SZ,20210902,48.4,48.85,46.5,46.96,48.39,-1.43,-2.9552,17321.67,81628.551
69,002901.SZ,20210901,48.12,49.24,47.31,48.39,48.12,0.27,0.5611,16702.72,80893.924
70,002901.SZ,20210831,49.42,49.6,47.74,48.12,49.4,-1.28,-2.5911,12505.01,60307.42
71,002901.SZ,20210830,49.07,49.8,47.86,49.4,49.15,0.25,0.5086,11420.35,56032.19
72,002901.SZ,20210827,49.53,50.22,48.86,49.15,49.52,-0.37,-0.7472,12077.61,59628.224
73,002901.SZ,20210826,51.3,51.54,49.39,49.52,52.4,-2.88,-5.4962,21869.73,109562.357
74,002901.SZ,20210825,50.77,52.74,50.1,52.4,51.16,1.24,2.4238,14738.21,76396.421
75,002901.SZ,20210824,50.81,53.66,50.69,51.16,50.95,0.21,0.4122,19362.07,100137.358
76,002901.SZ,20210823,51.75,51.75,50.6,50.95,51.75,-0.8,-1.5459,15428.16,78833.622
77,002901.SZ,20210820,53.05,53.58,51.66,51.75,53.31,-1.56,-2.9263,13051.85,68267.36
78,002901.SZ,20210819,53.03,54.5,53.03,53.31,53.7,-0.39,-0.7263,8527.86,45777.1
79,002901.SZ,20210818,53.96,54.28,52.8,53.7,53.87,-0.17,-0.3156,6550.5,35055.834
80,002901.SZ,20210817,55.5,55.55,53.6,53.87,55.56,-1.69,-3.0418,11235.08,61112.048
81,002901.SZ,20210816,54.5,55.99,54.24,55.56,54.5,1.06,1.945,10939.22,60615.09
82,002901.SZ,20210813,55.25,55.34,54.01,54.5,55.3,-0.8,-1.4467,11914.6,64872.846
83,002901.SZ,20210812,55.76,56.99,55.16,55.3,55.5,-0.2,-0.3604,11766.08,65692.279
84,002901.SZ,20210811,56.91,57.0,55.46,55.5,56.89,-1.39,-2.4433,14822.67,82998.827
85,002901.SZ,20210810,56.12,56.98,55.4,56.89,56.1,0.79,1.4082,14642.0,82524.116
86,002901.SZ,20210809,54.25,56.45,54.25,56.1,54.8,1.3,2.3723,16311.28,91165.742
87,002901.SZ,20210806,55.04,56.92,54.66,54.8,55.93,-1.13,-2.0204,13314.67,73627.187
88,002901.SZ,20210805,58.0,59.06,55.85,55.93,57.88,-1.95,-3.369,20213.8,115278.217
89,002901.SZ,20210804,58.42,59.1,57.1,57.88,58.88,-1.0,-1.6984,14607.75,84374.249
90,002901.SZ,20210803,58.65,59.23,56.1,58.88,57.11,1.77,3.0993,21967.23,127849.066
91,002901.SZ,20210802,54.66,58.63,53.35,57.11,54.96,2.15,3.9119,32611.66,185873.455
92,002901.SZ,20210730,55.7,56.58,54.74,54.96,56.42,-1.46,-2.5877,18233.33,100904.388
93,002901.SZ,20210729,57.56,58.64,55.7,56.42,57.54,-1.12,-1.9465,19827.79,112417.435
94,002901.SZ,20210728,57.01,58.44,56.51,57.54,57.2,0.34,0.5944,10723.22,61641.038
95,002901.SZ,20210727,57.45,59.77,57.02,57.2,58.04,-0.84,-1.4473,15351.56,89910.769
96,002901.SZ,20210726,61.81,61.81,56.0,58.04,62.18,-4.14,-6.6581,20961.38,122170.614
97,002901.SZ,20210723,62.49,62.9,60.95,62.18,62.59,-0.41,-0.6551,12271.58,75729.882
98,002901.SZ,20210722,63.97,63.98,62.06,62.59,63.97,-1.38,-2.1573,12720.09,79479.6
99,002901.SZ,20210721,63.63,64.5,63.4,63.97,63.59,0.38,0.5976,8099.5,51820.597
100,002901.SZ,20210720,63.95,64.36,62.68,63.59,63.05,0.54,0.8565,11169.22,71032.391
101,002901.SZ,20210719,61.66,63.78,60.66,63.05,62.8,0.25,0.3981,12328.98,77164.109
102,002901.SZ,20210716,65.0,65.0,62.58,62.8,65.18,-2.38,-3.6514,16035.21,101519.057
103,002901.SZ,20210715,68.58,68.58,64.67,65.18,68.38,-3.2,-4.6797,19684.29,129267.942
104,002901.SZ,20210714,67.25,69.93,66.52,68.38,67.44,0.94,1.3938,14292.24,98231.331
105,002901.SZ,20210713,66.07,67.88,65.63,67.44,66.02,1.42,2.1509,14309.77,95682.635
106,002901.SZ,20210712,65.7,66.85,64.5,66.02,65.75,0.27,0.4106,13121.5,86306.031
107,002901.SZ,20210709,65.36,65.87,63.6,65.75,65.4,0.35,0.5352,11146.08,72152.128
108,002901.SZ,20210708,66.66,66.66,64.55,65.4,66.7,-1.3,-1.949,14203.67,92968.284
109,002901.SZ,20210707,66.77,67.63,66.0,66.7,66.82,-0.12,-0.1796,14638.03,97797.61
110,002901.SZ,20210706,68.3,68.77,65.28,66.82,68.77,-1.95,-2.8355,17608.22,117144.664
111,002901.SZ,20210705,67.83,69.88,67.35,68.77,67.84,0.93,1.3709,13053.32,89405.033
112,002901.SZ,20210702,71.79,71.79,67.3,67.84,72.2,-4.36,-6.0388,23392.86,161512.831
113,002901.SZ,20210701,72.07,73.86,71.7,72.2,72.09,0.11,0.1526,14947.73,109125.895
114,002901.SZ,20210630,73.79,73.8,71.7,72.89,74.0,-1.11,-1.5,14069.09,102105.207
115,002901.SZ,20210629,73.83,74.38,72.21,74.0,73.8,0.2,0.271,14309.9,105022.216
116,002901.SZ,20210628,71.5,74.5,70.8,73.8,72.02,1.78,2.4715,21653.96,158585.536
117,002901.SZ,20210625,71.72,72.97,70.31,72.02,71.72,0.3,0.4183,19617.23,140982.485
118,002901.SZ,20210624,76.88,76.88,71.2,71.72,76.59,-4.87,-6.3585,35068.05,256261.531
119,002901.SZ,20210623,79.51,80.48,75.19,76.59,76.05,0.54,0.7101,53800.58,416522.848
120,002901.SZ,20210622,72.01,76.05,72.01,76.05,69.14,6.91,9.9942,37224.71,280352.299
121,002901.SZ,20210621,68.98,70.34,67.21,69.14,69.5,-0.36,-0.518,15951.7,109988.181
122,002901.SZ,20210618,69.7,71.47,68.14,69.5,68.85,0.65,0.9441,14411.41,100278.597
123,002901.SZ,20210617,66.01,69.5,65.49,68.85,65.6,3.25,4.9543,15452.39,105619.489
124,002901.SZ,20210616,68.01,68.01,65.24,65.6,67.61,-2.01,-2.9729,13185.0,87255.895
125,002901.SZ,20210615,68.44,69.54,67.4,67.61,68.52,-0.91,-1.3281,15409.86,105145.721
126,002901.SZ,20210611,71.11,71.32,67.62,68.52,70.7,-2.18,-3.0835,19198.17,132601.622
127,002901.SZ,20210610,70.43,70.79,68.67,70.7,69.39,1.31,1.8879,17808.26,124733.989
128,002901.SZ,20210609,73.0,73.23,69.38,69.39,72.99,-3.6,-4.9322,25886.94,182794.596
129,002901.SZ,20210608,73.49,75.27,72.5,72.99,74.15,-1.16,-1.5644,16520.63,122072.104
130,002901.SZ,20210607,72.71,74.2,68.37,74.15,72.31,1.84,2.5446,27279.57,196049.927
131,002901.SZ,20210604,74.0,74.6,72.2,72.31,74.0,-1.69,-2.2838,15130.1,110791.919
132,002901.SZ,20210603,74.99,74.99,73.0,74.0,74.99,-0.99,-1.3202,15976.36,117871.24
133,002901.SZ,20210602,78.01,78.01,72.82,74.99,78.39,-3.4,-4.3373,28204.24,211728.406
134,002901.SZ,20210601,75.81,79.7,74.66,78.39,76.0,2.39,3.1447,28104.26,217703.846
135,002901.SZ,20210531,73.1,76.6,72.68,76.0,73.58,2.42,3.2889,20549.1,154957.733
136,002901.SZ,20210528,73.94,75.77,72.5,73.58,73.93,-0.35,-0.4734,18628.79,138198.574
137,002901.SZ,20210527,75.06,75.09,73.01,73.93,75.08,-1.15,-1.5317,15230.0,112644.689
138,002901.SZ,20210526,73.76,75.28,71.79,75.08,73.77,1.31,1.7758,24254.37,179709.237
139,002901.SZ,20210525,72.57,76.0,72.11,73.77,72.71,1.06,1.4578,23977.97,178536.535
140,002901.SZ,20210524,73.72,74.59,70.5,72.71,74.07,-1.36,-1.8361,18490.62,133351.057
141,002901.SZ,20210521,73.78,74.58,72.18,74.07,73.59,0.48,0.6523,17464.7,128214.099
142,002901.SZ,20210520,73.72,75.15,73.02,73.59,73.2,0.39,0.5328,18009.05,132723.803
143,002901.SZ,20210519,73.9,74.05,71.8,73.2,74.16,-0.96,-1.2945,19338.21,141158.332
144,002901.SZ,20210518,76.48,76.48,72.0,74.16,76.65,-2.49,-3.2485,33444.7,246731.162
145,002901.SZ,20210517,74.97,77.59,73.31,76.65,74.95,1.7,2.2682,36183.18,274833.209
146,002901.SZ,20210514,72.7,75.89,71.18,74.95,70.17,4.78,6.812,53611.19,395306.244
147,002901.SZ,20210513,63.8,70.17,62.92,70.17,63.79,6.38,10.0016,41012.96,277680.952
148,002901.SZ,20210512,63.7,64.83,62.35,63.79,63.8,-0.01,-0.0157,14305.16,90829.113
149,002901.SZ,20210511,64.97,65.54,62.7,63.8,65.94,-2.14,-3.2454,20496.63,130301.901
150,002901.SZ,20210510,64.0,66.05,62.0,65.94,64.5,1.44,2.2326,23189.33,148484.846
151,002901.SZ,20210507,67.49,67.59,63.61,64.5,67.6,-3.1,-4.5858,38853.18,253424.467
152,002901.SZ,20210506,64.83,69.58,64.52,67.6,64.83,2.77,4.2727,50533.08,341005.827
153,002901.SZ,20210430,62.54,65.89,62.5,64.83,62.29,2.54,4.0777,35757.75,230897.995
154,002901.SZ,20210429,64.5,65.3,61.81,62.29,64.3,-2.01,-3.126,32496.01,205607.258
155,002901.SZ,20210428,63.58,66.3,61.23,64.3,61.8,2.5,4.0453,37226.33,238753.028
156,002901.SZ,20210427,63.0,65.43,61.4,61.8,63.69,-1.89,-2.9675,44083.96,277703.611
157,002901.SZ,20210426,62.0,64.56,61.0,63.69,60.63,3.06,5.047,53088.04,333783.417
158,002901.SZ,20210423,55.26,60.63,55.23,60.63,55.12,5.51,9.9964,40640.29,242026.093
159,002901.SZ,20210422,55.76,55.84,54.8,55.12,55.35,-0.23,-0.4155,7629.02,42103.092
160,002901.SZ,20210421,54.3,55.6,53.6,55.35,54.88,0.47,0.8564,11372.72,62266.702
161,002901.SZ,20210420,54.35,55.48,54.0,54.88,54.35,0.53,0.9752,14137.53,77644.875
162,002901.SZ,20210419,54.04,55.16,53.6,54.35,54.2,0.15,0.2768,12056.44,65877.915
163,002901.SZ,20210416,54.0,54.75,53.4,54.2,53.94,0.26,0.482,6499.3,35279.146
164,002901.SZ,20210415,54.8,54.97,53.37,53.94,54.65,-0.71,-1.2992,5415.42,29160.003
165,002901.SZ,20210414,53.32,55.3,53.0,54.65,53.32,1.33,2.4944,11641.13,63503.156
166,002901.SZ,20210413,53.09,54.2,52.72,53.32,53.37,-0.05,-0.0937,8439.81,45088.664
167,002901.SZ,20210412,54.31,54.85,53.03,53.37,54.29,-0.92,-1.6946,12580.26,67362.245
168,002901.SZ,20210409,55.6,55.96,54.06,54.29,55.72,-1.43,-2.5664,12477.56,68176.098
169,002901.SZ,20210408,54.8,56.64,54.33,55.72,55.4,0.32,0.5776,21650.11,120386.297
170,002901.SZ,20210407,58.32,58.5,54.05,55.4,57.49,-2.09,-3.6354,33701.5,187671.031
171,002901.SZ,20210406,54.16,57.49,52.6,57.49,52.26,5.23,10.0077,27728.48,154727.723
172,002901.SZ,20210402,50.73,53.2,50.73,52.26,50.72,1.54,3.0363,12794.76,66737.364
173,002901.SZ,20210401,49.9,50.89,49.81,50.72,50.09,0.63,1.2577,5846.7,29500.681
174,002901.SZ,20210331,51.28,51.29,49.37,50.09,51.29,-1.2,-2.3396,8069.92,40365.788
175,002901.SZ,20210330,51.07,51.8,50.61,51.29,51.16,0.13,0.2541,7678.82,39373.83
176,002901.SZ,20210329,52.34,52.6,51.0,51.16,51.78,-0.62,-1.1974,10103.95,51928.149
177,002901.SZ,20210326,50.19,52.18,50.0,51.78,50.39,1.39,2.7585,12303.73,63150.019
178,002901.SZ,20210325,49.53,50.66,49.53,50.39,49.82,0.57,1.1441,6739.08,33773.739
179,002901.SZ,20210324,49.95,50.77,49.5,49.82,50.14,-0.32,-0.6382,8644.93,43320.133
180,002901.SZ,20210323,50.2,50.6,49.5,50.14,49.91,0.23,0.4608,7554.02,37836.046
181,002901.SZ,20210322,50.19,50.8,49.32,49.91,49.95,-0.04,-0.0801,6595.77,33011.455
182,002901.SZ,20210319,50.0,51.0,48.0,49.95,50.24,-0.29,-0.5772,8577.67,42799.863
183,002901.SZ,20210318,50.0,51.3,49.36,50.24,49.35,0.89,1.8034,11513.13,57804.996
184,002901.SZ,20210317,49.0,49.79,48.23,49.35,49.16,0.19,0.3865,8336.87,40974.638
185,002901.SZ,20210316,49.27,50.45,48.82,49.16,49.26,-0.1,-0.203,7291.16,35954.652
186,002901.SZ,20210315,49.78,50.31,48.75,49.26,50.21,-0.95,-1.8921,7952.0,39206.09
187,002901.SZ,20210312,50.05,50.3,48.72,50.21,49.81,0.4,0.8031,10146.95,50265.17
188,002901.SZ,20210311,47.99,49.92,47.45,49.81,47.6,2.21,4.6429,14271.5,69890.243
189,002901.SZ,20210310,49.64,50.0,47.37,47.6,48.89,-1.29,-2.6386,16200.83,78054.767
190,002901.SZ,20210309,51.46,51.9,48.17,48.89,51.45,-2.56,-4.9757,16501.1,81403.471
191,002901.SZ,20210308,53.3,53.63,51.37,51.45,53.1,-1.65,-3.1073,12558.0,65747.161
192,002901.SZ,20210305,52.56,53.47,52.18,53.1,52.7,0.4,0.759,8031.68,42557.996
193,002901.SZ,20210304,53.55,53.87,52.55,52.7,53.79,-1.09,-2.0264,8549.34,45374.963
194,002901.SZ,20210303,52.68,53.99,52.52,53.79,52.69,1.1,2.0877,8602.77,45887.445
195,002901.SZ,20210302,54.35,54.88,52.16,52.69,54.15,-1.46,-2.6962,12875.66,68718.588
196,002901.SZ,20210301,54.0,54.45,53.58,54.15,53.53,0.62,1.1582,10519.07,56790.286
197,002901.SZ,20210226,53.18,54.26,52.23,53.53,53.29,0.24,0.4504,10251.34,54557.875
198,002901.SZ,20210225,54.45,54.92,53.04,53.29,54.4,-1.11,-2.0404,11845.0,63454.683
199,002901.SZ,20210224,54.68,55.58,53.8,54.4,54.31,0.09,0.1657,12920.0,70599.792
200,002901.SZ,20210223,54.89,55.19,53.61,54.31,54.9,-0.59,-1.0747,15549.23,84196.645
201,002901.SZ,20210222,56.55,56.99,54.8,54.9,56.5,-1.6,-2.8319,16453.88,91155.053
202,002901.SZ,20210219,56.4,57.29,55.6,56.5,56.5,0.0,0.0,16045.0,90456.6
203,002901.SZ,20210218,55.9,57.31,54.56,56.5,55.5,1.0,1.8018,19788.96,110894.23
204,002901.SZ,20210210,53.65,55.73,53.3,55.5,53.4,2.1,3.9326,16505.89,90631.023
205,002901.SZ,20210209,52.14,53.78,51.83,53.4,52.35,1.05,2.0057,12637.84,66982.964
206,002901.SZ,20210208,53.0,53.78,51.72,52.35,53.87,-1.52,-2.8216,22269.61,117122.885
207,002901.SZ,20210205,53.29,55.15,52.83,53.87,53.39,0.48,0.899,38421.56,207037.361
208,002901.SZ,20210204,59.23,59.23,53.34,53.39,59.27,-5.88,-9.9207,45859.73,254765.854
209,002901.SZ,20210203,65.78,65.78,59.27,59.27,65.85,-6.58,-9.9924,32273.25,196736.977
210,002901.SZ,20210202,70.03,70.5,64.62,65.85,70.1,-4.25,-6.0628,44612.19,297021.835
211,002901.SZ,20210201,70.1,70.94,68.56,70.1,70.1,0.0,0.0,21133.13,147502.528
212,002901.SZ,20210129,67.97,70.33,67.41,70.1,67.97,2.13,3.1337,29449.86,204908.956
213,002901.SZ,20210128,68.64,69.14,67.42,67.97,68.3,-0.33,-0.4832,10899.0,74103.612
214,002901.SZ,20210127,70.42,71.28,68.05,68.3,71.26,-2.96,-4.1538,13658.75,94092.928
215,002901.SZ,20210126,70.86,71.75,70.0,71.26,70.86,0.4,0.5645,11910.72,84254.814
216,002901.SZ,20210125,70.57,71.85,69.03,70.86,70.0,0.86,1.2286,17504.06,123684.641
217,002901.SZ,20210122,73.68,73.9,69.82,70.0,74.2,-4.2,-5.6604,35064.3,248658.372
218,002901.SZ,20210121,73.15,74.68,72.6,74.2,73.15,1.05,1.4354,20958.15,154761.343
219,002901.SZ,20210120,72.33,73.7,71.66,73.15,72.33,0.82,1.1337,10630.48,77317.489
220,002901.SZ,20210119,72.3,72.87,71.52,72.33,72.29,0.04,0.0553,12125.06,87451.996
221,002901.SZ,20210118,70.01,72.4,70.01,72.29,72.0,0.29,0.4028,14575.96,104185.613
222,002901.SZ,20210115,75.3,75.3,71.16,72.0,75.3,-3.3,-4.3825,32425.95,234012.053
223,002901.SZ,20210114,73.0,75.6,70.66,75.3,73.48,1.82,2.4769,26390.67,193841.002
224,002901.SZ,20210113,78.62,79.2,73.3,73.48,79.21,-5.73,-7.2339,32711.84,245865.835
225,002901.SZ,20210112,81.0,81.8,77.53,79.21,78.86,0.35,0.4438,34250.43,273066.216
226,002901.SZ,20210111,81.65,84.5,78.73,78.86,81.64,-2.78,-3.4052,45479.38,370898.035
227,002901.SZ,20210108,79.18,81.72,78.4,81.64,79.09,2.55,3.2242,29995.07,241729.356
228,002901.SZ,20210107,81.64,81.76,77.77,79.09,79.8,-0.71,-0.8897,19192.01,151371.378
229,002901.SZ,20210106,80.55,80.55,77.3,79.8,81.77,-1.97,-2.4092,39374.7,309575.81
230,002901.SZ,20210105,75.0,82.68,74.35,81.77,75.16,6.61,8.7946,73026.9,592764.233
231,002901.SZ,20210104,73.74,75.77,72.38,75.16,73.73,1.43,1.9395,34614.62,257229.984
232,002901.SZ,20201231,75.78,75.78,73.01,73.73,74.3,-0.57,-0.7672,17149.72,126816.716
233,002901.SZ,20201230,72.93,74.46,72.18,74.3,72.93,1.37,1.8785,28539.46,209205.343
234,002901.SZ,20201229,71.98,73.5,71.22,72.93,72.91,0.02,0.0274,14517.41,105213.602
235,002901.SZ,20201228,75.8,75.98,72.0,72.91,73.23,-0.32,-0.437,32006.38,237879.027
236,002901.SZ,20201225,74.5,74.5,72.61,73.23,74.16,-0.93,-1.254,14192.12,104053.663
237,002901.SZ,20201224,72.87,74.65,72.87,74.16,73.0,1.16,1.589,20355.61,150958.136
238,002901.SZ,20201223,72.7,73.81,70.86,73.0,72.7,0.3,0.4127,29135.21,210646.988
239,002901.SZ,20201222,70.0,73.32,69.68,72.7,70.36,2.34,3.3258,27145.15,195731.586
240,002901.SZ,20201221,69.2,70.36,68.0,70.36,69.06,1.3,1.8824,17500.92,121258.751
241,002901.SZ,20201218,71.17,71.17,69.02,69.06,71.17,-2.11,-2.9647,14279.87,99488.202
242,002901.SZ,20201217,70.59,72.87,70.59,71.17,70.16,1.01,1.4396,21816.62,156029.312
243,002901.SZ,20201216,71.88,71.97,69.6,70.16,71.99,-1.83,-2.542,17414.21,122919.466
244,002901.SZ,20201215,70.29,72.7,70.04,71.99,70.05,1.94,2.7695,22738.52,162907.738
245,002901.SZ,20201214,70.46,71.28,69.32,70.05,70.15,-0.1,-0.1426,12228.18,86072.575
246,002901.SZ,20201211,69.08,71.65,68.35,70.15,71.01,-0.86,-1.2111,20683.14,144826.822
247,002901.SZ,20201210,71.02,72.11,70.5,71.01,71.12,-0.11,-0.1547,11791.67,83934.615
248,002901.SZ,20201209,72.55,73.24,71.02,71.12,72.78,-1.66,-2.2808,12450.84,89238.673
249,002901.SZ,20201208,73.8,74.74,72.65,72.78,73.19,-0.41,-0.5602,9304.95,68325.827
250,002901.SZ,20201207,73.43,74.32,72.08,73.19,73.44,-0.25,-0.3404,15391.02,112860.106
251,002901.SZ,20201204,72.53,73.86,72.0,73.44,72.5,0.94,1.2966,19113.23,140114.101
252,002901.SZ,20201203,70.19,72.99,69.8,72.5,70.2,2.3,3.2764,24278.85,174520.852
253,002901.SZ,20201202,71.0,71.33,69.55,70.2,69.76,0.44,0.6307,28318.8,200046.809
254,002901.SZ,20201201,69.32,71.11,68.81,69.76,69.09,0.67,0.9697,37714.22,264617.702
255,002901.SZ,20201130,68.88,69.98,67.58,69.09,68.32,0.77,1.127,23629.61,162928.876
256,002901.SZ,20201127,69.13,70.19,67.6,68.32,68.64,-0.32,-0.4662,13303.98,91175.078
257,002901.SZ,20201126,68.65,69.69,67.41,68.64,69.26,-0.62,-0.8952,15751.43,107938.177
258,002901.SZ,20201125,72.77,72.77,67.35,69.26,72.98,-3.72,-5.0973,38922.71,268765.674
259,002901.SZ,20201124,73.91,74.3,72.93,72.98,73.99,-1.01,-1.365,10368.51,76176.63
260,002901.SZ,20201123,75.26,75.49,72.7,73.99,75.25,-1.26,-1.6744,18997.81,140126.695
261,002901.SZ,20201120,75.95,76.74,75.0,75.25,75.88,-0.63,-0.8303,9968.03,75380.572
262,002901.SZ,20201119,75.26,76.6,73.31,75.88,74.93,0.95,1.2678,16594.32,125323.031
