,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,002731.SZ,20210924,6.4,6.44,6.22,6.23,6.4,-0.17,-2.6563,31941.19,20100.994
50,002731.SZ,20210923,6.38,6.45,6.31,6.4,6.38,0.02,0.3135,29906.03,19145.99
51,002731.SZ,20210922,6.17,6.39,6.17,6.38,6.27,0.11,1.7544,27849.63,17625.038
52,002731.SZ,20210917,6.34,6.42,6.2,6.27,6.36,-0.09,-1.4151,38992.7,24509.45
53,002731.SZ,20210916,6.36,6.51,6.32,6.36,6.36,0.0,0.0,50940.93,32764.967
54,002731.SZ,20210915,6.37,6.43,6.32,6.36,6.33,0.03,0.4739,28749.81,18296.432
55,002731.SZ,20210914,6.39,6.48,6.3,6.33,6.42,-0.09,-1.4019,40303.3,25752.075
56,002731.SZ,20210913,6.33,6.44,6.26,6.42,6.36,0.06,0.9434,50963.4,32407.292
57,002731.SZ,20210910,6.31,6.47,6.3,6.36,6.33,0.03,0.4739,58728.79,37478.489
58,002731.SZ,20210909,6.28,6.36,6.26,6.33,6.31,0.02,0.317,37730.1,23818.629
59,002731.SZ,20210908,6.2,6.34,6.16,6.31,6.18,0.13,2.1036,46637.3,29321.634
60,002731.SZ,20210907,6.14,6.19,6.12,6.18,6.16,0.02,0.3247,20821.4,12853.689
61,002731.SZ,20210906,6.17,6.17,6.11,6.16,6.13,0.03,0.4894,18067.7,11108.159
62,002731.SZ,20210903,6.11,6.16,6.08,6.13,6.11,0.02,0.3273,31183.0,19121.997
63,002731.SZ,20210902,6.09,6.11,6.01,6.11,6.09,0.02,0.3284,27261.4,16532.892
64,002731.SZ,20210901,6.15,6.19,6.06,6.09,6.15,-0.06,-0.9756,30494.1,18672.177
65,002731.SZ,20210831,6.09,6.16,6.04,6.15,6.1,0.05,0.8197,30316.61,18530.523
66,002731.SZ,20210830,6.13,6.17,6.0,6.1,6.12,-0.02,-0.3268,36789.5,22490.265
67,002731.SZ,20210827,6.01,6.18,6.0,6.12,5.97,0.15,2.5126,67096.6,40883.199
68,002731.SZ,20210826,6.02,6.02,5.95,5.97,6.01,-0.04,-0.6656,24846.9,14860.256
69,002731.SZ,20210825,5.98,6.05,5.94,6.01,5.98,0.03,0.5017,26968.3,16181.613
70,002731.SZ,20210824,5.94,6.05,5.94,5.98,5.97,0.01,0.1675,16972.4,10164.2
71,002731.SZ,20210823,5.91,6.02,5.88,5.97,5.92,0.05,0.8446,17374.8,10359.45
72,002731.SZ,20210820,5.95,5.95,5.84,5.92,5.95,-0.03,-0.5042,11957.3,7058.128
73,002731.SZ,20210819,5.87,5.98,5.87,5.95,5.88,0.07,1.1905,23318.1,13846.19
74,002731.SZ,20210818,5.84,5.88,5.78,5.88,5.82,0.06,1.0309,14196.4,8308.953
75,002731.SZ,20210817,5.93,5.95,5.78,5.82,5.93,-0.11,-1.855,20615.0,12094.691
76,002731.SZ,20210816,5.91,5.99,5.87,5.93,5.9,0.03,0.5085,14216.5,8420.021
77,002731.SZ,20210813,5.96,5.96,5.86,5.9,5.94,-0.04,-0.6734,14537.62,8576.662
78,002731.SZ,20210812,5.87,5.98,5.86,5.94,5.89,0.05,0.8489,17906.45,10633.468
79,002731.SZ,20210811,5.82,5.92,5.81,5.89,5.82,0.07,1.2027,21453.75,12609.425
80,002731.SZ,20210810,5.81,5.83,5.77,5.82,5.79,0.03,0.5181,14826.9,8603.266
81,002731.SZ,20210809,5.71,5.8,5.69,5.79,5.73,0.06,1.0471,14831.8,8530.282
82,002731.SZ,20210806,5.74,5.77,5.68,5.73,5.77,-0.04,-0.6932,16960.2,9686.881
83,002731.SZ,20210805,5.8,5.84,5.75,5.77,5.83,-0.06,-1.0292,18489.2,10711.638
84,002731.SZ,20210804,5.8,5.84,5.74,5.83,5.8,0.03,0.5172,22332.2,12909.427
85,002731.SZ,20210803,5.82,5.84,5.78,5.8,5.82,-0.02,-0.3436,20230.0,11759.408
86,002731.SZ,20210802,5.74,5.83,5.7,5.82,5.73,0.09,1.5707,17041.85,9864.377
87,002731.SZ,20210730,5.72,5.76,5.64,5.73,5.71,0.02,0.3503,18228.49,10412.103
88,002731.SZ,20210729,5.68,5.74,5.68,5.71,5.66,0.05,0.8834,16595.11,9476.663
89,002731.SZ,20210728,5.87,5.89,5.62,5.66,5.89,-0.23,-3.9049,24442.09,13951.148
90,002731.SZ,20210727,5.96,6.03,5.88,5.89,6.0,-0.11,-1.8333,18256.8,10826.802
91,002731.SZ,20210726,6.09,6.09,5.95,6.0,6.06,-0.06,-0.9901,21594.6,12978.037
92,002731.SZ,20210723,6.12,6.14,6.0,6.06,6.14,-0.08,-1.3029,28179.99,17047.442
93,002731.SZ,20210722,6.18,6.19,6.11,6.14,6.19,-0.05,-0.8078,22122.3,13581.146
94,002731.SZ,20210721,6.09,6.19,6.07,6.19,6.14,0.05,0.8143,16861.5,10383.727
95,002731.SZ,20210720,6.09,6.15,6.03,6.14,6.08,0.06,0.9868,12229.82,7453.269
96,002731.SZ,20210719,6.15,6.17,5.97,6.08,6.17,-0.09,-1.4587,22834.5,13808.742
97,002731.SZ,20210716,6.15,6.2,6.13,6.17,6.18,-0.01,-0.1618,12639.4,7790.962
98,002731.SZ,20210715,6.2,6.23,6.09,6.18,6.18,0.0,0.0,22102.7,13562.581
99,002731.SZ,20210714,6.28,6.3,6.17,6.18,6.28,-0.1,-1.5924,16486.59,10245.277
100,002731.SZ,20210713,6.27,6.3,6.23,6.29,6.27,0.02,0.319,14832.4,9301.452
101,002731.SZ,20210712,6.24,6.35,6.14,6.27,6.23,0.04,0.6421,23531.0,14771.681
102,002731.SZ,20210709,6.14,6.24,6.12,6.23,6.14,0.09,1.4658,16023.3,9934.485
103,002731.SZ,20210708,6.23,6.24,6.12,6.14,6.23,-0.09,-1.4446,17423.5,10748.936
104,002731.SZ,20210707,6.26,6.29,6.2,6.23,6.3,-0.07,-1.1111,19825.6,12363.846
105,002731.SZ,20210706,6.2,6.31,6.17,6.3,6.19,0.11,1.7771,33203.6,20777.215
106,002731.SZ,20210705,6.16,6.21,6.12,6.19,6.17,0.02,0.3241,20319.4,12576.789
107,002731.SZ,20210702,6.12,6.23,6.12,6.17,6.1,0.07,1.1475,18422.4,11366.608
108,002731.SZ,20210701,6.2,6.2,6.08,6.1,6.19,-0.09,-1.454,15976.9,9812.913
109,002731.SZ,20210630,6.16,6.2,6.15,6.19,6.16,0.03,0.487,12432.2,7677.053
110,002731.SZ,20210629,6.24,6.24,6.13,6.16,6.25,-0.09,-1.44,20550.2,12667.841
111,002731.SZ,20210628,6.26,6.27,6.21,6.25,6.25,0.0,0.0,14464.1,9013.991
112,002731.SZ,20210625,6.28,6.3,6.21,6.25,6.31,-0.06,-0.9509,22440.4,14015.555
113,002731.SZ,20210624,6.35,6.36,6.28,6.31,6.35,-0.04,-0.6299,18155.2,11464.32
114,002731.SZ,20210623,6.34,6.37,6.31,6.35,6.35,0.0,0.0,17757.72,11248.174
115,002731.SZ,20210622,6.34,6.42,6.32,6.35,6.35,0.0,0.0,25186.4,15998.343
116,002731.SZ,20210621,6.27,6.5,6.25,6.35,6.28,0.07,1.1146,33701.77,21354.76
117,002731.SZ,20210618,6.25,6.29,6.19,6.28,6.27,0.01,0.1595,20173.5,12602.429
118,002731.SZ,20210617,6.31,6.33,6.22,6.27,6.31,-0.04,-0.6339,23210.4,14530.986
119,002731.SZ,20210616,6.33,6.41,6.3,6.31,6.33,-0.02,-0.316,18880.7,11966.711
120,002731.SZ,20210615,6.54,6.62,6.32,6.33,6.54,-0.21,-3.211,31887.5,20361.113
121,002731.SZ,20210611,6.49,6.57,6.47,6.54,6.47,0.07,1.0819,28292.5,18447.988
122,002731.SZ,20210610,6.51,6.51,6.43,6.47,6.51,-0.04,-0.6144,25103.1,16226.123
123,002731.SZ,20210609,6.55,6.62,6.48,6.51,6.51,0.0,0.0,36148.8,23623.578
124,002731.SZ,20210608,6.4,6.55,6.4,6.51,6.45,0.06,0.9302,47879.4,31039.008
125,002731.SZ,20210607,6.35,6.47,6.31,6.45,6.36,0.09,1.4151,36500.5,23312.971
126,002731.SZ,20210604,6.36,6.39,6.31,6.36,6.38,-0.02,-0.3135,17563.2,11149.207
127,002731.SZ,20210603,6.43,6.54,6.35,6.38,6.44,-0.06,-0.9317,38331.8,24677.839
128,002731.SZ,20210602,6.42,6.47,6.37,6.44,6.45,-0.01,-0.155,38912.7,24979.842
129,002731.SZ,20210601,6.33,6.45,6.3,6.45,6.35,0.1,1.5748,56019.94,35879.732
130,002731.SZ,20210531,6.29,6.36,6.26,6.35,6.3,0.05,0.7937,29024.6,18340.277
131,002731.SZ,20210528,6.3,6.35,6.25,6.3,6.33,-0.03,-0.4739,21367.2,13450.615
132,002731.SZ,20210527,6.34,6.38,6.3,6.33,6.37,-0.04,-0.6279,32973.9,20875.87
133,002731.SZ,20210526,6.3,6.45,6.24,6.37,6.27,0.1,1.5949,57329.41,36386.712
134,002731.SZ,20210525,6.28,6.3,6.2,6.27,6.28,-0.01,-0.1592,21167.0,13213.117
135,002731.SZ,20210524,6.18,6.32,6.17,6.28,6.21,0.07,1.1272,21204.8,13294.691
136,002731.SZ,20210521,6.18,6.29,6.17,6.21,6.18,0.03,0.4854,24488.4,15245.746
137,002731.SZ,20210520,6.22,6.24,6.14,6.18,6.26,-0.08,-1.278,25058.2,15470.079
138,002731.SZ,20210519,6.28,6.34,6.2,6.26,6.36,-0.1,-1.5723,38992.11,24364.097
139,002731.SZ,20210518,6.14,6.38,6.14,6.36,6.14,0.22,3.5831,64740.12,40910.308
140,002731.SZ,20210517,6.29,6.3,6.12,6.14,6.3,-0.16,-2.5397,33070.9,20440.355
141,002731.SZ,20210514,6.34,6.34,6.25,6.3,6.32,-0.02,-0.3165,30761.6,19369.155
142,002731.SZ,20210513,6.21,6.36,6.21,6.32,6.26,0.06,0.9585,44219.8,27868.644
143,002731.SZ,20210512,6.17,6.29,6.15,6.26,6.19,0.07,1.1309,26791.8,16673.822
144,002731.SZ,20210511,6.19,6.29,6.16,6.19,6.27,-0.08,-1.2759,34585.4,21457.066
145,002731.SZ,20210510,6.21,6.38,6.21,6.27,6.28,-0.01,-0.1592,48130.9,30332.777
146,002731.SZ,20210507,6.15,6.45,6.11,6.28,6.13,0.15,2.447,59052.1,37093.919
147,002731.SZ,20210506,6.03,6.28,6.02,6.13,6.04,0.09,1.4901,28524.1,17450.457
148,002731.SZ,20210430,6.16,6.16,6.0,6.04,6.18,-0.14,-2.2654,29484.8,17844.382
149,002731.SZ,20210429,6.1,6.19,6.08,6.18,6.11,0.07,1.1457,17976.8,11073.953
150,002731.SZ,20210428,6.09,6.17,6.06,6.11,6.12,-0.01,-0.1634,14940.9,9144.757
151,002731.SZ,20210427,6.12,6.15,6.07,6.12,6.1,0.02,0.3279,11878.29,7241.543
152,002731.SZ,20210426,6.15,6.24,6.06,6.1,6.15,-0.05,-0.813,19274.91,11825.329
153,002731.SZ,20210423,6.24,6.25,6.1,6.15,6.23,-0.08,-1.2841,21196.74,13025.398
154,002731.SZ,20210422,6.25,6.31,6.22,6.23,6.24,-0.01,-0.1603,13693.5,8577.55
155,002731.SZ,20210421,6.25,6.29,6.2,6.24,6.26,-0.02,-0.3195,14470.72,9015.26
156,002731.SZ,20210420,6.32,6.34,6.25,6.26,6.33,-0.07,-1.1058,20578.4,12960.569
157,002731.SZ,20210419,6.28,6.36,6.26,6.33,6.31,0.02,0.317,34518.9,21789.647
158,002731.SZ,20210416,6.24,6.33,6.21,6.31,6.2,0.11,1.7742,35666.2,22456.605
159,002731.SZ,20210415,6.18,6.24,6.1,6.2,6.18,0.02,0.3236,24015.5,14861.468
160,002731.SZ,20210414,6.06,6.24,6.06,6.18,6.08,0.1,1.6447,18862.96,11625.833
161,002731.SZ,20210413,6.21,6.22,6.08,6.08,6.21,-0.13,-2.0934,27280.4,16703.731
162,002731.SZ,20210412,6.23,6.34,6.19,6.21,6.25,-0.04,-0.64,39192.3,24570.843
163,002731.SZ,20210409,6.25,6.32,6.21,6.25,6.25,0.0,0.0,18899.4,11825.802
164,002731.SZ,20210408,6.3,6.33,6.23,6.25,6.32,-0.07,-1.1076,29462.5,18467.216
165,002731.SZ,20210407,6.24,6.4,6.22,6.32,6.27,0.05,0.7974,49066.69,30995.889
166,002731.SZ,20210406,6.18,6.31,6.16,6.27,6.22,0.05,0.8039,42009.4,26214.154
167,002731.SZ,20210402,6.24,6.43,6.22,6.22,6.3,-0.08,-1.2698,75419.8,47766.99
168,002731.SZ,20210401,6.63,6.63,6.3,6.3,6.61,-0.31,-4.6899,118382.07,75827.735
169,002731.SZ,20210331,5.97,6.61,5.95,6.61,6.01,0.6,9.9834,63848.81,40946.637
170,002731.SZ,20210330,6.12,6.12,6.0,6.01,6.14,-0.13,-2.1173,28334.9,17093.746
171,002731.SZ,20210329,6.23,6.23,6.1,6.14,6.21,-0.07,-1.1272,19078.1,11757.879
172,002731.SZ,20210326,6.05,6.27,6.02,6.21,6.02,0.19,3.1561,30583.3,18778.576
173,002731.SZ,20210325,6.12,6.2,6.02,6.02,6.14,-0.12,-1.9544,25465.4,15505.317
174,002731.SZ,20210324,6.24,6.24,6.14,6.14,6.26,-0.12,-1.9169,20656.07,12780.116
175,002731.SZ,20210323,6.27,6.31,6.2,6.26,6.23,0.03,0.4815,33252.59,20808.494
176,002731.SZ,20210322,6.21,6.3,6.15,6.23,6.2,0.03,0.4839,22314.8,13913.159
177,002731.SZ,20210319,6.15,6.23,6.11,6.2,6.17,0.03,0.4862,28320.0,17535.841
178,002731.SZ,20210318,6.14,6.2,6.12,6.17,6.17,0.0,0.0,20633.62,12718.249
179,002731.SZ,20210317,6.24,6.24,6.13,6.17,6.18,-0.01,-0.1618,14806.4,9134.422
180,002731.SZ,20210316,6.12,6.18,6.1,6.18,6.11,0.07,1.1457,16961.2,10430.757
181,002731.SZ,20210315,6.03,6.11,6.0,6.11,6.03,0.08,1.3267,22438.1,13645.347
182,002731.SZ,20210312,6.08,6.09,6.01,6.03,6.06,-0.03,-0.495,12542.5,7581.477
183,002731.SZ,20210311,5.97,6.06,5.91,6.06,5.94,0.12,2.0202,13468.09,8087.372
184,002731.SZ,20210310,6.08,6.09,5.93,5.94,6.04,-0.1,-1.6556,15205.39,9128.802
185,002731.SZ,20210309,6.18,6.18,5.93,6.04,6.14,-0.1,-1.6287,24963.57,15085.187
186,002731.SZ,20210308,6.25,6.26,6.12,6.14,6.18,-0.04,-0.6472,22603.7,13981.635
187,002731.SZ,20210305,6.05,6.18,6.04,6.18,6.07,0.11,1.8122,19208.48,11769.29
188,002731.SZ,20210304,6.12,6.22,6.05,6.07,6.13,-0.06,-0.9788,24000.0,14715.583
189,002731.SZ,20210303,6.07,6.14,6.05,6.13,6.09,0.04,0.6568,16362.12,9991.172
190,002731.SZ,20210302,6.12,6.14,6.05,6.09,6.14,-0.05,-0.8143,17617.61,10726.114
191,002731.SZ,20210301,6.1,6.16,6.06,6.14,6.08,0.06,0.9868,23426.67,14314.751
192,002731.SZ,20210226,5.96,6.28,5.88,6.08,6.01,0.07,1.1647,29585.7,17962.985
193,002731.SZ,20210225,6.12,6.14,5.98,6.01,6.12,-0.11,-1.7974,26891.29,16295.085
194,002731.SZ,20210224,6.08,6.18,6.04,6.12,6.08,0.04,0.6579,29625.6,18105.253
195,002731.SZ,20210223,6.12,6.2,6.05,6.08,6.12,-0.04,-0.6536,31232.59,19088.051
196,002731.SZ,20210222,5.99,6.29,5.99,6.12,5.96,0.16,2.6846,62433.36,38519.32
197,002731.SZ,20210219,5.72,6.0,5.72,5.96,5.79,0.17,2.9361,41498.31,24458.399
198,002731.SZ,20210218,5.63,5.85,5.63,5.79,5.59,0.2,3.5778,32059.49,18455.861
199,002731.SZ,20210210,5.59,5.68,5.58,5.59,5.58,0.01,0.1792,16296.3,9138.375
200,002731.SZ,20210209,5.47,5.65,5.46,5.58,5.48,0.1,1.8248,20943.8,11660.997
201,002731.SZ,20210208,5.54,5.54,5.43,5.48,5.53,-0.05,-0.9042,12873.07,7071.422
202,002731.SZ,20210205,5.43,5.63,5.43,5.53,5.52,0.01,0.1812,18511.23,10253.855
203,002731.SZ,20210204,5.74,5.77,5.45,5.52,5.73,-0.21,-3.6649,33050.9,18352.638
204,002731.SZ,20210203,5.81,5.85,5.73,5.73,5.91,-0.18,-3.0457,27122.4,15691.813
205,002731.SZ,20210202,5.93,5.97,5.87,5.91,5.99,-0.08,-1.3356,21544.02,12729.319
206,002731.SZ,20210201,6.05,6.05,5.93,5.99,5.95,0.04,0.6723,22428.5,13446.168
207,002731.SZ,20210129,6.07,6.14,5.87,5.95,6.09,-0.14,-2.2989,30924.0,18544.427
208,002731.SZ,20210128,6.12,6.25,6.06,6.09,6.11,-0.02,-0.3273,25774.2,15833.944
209,002731.SZ,20210127,6.17,6.18,6.07,6.11,6.25,-0.14,-2.24,24174.8,14780.071
210,002731.SZ,20210126,6.05,6.37,6.0,6.25,6.05,0.2,3.3058,43349.8,26671.367
211,002731.SZ,20210125,6.22,6.22,5.98,6.05,6.17,-0.12,-1.9449,20803.9,12750.925
212,002731.SZ,20210122,6.29,6.31,6.16,6.17,6.32,-0.15,-2.3734,23656.6,14719.634
213,002731.SZ,20210121,6.3,6.34,6.24,6.32,6.35,-0.03,-0.4724,30157.3,19005.957
214,002731.SZ,20210120,6.38,6.41,6.26,6.35,6.39,-0.04,-0.626,33598.1,21241.811
215,002731.SZ,20210119,6.29,6.55,6.22,6.39,6.24,0.15,2.4038,54766.0,35076.363
216,002731.SZ,20210118,6.15,6.3,6.15,6.24,6.2,0.04,0.6452,22849.9,14270.252
217,002731.SZ,20210115,6.19,6.23,6.11,6.2,6.11,0.09,1.473,20649.8,12778.831
218,002731.SZ,20210114,6.01,6.22,5.94,6.11,6.05,0.06,0.9917,28501.6,17413.489
219,002731.SZ,20210113,6.2,6.21,6.01,6.05,6.21,-0.16,-2.5765,30901.79,18760.246
220,002731.SZ,20210112,6.12,6.3,6.02,6.21,6.24,-0.03,-0.4808,21562.5,13422.445
221,002731.SZ,20210111,6.47,6.47,6.21,6.24,6.49,-0.25,-3.8521,29871.0,18828.703
222,002731.SZ,20210108,6.26,6.58,6.15,6.49,6.33,0.16,2.5276,59130.47,37621.629
223,002731.SZ,20210107,6.64,6.64,6.31,6.33,6.69,-0.36,-5.3812,73115.35,47079.802
224,002731.SZ,20210106,6.87,6.89,6.68,6.69,6.88,-0.19,-2.7616,59154.2,39973.233
225,002731.SZ,20210105,6.87,6.95,6.8,6.88,6.88,0.0,0.0,51388.89,35307.531
226,002731.SZ,20210104,6.9,6.96,6.8,6.88,6.87,0.01,0.1456,57954.26,39838.957
227,002731.SZ,20201231,6.82,6.93,6.81,6.87,6.87,0.0,0.0,53564.12,36801.031
228,002731.SZ,20201230,6.82,6.93,6.76,6.87,6.87,0.0,0.0,45617.62,31207.833
229,002731.SZ,20201229,6.74,6.95,6.7,6.87,6.79,0.08,1.1782,73853.4,50343.472
230,002731.SZ,20201228,6.9,6.95,6.75,6.79,6.98,-0.19,-2.7221,67366.6,46219.203
231,002731.SZ,20201225,6.8,7.1,6.73,6.98,6.86,0.12,1.7493,93171.96,64539.998
232,002731.SZ,20201224,7.01,7.01,6.8,6.86,7.03,-0.17,-2.4182,91041.1,62582.386
233,002731.SZ,20201223,7.04,7.09,6.95,7.03,7.16,-0.13,-1.8156,123798.5,86728.719
234,002731.SZ,20201222,7.4,7.41,7.15,7.16,7.58,-0.42,-5.5409,183929.42,134219.132
235,002731.SZ,20201221,7.95,8.05,7.5,7.58,8.29,-0.71,-8.5645,291803.49,222037.445
236,002731.SZ,20201218,8.33,8.56,7.79,8.29,7.78,0.51,6.5553,378731.05,314868.567
237,002731.SZ,20201217,8.77,8.8,7.62,7.78,8.18,-0.4,-4.89,269999.65,218114.621
238,002731.SZ,20201216,8.1,8.18,7.97,8.18,7.44,0.74,9.9462,126667.46,103104.322
239,002731.SZ,20201215,6.75,7.44,6.65,7.44,6.76,0.68,10.0592,79103.44,56387.244
240,002731.SZ,20201214,6.76,6.76,6.67,6.76,6.73,0.03,0.4458,15977.46,10733.866
241,002731.SZ,20201211,6.89,6.92,6.66,6.73,6.9,-0.17,-2.4638,26968.56,18244.456
242,002731.SZ,20201210,6.92,6.98,6.89,6.9,6.94,-0.04,-0.5764,18707.8,12956.647
243,002731.SZ,20201209,7.14,7.16,6.92,6.94,7.16,-0.22,-3.0726,28167.1,19810.062
244,002731.SZ,20201208,7.14,7.21,7.1,7.16,7.14,0.02,0.2801,33160.0,23751.044
245,002731.SZ,20201207,7.1,7.14,7.07,7.14,7.09,0.05,0.7052,18075.39,12846.764
246,002731.SZ,20201204,7.08,7.13,7.03,7.09,7.1,-0.01,-0.1408,15203.2,10759.224
247,002731.SZ,20201203,7.11,7.14,7.06,7.1,7.13,-0.03,-0.4208,19945.29,14151.956
248,002731.SZ,20201202,7.11,7.14,7.06,7.13,7.09,0.04,0.5642,27504.66,19540.81
249,002731.SZ,20201201,7.02,7.09,6.99,7.09,7.02,0.07,0.9972,27200.5,19170.393
250,002731.SZ,20201130,6.99,7.05,6.95,7.02,7.0,0.02,0.2857,19676.76,13792.751
251,002731.SZ,20201127,6.98,7.02,6.91,7.0,6.99,0.01,0.1431,16298.0,11357.011
252,002731.SZ,20201126,7.0,7.05,6.96,6.99,7.01,-0.02,-0.2853,20859.53,14600.891
253,002731.SZ,20201125,7.14,7.18,7.01,7.01,7.15,-0.14,-1.958,31072.6,22004.583
254,002731.SZ,20201124,7.17,7.21,7.12,7.15,7.16,-0.01,-0.1397,20668.3,14791.762
255,002731.SZ,20201123,7.19,7.23,7.11,7.16,7.19,-0.03,-0.4172,28403.09,20372.801
256,002731.SZ,20201120,7.11,7.2,7.08,7.19,7.13,0.06,0.8415,24304.1,17378.81
257,002731.SZ,20201119,7.1,7.15,7.04,7.13,7.12,0.01,0.1404,23291.78,16557.447
258,002731.SZ,20201118,7.05,7.14,7.04,7.12,7.07,0.05,0.7072,28060.03,19937.456
259,002731.SZ,20201117,7.11,7.14,7.04,7.07,7.1,-0.03,-0.4225,30071.23,21286.125
260,002731.SZ,20201116,7.03,7.17,6.99,7.1,7.01,0.09,1.2839,40773.96,28820.424
261,002731.SZ,20201113,7.02,7.04,6.96,7.01,7.04,-0.03,-0.4261,19120.1,13360.276
262,002731.SZ,20201112,7.04,7.1,7.01,7.04,7.03,0.01,0.1422,19841.4,13970.27
