,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,000890.SZ,20210930,4.64,4.8,4.64,4.73,4.64,0.09,1.9397,13889.38,6555.408
59,000890.SZ,20210929,4.82,4.82,4.63,4.64,4.81,-0.17,-3.5343,14952.0,7011.83
60,000890.SZ,20210928,4.64,4.92,4.61,4.81,4.64,0.17,3.6638,32923.54,15742.45
61,000890.SZ,20210927,4.9,4.91,4.63,4.64,4.91,-0.27,-5.499,36107.0,17142.693
62,000890.SZ,20210924,5.0,5.02,4.91,4.91,5.0,-0.09,-1.8,13661.0,6742.781
63,000890.SZ,20210923,4.98,5.02,4.93,5.0,4.97,0.03,0.6036,10829.1,5409.865
64,000890.SZ,20210922,4.99,5.01,4.91,4.97,4.95,0.02,0.404,12207.0,6046.31
65,000890.SZ,20210917,4.98,5.03,4.79,4.95,4.98,-0.03,-0.6024,36687.82,17902.716
66,000890.SZ,20210916,5.06,5.13,4.97,4.98,4.99,-0.01,-0.2004,25760.02,12963.66
67,000890.SZ,20210915,5.04,5.06,4.92,4.99,5.04,-0.05,-0.9921,30999.65,15456.561
68,000890.SZ,20210914,5.08,5.14,5.0,5.04,5.12,-0.08,-1.5625,19259.01,9746.365
69,000890.SZ,20210913,5.17,5.17,5.06,5.12,5.12,0.0,0.0,11112.11,5673.773
70,000890.SZ,20210910,5.27,5.27,5.08,5.12,5.24,-0.12,-2.2901,21992.7,11358.34
71,000890.SZ,20210909,5.14,5.25,5.11,5.24,5.16,0.08,1.5504,20520.78,10652.862
72,000890.SZ,20210908,5.08,5.17,5.06,5.16,5.1,0.06,1.1765,20648.16,10595.76
73,000890.SZ,20210907,5.07,5.13,5.01,5.1,5.07,0.03,0.5917,20383.01,10350.798
74,000890.SZ,20210906,5.07,5.13,4.96,5.07,5.07,0.0,0.0,25166.15,12614.122
75,000890.SZ,20210903,5.13,5.16,5.04,5.07,5.13,-0.06,-1.1696,25675.83,13055.544
76,000890.SZ,20210902,5.16,5.16,5.1,5.13,5.15,-0.02,-0.3883,17287.87,8880.771
77,000890.SZ,20210901,5.21,5.27,5.1,5.15,5.2,-0.05,-0.9615,27247.5,14035.663
78,000890.SZ,20210831,5.21,5.23,5.12,5.2,5.21,-0.01,-0.1919,24007.02,12394.442
79,000890.SZ,20210830,5.3,5.36,5.18,5.21,5.31,-0.1,-1.8832,24373.18,12712.648
80,000890.SZ,20210827,5.28,5.33,5.2,5.31,5.27,0.04,0.759,24671.84,12951.242
81,000890.SZ,20210826,5.41,5.41,5.22,5.27,5.48,-0.21,-3.8321,46943.21,24804.822
82,000890.SZ,20210825,5.22,5.64,5.16,5.48,5.21,0.27,5.1823,58460.68,31802.502
83,000890.SZ,20210824,5.18,5.26,5.13,5.21,5.19,0.02,0.3854,15920.1,8308.115
84,000890.SZ,20210823,5.09,5.24,5.09,5.19,5.09,0.1,1.9646,26658.79,13833.316
85,000890.SZ,20210820,5.13,5.13,4.95,5.09,5.07,0.02,0.3945,17640.33,8906.231
86,000890.SZ,20210819,5.15,5.18,5.05,5.07,5.15,-0.08,-1.5534,14457.0,7377.709
87,000890.SZ,20210818,5.02,5.16,5.02,5.15,5.03,0.12,2.3857,16351.0,8334.278
88,000890.SZ,20210817,5.17,5.21,5.03,5.03,5.16,-0.13,-2.5194,23124.05,11837.513
89,000890.SZ,20210816,5.14,5.23,5.14,5.16,5.21,-0.05,-0.9597,22630.75,11707.109
90,000890.SZ,20210813,5.22,5.24,5.13,5.21,5.21,0.0,0.0,26107.89,13503.273
91,000890.SZ,20210812,5.22,5.23,5.17,5.21,5.22,-0.01,-0.1916,15630.4,8121.338
92,000890.SZ,20210811,5.26,5.27,5.16,5.22,5.17,0.05,0.9671,19802.18,10316.335
93,000890.SZ,20210810,5.16,5.28,5.16,5.17,5.15,0.02,0.3883,27535.0,14367.69
94,000890.SZ,20210809,5.09,5.25,5.07,5.15,5.12,0.03,0.5859,20849.0,10775.817
95,000890.SZ,20210806,5.08,5.18,5.07,5.12,5.13,-0.01,-0.1949,13801.37,7061.505
96,000890.SZ,20210805,5.02,5.25,5.02,5.13,5.2,-0.07,-1.3462,16834.52,8707.008
97,000890.SZ,20210804,5.25,5.33,5.09,5.2,5.24,-0.04,-0.7634,23812.25,12311.041
98,000890.SZ,20210803,5.15,5.36,5.08,5.24,5.11,0.13,2.544,34569.0,18159.241
99,000890.SZ,20210802,5.04,5.14,4.99,5.11,5.04,0.07,1.3889,32930.09,16647.761
100,000890.SZ,20210730,4.87,5.08,4.82,5.04,4.85,0.19,3.9175,34648.0,17261.94
101,000890.SZ,20210729,4.75,5.0,4.75,4.85,4.75,0.1,2.1053,31348.0,15362.305
102,000890.SZ,20210728,4.94,4.96,4.72,4.75,4.94,-0.19,-3.8462,46262.51,22069.627
103,000890.SZ,20210727,5.0,5.1,4.94,4.94,5.02,-0.08,-1.5936,27379.01,13687.642
104,000890.SZ,20210726,5.11,5.19,4.86,5.02,5.14,-0.12,-2.3346,44964.01,22475.241
105,000890.SZ,20210723,5.35,5.39,5.12,5.14,5.31,-0.17,-3.2015,41525.0,21558.014
106,000890.SZ,20210722,5.42,5.48,5.3,5.31,5.42,-0.11,-2.0295,22707.17,12193.349
107,000890.SZ,20210721,5.18,5.55,5.18,5.42,5.22,0.2,3.8314,34058.47,18279.38
108,000890.SZ,20210720,5.31,5.4,5.18,5.22,5.31,-0.09,-1.6949,27330.18,14274.574
109,000890.SZ,20210719,5.48,5.48,5.23,5.31,5.41,-0.1,-1.8484,27542.18,14663.136
110,000890.SZ,20210716,5.37,5.49,5.35,5.41,5.45,-0.04,-0.7339,27203.01,14707.602
111,000890.SZ,20210715,5.5,5.67,5.4,5.45,5.63,-0.18,-3.1972,41896.01,23136.856
112,000890.SZ,20210714,5.64,5.71,5.55,5.63,5.64,-0.01,-0.1773,31324.0,17625.578
113,000890.SZ,20210713,5.7,5.7,5.56,5.64,5.71,-0.07,-1.2259,33957.35,19077.535
114,000890.SZ,20210712,5.63,5.84,5.46,5.71,5.47,0.24,4.3876,56802.01,32379.626
115,000890.SZ,20210709,5.36,5.56,5.32,5.47,5.36,0.11,2.0522,43994.06,23961.567
116,000890.SZ,20210708,5.68,5.71,5.3,5.36,5.68,-0.32,-5.6338,72421.01,39817.804
117,000890.SZ,20210707,5.71,5.85,5.66,5.68,5.78,-0.1,-1.7301,39798.2,22787.888
118,000890.SZ,20210706,5.95,6.04,5.78,5.78,5.95,-0.17,-2.8571,34952.0,20503.818
119,000890.SZ,20210705,6.08,6.08,5.9,5.95,5.99,-0.04,-0.6678,26931.21,16114.399
120,000890.SZ,20210702,5.93,6.28,5.83,5.99,5.93,0.06,1.0118,40980.73,24900.482
121,000890.SZ,20210701,5.99,6.11,5.73,5.93,5.99,-0.06,-1.0017,57799.18,34179.219
122,000890.SZ,20210630,6.18,6.21,5.97,5.99,6.18,-0.19,-3.0744,48283.0,29288.254
123,000890.SZ,20210629,6.23,6.31,6.17,6.18,6.21,-0.03,-0.4831,22935.0,14242.447
124,000890.SZ,20210628,6.2,6.22,6.12,6.21,6.18,0.03,0.4854,28184.99,17377.646
125,000890.SZ,20210625,6.22,6.32,6.16,6.18,6.28,-0.1,-1.5924,41712.01,25889.083
126,000890.SZ,20210624,6.32,6.4,6.28,6.28,6.37,-0.09,-1.4129,32530.01,20594.228
127,000890.SZ,20210623,6.32,6.5,6.29,6.37,6.32,0.05,0.7911,63869.0,40883.124
128,000890.SZ,20210622,6.1,6.38,6.04,6.32,6.13,0.19,3.0995,80190.15,49965.7
129,000890.SZ,20210621,6.18,6.2,6.06,6.13,6.17,-0.04,-0.6483,39681.11,24280.541
130,000890.SZ,20210618,6.24,6.42,6.11,6.17,6.16,0.01,0.1623,66674.02,41621.042
131,000890.SZ,20210617,6.06,6.17,6.02,6.16,6.1,0.06,0.9836,36622.8,22439.732
132,000890.SZ,20210616,6.07,6.2,5.98,6.1,6.1,0.0,0.0,44232.77,27101.776
133,000890.SZ,20210615,5.9,6.17,5.85,6.1,5.94,0.16,2.6936,57778.38,34836.903
134,000890.SZ,20210611,6.05,6.13,5.92,5.94,6.09,-0.15,-2.4631,52876.41,31686.302
135,000890.SZ,20210610,6.14,6.14,5.98,6.09,6.18,-0.09,-1.4563,57395.5,34686.388
136,000890.SZ,20210609,6.11,6.29,6.03,6.18,6.0,0.18,3.0,86371.12,53090.867
137,000890.SZ,20210608,6.0,6.3,5.92,6.0,5.97,0.03,0.5025,55812.0,33642.095
138,000890.SZ,20210607,6.12,6.13,5.91,5.97,6.11,-0.14,-2.2913,80856.65,48288.767
139,000890.SZ,20210604,6.3,6.36,6.09,6.11,6.24,-0.13,-2.0833,116929.3,72242.279
140,000890.SZ,20210603,5.87,6.38,5.85,6.24,5.88,0.36,6.1224,158327.61,96712.483
141,000890.SZ,20210602,5.83,6.16,5.75,5.88,5.83,0.05,0.8576,145986.85,86962.177
142,000890.SZ,20210601,5.96,6.21,5.75,5.83,5.95,-0.12,-2.0168,196846.2,115336.248
143,000890.SZ,20210531,5.52,5.95,5.52,5.95,5.41,0.54,9.9815,181110.23,106895.51
144,000890.SZ,20210528,5.51,5.56,5.3,5.41,5.51,-0.1,-1.8149,102573.53,55311.029
145,000890.SZ,20210527,5.24,5.82,5.24,5.51,5.3,0.21,3.9623,145199.73,81291.961
146,000890.SZ,20210526,5.29,5.39,5.2,5.3,5.21,0.09,1.7274,44438.68,23653.695
147,000890.SZ,20210525,5.13,5.27,5.13,5.21,5.23,-0.02,-0.3824,33669.0,17552.655
148,000890.SZ,20210524,5.3,5.34,5.18,5.23,5.4,-0.17,-3.1481,59007.0,30861.565
149,000890.SZ,20210521,5.13,5.48,5.1,5.4,5.15,0.25,4.8544,75881.2,40184.695
150,000890.SZ,20210520,5.28,5.33,5.08,5.15,5.36,-0.21,-3.9179,72906.01,37744.121
151,000890.SZ,20210519,5.21,5.55,5.21,5.36,5.58,-0.22,-3.9427,109470.0,58431.372
152,000890.SZ,20210518,5.84,5.84,5.03,5.58,5.31,0.27,5.0847,225836.16,124166.96
153,000890.SZ,20210517,5.31,5.31,5.31,5.31,4.83,0.48,9.9379,30800.47,16355.049
154,000890.SZ,20210513,4.78,4.85,4.77,4.83,4.81,0.02,0.4158,11161.0,5389.122
155,000890.SZ,20210512,4.8,4.86,4.74,4.81,4.8,0.01,0.2083,14543.46,7008.087
156,000890.SZ,20210511,4.64,4.82,4.56,4.8,4.7,0.1,2.1277,22852.45,10865.172
157,000890.SZ,20210510,4.94,4.94,4.7,4.7,4.95,-0.25,-5.0505,36914.01,17525.324
158,000890.SZ,20210507,4.8,5.0,4.8,4.95,4.8,0.15,3.125,39291.8,19442.845
159,000890.SZ,20210506,4.57,4.8,4.57,4.8,4.57,0.23,5.0328,33595.4,15997.133
160,000890.SZ,20210430,4.6,4.6,4.41,4.57,4.64,-0.07,-1.5086,49292.94,21941.633
161,000890.SZ,20210429,4.82,4.82,4.64,4.64,4.88,-0.24,-4.918,36171.0,16850.799
162,000890.SZ,20210428,4.85,4.9,4.82,4.88,4.89,-0.01,-0.2045,10253.0,4989.209
163,000890.SZ,20210427,4.96,4.98,4.86,4.89,4.94,-0.05,-1.0121,16845.07,8274.561
164,000890.SZ,20210426,4.96,5.01,4.9,4.94,4.96,-0.02,-0.4032,13453.01,6648.725
165,000890.SZ,20210423,4.95,5.0,4.94,4.96,4.96,0.0,0.0,15019.0,7460.915
166,000890.SZ,20210422,5.07,5.07,4.96,4.96,5.1,-0.14,-2.7451,29420.91,14685.166
167,000890.SZ,20210421,4.95,5.1,4.91,5.1,4.99,0.11,2.2044,23328.0,11739.011
168,000890.SZ,20210420,4.89,5.07,4.89,4.99,4.98,0.01,0.2008,19725.0,9867.001
169,000890.SZ,20210419,4.92,5.06,4.85,4.98,4.91,0.07,1.4257,18502.0,9187.279
170,000890.SZ,20210416,4.77,4.93,4.77,4.91,4.88,0.03,0.6148,13079.91,6410.643
171,000890.SZ,20210415,4.86,4.94,4.76,4.88,4.85,0.03,0.6186,27200.0,13197.228
172,000890.SZ,20210414,5.01,5.09,4.84,4.85,5.09,-0.24,-4.7151,59042.11,28946.292
173,000890.SZ,20210413,5.05,5.17,5.0,5.09,5.15,-0.06,-1.165,52261.71,26626.331
174,000890.SZ,20210412,5.15,5.15,4.98,5.15,4.9,0.25,5.102,130248.6,66714.734
175,000890.SZ,20210409,4.93,5.0,4.86,4.9,4.93,-0.03,-0.6085,20874.0,10263.733
176,000890.SZ,20210408,4.88,5.0,4.78,4.93,4.92,0.01,0.2033,45343.35,22289.178
177,000890.SZ,20210407,4.71,4.95,4.62,4.92,4.71,0.21,4.4586,49435.42,24035.055
178,000890.SZ,20210406,4.62,4.75,4.6,4.71,4.61,0.1,2.1692,25970.8,12168.877
179,000890.SZ,20210402,4.56,4.63,4.52,4.61,4.61,0.0,0.0,17928.07,8183.271
180,000890.SZ,20210401,4.6,4.69,4.49,4.61,4.72,-0.11,-2.3305,53188.14,24423.951
181,000890.SZ,20210331,4.61,4.83,4.61,4.72,4.85,-0.13,-2.6804,74911.51,34856.848
182,000890.SZ,20210330,5.11,5.11,4.85,4.85,5.11,-0.26,-5.0881,40301.0,19738.889
183,000890.SZ,20210329,5.35,5.35,5.0,5.11,5.14,-0.03,-0.5837,44055.11,22680.615
184,000890.SZ,20210326,5.23,5.34,5.06,5.14,5.33,-0.19,-3.5647,80717.44,41665.367
185,000890.SZ,20210325,5.43,5.59,5.3,5.33,5.39,-0.06,-1.1132,58493.65,31636.948
186,000890.SZ,20210324,5.17,5.44,5.11,5.39,5.18,0.21,4.0541,65121.36,34821.213
187,000890.SZ,20210323,5.17,5.19,5.01,5.18,5.11,0.07,1.3699,36841.36,18718.76
188,000890.SZ,20210322,4.97,5.15,4.97,5.11,4.97,0.14,2.8169,44746.96,22774.656
189,000890.SZ,20210319,5.19,5.24,4.74,4.97,4.99,-0.02,-0.4008,109532.98,55184.471
190,000890.SZ,20210318,4.97,4.99,4.89,4.99,4.75,0.24,5.0526,27599.0,13739.617
191,000890.SZ,20210317,4.55,4.75,4.5,4.75,4.52,0.23,5.0885,40592.67,19160.616
192,000890.SZ,20210316,4.53,4.56,4.47,4.52,4.5,0.02,0.4444,16372.91,7361.745
193,000890.SZ,20210315,4.42,4.57,4.42,4.5,4.49,0.01,0.2227,25243.0,11380.385
194,000890.SZ,20210312,4.33,4.56,4.3,4.49,4.34,0.15,3.4562,34352.0,15307.772
195,000890.SZ,20210311,4.32,4.39,4.3,4.34,4.35,-0.01,-0.2299,18145.0,7850.637
196,000890.SZ,20210310,4.38,4.41,4.3,4.35,4.3,0.05,1.1628,22146.0,9662.857
197,000890.SZ,20210309,4.36,4.43,4.21,4.3,4.36,-0.06,-1.3761,30251.0,13024.076
198,000890.SZ,20210308,4.59,4.63,4.28,4.36,4.5,-0.14,-3.1111,52423.0,23115.138
199,000890.SZ,20210305,4.46,4.57,4.43,4.5,4.43,0.07,1.5801,40958.0,18453.63
200,000890.SZ,20210304,4.41,4.59,4.41,4.43,4.45,-0.02,-0.4494,35361.01,15809.589
201,000890.SZ,20210303,4.5,4.52,4.38,4.45,4.52,-0.07,-1.5487,54946.6,24466.189
202,000890.SZ,20210302,4.27,4.54,4.23,4.52,4.32,0.2,4.6296,92425.58,41020.281
203,000890.SZ,20210301,4.28,4.38,4.23,4.32,4.45,-0.13,-2.9213,76278.01,32544.135
204,000890.SZ,20210226,4.53,4.71,4.41,4.45,4.52,-0.07,-1.5487,118371.74,54069.645
205,000890.SZ,20210225,4.38,4.52,4.14,4.52,4.3,0.22,5.1163,88450.74,38246.153
206,000890.SZ,20210224,4.36,4.56,4.22,4.3,4.44,-0.14,-3.1532,142171.74,61852.612
207,000890.SZ,20210223,4.5,4.53,4.44,4.44,4.67,-0.23,-4.9251,104375.01,46473.848
208,000890.SZ,20210222,4.43,4.85,4.43,4.67,4.62,0.05,1.0823,222884.24,102941.008
209,000890.SZ,20210219,4.62,4.62,4.62,4.62,4.86,-0.24,-4.9383,13176.0,6087.312
210,000890.SZ,20210218,4.86,4.86,4.86,4.86,5.12,-0.26,-5.0781,9872.0,4797.792
211,000890.SZ,20210210,5.66,5.66,5.12,5.12,5.39,-0.27,-5.0093,135154.0,70954.781
212,000890.SZ,20210209,5.39,5.39,5.39,5.39,5.13,0.26,5.0682,15436.31,8320.171
213,000890.SZ,20210208,5.12,5.13,5.01,5.13,4.89,0.24,4.908,38929.02,19936.299
214,000890.SZ,20210205,4.75,4.89,4.7,4.89,4.66,0.23,4.9356,83886.12,40727.143
215,000890.SZ,20210204,4.46,4.66,4.45,4.66,4.44,0.22,4.955,137223.22,63317.813
216,000890.SZ,20210203,4.25,4.44,4.24,4.44,4.23,0.21,4.9645,169386.91,74304.913
217,000890.SZ,20210202,4.02,4.23,3.99,4.23,4.03,0.2,4.9628,116047.45,48613.283
218,000890.SZ,20210201,3.85,4.03,3.8,4.03,3.84,0.19,4.9479,117749.5,46372.024
219,000890.SZ,20210129,3.66,3.84,3.61,3.84,3.66,0.18,4.918,85543.78,32316.261
220,000890.SZ,20210128,3.9,3.98,3.62,3.66,3.8,-0.14,-3.6842,172207.95,65549.616
221,000890.SZ,20210127,3.6,3.8,3.56,3.8,3.62,0.18,4.9724,76301.22,28699.371
222,000890.SZ,20210126,3.46,3.65,3.31,3.62,3.48,0.14,4.023,147304.73,51464.403
223,000890.SZ,20210125,3.4,3.5,3.36,3.48,3.33,0.15,4.5045,155644.28,54195.898
224,000890.SZ,20210122,3.18,3.33,3.14,3.33,3.17,0.16,5.0473,100654.1,32926.403
225,000890.SZ,20210121,3.11,3.24,3.05,3.17,3.09,0.08,2.589,56333.7,17738.818
226,000890.SZ,20210120,3.09,3.12,3.04,3.09,3.08,0.01,0.3247,43833.11,13448.851
227,000890.SZ,20210119,3.15,3.16,3.08,3.08,3.14,-0.06,-1.9108,46271.61,14403.407
228,000890.SZ,20210118,3.1,3.22,3.03,3.14,3.17,-0.03,-0.9464,56172.69,17528.702
229,000890.SZ,20210115,3.18,3.25,2.99,3.17,3.12,0.05,1.6026,88919.28,28183.332
230,000890.SZ,20210114,3.28,3.28,2.97,3.12,3.12,0.0,0.0,224607.4,71831.301
231,000890.SZ,20210113,3.12,3.12,3.12,3.12,2.97,0.15,5.0505,10795.0,3368.04
232,000890.SZ,20210112,2.84,2.97,2.84,2.97,2.83,0.14,4.947,51960.64,15231.133
233,000890.SZ,20210111,2.82,2.87,2.81,2.83,2.83,0.0,0.0,28881.0,8198.08
234,000890.SZ,20210108,2.81,2.85,2.79,2.83,2.82,0.01,0.3546,29657.22,8366.201
235,000890.SZ,20210107,2.81,2.9,2.78,2.82,2.81,0.01,0.3559,45447.83,12936.46
236,000890.SZ,20210106,2.87,2.9,2.78,2.81,2.87,-0.06,-2.0906,41245.02,11608.87
237,000890.SZ,20210105,2.92,2.92,2.85,2.87,2.91,-0.04,-1.3746,36886.92,10619.623
238,000890.SZ,20210104,2.85,2.93,2.83,2.91,2.85,0.06,2.1053,49571.49,14319.105
239,000890.SZ,20201231,2.79,2.85,2.78,2.85,2.78,0.07,2.518,44504.01,12531.727
240,000890.SZ,20201230,2.78,2.87,2.78,2.78,2.79,-0.01,-0.3584,28110.0,7915.952
241,000890.SZ,20201229,2.8,2.82,2.77,2.79,2.82,-0.03,-1.0638,32375.11,9050.534
242,000890.SZ,20201228,2.83,2.85,2.78,2.82,2.81,0.01,0.3559,39655.0,11151.19
243,000890.SZ,20201225,2.75,2.82,2.73,2.81,2.76,0.05,1.8116,33218.26,9284.301
244,000890.SZ,20201224,2.79,2.85,2.76,2.76,2.8,-0.04,-1.4286,28382.02,7912.841
245,000890.SZ,20201223,2.74,2.86,2.73,2.8,2.75,0.05,1.8182,39870.01,11099.333
246,000890.SZ,20201222,2.72,2.8,2.72,2.75,2.76,-0.01,-0.3623,34094.45,9412.377
247,000890.SZ,20201221,2.81,2.83,2.75,2.76,2.8,-0.04,-1.4286,61056.64,16989.592
248,000890.SZ,20201218,2.67,2.8,2.64,2.8,2.67,0.13,4.8689,68395.55,18837.805
249,000890.SZ,20201217,2.65,2.69,2.63,2.67,2.66,0.01,0.3759,22524.91,5986.275
250,000890.SZ,20201216,2.7,2.74,2.64,2.66,2.64,0.02,0.7576,31648.01,8462.518
251,000890.SZ,20201215,2.7,2.73,2.57,2.64,2.7,-0.06,-2.2222,65277.89,17081.377
252,000890.SZ,20201214,2.7,2.76,2.69,2.7,2.64,0.06,2.2727,27868.0,7566.526
253,000890.SZ,20201211,2.68,2.7,2.62,2.64,2.69,-0.05,-1.8587,27129.0,7167.896
254,000890.SZ,20201210,2.69,2.71,2.64,2.69,2.69,0.0,0.0,19514.05,5223.136
255,000890.SZ,20201209,2.77,2.77,2.67,2.69,2.77,-0.08,-2.8881,26784.0,7300.105
256,000890.SZ,20201208,2.75,2.81,2.72,2.77,2.75,0.02,0.7273,34021.79,9434.378
257,000890.SZ,20201207,2.69,2.76,2.68,2.75,2.68,0.07,2.6119,37968.68,10391.767
258,000890.SZ,20201204,2.66,2.69,2.64,2.68,2.67,0.01,0.3745,20552.01,5464.213
259,000890.SZ,20201203,2.69,2.71,2.65,2.67,2.69,-0.02,-0.7435,34826.01,9309.168
260,000890.SZ,20201202,2.72,2.72,2.68,2.69,2.72,-0.03,-1.1029,25728.78,6933.853
261,000890.SZ,20201201,2.7,2.73,2.69,2.72,2.7,0.02,0.7407,17534.56,4759.245
262,000890.SZ,20201130,2.7,2.73,2.68,2.7,2.69,0.01,0.3717,24581.01,6625.191
