,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
117,003006.SZ,20210707,22.13,23.13,22.03,23.04,22.05,0.99,4.4898,15248.02,34595.684
118,003006.SZ,20210706,22.79,22.95,21.8,22.05,22.68,-0.63,-2.7778,20679.56,45901.212
119,003006.SZ,20210705,22.56,23.07,22.46,22.68,22.56,0.12,0.5319,10298.95,23487.694
120,003006.SZ,20210702,22.8,23.3,22.33,22.56,22.8,-0.24,-1.0526,13340.55,30463.388
121,003006.SZ,20210701,23.7,23.87,22.5,22.8,23.7,-0.9,-3.7975,22292.93,51279.857
122,003006.SZ,20210630,24.67,24.67,23.3,23.7,24.46,-0.76,-3.1071,15529.44,36906.056
123,003006.SZ,20210629,25.07,25.21,24.34,24.46,25.21,-0.75,-2.975,12570.0,31074.874
124,003006.SZ,20210628,25.11,25.51,25.04,25.21,25.12,0.09,0.3583,9695.96,24444.427
125,003006.SZ,20210625,25.35,26.06,24.5,25.12,25.35,-0.23,-0.9073,16627.98,42183.49
126,003006.SZ,20210624,26.29,26.29,25.11,25.35,26.07,-0.72,-2.7618,10008.98,25427.518
127,003006.SZ,20210623,26.42,26.68,25.7,26.07,26.42,-0.35,-1.3248,12864.72,33662.209
128,003006.SZ,20210622,26.88,27.27,26.34,26.42,26.88,-0.46,-1.7113,11575.25,30855.506
129,003006.SZ,20210621,25.8,27.0,25.8,26.88,25.85,1.03,3.9845,18035.38,48063.651
130,003006.SZ,20210618,25.96,26.46,25.57,25.85,25.7,0.15,0.5837,11597.5,30210.741
131,003006.SZ,20210617,25.09,26.0,24.81,25.7,24.79,0.91,3.6708,15205.58,38905.715
132,003006.SZ,20210616,25.68,26.15,24.72,24.79,25.6,-0.81,-3.1641,16180.18,40961.468
133,003006.SZ,20210615,26.49,26.49,24.92,25.6,26.3,-0.7,-2.6616,24379.3,62207.753
134,003006.SZ,20210611,26.9,27.39,26.17,26.3,27.01,-0.71,-2.6287,18432.82,49091.957
135,003006.SZ,20210610,27.64,27.76,26.4,27.01,27.62,-0.61,-2.2085,17608.48,47526.166
136,003006.SZ,20210609,28.19,28.23,27.01,27.62,28.4,-0.78,-2.7465,16879.0,46598.179
137,003006.SZ,20210608,27.83,28.55,27.41,28.4,27.83,0.57,2.0481,22857.04,64168.17
138,003006.SZ,20210607,26.8,27.88,26.47,27.83,26.63,1.2,4.5062,26112.96,71826.405
139,003006.SZ,20210604,26.69,27.13,25.95,26.63,26.68,-0.05,-0.1874,16665.39,44141.629
140,003006.SZ,20210603,26.38,27.66,26.2,26.68,26.63,0.05,0.1878,22835.22,61639.052
141,003006.SZ,20210602,26.08,27.57,26.01,26.63,26.58,0.05,0.1881,25267.62,67468.323
142,003006.SZ,20210601,28.5,29.02,26.43,26.58,27.34,-0.76,-2.7798,48252.0,133344.128
143,003006.SZ,20210531,27.31,27.4,26.47,27.34,27.3,0.04,0.1465,17482.69,47222.561
144,003006.SZ,20210528,27.23,27.73,26.92,27.3,27.3,0.0,0.0,17033.33,46435.273
145,003006.SZ,20210527,27.81,28.17,27.4,27.6,28.19,-0.59,-2.0929,26883.44,74517.108
146,003006.SZ,20210526,25.9,28.5,25.9,28.19,26.15,2.04,7.8011,44215.34,121376.83
147,003006.SZ,20210525,25.97,26.25,25.4,26.15,25.95,0.2,0.7707,21099.91,54670.298
148,003006.SZ,20210524,25.68,26.78,25.62,25.95,25.69,0.26,1.0121,25546.13,66559.644
149,003006.SZ,20210521,25.75,26.4,25.41,25.69,25.75,-0.06,-0.233,27075.44,70144.132
150,003006.SZ,20210520,26.16,27.35,25.55,25.75,26.71,-0.96,-3.5942,45402.46,119074.558
151,003006.SZ,20210519,27.26,27.52,26.58,26.71,27.46,-0.75,-2.7312,22931.8,61783.435
152,003006.SZ,20210518,26.97,27.6,26.43,27.46,26.97,0.49,1.8168,27848.48,75360.592
153,003006.SZ,20210517,26.3,27.34,25.88,26.97,26.44,0.53,2.0045,30957.0,82740.702
154,003006.SZ,20210514,25.22,26.75,25.06,26.44,25.02,1.42,5.6755,37278.63,97222.97
155,003006.SZ,20210513,24.98,25.78,24.92,25.02,25.27,-0.25,-0.9893,24342.94,61477.312
156,003006.SZ,20210512,23.81,25.76,23.7,25.27,24.01,1.26,5.2478,39686.44,98550.776
157,003006.SZ,20210511,23.8,24.2,23.31,24.01,24.01,0.0,0.0,27128.55,64408.95
158,003006.SZ,20210510,23.68,24.4,23.5,24.01,23.4,0.61,2.6068,32717.96,78287.291
159,003006.SZ,20210507,23.75,23.86,23.24,23.4,23.75,-0.35,-1.4737,28311.0,66596.594
160,003006.SZ,20210506,23.88,24.24,23.45,23.75,23.78,-0.03,-0.1262,31803.08,75421.804
161,003006.SZ,20210430,23.48,23.99,23.23,23.78,23.48,0.3,1.2777,38354.0,90861.415
162,003006.SZ,20210429,23.19,23.87,23.01,23.48,23.24,0.24,1.0327,65933.89,154271.555
163,003006.SZ,20210428,23.18,23.41,22.45,23.24,22.84,0.4,1.7513,82434.48,189561.855
164,003006.SZ,20210427,20.91,22.84,20.81,22.84,20.76,2.08,10.0193,65515.99,144261.8
165,003006.SZ,20210426,20.56,21.19,20.56,20.76,20.52,0.24,1.1696,23255.34,48453.052
166,003006.SZ,20210423,21.24,21.24,20.38,20.52,21.23,-0.71,-3.3443,32170.0,66479.823
167,003006.SZ,20210422,21.95,21.95,21.13,21.23,21.94,-0.71,-3.2361,35427.0,75787.333
168,003006.SZ,20210421,21.25,22.15,21.1,21.94,21.5,0.44,2.0465,41799.48,90565.675
169,003006.SZ,20210420,21.86,22.12,21.07,21.5,21.54,-0.04,-0.1857,45915.48,99023.546
170,003006.SZ,20210419,22.0,22.33,21.3,21.54,22.35,-0.81,-3.6242,62884.0,136848.113
171,003006.SZ,20210416,22.53,23.26,22.0,22.35,22.53,-0.18,-0.7989,87700.92,198923.173
172,003006.SZ,20210415,22.8,23.58,22.43,22.53,21.44,1.09,5.084,105355.77,244337.849
173,003006.SZ,20210414,20.65,22.26,20.57,21.44,21.0,0.44,2.0952,35941.78,77372.693
174,003006.SZ,20210413,21.6,21.68,20.66,21.0,21.8,-0.8,-3.6697,35837.71,75651.206
175,003006.SZ,20210412,24.57,24.7,21.63,21.8,23.4,-1.6,-6.8376,72169.42,162976.438
176,003006.SZ,20210409,22.35,23.59,21.95,23.4,22.03,1.37,6.2188,61416.52,140563.564
177,003006.SZ,20210408,22.9,22.9,22.0,22.03,23.43,-1.4,-5.9752,48643.63,108870.246
178,003006.SZ,20210407,22.28,24.81,21.82,23.43,22.55,0.88,3.9024,71026.42,164462.967
179,003006.SZ,20210406,22.09,22.9,21.61,22.55,22.58,-0.03,-0.1329,43448.82,97023.037
180,003006.SZ,20210402,21.68,22.94,21.21,22.58,21.6,0.98,4.537,65528.82,145391.287
181,003006.SZ,20210401,21.21,21.71,20.74,21.6,21.71,-0.11,-0.5067,29970.97,63906.1
182,003006.SZ,20210331,21.22,21.85,20.71,21.71,21.7,0.01,0.0461,38814.27,82266.899
183,003006.SZ,20210330,21.46,22.57,20.86,21.7,21.51,0.19,0.8833,70279.44,152140.737
184,003006.SZ,20210329,19.57,21.51,19.38,21.51,19.55,1.96,10.0256,31146.08,64830.598
185,003006.SZ,20210326,19.1,19.9,19.0,19.55,19.22,0.33,1.717,16297.0,31691.923
186,003006.SZ,20210325,18.99,19.28,18.9,19.22,19.02,0.2,1.0515,6716.08,12852.107
187,003006.SZ,20210324,19.13,19.35,18.93,19.02,19.13,-0.11,-0.575,7939.0,15138.784
188,003006.SZ,20210323,19.94,19.98,19.09,19.13,19.94,-0.81,-4.0622,13200.04,25595.513
189,003006.SZ,20210322,19.73,20.1,19.71,19.94,19.97,-0.03,-0.1502,11502.0,22931.67
190,003006.SZ,20210319,19.16,20.24,19.0,19.97,19.5,0.47,2.4103,21782.0,43160.695
191,003006.SZ,20210318,19.28,19.77,19.06,19.5,19.28,0.22,1.1411,12357.41,24046.278
192,003006.SZ,20210317,18.92,19.32,18.63,19.28,18.92,0.36,1.9027,9002.12,17142.858
193,003006.SZ,20210316,18.88,19.04,18.6,18.92,18.73,0.19,1.0144,5961.27,11223.735
194,003006.SZ,20210315,19.1,19.1,18.47,18.73,19.12,-0.39,-2.0397,11047.26,20677.363
195,003006.SZ,20210312,18.99,19.22,18.78,19.12,19.2,-0.08,-0.4167,9339.04,17753.381
196,003006.SZ,20210311,18.95,19.26,18.81,19.2,19.05,0.15,0.7874,7459.04,14242.015
197,003006.SZ,20210310,19.51,19.75,18.85,19.05,19.3,-0.25,-1.2953,14379.96,27483.205
198,003006.SZ,20210309,19.9,19.9,19.12,19.3,20.07,-0.77,-3.8366,15678.0,30552.474
199,003006.SZ,20210308,20.39,20.99,19.9,20.07,20.23,-0.16,-0.7909,20252.31,41431.009
200,003006.SZ,20210305,19.16,20.3,18.92,20.23,19.18,1.05,5.4745,25697.73,51014.19
201,003006.SZ,20210304,20.28,20.38,19.05,19.18,20.33,-1.15,-5.6567,26079.09,50979.779
202,003006.SZ,20210303,20.15,20.52,19.85,20.33,20.15,0.18,0.8933,15745.16,31899.073
203,003006.SZ,20210302,20.45,20.46,19.75,20.15,20.37,-0.22,-1.08,16498.12,32942.434
204,003006.SZ,20210301,20.14,20.78,20.12,20.37,20.02,0.35,1.7483,18228.92,37165.698
205,003006.SZ,20210226,19.55,20.43,19.5,20.02,20.13,-0.11,-0.5464,19453.07,38956.3
206,003006.SZ,20210225,20.5,20.65,19.61,20.13,20.31,-0.18,-0.8863,26183.91,52438.814
207,003006.SZ,20210224,21.31,22.49,20.22,20.31,21.42,-1.11,-5.1821,56785.2,121263.938
208,003006.SZ,20210223,20.02,21.9,19.71,21.42,20.28,1.14,5.6213,58938.23,123227.781
209,003006.SZ,20210222,20.04,20.32,19.42,20.28,20.33,-0.05,-0.2459,40618.37,80957.106
210,003006.SZ,20210219,19.14,21.04,18.62,20.33,19.13,1.2,6.2729,55632.32,112907.47
211,003006.SZ,20210218,18.8,19.51,18.58,19.13,18.4,0.73,3.9674,35396.24,67426.397
212,003006.SZ,20210210,18.38,18.77,18.08,18.4,18.39,0.01,0.0544,24252.1,44552.73
213,003006.SZ,20210209,18.33,18.8,18.0,18.39,18.4,-0.01,-0.0543,25547.04,46996.266
214,003006.SZ,20210208,18.9,19.87,17.8,18.4,18.94,-0.54,-2.8511,33549.56,63168.839
215,003006.SZ,20210205,20.0,20.42,18.93,18.94,19.61,-0.67,-3.4166,22508.56,43919.206
216,003006.SZ,20210204,20.46,20.79,19.4,19.61,20.73,-1.12,-5.4028,36160.28,71944.069
217,003006.SZ,20210203,21.28,21.73,20.5,20.73,21.5,-0.77,-3.5814,27988.0,58317.934
218,003006.SZ,20210202,20.28,21.83,20.28,21.5,19.88,1.62,8.1489,59629.65,125952.232
219,003006.SZ,20210201,18.4,19.88,18.3,19.88,18.07,1.81,10.0166,23757.56,45538.94
220,003006.SZ,20210129,19.0,19.18,17.7,18.07,19.0,-0.93,-4.8947,23451.51,42736.987
221,003006.SZ,20210128,18.88,19.4,18.64,19.0,19.18,-0.18,-0.9385,14716.4,28055.357
222,003006.SZ,20210127,19.8,20.0,19.11,19.18,20.0,-0.82,-4.1,19286.37,37680.21
223,003006.SZ,20210126,19.72,20.19,19.38,20.0,19.88,0.12,0.6036,20624.38,41070.098
224,003006.SZ,20210125,20.51,20.51,19.69,19.88,20.71,-0.83,-4.0077,28689.97,57265.456
225,003006.SZ,20210122,21.9,21.9,20.21,20.71,22.02,-1.31,-5.9491,41947.59,87254.571
226,003006.SZ,20210121,22.8,22.97,21.88,22.02,22.93,-0.91,-3.9686,38275.69,85437.398
227,003006.SZ,20210120,22.8,22.95,22.06,22.93,22.63,0.3,1.3257,15969.56,35951.687
228,003006.SZ,20210119,22.43,23.33,22.22,22.63,22.43,0.2,0.8917,18375.25,41833.15
229,003006.SZ,20210118,22.01,22.75,22.01,22.43,22.45,-0.02,-0.0891,13539.6,30336.777
230,003006.SZ,20210115,21.92,22.8,21.8,22.45,22.1,0.35,1.5837,16872.49,37685.214
231,003006.SZ,20210114,22.99,22.99,21.93,22.1,23.09,-0.99,-4.2876,26971.6,60441.095
232,003006.SZ,20210113,24.36,24.67,23.0,23.09,24.48,-1.39,-5.6781,26851.12,63417.256
233,003006.SZ,20210112,23.51,25.0,23.51,24.48,23.78,0.7,2.9437,23728.96,57872.942
234,003006.SZ,20210111,24.6,24.75,23.66,23.78,24.83,-1.05,-4.2288,26613.2,64211.111
235,003006.SZ,20210108,24.25,25.26,23.14,24.83,24.15,0.68,2.8157,37628.0,92690.267
236,003006.SZ,20210107,25.66,25.69,24.0,24.15,25.9,-1.75,-6.7568,49877.85,123063.838
237,003006.SZ,20210106,26.22,26.96,25.4,25.9,26.21,-0.31,-1.1828,35715.34,93076.643
238,003006.SZ,20210105,26.33,27.1,25.92,26.21,26.2,0.01,0.0382,37254.8,98001.385
239,003006.SZ,20210104,25.39,26.67,25.08,26.2,25.15,1.05,4.175,48189.96,125508.121
240,003006.SZ,20201231,23.66,25.33,23.36,25.15,23.65,1.5,6.3425,43285.52,106389.389
241,003006.SZ,20201230,23.72,24.0,23.31,23.65,23.9,-0.25,-1.046,31266.72,74097.642
242,003006.SZ,20201229,23.88,24.5,21.6,23.9,23.87,0.03,0.1257,60227.68,139479.049
243,003006.SZ,20201228,24.71,24.74,23.72,23.87,24.75,-0.88,-3.5556,48466.2,117475.947
244,003006.SZ,20201225,24.35,25.2,23.89,24.75,24.75,0.0,0.0,48173.86,118805.924
245,003006.SZ,20201224,25.15,25.33,23.71,24.75,25.1,-0.35,-1.3944,73281.62,180085.163
246,003006.SZ,20201223,27.35,28.86,24.89,25.1,27.65,-2.55,-9.2224,111887.28,297130.173
247,003006.SZ,20201222,28.3,29.15,27.48,27.65,28.9,-1.25,-4.3253,73883.92,208333.83
248,003006.SZ,20201221,26.45,28.93,26.16,28.9,26.3,2.6,9.8859,83372.51,228448.974
249,003006.SZ,20201218,25.63,26.36,25.3,26.3,25.72,0.58,2.2551,64288.32,166013.243
250,003006.SZ,20201217,24.35,26.38,24.09,25.72,24.21,1.51,6.2371,76960.32,194373.38
251,003006.SZ,20201216,24.55,25.78,24.12,24.21,24.83,-0.62,-2.497,79458.12,196757.237
252,003006.SZ,20201215,23.46,25.83,23.3,24.83,23.77,1.06,4.4594,87187.43,214743.161
253,003006.SZ,20201214,22.86,24.08,22.5,23.77,22.69,1.08,4.7598,65870.96,154430.103
254,003006.SZ,20201211,22.61,23.3,22.31,22.69,22.76,-0.07,-0.3076,52359.3,119235.86
255,003006.SZ,20201210,21.34,23.22,21.34,22.76,21.4,1.36,6.3551,57145.55,127829.526
256,003006.SZ,20201209,22.48,22.87,21.38,21.4,22.35,-0.95,-4.2506,34154.01,75194.132
257,003006.SZ,20201208,22.4,22.88,21.84,22.35,22.4,-0.05,-0.2232,41813.16,93283.245
258,003006.SZ,20201207,21.67,22.72,21.45,22.4,21.64,0.76,3.512,52803.64,117438.907
259,003006.SZ,20201204,20.48,21.77,20.41,21.64,20.62,1.02,4.9467,54952.61,116813.128
260,003006.SZ,20201203,20.8,20.99,20.44,20.62,20.99,-0.37,-1.7627,25717.68,53189.446
261,003006.SZ,20201202,20.69,21.11,20.31,20.99,20.6,0.39,1.8932,33643.53,69672.066
262,003006.SZ,20201201,20.7,20.97,20.37,20.6,20.79,-0.19,-0.9139,32650.48,67261.634
