,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,002012.SZ,20211109,5.36,5.48,5.33,5.36,5.36,0.0,0.0,62043.0,33368.451
36,002012.SZ,20211108,5.3,5.37,5.26,5.36,5.32,0.04,0.7519,53753.74,28642.897
37,002012.SZ,20211105,5.25,5.38,5.22,5.32,5.27,0.05,0.9488,79286.0,42216.025
38,002012.SZ,20211104,5.18,5.29,5.18,5.27,5.18,0.09,1.7375,65803.01,34495.283
39,002012.SZ,20211103,5.12,5.27,5.12,5.18,5.15,0.03,0.5825,45306.74,23487.938
40,002012.SZ,20211102,5.27,5.31,5.09,5.15,5.27,-0.12,-2.277,73435.25,38052.542
41,002012.SZ,20211101,5.19,5.29,5.12,5.27,5.18,0.09,1.7375,61257.01,32081.839
42,002012.SZ,20211029,5.06,5.19,5.03,5.18,5.06,0.12,2.3715,57498.3,29438.985
43,002012.SZ,20211028,5.22,5.22,5.03,5.06,5.23,-0.17,-3.2505,78059.0,39797.334
44,002012.SZ,20211027,5.22,5.26,5.13,5.23,5.21,0.02,0.3839,66813.0,34690.781
45,002012.SZ,20211026,5.27,5.32,5.2,5.21,5.31,-0.1,-1.8832,62413.02,32739.972
46,002012.SZ,20211025,5.23,5.32,5.14,5.31,5.25,0.06,1.1429,103291.0,53962.882
47,002012.SZ,20211022,5.51,5.54,5.11,5.25,5.61,-0.36,-6.4171,229759.19,121504.814
48,002012.SZ,20211021,5.7,5.7,5.6,5.61,5.7,-0.09,-1.5789,79927.35,45093.16
49,002012.SZ,20211020,5.66,5.75,5.66,5.7,5.7,0.0,0.0,52379.0,29862.62
50,002012.SZ,20211019,5.72,5.77,5.67,5.7,5.72,-0.02,-0.3497,66075.01,37810.027
51,002012.SZ,20211018,5.61,5.73,5.54,5.72,5.58,0.14,2.509,65939.0,37341.837
52,002012.SZ,20211015,5.72,5.74,5.57,5.58,5.72,-0.14,-2.4476,80102.0,45179.718
53,002012.SZ,20211014,5.67,5.8,5.62,5.72,5.68,0.04,0.7042,60741.68,34699.614
54,002012.SZ,20211013,5.85,5.85,5.61,5.68,5.83,-0.15,-2.5729,98952.0,56382.863
55,002012.SZ,20211012,6.04,6.04,5.73,5.83,6.08,-0.25,-4.1118,127683.66,75096.125
56,002012.SZ,20211011,6.06,6.15,5.91,6.08,6.05,0.03,0.4959,107311.0,64783.748
57,002012.SZ,20211008,5.96,6.11,5.96,6.05,5.92,0.13,2.1959,103811.0,62648.862
58,002012.SZ,20210930,5.88,5.95,5.87,5.92,5.85,0.07,1.1966,88735.0,52500.609
59,002012.SZ,20210929,6.11,6.12,5.85,5.85,6.19,-0.34,-5.4927,189139.8,112671.63
60,002012.SZ,20210928,6.01,6.23,6.01,6.19,6.09,0.1,1.642,139306.56,85605.175
61,002012.SZ,20210927,6.58,6.65,5.95,6.09,6.6,-0.51,-7.7273,306909.0,191501.114
62,002012.SZ,20210924,7.06,7.15,6.59,6.6,7.22,-0.62,-8.5873,438405.57,296004.128
63,002012.SZ,20210923,6.95,7.35,6.81,7.22,6.91,0.31,4.4863,534747.61,382850.896
64,002012.SZ,20210922,6.58,6.97,6.53,6.91,6.67,0.24,3.5982,306496.56,208846.699
65,002012.SZ,20210917,6.51,6.75,6.42,6.67,6.51,0.16,2.4578,210493.98,138853.403
66,002012.SZ,20210916,6.78,6.82,6.49,6.51,6.71,-0.2,-2.9806,207713.92,138070.984
67,002012.SZ,20210915,6.41,6.76,6.4,6.71,6.45,0.26,4.031,267095.51,177384.478
68,002012.SZ,20210914,6.51,6.63,6.41,6.45,6.55,-0.1,-1.5267,180986.25,117288.817
69,002012.SZ,20210913,6.51,6.74,6.51,6.55,6.51,0.04,0.6144,206403.92,136262.53
70,002012.SZ,20210910,6.64,6.74,6.49,6.51,6.68,-0.17,-2.5449,252574.0,165948.057
71,002012.SZ,20210909,6.62,6.78,6.55,6.68,6.66,0.02,0.3003,243723.0,162338.112
72,002012.SZ,20210908,6.79,6.93,6.63,6.66,6.79,-0.13,-1.9146,350484.02,235609.199
73,002012.SZ,20210907,6.57,6.85,6.45,6.79,6.54,0.25,3.8226,454092.36,303292.579
74,002012.SZ,20210906,6.74,6.93,6.37,6.54,6.72,-0.18,-2.6786,676613.46,445590.578
75,002012.SZ,20210903,6.14,6.72,6.1,6.72,6.11,0.61,9.9836,762157.74,505504.019
76,002012.SZ,20210902,5.92,6.15,5.84,6.11,5.95,0.16,2.6891,185196.5,111011.157
77,002012.SZ,20210901,6.17,6.3,5.92,5.95,6.18,-0.23,-3.7217,252598.02,152752.482
78,002012.SZ,20210831,6.37,6.37,6.12,6.18,6.37,-0.19,-2.9827,224992.39,139892.283
79,002012.SZ,20210830,6.46,6.52,6.27,6.37,6.47,-0.1,-1.5456,362866.04,231386.399
80,002012.SZ,20210827,6.21,6.56,6.15,6.47,6.22,0.25,4.0193,495751.0,317338.155
81,002012.SZ,20210826,6.27,6.44,6.18,6.22,6.2,0.02,0.3226,314134.01,197789.349
82,002012.SZ,20210825,6.13,6.2,6.08,6.2,6.15,0.05,0.813,138361.0,85038.413
83,002012.SZ,20210824,6.29,6.3,6.12,6.15,6.36,-0.21,-3.3019,203397.0,125882.606
84,002012.SZ,20210823,6.15,6.38,6.1,6.36,6.15,0.21,3.4146,206596.0,129792.97
85,002012.SZ,20210820,6.11,6.22,6.01,6.15,6.1,0.05,0.8197,138508.52,84628.904
86,002012.SZ,20210819,6.27,6.29,6.04,6.1,6.26,-0.16,-2.5559,213941.33,130819.607
87,002012.SZ,20210818,6.12,6.4,6.05,6.26,6.14,0.12,1.9544,246508.53,153488.811
88,002012.SZ,20210817,6.25,6.34,6.11,6.14,6.28,-0.14,-2.2293,230552.12,143110.978
89,002012.SZ,20210816,6.32,6.38,6.19,6.28,6.38,-0.1,-1.5674,209216.11,131227.136
90,002012.SZ,20210813,6.34,6.43,6.27,6.38,6.34,0.04,0.6309,232610.05,147615.599
91,002012.SZ,20210812,6.23,6.42,6.2,6.34,6.28,0.06,0.9554,246969.11,155885.907
92,002012.SZ,20210811,6.1,6.34,6.05,6.28,6.13,0.15,2.447,258335.35,160585.892
93,002012.SZ,20210810,6.15,6.24,6.07,6.13,6.1,0.03,0.4918,253886.02,156167.695
94,002012.SZ,20210809,6.22,6.37,6.06,6.1,6.09,0.01,0.1642,346695.02,215372.476
95,002012.SZ,20210806,5.99,6.13,5.93,6.09,5.97,0.12,2.0101,233755.1,141193.935
96,002012.SZ,20210805,5.97,6.13,5.9,5.97,6.01,-0.04,-0.6656,157443.0,94035.634
97,002012.SZ,20210804,5.67,6.05,5.67,6.01,5.71,0.3,5.2539,228448.01,135344.496
98,002012.SZ,20210803,5.8,5.85,5.69,5.71,5.82,-0.11,-1.89,93530.0,53930.959
99,002012.SZ,20210802,5.76,5.84,5.68,5.82,5.73,0.09,1.5707,117847.01,68256.875
100,002012.SZ,20210730,5.56,5.78,5.48,5.73,5.55,0.18,3.2432,142121.22,80458.851
101,002012.SZ,20210729,5.43,5.74,5.43,5.55,5.35,0.2,3.7383,127111.48,70774.145
102,002012.SZ,20210728,5.59,5.61,5.33,5.35,5.65,-0.3,-5.3097,169866.02,92228.234
103,002012.SZ,20210727,5.88,5.9,5.63,5.65,5.92,-0.27,-4.5608,189413.0,109469.016
104,002012.SZ,20210726,5.84,6.02,5.73,5.92,5.86,0.06,1.0239,209748.56,123138.254
105,002012.SZ,20210723,5.95,5.97,5.84,5.86,5.95,-0.09,-1.5126,149132.01,87841.741
106,002012.SZ,20210722,5.85,5.98,5.81,5.95,5.86,0.09,1.5358,187456.61,110373.001
107,002012.SZ,20210721,5.74,5.89,5.67,5.86,5.75,0.11,1.913,197030.0,114208.176
108,002012.SZ,20210720,5.66,5.77,5.65,5.75,5.71,0.04,0.7005,91084.55,52071.17
109,002012.SZ,20210719,5.65,5.82,5.62,5.71,5.69,0.02,0.3515,137716.14,79074.141
110,002012.SZ,20210716,5.61,5.76,5.58,5.69,5.61,0.08,1.426,145239.2,82882.069
111,002012.SZ,20210715,5.56,5.64,5.47,5.61,5.58,0.03,0.5376,82989.09,46216.01
112,002012.SZ,20210714,5.66,5.68,5.55,5.58,5.66,-0.08,-1.4134,81770.03,45753.02
113,002012.SZ,20210713,5.61,5.68,5.6,5.66,5.67,-0.01,-0.1764,78228.61,44140.771
114,002012.SZ,20210712,5.71,5.79,5.62,5.67,5.66,0.01,0.1767,131140.2,74722.803
115,002012.SZ,20210709,5.55,5.69,5.5,5.66,5.56,0.1,1.7986,136733.74,76754.504
116,002012.SZ,20210708,5.45,5.64,5.38,5.56,5.44,0.12,2.2059,119534.61,66138.305
117,002012.SZ,20210707,5.38,5.46,5.37,5.44,5.42,0.02,0.369,46574.23,25302.936
118,002012.SZ,20210706,5.39,5.44,5.35,5.42,5.39,0.03,0.5566,36624.0,19787.347
119,002012.SZ,20210705,5.27,5.4,5.27,5.39,5.29,0.1,1.8904,39150.11,20968.588
120,002012.SZ,20210702,5.4,5.4,5.27,5.29,5.38,-0.09,-1.6729,53741.21,28493.823
121,002012.SZ,20210701,5.55,5.56,5.38,5.38,5.55,-0.17,-3.0631,67311.0,36815.789
122,002012.SZ,20210630,5.51,5.55,5.47,5.55,5.5,0.05,0.9091,39421.01,21738.002
123,002012.SZ,20210629,5.55,5.55,5.48,5.5,5.56,-0.06,-1.0791,36771.0,20230.998
124,002012.SZ,20210628,5.52,5.57,5.47,5.56,5.54,0.02,0.361,63221.07,34811.8
125,002012.SZ,20210625,5.53,5.55,5.5,5.54,5.53,0.01,0.1808,44261.39,24446.172
126,002012.SZ,20210624,5.6,5.61,5.51,5.53,5.62,-0.09,-1.6014,49658.39,27505.674
127,002012.SZ,20210623,5.57,5.65,5.56,5.62,5.57,0.05,0.8977,56390.05,31625.982
128,002012.SZ,20210622,5.53,5.58,5.52,5.57,5.53,0.04,0.7233,47396.42,26350.748
129,002012.SZ,20210621,5.52,5.54,5.5,5.53,5.54,-0.01,-0.1805,41842.13,23105.954
130,002012.SZ,20210618,5.47,5.56,5.45,5.54,5.49,0.05,0.9107,45061.68,24812.589
131,002012.SZ,20210617,5.55,5.57,5.49,5.49,5.55,-0.06,-1.0811,46668.0,25761.357
132,002012.SZ,20210616,5.56,5.57,5.5,5.55,5.54,0.01,0.1805,30571.02,16930.251
133,002012.SZ,20210615,5.64,5.67,5.51,5.54,5.66,-0.12,-2.1201,51199.1,28559.333
134,002012.SZ,20210611,5.71,5.74,5.64,5.66,5.69,-0.03,-0.5272,62095.29,35251.689
135,002012.SZ,20210610,5.62,5.73,5.56,5.69,5.6,0.09,1.6071,93543.04,52857.558
136,002012.SZ,20210609,5.59,5.64,5.54,5.6,5.58,0.02,0.3584,46843.29,26222.57
137,002012.SZ,20210608,5.6,5.62,5.54,5.58,5.59,-0.01,-0.1789,47589.93,26554.294
138,002012.SZ,20210607,5.6,5.64,5.58,5.6,5.58,0.02,0.3584,40954.02,22969.963
139,002012.SZ,20210604,5.58,5.62,5.57,5.58,5.62,-0.04,-0.7117,50766.01,28392.447
140,002012.SZ,20210603,5.6,5.65,5.57,5.62,5.61,0.01,0.1783,64833.6,36376.408
141,002012.SZ,20210602,5.71,5.72,5.58,5.61,5.72,-0.11,-1.9231,82938.02,46816.966
142,002012.SZ,20210601,5.69,5.73,5.64,5.72,5.68,0.04,0.7042,88938.0,50636.764
143,002012.SZ,20210531,5.65,5.71,5.61,5.68,5.66,0.02,0.3534,70842.0,40012.447
144,002012.SZ,20210528,5.78,5.8,5.64,5.66,5.77,-0.11,-1.9064,92443.37,52638.209
145,002012.SZ,20210527,5.83,5.85,5.75,5.77,5.83,-0.06,-1.0292,95229.2,54948.588
146,002012.SZ,20210526,5.72,5.84,5.71,5.83,5.68,0.15,2.6408,124411.97,72009.147
147,002012.SZ,20210525,5.75,5.77,5.62,5.68,5.72,-0.04,-0.6993,74370.0,42129.184
148,002012.SZ,20210524,5.79,5.83,5.71,5.72,5.71,0.01,0.1751,96230.97,55517.37
149,002012.SZ,20210521,5.48,5.8,5.48,5.71,5.47,0.24,4.3876,139863.97,79252.723
150,002012.SZ,20210520,5.55,5.55,5.46,5.47,5.58,-0.11,-1.9713,73681.19,40509.487
151,002012.SZ,20210519,5.65,5.65,5.58,5.58,5.64,-0.06,-1.0638,48828.02,27330.211
152,002012.SZ,20210518,5.6,5.65,5.55,5.64,5.64,0.0,0.0,59513.11,33325.421
153,002012.SZ,20210517,5.76,5.76,5.63,5.64,5.76,-0.12,-2.0833,94767.01,53708.025
154,002012.SZ,20210514,5.78,5.81,5.73,5.76,5.76,0.0,0.0,61150.0,35216.965
155,002012.SZ,20210513,5.84,5.85,5.73,5.76,5.86,-0.1,-1.7065,74456.01,43047.539
156,002012.SZ,20210512,5.86,5.88,5.82,5.86,5.89,-0.03,-0.5093,47488.0,27736.782
157,002012.SZ,20210511,5.85,5.91,5.81,5.89,5.88,0.01,0.1701,43452.0,25513.729
158,002012.SZ,20210510,5.9,5.91,5.78,5.88,5.89,-0.01,-0.1698,62193.0,36294.212
159,002012.SZ,20210507,5.92,5.95,5.88,5.89,5.92,-0.03,-0.5068,56596.41,33492.44
160,002012.SZ,20210506,5.83,5.93,5.75,5.92,5.86,0.06,1.0239,58788.97,34603.883
161,002012.SZ,20210430,5.86,5.87,5.72,5.86,5.82,0.04,0.6873,63522.0,36751.488
162,002012.SZ,20210429,5.88,5.9,5.82,5.82,5.87,-0.05,-0.8518,50858.0,29740.821
163,002012.SZ,20210428,5.79,5.94,5.73,5.87,5.79,0.08,1.3817,88044.01,51446.703
164,002012.SZ,20210427,5.65,5.84,5.64,5.79,5.68,0.11,1.9366,119734.62,68729.007
165,002012.SZ,20210426,5.81,5.87,5.66,5.68,5.86,-0.18,-3.0717,143255.62,81963.732
166,002012.SZ,20210423,6.01,6.06,5.81,5.86,6.04,-0.18,-2.9801,140831.36,82713.888
167,002012.SZ,20210422,6.13,6.27,5.97,6.04,6.04,0.0,0.0,153064.0,93238.964
168,002012.SZ,20210421,6.15,6.17,6.0,6.04,6.2,-0.16,-2.5806,146150.01,88430.567
169,002012.SZ,20210420,6.29,6.29,6.17,6.2,6.3,-0.1,-1.5873,120062.52,74620.668
170,002012.SZ,20210419,6.29,6.36,6.26,6.3,6.29,0.01,0.159,106300.0,66963.97
171,002012.SZ,20210416,6.27,6.32,6.22,6.29,6.29,0.0,0.0,121662.0,76322.761
172,002012.SZ,20210415,6.1,6.38,6.07,6.29,6.06,0.23,3.7954,195175.02,122105.88
173,002012.SZ,20210414,5.97,6.1,5.9,6.06,6.16,-0.1,-1.6234,156429.0,93951.359
174,002012.SZ,20210413,6.03,6.61,6.03,6.16,6.01,0.15,2.4958,252072.0,157706.346
175,002012.SZ,20210412,6.22,6.24,6.0,6.01,6.2,-0.19,-3.0645,103989.99,63440.5
176,002012.SZ,20210409,6.16,6.3,6.14,6.2,6.17,0.03,0.4862,99404.99,61798.287
177,002012.SZ,20210408,6.33,6.37,6.17,6.17,6.33,-0.16,-2.5276,106967.0,66696.873
178,002012.SZ,20210407,6.38,6.45,6.25,6.33,6.3,0.03,0.4762,149290.07,94602.463
179,002012.SZ,20210406,6.1,6.34,6.08,6.3,6.12,0.18,2.9412,152789.0,95637.022
180,002012.SZ,20210402,6.24,6.24,6.07,6.12,6.18,-0.06,-0.9709,78951.02,48393.628
181,002012.SZ,20210401,6.22,6.26,6.09,6.18,6.2,-0.02,-0.3226,72254.0,44591.877
182,002012.SZ,20210331,6.11,6.31,6.11,6.2,6.15,0.05,0.813,109786.51,68075.73
183,002012.SZ,20210330,6.11,6.21,5.98,6.15,6.16,-0.01,-0.1623,142082.0,86658.34
184,002012.SZ,20210329,6.1,6.2,6.08,6.16,6.12,0.04,0.6536,120805.0,74357.319
185,002012.SZ,20210326,6.09,6.15,6.05,6.12,6.11,0.01,0.1637,95733.62,58423.432
186,002012.SZ,20210325,5.89,6.14,5.85,6.11,5.9,0.21,3.5593,127336.62,76867.52
187,002012.SZ,20210324,5.91,6.04,5.89,5.9,5.95,-0.05,-0.8403,67699.0,40319.747
188,002012.SZ,20210323,6.04,6.08,5.93,5.95,6.04,-0.09,-1.4901,76418.5,45633.296
189,002012.SZ,20210322,5.93,6.05,5.9,6.04,5.92,0.12,2.027,80381.4,48140.958
190,002012.SZ,20210319,5.89,5.98,5.86,5.92,5.92,0.0,0.0,82720.05,49041.694
191,002012.SZ,20210318,5.81,6.01,5.75,5.92,5.79,0.13,2.2453,115525.03,68121.794
192,002012.SZ,20210317,5.84,5.9,5.78,5.79,5.87,-0.08,-1.3629,64532.01,37614.251
193,002012.SZ,20210316,5.85,5.88,5.8,5.87,5.84,0.03,0.5137,60792.02,35528.654
194,002012.SZ,20210315,5.73,5.85,5.7,5.84,5.76,0.08,1.3889,62802.01,36457.428
195,002012.SZ,20210312,5.76,5.78,5.69,5.76,5.76,0.0,0.0,51057.0,29309.776
196,002012.SZ,20210311,5.7,5.76,5.67,5.76,5.66,0.1,1.7668,58618.36,33551.66
197,002012.SZ,20210310,5.84,5.86,5.66,5.66,5.81,-0.15,-2.5818,79176.0,45277.368
198,002012.SZ,20210309,6.0,6.04,5.71,5.81,6.03,-0.22,-3.6484,136043.03,79443.572
199,002012.SZ,20210308,6.2,6.21,6.01,6.03,6.16,-0.13,-2.1104,110153.02,67207.117
200,002012.SZ,20210305,6.04,6.23,6.01,6.16,6.08,0.08,1.3158,92282.14,56631.064
201,002012.SZ,20210304,6.11,6.22,6.07,6.08,6.11,-0.03,-0.491,126145.03,77598.618
202,002012.SZ,20210303,6.08,6.17,6.03,6.11,6.07,0.04,0.659,102481.04,62577.052
203,002012.SZ,20210302,6.14,6.17,6.03,6.07,6.17,-0.1,-1.6207,120655.38,73569.512
204,002012.SZ,20210301,6.12,6.3,6.1,6.17,6.12,0.05,0.817,150582.38,93346.946
205,002012.SZ,20210226,6.05,6.27,6.01,6.12,6.06,0.06,0.9901,145608.21,89900.368
206,002012.SZ,20210225,6.28,6.29,6.05,6.06,6.29,-0.23,-3.6566,150128.0,91992.908
207,002012.SZ,20210224,6.11,6.34,6.07,6.29,6.16,0.13,2.1104,222196.24,137687.487
208,002012.SZ,20210223,6.01,6.32,6.01,6.16,6.0,0.16,2.6667,248747.24,153664.658
209,002012.SZ,20210222,6.05,6.18,5.99,6.0,6.02,-0.02,-0.3322,204233.0,124503.838
210,002012.SZ,20210219,5.84,6.03,5.83,6.02,5.88,0.14,2.381,180854.05,107851.933
211,002012.SZ,20210218,5.92,5.93,5.82,5.88,5.79,0.09,1.5544,160776.05,94442.577
212,002012.SZ,20210210,5.46,5.95,5.42,5.79,5.46,0.33,6.044,193311.03,111087.615
213,002012.SZ,20210209,5.41,5.52,5.41,5.46,5.4,0.06,1.1111,58525.54,32016.395
214,002012.SZ,20210208,5.38,5.49,5.34,5.4,5.37,0.03,0.5587,53181.54,28826.169
215,002012.SZ,20210205,5.62,5.66,5.33,5.37,5.66,-0.29,-5.1237,99431.22,54452.787
216,002012.SZ,20210204,5.72,5.81,5.56,5.66,5.7,-0.04,-0.7018,87430.04,49672.058
217,002012.SZ,20210203,5.72,5.81,5.66,5.7,5.73,-0.03,-0.5236,89310.0,51117.622
218,002012.SZ,20210202,5.68,5.82,5.6,5.73,5.69,0.04,0.703,107953.01,61769.002
219,002012.SZ,20210201,5.46,5.78,5.46,5.69,5.53,0.16,2.8933,118542.0,67052.765
220,002012.SZ,20210129,5.49,5.66,5.41,5.53,5.39,0.14,2.5974,82836.01,45641.634
221,002012.SZ,20210128,5.47,5.54,5.36,5.39,5.43,-0.04,-0.7366,58658.03,31922.764
222,002012.SZ,20210127,5.32,5.46,5.32,5.43,5.32,0.11,2.0677,49114.01,26590.788
223,002012.SZ,20210126,5.36,5.42,5.31,5.32,5.4,-0.08,-1.4815,54534.0,29131.058
224,002012.SZ,20210125,5.41,5.52,5.38,5.4,5.45,-0.05,-0.9174,66893.0,36405.581
225,002012.SZ,20210122,5.65,5.67,5.45,5.45,5.64,-0.19,-3.3688,93226.0,51393.273
226,002012.SZ,20210121,5.71,5.72,5.61,5.64,5.68,-0.04,-0.7042,71029.0,40200.334
227,002012.SZ,20210120,5.7,5.73,5.64,5.68,5.74,-0.06,-1.0453,72454.0,41152.177
228,002012.SZ,20210119,5.86,5.9,5.72,5.74,5.87,-0.13,-2.2147,113861.0,66119.941
229,002012.SZ,20210118,5.8,5.94,5.77,5.87,5.78,0.09,1.5571,123913.03,72889.061
230,002012.SZ,20210115,5.8,5.88,5.71,5.78,5.82,-0.04,-0.6873,82280.01,47599.275
231,002012.SZ,20210114,5.69,5.91,5.61,5.82,5.76,0.06,1.0417,148832.84,86215.519
232,002012.SZ,20210113,5.88,5.89,5.6,5.76,5.8,-0.04,-0.6897,138617.03,79213.834
233,002012.SZ,20210112,5.61,5.88,5.58,5.8,5.67,0.13,2.2928,167480.98,97332.877
234,002012.SZ,20210111,5.65,5.82,5.44,5.67,5.64,0.03,0.5319,153723.1,86718.28
235,002012.SZ,20210108,5.71,5.75,5.63,5.64,5.73,-0.09,-1.5707,90221.0,51143.133
236,002012.SZ,20210107,5.62,5.79,5.48,5.73,5.68,0.05,0.8803,191381.1,107835.448
237,002012.SZ,20210106,5.51,5.85,5.51,5.68,5.53,0.15,2.7125,198561.04,113275.632
238,002012.SZ,20210105,5.46,5.54,5.41,5.53,5.45,0.08,1.4679,88096.19,48226.128
239,002012.SZ,20210104,5.4,5.47,5.32,5.45,5.37,0.08,1.4898,75317.17,40751.245
240,002012.SZ,20201231,5.33,5.39,5.3,5.37,5.32,0.05,0.9398,48475.0,25963.085
241,002012.SZ,20201230,5.27,5.34,5.23,5.32,5.28,0.04,0.7576,41387.99,21896.773
242,002012.SZ,20201229,5.26,5.35,5.19,5.28,5.28,0.0,0.0,47516.0,25093.807
243,002012.SZ,20201228,5.43,5.48,5.28,5.28,5.47,-0.19,-3.4735,106047.0,56818.241
244,002012.SZ,20201225,5.46,5.5,5.41,5.47,5.42,0.05,0.9225,51239.0,27992.705
245,002012.SZ,20201224,5.59,5.61,5.41,5.42,5.63,-0.21,-3.73,94980.0,52246.4
246,002012.SZ,20201223,5.5,5.67,5.47,5.63,5.5,0.13,2.3636,98252.0,54973.994
247,002012.SZ,20201222,5.47,5.62,5.47,5.5,5.51,-0.01,-0.1815,87425.0,48538.085
248,002012.SZ,20201221,5.49,5.55,5.41,5.51,5.5,0.01,0.1818,62931.04,34625.468
249,002012.SZ,20201218,5.49,5.56,5.48,5.5,5.54,-0.04,-0.722,52813.17,29144.789
250,002012.SZ,20201217,5.53,5.55,5.37,5.54,5.56,-0.02,-0.3597,85742.0,46809.396
251,002012.SZ,20201216,5.59,5.61,5.46,5.56,5.6,-0.04,-0.7143,80571.06,44436.579
252,002012.SZ,20201215,5.64,5.64,5.56,5.6,5.63,-0.03,-0.5329,53633.53,29974.511
253,002012.SZ,20201214,5.62,5.65,5.53,5.63,5.61,0.02,0.3565,40118.71,22501.691
254,002012.SZ,20201211,5.71,5.73,5.54,5.61,5.69,-0.08,-1.406,87660.2,49083.054
255,002012.SZ,20201210,5.65,5.74,5.63,5.69,5.67,0.02,0.3527,56978.01,32500.34
256,002012.SZ,20201209,5.78,5.82,5.66,5.67,5.78,-0.11,-1.9031,87310.0,50041.822
257,002012.SZ,20201208,5.88,5.89,5.76,5.78,5.89,-0.11,-1.8676,100490.0,58320.881
258,002012.SZ,20201207,5.95,5.99,5.89,5.89,5.97,-0.08,-1.34,80093.0,47504.529
259,002012.SZ,20201204,6.0,6.0,5.93,5.97,6.01,-0.04,-0.6656,75119.98,44757.757
260,002012.SZ,20201203,6.0,6.04,5.92,6.01,6.02,-0.01,-0.1661,110059.74,65684.131
261,002012.SZ,20201202,6.07,6.1,5.99,6.02,6.06,-0.04,-0.6601,97109.9,58575.546
262,002012.SZ,20201201,6.04,6.08,5.97,6.06,6.03,0.03,0.4975,113211.0,68206.372
263,002012.SZ,20201130,6.15,6.23,6.02,6.03,6.13,-0.1,-1.6313,152874.34,93337.166
