,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,300099.SZ,20211014,8.6,8.9,8.34,8.35,7.97,0.38,4.7679,365031.73,313295.598
46,300099.SZ,20211013,7.78,7.99,7.71,7.97,7.82,0.15,1.9182,100795.94,79257.777
47,300099.SZ,20211012,8.05,8.06,7.7,7.82,8.05,-0.23,-2.8571,92136.37,72311.246
48,300099.SZ,20211011,7.93,8.08,7.82,8.05,7.92,0.13,1.6414,104631.0,83570.129
49,300099.SZ,20211008,7.77,7.97,7.76,7.92,7.7,0.22,2.8571,100526.08,79438.95
50,300099.SZ,20210930,7.59,7.72,7.59,7.7,7.49,0.21,2.8037,86105.9,65991.241
51,300099.SZ,20210929,7.83,7.84,7.49,7.49,7.87,-0.38,-4.8285,119528.55,91432.064
52,300099.SZ,20210928,7.87,7.97,7.83,7.87,7.91,-0.04,-0.5057,78824.58,62195.589
53,300099.SZ,20210927,8.05,8.18,7.82,7.91,8.03,-0.12,-1.4944,139905.67,111935.202
54,300099.SZ,20210924,8.56,8.56,8.02,8.03,8.53,-0.5,-5.8617,223579.85,183754.549
55,300099.SZ,20210923,8.52,8.62,8.44,8.53,8.58,-0.05,-0.5828,161151.92,137280.883
56,300099.SZ,20210922,8.46,8.75,8.42,8.68,8.62,0.06,0.6961,132706.92,114967.276
57,300099.SZ,20210917,8.92,8.94,8.47,8.62,9.01,-0.39,-4.3285,257901.08,223998.853
58,300099.SZ,20210916,9.25,9.41,9.01,9.01,9.38,-0.37,-3.9446,259892.96,238685.229
59,300099.SZ,20210915,9.3,9.5,9.22,9.38,9.08,0.3,3.304,339736.73,318433.405
60,300099.SZ,20210914,9.12,9.26,8.98,9.08,9.03,0.05,0.5537,221389.68,201749.203
61,300099.SZ,20210913,9.16,9.34,8.95,9.03,9.18,-0.15,-1.634,203075.93,183514.243
62,300099.SZ,20210910,8.96,9.28,8.86,9.18,8.96,0.22,2.4554,268115.62,244109.442
63,300099.SZ,20210909,9.18,9.19,8.82,8.96,9.24,-0.28,-3.0303,248590.58,222564.312
64,300099.SZ,20210908,9.0,9.42,9.0,9.24,8.9,0.34,3.8202,314345.11,290623.529
65,300099.SZ,20210907,8.85,8.94,8.72,8.9,8.88,0.02,0.2252,217200.05,191998.526
66,300099.SZ,20210906,9.17,9.2,8.47,8.88,9.16,-0.28,-3.0568,325872.15,285785.247
67,300099.SZ,20210903,9.32,9.49,9.11,9.16,9.44,-0.28,-2.9661,220158.26,204032.823
68,300099.SZ,20210902,9.08,9.52,9.02,9.44,9.12,0.32,3.5088,255693.98,237979.374
69,300099.SZ,20210901,9.28,9.42,8.98,9.12,9.26,-0.14,-1.5119,251331.29,229902.398
70,300099.SZ,20210831,9.67,9.67,9.11,9.26,9.78,-0.52,-5.317,405180.38,377236.622
71,300099.SZ,20210830,10.25,10.26,9.77,9.78,10.17,-0.39,-3.8348,505767.31,501649.652
72,300099.SZ,20210827,10.22,10.59,10.08,10.17,10.15,0.02,0.197,554128.47,571967.594
73,300099.SZ,20210826,10.05,10.39,9.8,10.15,10.11,0.04,0.3956,585859.56,590867.34
74,300099.SZ,20210825,10.26,10.28,9.96,10.11,10.4,-0.29,-2.7885,381293.15,385000.084
75,300099.SZ,20210824,9.96,10.45,9.85,10.4,9.95,0.45,4.5226,556921.17,565784.186
76,300099.SZ,20210823,9.86,10.18,9.86,9.95,9.78,0.17,1.7382,429690.52,430230.951
77,300099.SZ,20210820,10.0,10.0,9.54,9.78,10.15,-0.37,-3.6453,498071.22,485133.313
78,300099.SZ,20210819,10.62,10.7,9.78,10.15,10.62,-0.47,-4.4256,688298.59,693907.692
79,300099.SZ,20210818,9.81,11.06,9.81,10.62,9.91,0.71,7.1645,989221.26,1046071.332
80,300099.SZ,20210817,10.21,10.65,9.88,9.91,10.18,-0.27,-2.6523,665386.75,681668.613
81,300099.SZ,20210816,9.51,10.48,9.48,10.18,9.61,0.57,5.9313,677709.12,688015.78
82,300099.SZ,20210813,9.74,10.05,9.58,9.61,9.83,-0.22,-2.238,374409.25,365249.291
83,300099.SZ,20210812,10.07,10.07,9.73,9.83,10.21,-0.38,-3.7218,460397.85,454377.896
84,300099.SZ,20210811,9.74,10.22,9.58,10.21,9.78,0.43,4.3967,617000.01,614855.647
85,300099.SZ,20210810,9.59,10.0,9.43,9.78,9.62,0.16,1.6632,433007.87,423327.901
86,300099.SZ,20210809,10.12,10.2,9.58,9.62,10.03,-0.41,-4.0877,458526.29,445435.879
87,300099.SZ,20210806,9.83,10.14,9.65,10.03,9.69,0.34,3.5088,653392.09,644753.652
88,300099.SZ,20210805,9.3,10.05,9.19,9.69,9.34,0.35,3.7473,603546.98,584498.679
89,300099.SZ,20210804,9.48,9.53,9.27,9.34,9.37,-0.03,-0.3202,344141.61,322008.353
90,300099.SZ,20210803,9.62,9.74,9.27,9.37,9.57,-0.2,-2.0899,493948.49,469061.179
91,300099.SZ,20210802,8.65,10.18,8.58,9.57,8.65,0.92,10.6358,779573.23,745819.738
92,300099.SZ,20210730,8.43,8.71,8.34,8.65,8.45,0.2,2.3669,300419.39,257335.529
93,300099.SZ,20210729,8.2,8.56,8.15,8.45,8.02,0.43,5.3616,298367.17,249665.704
94,300099.SZ,20210728,8.88,8.97,7.78,8.02,9.0,-0.98,-10.8889,387382.35,318569.673
95,300099.SZ,20210727,9.23,9.5,8.85,9.0,9.23,-0.23,-2.4919,429414.88,392771.895
96,300099.SZ,20210726,9.4,9.58,9.01,9.23,9.4,-0.17,-1.8085,467722.92,435668.783
97,300099.SZ,20210723,8.81,9.5,8.78,9.4,8.85,0.55,6.2147,570649.02,525067.833
98,300099.SZ,20210722,9.18,9.23,8.8,8.85,9.12,-0.27,-2.9605,350452.83,312574.272
99,300099.SZ,20210721,8.99,9.18,8.9,9.12,9.04,0.08,0.885,344203.11,312120.389
100,300099.SZ,20210720,8.81,9.05,8.49,9.04,8.96,0.08,0.8929,321242.32,279658.921
101,300099.SZ,20210719,9.29,9.59,8.92,8.96,9.26,-0.3,-3.2397,390237.48,356878.217
102,300099.SZ,20210716,9.07,9.65,9.03,9.26,9.17,0.09,0.9815,452209.03,421794.077
103,300099.SZ,20210715,9.23,9.29,8.91,9.17,9.43,-0.26,-2.7572,440099.38,400677.396
104,300099.SZ,20210714,8.8,9.77,8.71,9.43,8.85,0.58,6.5537,730853.77,677140.927
105,300099.SZ,20210713,8.47,9.33,8.42,8.85,8.58,0.27,3.1469,594493.05,525413.768
106,300099.SZ,20210712,8.71,8.78,8.41,8.58,8.71,-0.13,-1.4925,325731.45,278512.606
107,300099.SZ,20210709,8.6,8.8,8.48,8.71,8.63,0.08,0.927,373737.79,322741.718
108,300099.SZ,20210708,8.4,8.85,8.33,8.63,8.47,0.16,1.889,427233.73,368490.309
109,300099.SZ,20210707,8.18,8.55,8.1,8.47,8.26,0.21,2.5424,346739.59,290810.166
110,300099.SZ,20210706,8.58,8.58,8.25,8.26,8.71,-0.45,-5.1665,461456.2,387241.548
111,300099.SZ,20210705,8.28,9.15,8.11,8.71,8.33,0.38,4.5618,589934.97,504733.551
112,300099.SZ,20210702,8.11,8.64,8.02,8.33,8.22,0.11,1.3382,462958.93,384017.219
113,300099.SZ,20210701,7.83,8.75,7.83,8.22,7.94,0.28,3.5264,551954.24,455916.715
114,300099.SZ,20210630,7.93,8.2,7.77,7.94,7.74,0.2,2.584,292585.42,232575.017
115,300099.SZ,20210629,7.58,7.85,7.46,7.74,7.58,0.16,2.1108,216776.68,166680.192
116,300099.SZ,20210628,7.49,7.65,7.42,7.58,7.52,0.06,0.7979,128643.37,97089.675
117,300099.SZ,20210625,7.64,7.76,7.49,7.52,7.6,-0.08,-1.0526,185394.64,141103.356
118,300099.SZ,20210624,7.89,8.07,7.56,7.6,7.88,-0.28,-3.5533,247207.78,192458.289
119,300099.SZ,20210623,7.9,8.04,7.83,7.88,7.96,-0.08,-1.005,186694.9,147753.559
120,300099.SZ,20210622,8.02,8.08,7.83,7.96,8.14,-0.18,-2.2113,268590.2,213535.055
121,300099.SZ,20210621,7.85,8.15,7.78,8.14,7.88,0.26,3.2995,314305.44,250994.655
122,300099.SZ,20210618,7.75,8.04,7.66,7.88,7.8,0.08,1.0256,280027.65,221850.594
123,300099.SZ,20210617,7.82,7.88,7.58,7.8,7.84,-0.04,-0.5102,231368.2,178520.53
124,300099.SZ,20210616,7.89,8.05,7.74,7.84,7.98,-0.14,-1.7544,263029.08,205981.064
125,300099.SZ,20210615,7.52,8.38,7.52,7.98,7.57,0.41,5.4161,441572.21,353614.455
126,300099.SZ,20210611,7.67,7.7,7.44,7.57,7.68,-0.11,-1.4323,216604.63,163411.645
127,300099.SZ,20210610,7.52,7.74,7.41,7.68,7.49,0.19,2.5367,256170.55,195759.286
128,300099.SZ,20210609,7.53,7.74,7.41,7.49,7.47,0.02,0.2677,268009.96,202899.83
129,300099.SZ,20210608,7.39,7.53,7.35,7.47,7.44,0.03,0.4032,204747.48,152324.263
130,300099.SZ,20210607,7.2,7.52,7.15,7.44,7.13,0.31,4.3478,238084.69,176256.258
131,300099.SZ,20210604,7.11,7.23,7.08,7.13,7.13,0.0,0.0,83772.46,59931.957
132,300099.SZ,20210603,7.2,7.32,7.11,7.13,7.21,-0.08,-1.1096,102225.03,73887.372
133,300099.SZ,20210602,7.34,7.37,7.14,7.21,7.34,-0.13,-1.7711,117691.49,85216.685
134,300099.SZ,20210601,7.31,7.45,7.29,7.34,7.34,0.0,0.0,171763.56,126407.839
135,300099.SZ,20210531,6.95,7.4,6.94,7.34,6.95,0.39,5.6115,250690.02,181058.966
136,300099.SZ,20210528,7.07,7.1,6.92,6.95,7.07,-0.12,-1.6973,101365.4,71030.373
137,300099.SZ,20210527,6.97,7.1,6.95,7.07,7.0,0.07,1.0,107163.97,75404.671
138,300099.SZ,20210526,7.05,7.08,6.96,7.0,7.04,-0.04,-0.5682,108912.95,76380.779
139,300099.SZ,20210525,6.9,7.1,6.85,7.04,6.91,0.13,1.8813,135539.81,94855.012
140,300099.SZ,20210524,6.73,6.94,6.7,6.91,6.73,0.18,2.6746,92667.56,63725.118
141,300099.SZ,20210521,6.7,6.82,6.69,6.73,6.7,0.03,0.4478,52099.0,35242.529
142,300099.SZ,20210520,6.85,6.9,6.7,6.7,6.83,-0.13,-1.9034,83218.09,56546.296
143,300099.SZ,20210519,6.89,6.94,6.81,6.83,6.94,-0.11,-1.585,74652.49,51263.342
144,300099.SZ,20210518,6.8,6.95,6.8,6.94,6.85,0.09,1.3139,78113.96,53982.974
145,300099.SZ,20210517,6.89,6.97,6.83,6.85,6.91,-0.06,-0.8683,98424.6,67825.404
146,300099.SZ,20210514,6.72,6.92,6.72,6.91,6.72,0.19,2.8274,116981.58,80073.521
147,300099.SZ,20210513,6.68,6.83,6.67,6.72,6.74,-0.02,-0.2967,80616.06,54602.519
148,300099.SZ,20210512,6.61,6.74,6.59,6.74,6.66,0.08,1.2012,68804.02,46001.631
149,300099.SZ,20210511,6.8,6.8,6.48,6.66,6.92,-0.26,-3.7572,161414.57,107036.9
150,300099.SZ,20210510,6.82,6.95,6.78,6.92,6.82,0.1,1.4663,87997.74,60612.33
151,300099.SZ,20210507,6.72,6.88,6.7,6.82,6.69,0.13,1.9432,97743.89,66691.578
152,300099.SZ,20210506,6.65,6.73,6.63,6.69,6.67,0.02,0.2999,57898.3,38704.1
153,300099.SZ,20210430,6.83,6.83,6.66,6.67,6.77,-0.1,-1.4771,82132.51,55166.89
154,300099.SZ,20210429,6.98,7.05,6.77,6.77,7.02,-0.25,-3.5613,140720.17,96575.795
155,300099.SZ,20210428,6.83,7.08,6.8,7.02,6.8,0.22,3.2353,145426.47,101399.159
156,300099.SZ,20210427,6.89,6.89,6.65,6.8,6.81,-0.01,-0.1468,71542.51,48135.241
157,300099.SZ,20210426,6.84,6.94,6.76,6.81,6.77,0.04,0.5908,78527.76,53822.758
158,300099.SZ,20210423,6.9,6.91,6.72,6.77,6.91,-0.14,-2.026,101507.78,68892.184
159,300099.SZ,20210422,6.92,7.01,6.88,6.91,6.92,-0.01,-0.1445,77232.24,53596.767
160,300099.SZ,20210421,7.08,7.09,6.9,6.92,7.08,-0.16,-2.2599,97485.65,68098.496
161,300099.SZ,20210420,7.11,7.21,7.06,7.08,7.14,-0.06,-0.8403,90278.5,64354.774
162,300099.SZ,20210419,7.02,7.18,7.02,7.14,7.09,0.05,0.7052,120002.74,85498.088
163,300099.SZ,20210416,6.94,7.1,6.91,7.09,6.94,0.15,2.1614,98531.14,69343.518
164,300099.SZ,20210415,6.95,7.02,6.85,6.94,6.95,-0.01,-0.1439,80810.68,56113.762
165,300099.SZ,20210414,6.85,6.97,6.84,6.95,6.86,0.09,1.312,81007.4,55980.843
166,300099.SZ,20210413,7.18,7.21,6.85,6.86,7.21,-0.35,-4.8544,168424.55,117194.15
167,300099.SZ,20210412,7.35,7.44,7.21,7.21,7.34,-0.13,-1.7711,121873.0,89063.304
168,300099.SZ,20210409,7.3,7.41,7.21,7.34,7.31,0.03,0.4104,113002.31,82659.016
169,300099.SZ,20210408,7.39,7.45,7.28,7.31,7.39,-0.08,-1.0825,127468.46,93852.952
170,300099.SZ,20210407,7.48,7.49,7.36,7.39,7.42,-0.03,-0.4043,104736.53,77617.444
171,300099.SZ,20210406,7.31,7.49,7.31,7.42,7.29,0.13,1.7833,122509.8,90952.879
172,300099.SZ,20210402,7.4,7.44,7.26,7.29,7.34,-0.05,-0.6812,116024.0,85124.708
173,300099.SZ,20210401,7.55,7.55,7.26,7.34,7.62,-0.28,-3.6745,222877.5,164177.991
174,300099.SZ,20210331,7.78,7.93,7.61,7.62,7.85,-0.23,-2.9299,205552.51,158846.35
175,300099.SZ,20210330,7.7,8.05,7.58,7.85,7.78,0.07,0.8997,316178.46,248685.732
176,300099.SZ,20210329,7.63,7.89,7.59,7.78,7.64,0.14,1.8325,262585.99,204465.964
177,300099.SZ,20210326,7.69,7.7,7.53,7.64,7.75,-0.11,-1.4194,208142.3,158572.105
178,300099.SZ,20210325,7.32,7.87,7.31,7.75,7.32,0.43,5.8743,353870.95,271322.786
179,300099.SZ,20210324,7.61,7.64,7.27,7.32,7.73,-0.41,-5.304,217982.58,163040.554
180,300099.SZ,20210323,7.57,7.83,7.34,7.73,7.6,0.13,1.7105,283201.34,215129.277
181,300099.SZ,20210322,7.55,7.73,7.53,7.6,7.53,0.07,0.9296,205087.42,156335.29
182,300099.SZ,20210319,7.35,7.63,7.26,7.53,7.44,0.09,1.2097,224922.35,168689.974
183,300099.SZ,20210318,7.52,7.67,7.4,7.44,7.59,-0.15,-1.9763,222585.74,167444.285
184,300099.SZ,20210317,7.47,7.75,7.36,7.59,7.59,0.0,0.0,253365.42,191113.605
185,300099.SZ,20210316,7.35,7.63,7.32,7.59,7.42,0.17,2.2911,291042.16,216821.626
186,300099.SZ,20210315,7.61,7.65,7.33,7.42,7.98,-0.56,-7.0175,376284.89,280897.698
187,300099.SZ,20210312,8.26,8.3,7.85,7.98,8.35,-0.37,-4.4311,385412.59,308156.627
188,300099.SZ,20210311,8.15,8.48,8.14,8.35,8.35,0.0,0.0,443751.76,368087.79
189,300099.SZ,20210310,7.92,8.86,7.61,8.35,7.91,0.44,5.5626,637068.43,525266.158
190,300099.SZ,20210309,7.86,8.28,7.61,7.91,7.98,-0.07,-0.8772,420075.76,335747.852
191,300099.SZ,20210308,7.79,8.39,7.73,7.98,8.02,-0.04,-0.4988,518470.24,416841.374
192,300099.SZ,20210305,7.72,8.28,7.41,8.02,7.05,0.97,13.7589,587664.25,462413.944
193,300099.SZ,20210304,6.9,7.21,6.9,7.05,6.98,0.07,1.0029,154258.59,109252.264
194,300099.SZ,20210303,7.0,7.04,6.87,6.98,6.99,-0.01,-0.1431,77089.41,53601.57
195,300099.SZ,20210302,7.1,7.1,6.91,6.99,6.97,0.02,0.2869,92209.51,64556.206
196,300099.SZ,20210301,6.89,6.99,6.88,6.97,6.81,0.16,2.3495,92508.86,64157.306
197,300099.SZ,20210226,6.75,6.94,6.69,6.81,6.81,0.0,0.0,74367.77,50849.656
198,300099.SZ,20210225,6.99,7.01,6.79,6.81,6.96,-0.15,-2.1552,89949.3,61725.532
199,300099.SZ,20210224,7.0,7.1,6.85,6.96,6.97,-0.01,-0.1435,125954.97,87683.584
200,300099.SZ,20210223,6.8,7.14,6.72,6.97,6.85,0.12,1.7518,152578.53,106080.147
201,300099.SZ,20210222,6.88,7.07,6.82,6.85,6.81,0.04,0.5874,154543.18,107273.609
202,300099.SZ,20210219,6.56,6.83,6.5,6.81,6.55,0.26,3.9695,119723.38,80154.13
203,300099.SZ,20210218,6.47,6.65,6.47,6.55,6.34,0.21,3.3123,107940.77,70942.247
204,300099.SZ,20210210,6.35,6.42,6.28,6.34,6.36,-0.02,-0.3145,61491.0,38907.439
205,300099.SZ,20210209,6.28,6.36,6.25,6.36,6.21,0.15,2.4155,59483.1,37536.231
206,300099.SZ,20210208,6.2,6.32,6.16,6.21,6.25,-0.04,-0.64,45476.5,28395.581
207,300099.SZ,20210205,6.4,6.48,6.25,6.25,6.32,-0.07,-1.1076,57600.0,36503.549
208,300099.SZ,20210204,6.26,6.42,6.22,6.32,6.27,0.05,0.7974,76782.0,48421.914
209,300099.SZ,20210203,6.38,6.44,6.26,6.27,6.44,-0.17,-2.6398,86603.71,54671.247
210,300099.SZ,20210202,6.58,6.6,6.34,6.44,6.58,-0.14,-2.1277,82093.3,52872.863
211,300099.SZ,20210201,6.7,6.77,6.53,6.58,6.67,-0.09,-1.3493,97930.51,64691.358
212,300099.SZ,20210129,6.88,6.95,6.53,6.67,6.84,-0.17,-2.4854,120489.44,80933.33
213,300099.SZ,20210128,6.74,6.99,6.74,6.84,6.85,-0.01,-0.146,91018.55,62690.481
214,300099.SZ,20210127,7.03,7.03,6.79,6.85,7.1,-0.25,-3.5211,151708.9,104205.677
215,300099.SZ,20210126,7.11,7.43,7.07,7.1,7.22,-0.12,-1.662,216980.34,157375.277
216,300099.SZ,20210125,7.56,7.56,7.2,7.22,6.87,0.35,5.0946,315919.1,232363.187
217,300099.SZ,20210122,7.11,7.14,6.85,6.87,7.16,-0.29,-4.0503,147412.99,102271.656
218,300099.SZ,20210121,7.2,7.27,7.14,7.16,7.27,-0.11,-1.5131,136223.81,97956.877
219,300099.SZ,20210120,7.15,7.34,7.11,7.27,7.15,0.12,1.6783,136746.3,98847.217
220,300099.SZ,20210119,7.16,7.33,7.12,7.15,7.19,-0.04,-0.5563,163605.43,117972.477
221,300099.SZ,20210118,6.92,7.3,6.87,7.19,6.93,0.26,3.7518,178284.33,127077.786
222,300099.SZ,20210115,6.83,7.01,6.8,6.93,6.85,0.08,1.1679,87557.89,60608.579
223,300099.SZ,20210114,6.79,6.97,6.68,6.85,6.87,-0.02,-0.2911,105157.71,71780.462
224,300099.SZ,20210113,7.07,7.23,6.8,6.87,7.05,-0.18,-2.5532,151903.45,105940.726
225,300099.SZ,20210112,6.71,7.32,6.67,7.05,6.75,0.3,4.4444,194701.57,137976.918
226,300099.SZ,20210111,7.06,7.18,6.72,6.75,7.1,-0.35,-4.9296,156771.54,108567.71
227,300099.SZ,20210108,6.99,7.25,6.65,7.1,6.97,0.13,1.8651,168906.88,119010.199
228,300099.SZ,20210107,7.42,7.42,6.87,6.97,7.44,-0.47,-6.3172,246779.85,175137.55
229,300099.SZ,20210106,7.32,7.73,7.13,7.44,7.36,0.08,1.087,304856.81,228041.9
230,300099.SZ,20210105,7.32,7.48,7.31,7.36,7.42,-0.06,-0.8086,161526.04,119385.76
231,300099.SZ,20210104,7.18,7.51,7.13,7.42,7.1,0.32,4.507,212830.56,156977.614
232,300099.SZ,20201231,6.85,7.13,6.84,7.1,6.87,0.23,3.3479,133742.85,93971.094
233,300099.SZ,20201230,6.96,7.01,6.84,6.87,7.0,-0.13,-1.8571,99186.56,68550.562
234,300099.SZ,20201229,6.84,7.26,6.77,7.0,6.81,0.19,2.79,132704.87,93840.403
235,300099.SZ,20201228,7.0,7.04,6.7,6.81,7.06,-0.25,-3.5411,141136.72,96254.418
236,300099.SZ,20201225,7.19,7.3,7.05,7.06,7.24,-0.18,-2.4862,124651.9,88944.205
237,300099.SZ,20201224,7.45,7.56,7.22,7.24,7.38,-0.14,-1.897,161519.21,119344.487
238,300099.SZ,20201223,7.21,7.45,7.21,7.38,7.23,0.15,2.0747,142994.79,104921.439
239,300099.SZ,20201222,7.18,7.4,7.15,7.23,7.2,0.03,0.4167,158907.52,115763.627
240,300099.SZ,20201221,7.04,7.27,6.98,7.2,7.05,0.15,2.1277,91930.1,65992.386
241,300099.SZ,20201218,7.12,7.22,7.04,7.05,7.15,-0.1,-1.3986,89049.28,63426.894
242,300099.SZ,20201217,7.01,7.18,6.8,7.15,7.03,0.12,1.707,145521.56,101939.648
243,300099.SZ,20201216,7.31,7.31,7.01,7.03,7.36,-0.33,-4.4837,128546.48,91584.272
244,300099.SZ,20201215,7.34,7.48,7.3,7.36,7.34,0.02,0.2725,82412.82,60830.073
245,300099.SZ,20201214,7.18,7.39,7.15,7.34,7.24,0.1,1.3812,84025.27,61458.073
246,300099.SZ,20201211,7.44,7.48,7.15,7.24,7.46,-0.22,-2.9491,117852.53,85825.113
247,300099.SZ,20201210,7.43,7.57,7.35,7.46,7.47,-0.01,-0.1339,87680.5,65404.832
248,300099.SZ,20201209,7.48,7.73,7.33,7.47,7.45,0.02,0.2685,175879.17,132260.136
249,300099.SZ,20201208,7.61,7.67,7.45,7.45,7.65,-0.2,-2.6144,119654.0,90140.906
250,300099.SZ,20201207,7.69,7.78,7.62,7.65,7.68,-0.03,-0.3906,92317.03,70949.273
251,300099.SZ,20201204,7.58,7.74,7.58,7.68,7.69,-0.01,-0.13,113915.58,87336.616
252,300099.SZ,20201203,7.85,7.85,7.6,7.69,7.86,-0.17,-2.1628,161207.66,123967.262
253,300099.SZ,20201202,7.95,7.96,7.81,7.86,8.01,-0.15,-1.8727,186516.47,146598.516
254,300099.SZ,20201201,8.0,8.21,7.86,8.01,7.94,0.07,0.8816,221668.71,178243.373
255,300099.SZ,20201130,8.1,8.12,7.75,7.94,8.15,-0.21,-2.5767,273675.76,218278.915
256,300099.SZ,20201127,7.82,8.39,7.72,8.15,7.85,0.3,3.8217,402818.53,328623.184
257,300099.SZ,20201126,7.68,7.97,7.6,7.85,7.7,0.15,1.9481,176789.31,138382.794
258,300099.SZ,20201125,7.92,7.92,7.67,7.7,7.86,-0.16,-2.0356,153452.81,119280.633
259,300099.SZ,20201124,7.8,8.07,7.76,7.86,7.78,0.08,1.0283,175682.69,139257.27
260,300099.SZ,20201123,7.82,7.87,7.59,7.78,7.82,-0.04,-0.5115,149669.77,115900.536
261,300099.SZ,20201120,7.83,8.05,7.77,7.82,7.91,-0.09,-1.1378,175859.3,138525.593
262,300099.SZ,20201119,7.44,8.05,7.35,7.91,7.48,0.43,5.7487,295547.46,229798.767
