,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,300509.SZ,20210824,7.11,7.2,6.98,7.07,7.11,-0.04,-0.5626,41954.15,29715.907
84,300509.SZ,20210823,6.81,7.12,6.75,7.11,6.81,0.3,4.4053,50084.08,35180.234
85,300509.SZ,20210820,6.71,6.85,6.65,6.81,6.74,0.07,1.0386,34467.86,23242.193
86,300509.SZ,20210819,6.92,6.92,6.66,6.74,6.93,-0.19,-2.7417,41158.11,27772.313
87,300509.SZ,20210818,6.88,7.1,6.88,6.93,6.86,0.07,1.0204,44027.6,30660.257
88,300509.SZ,20210817,7.24,7.33,6.83,6.86,7.25,-0.39,-5.3793,81177.92,57284.749
89,300509.SZ,20210816,7.0,7.35,6.94,7.25,6.93,0.32,4.6176,116198.68,83863.624
90,300509.SZ,20210813,6.86,7.02,6.81,6.93,6.85,0.08,1.1679,56860.76,39327.345
91,300509.SZ,20210812,6.84,7.02,6.78,6.85,6.9,-0.05,-0.7246,44287.14,30380.092
92,300509.SZ,20210811,6.83,6.98,6.73,6.9,6.85,0.05,0.7299,73196.23,50361.668
93,300509.SZ,20210810,6.26,6.85,6.25,6.85,6.32,0.53,8.3861,102001.49,68006.658
94,300509.SZ,20210809,6.29,6.38,6.28,6.32,6.31,0.01,0.1585,33694.97,21343.788
95,300509.SZ,20210806,6.38,6.46,6.26,6.31,6.46,-0.15,-2.322,44029.36,27929.236
96,300509.SZ,20210805,6.21,6.47,6.21,6.46,6.28,0.18,2.8662,55759.18,35348.018
97,300509.SZ,20210804,6.18,6.34,6.16,6.28,6.19,0.09,1.454,53475.91,33475.586
98,300509.SZ,20210803,5.96,6.42,5.94,6.19,5.97,0.22,3.6851,120297.65,74899.47
99,300509.SZ,20210802,5.91,6.04,5.56,5.97,6.11,-0.14,-2.2913,130196.32,75432.944
100,300509.SZ,20210730,5.95,6.14,5.9,6.11,5.98,0.13,2.1739,90178.23,54574.855
101,300509.SZ,20210729,5.92,6.07,5.86,5.98,5.88,0.1,1.7007,71813.33,42797.863
102,300509.SZ,20210728,6.57,6.65,5.81,5.88,6.57,-0.69,-10.5023,106519.02,65179.641
103,300509.SZ,20210727,6.8,6.9,6.57,6.57,6.82,-0.25,-3.6657,61928.08,41727.521
104,300509.SZ,20210726,6.78,6.83,6.53,6.82,6.79,0.03,0.4418,49256.34,32856.886
105,300509.SZ,20210723,6.76,6.86,6.7,6.79,6.8,-0.01,-0.1471,44818.41,30368.798
106,300509.SZ,20210722,6.85,6.88,6.75,6.8,6.84,-0.04,-0.5848,36184.87,24610.048
107,300509.SZ,20210721,6.7,6.86,6.66,6.84,6.69,0.15,2.2422,56471.07,38432.756
108,300509.SZ,20210720,6.56,6.7,6.56,6.69,6.63,0.06,0.905,32722.79,21733.722
109,300509.SZ,20210719,6.5,6.67,6.2,6.63,6.57,0.06,0.9132,67182.4,43552.809
110,300509.SZ,20210716,6.66,6.75,6.51,6.57,6.69,-0.12,-1.7937,39241.45,25855.505
111,300509.SZ,20210715,6.65,6.74,6.55,6.69,6.7,-0.01,-0.1493,47268.46,31410.149
112,300509.SZ,20210714,6.75,6.8,6.64,6.7,6.75,-0.05,-0.7407,45058.85,30256.486
113,300509.SZ,20210713,6.62,6.75,6.54,6.75,6.6,0.15,2.2727,46474.24,30953.167
114,300509.SZ,20210712,6.63,6.75,6.56,6.6,6.6,0.0,0.0,55196.66,36706.507
115,300509.SZ,20210709,6.53,6.69,6.47,6.6,6.58,0.02,0.304,42764.24,28084.387
116,300509.SZ,20210708,6.72,6.76,6.55,6.58,6.72,-0.14,-2.0833,43067.93,28546.933
117,300509.SZ,20210707,6.72,6.81,6.67,6.72,6.8,-0.08,-1.1765,45179.41,30381.709
118,300509.SZ,20210706,6.66,6.81,6.57,6.8,6.67,0.13,1.949,62501.34,41847.055
119,300509.SZ,20210705,6.5,6.7,6.5,6.67,6.53,0.14,2.144,50021.25,33001.85
120,300509.SZ,20210702,6.51,6.64,6.5,6.53,6.55,-0.02,-0.3053,34531.45,22669.259
121,300509.SZ,20210701,6.94,7.06,6.52,6.55,6.93,-0.38,-5.4834,77636.58,52339.832
122,300509.SZ,20210630,7.1,7.12,6.91,6.93,7.05,-0.12,-1.7021,49736.23,34746.28
123,300509.SZ,20210629,7.22,7.31,7.03,7.05,7.21,-0.16,-2.2191,89742.9,64138.759
124,300509.SZ,20210628,6.76,7.25,6.74,7.21,6.82,0.39,5.7185,99662.93,69941.498
125,300509.SZ,20210625,6.98,7.0,6.79,6.82,7.0,-0.18,-2.5714,55692.37,38160.397
126,300509.SZ,20210624,6.82,7.09,6.76,7.0,6.87,0.13,1.8923,78762.54,54334.049
127,300509.SZ,20210623,6.97,7.0,6.84,6.87,6.99,-0.12,-1.7167,56192.64,38676.449
128,300509.SZ,20210622,7.09,7.17,6.93,6.99,7.05,-0.06,-0.8511,74410.69,52142.843
129,300509.SZ,20210621,6.76,7.1,6.72,7.05,6.8,0.25,3.6765,104467.72,72616.063
130,300509.SZ,20210618,6.58,6.85,6.48,6.8,6.58,0.22,3.3435,78754.26,52961.373
131,300509.SZ,20210617,6.52,6.74,6.45,6.58,6.54,0.04,0.6116,64409.95,42636.813
132,300509.SZ,20210616,6.61,6.68,6.46,6.54,6.63,-0.09,-1.3575,51259.35,33644.048
133,300509.SZ,20210615,6.5,6.64,6.47,6.63,6.54,0.09,1.3761,46039.05,30188.485
134,300509.SZ,20210611,6.66,6.7,6.51,6.54,6.65,-0.11,-1.6541,38399.84,25219.116
135,300509.SZ,20210610,6.6,6.72,6.5,6.65,6.6,0.05,0.7576,64397.31,42682.713
136,300509.SZ,20210609,6.36,6.62,6.35,6.6,6.41,0.19,2.9641,71490.81,46815.493
137,300509.SZ,20210608,6.29,6.44,6.23,6.41,6.29,0.12,1.9078,50924.55,32465.136
138,300509.SZ,20210607,6.26,6.34,6.23,6.29,6.28,0.01,0.1592,27599.99,17344.234
139,300509.SZ,20210604,6.31,6.47,6.2,6.28,6.34,-0.06,-0.9464,44422.59,28015.802
140,300509.SZ,20210603,6.39,6.56,6.29,6.34,6.39,-0.05,-0.7825,54982.93,35227.611
141,300509.SZ,20210602,6.3,6.55,6.29,6.39,6.35,0.04,0.6299,62268.94,39963.819
142,300509.SZ,20210601,6.24,6.37,6.15,6.35,6.22,0.13,2.09,69494.3,43736.896
143,300509.SZ,20210531,6.19,6.26,6.18,6.22,6.18,0.04,0.6472,28678.24,17803.947
144,300509.SZ,20210528,6.3,6.32,6.16,6.18,6.31,-0.13,-2.0602,40428.72,25138.988
145,300509.SZ,20210527,6.11,6.43,6.07,6.31,6.12,0.19,3.1046,73803.07,46422.227
146,300509.SZ,20210526,5.94,6.19,5.91,6.12,5.95,0.17,2.8571,63877.33,38944.54
147,300509.SZ,20210525,5.98,5.98,5.9,5.95,5.96,-0.01,-0.1678,21683.05,12857.977
148,300509.SZ,20210524,5.89,6.03,5.87,5.96,5.89,0.07,1.1885,26314.76,15656.234
149,300509.SZ,20210521,5.8,5.93,5.78,5.89,5.81,0.08,1.3769,24225.7,14219.431
150,300509.SZ,20210520,5.88,5.89,5.78,5.81,5.87,-0.06,-1.0221,20201.83,11754.812
151,300509.SZ,20210519,5.88,5.92,5.8,5.87,5.89,-0.02,-0.3396,22261.33,13055.362
152,300509.SZ,20210518,5.7,5.91,5.7,5.89,5.84,0.05,0.8562,22848.81,13372.135
153,300509.SZ,20210517,6.23,6.23,5.83,5.84,6.11,-0.27,-4.419,58982.9,35058.852
154,300509.SZ,20210514,6.01,6.14,6.0,6.11,6.07,0.04,0.659,60129.33,36423.84
155,300509.SZ,20210513,5.84,6.1,5.81,6.07,5.87,0.2,3.4072,59611.9,35588.389
156,300509.SZ,20210512,5.74,5.89,5.69,5.87,5.75,0.12,2.087,28329.65,16459.729
157,300509.SZ,20210511,5.71,5.77,5.66,5.75,5.74,0.01,0.1742,20760.1,11875.283
158,300509.SZ,20210510,5.79,5.79,5.7,5.74,5.74,0.0,0.0,22905.0,13139.156
159,300509.SZ,20210507,5.85,5.89,5.7,5.74,5.87,-0.13,-2.2147,34363.87,19774.929
160,300509.SZ,20210506,5.87,5.95,5.86,5.87,5.89,-0.02,-0.3396,25700.93,15135.33
161,300509.SZ,20210430,6.04,6.07,5.93,6.01,6.08,-0.07,-1.1513,39670.13,23738.772
162,300509.SZ,20210429,6.07,6.22,5.85,6.08,6.0,0.08,1.3333,66098.29,39998.269
163,300509.SZ,20210428,6.15,6.27,5.98,6.0,6.21,-0.21,-3.3816,66246.73,40252.389
164,300509.SZ,20210427,6.25,6.33,5.94,6.21,6.29,-0.08,-1.2719,72626.85,44570.9
165,300509.SZ,20210426,6.26,6.33,6.15,6.29,6.21,0.08,1.2882,43537.87,27208.324
166,300509.SZ,20210423,6.34,6.35,6.2,6.21,6.35,-0.14,-2.2047,34160.43,21344.845
167,300509.SZ,20210422,6.35,6.48,6.31,6.35,6.35,0.0,0.0,40805.64,26048.786
168,300509.SZ,20210421,6.39,6.43,6.32,6.35,6.42,-0.07,-1.0903,34928.35,22226.62
169,300509.SZ,20210420,6.3,6.54,6.25,6.42,6.33,0.09,1.4218,75169.62,48257.736
170,300509.SZ,20210419,6.29,6.42,6.23,6.33,6.24,0.09,1.4423,76377.06,48374.762
171,300509.SZ,20210416,6.13,6.27,6.08,6.24,6.15,0.09,1.4634,107599.63,66586.899
172,300509.SZ,20210415,5.99,6.31,5.9,6.15,5.97,0.18,3.0151,98618.04,60096.565
173,300509.SZ,20210414,5.9,6.05,5.9,5.97,5.93,0.04,0.6745,29441.9,17600.584
174,300509.SZ,20210413,5.99,6.04,5.88,5.93,5.99,-0.06,-1.0017,28308.98,16800.666
175,300509.SZ,20210412,6.18,6.19,5.97,5.99,6.17,-0.18,-2.9173,34178.74,20632.068
176,300509.SZ,20210409,6.11,6.19,6.03,6.17,6.08,0.09,1.4803,28749.5,17591.588
177,300509.SZ,20210408,6.26,6.26,6.06,6.08,6.24,-0.16,-2.5641,34429.21,21146.011
178,300509.SZ,20210407,6.18,6.25,6.11,6.24,6.18,0.06,0.9709,41412.57,25618.559
179,300509.SZ,20210406,5.97,6.29,5.91,6.18,5.95,0.23,3.8655,58257.32,35884.218
180,300509.SZ,20210402,5.88,6.18,5.88,5.95,5.88,0.07,1.1905,46132.25,27660.704
181,300509.SZ,20210401,6.22,6.26,5.87,5.88,6.12,-0.24,-3.9216,49504.6,29646.643
182,300509.SZ,20210331,6.01,6.4,5.97,6.12,5.98,0.14,2.3411,95237.56,59054.09
183,300509.SZ,20210330,5.91,6.0,5.76,5.98,5.91,0.07,1.1844,24347.6,14288.029
184,300509.SZ,20210329,6.12,6.13,5.88,5.91,6.11,-0.2,-3.2733,26158.61,15639.876
185,300509.SZ,20210326,6.12,6.17,6.06,6.11,6.09,0.02,0.3284,14411.81,8834.477
186,300509.SZ,20210325,6.07,6.19,6.07,6.09,6.07,0.02,0.3295,16785.0,10290.796
187,300509.SZ,20210324,6.07,6.14,6.04,6.07,6.09,-0.02,-0.3284,15269.13,9297.402
188,300509.SZ,20210323,6.25,6.28,6.06,6.09,6.23,-0.14,-2.2472,26474.37,16217.593
189,300509.SZ,20210322,6.15,6.41,6.15,6.23,6.15,0.08,1.3008,31441.91,19758.087
190,300509.SZ,20210319,6.19,6.36,6.09,6.15,6.25,-0.1,-1.6,23487.08,14627.468
191,300509.SZ,20210318,6.16,6.32,6.13,6.25,6.2,0.05,0.8065,17450.71,10861.224
192,300509.SZ,20210317,6.31,6.34,6.16,6.2,6.28,-0.08,-1.2739,18676.11,11607.155
193,300509.SZ,20210316,6.06,6.3,6.05,6.28,6.04,0.24,3.9735,26373.55,16315.018
194,300509.SZ,20210315,5.96,6.09,5.91,6.04,5.96,0.08,1.3423,18958.29,11407.823
195,300509.SZ,20210312,6.09,6.17,5.96,5.96,6.09,-0.13,-2.1346,20050.26,12062.963
196,300509.SZ,20210311,5.98,6.13,5.89,6.09,5.93,0.16,2.6981,27624.22,16570.468
197,300509.SZ,20210310,6.08,6.22,5.93,5.93,6.08,-0.15,-2.4671,22536.52,13647.968
198,300509.SZ,20210309,6.44,6.55,6.08,6.08,6.48,-0.4,-6.1728,32506.45,20353.34
199,300509.SZ,20210308,6.31,6.6,6.31,6.48,6.34,0.14,2.2082,35917.1,23359.265
200,300509.SZ,20210305,6.25,6.38,6.22,6.34,6.24,0.1,1.6026,18220.8,11525.364
201,300509.SZ,20210304,6.21,6.43,6.21,6.24,6.28,-0.04,-0.6369,30751.6,19448.152
202,300509.SZ,20210303,6.21,6.33,6.15,6.28,6.18,0.1,1.6181,19854.98,12392.579
203,300509.SZ,20210302,6.21,6.32,6.13,6.18,6.21,-0.03,-0.4831,18153.72,11254.308
204,300509.SZ,20210301,6.05,6.36,6.03,6.21,6.0,0.21,3.5,30737.29,19044.074
205,300509.SZ,20210226,5.88,6.06,5.84,6.0,5.88,0.12,2.0408,26210.27,15648.624
206,300509.SZ,20210225,6.0,6.04,5.84,5.88,5.97,-0.09,-1.5075,17327.86,10224.138
207,300509.SZ,20210224,5.83,6.04,5.83,5.97,5.88,0.09,1.5306,24711.81,14760.62
208,300509.SZ,20210223,5.91,6.0,5.79,5.88,5.88,0.0,0.0,22979.71,13548.357
209,300509.SZ,20210222,5.66,6.07,5.66,5.88,5.72,0.16,2.7972,33411.8,19843.107
210,300509.SZ,20210219,5.53,5.75,5.47,5.72,5.48,0.24,4.3796,18121.75,10235.869
211,300509.SZ,20210218,5.31,5.53,5.31,5.48,5.28,0.2,3.7879,18469.11,10077.291
212,300509.SZ,20210210,5.25,5.39,5.21,5.28,5.23,0.05,0.956,21064.71,11140.779
213,300509.SZ,20210209,5.15,5.28,5.1,5.23,5.14,0.09,1.751,25195.96,13031.285
214,300509.SZ,20210208,5.3,5.3,5.12,5.14,5.3,-0.16,-3.0189,21591.28,11237.529
215,300509.SZ,20210205,5.31,5.55,5.29,5.3,5.31,-0.01,-0.1883,20327.51,10968.459
216,300509.SZ,20210204,5.4,5.52,5.25,5.31,5.52,-0.21,-3.8043,25070.22,13449.805
217,300509.SZ,20210203,5.58,5.64,5.5,5.52,5.64,-0.12,-2.1277,18958.8,10524.948
218,300509.SZ,20210202,5.72,5.77,5.6,5.64,5.72,-0.08,-1.3986,21945.68,12440.315
219,300509.SZ,20210201,5.66,5.8,5.66,5.72,5.66,0.06,1.0601,19988.13,11449.362
220,300509.SZ,20210129,5.85,5.87,5.6,5.66,5.79,-0.13,-2.2453,23762.5,13617.24
221,300509.SZ,20210128,5.78,5.95,5.71,5.79,5.86,-0.07,-1.1945,17718.47,10355.196
222,300509.SZ,20210127,5.9,5.99,5.8,5.86,5.9,-0.04,-0.678,15150.35,8904.386
223,300509.SZ,20210126,5.89,6.03,5.83,5.9,5.89,0.01,0.1698,15368.15,9108.435
224,300509.SZ,20210125,6.15,6.19,5.87,5.89,6.15,-0.26,-4.2276,26129.32,15633.076
225,300509.SZ,20210122,6.26,6.34,6.11,6.15,6.23,-0.08,-1.2841,21792.02,13437.168
226,300509.SZ,20210121,6.22,6.33,6.15,6.23,6.22,0.01,0.1608,19795.12,12377.727
227,300509.SZ,20210120,6.2,6.28,6.09,6.22,6.23,-0.01,-0.1605,25042.53,15501.28
228,300509.SZ,20210119,6.14,6.32,6.11,6.23,6.14,0.09,1.4658,27006.01,16813.364
229,300509.SZ,20210118,5.93,6.26,5.88,6.14,5.88,0.26,4.4218,40752.88,24963.927
230,300509.SZ,20210115,5.73,5.94,5.69,5.88,5.72,0.16,2.7972,31200.92,18316.791
231,300509.SZ,20210114,5.64,5.81,5.55,5.72,5.58,0.14,2.509,34106.87,19433.161
232,300509.SZ,20210113,5.82,5.84,5.5,5.58,5.8,-0.22,-3.7931,37224.48,20897.115
233,300509.SZ,20210112,5.75,6.04,5.68,5.8,5.78,0.02,0.346,42665.0,24930.081
234,300509.SZ,20210111,6.03,6.03,5.73,5.78,5.97,-0.19,-3.1826,40950.09,23897.189
235,300509.SZ,20210108,6.01,6.21,5.7,5.97,6.06,-0.09,-1.4851,57297.4,34264.051
236,300509.SZ,20210107,6.41,6.45,6.01,6.06,6.42,-0.36,-5.6075,49194.33,30292.984
237,300509.SZ,20210106,6.65,6.72,6.37,6.42,6.65,-0.23,-3.4586,36344.27,23579.723
238,300509.SZ,20210105,6.84,6.87,6.61,6.65,6.84,-0.19,-2.7778,27969.64,18710.282
239,300509.SZ,20210104,6.71,6.87,6.71,6.84,6.76,0.08,1.1834,26308.95,17905.264
240,300509.SZ,20201231,6.65,6.78,6.58,6.76,6.61,0.15,2.2693,26732.75,17954.621
241,300509.SZ,20201230,6.75,6.75,6.6,6.61,6.64,-0.03,-0.4518,21085.18,14015.659
242,300509.SZ,20201229,6.59,6.78,6.59,6.64,6.63,0.01,0.1508,33515.2,22475.928
243,300509.SZ,20201228,6.99,6.99,6.63,6.63,6.89,-0.26,-3.7736,34603.08,23192.741
244,300509.SZ,20201225,6.7,6.98,6.7,6.89,6.77,0.12,1.7725,32983.93,22712.525
245,300509.SZ,20201224,6.99,7.0,6.67,6.77,6.97,-0.2,-2.8694,38146.46,25884.494
246,300509.SZ,20201223,6.92,7.15,6.86,6.97,6.97,0.0,0.0,38527.01,26952.923
247,300509.SZ,20201222,7.21,7.22,6.91,6.97,7.19,-0.22,-3.0598,44945.63,31547.425
248,300509.SZ,20201221,7.22,7.31,7.11,7.19,7.22,-0.03,-0.4155,38510.06,27832.243
249,300509.SZ,20201218,7.38,7.44,7.19,7.22,7.35,-0.13,-1.7687,19004.86,13870.624
250,300509.SZ,20201217,7.2,7.38,7.07,7.35,7.24,0.11,1.5193,22784.63,16500.955
251,300509.SZ,20201216,7.35,7.45,7.2,7.24,7.4,-0.16,-2.1622,18499.0,13484.061
252,300509.SZ,20201215,7.55,7.55,7.34,7.4,7.46,-0.06,-0.8043,22375.5,16595.879
253,300509.SZ,20201214,7.3,7.51,7.19,7.46,7.27,0.19,2.6135,29955.29,22232.108
254,300509.SZ,20201211,7.45,7.59,7.23,7.27,7.48,-0.21,-2.8075,33134.72,24343.75
255,300509.SZ,20201210,7.43,7.61,7.34,7.48,7.4,0.08,1.0811,29921.75,22440.168
256,300509.SZ,20201209,7.7,7.72,7.38,7.4,7.66,-0.26,-3.3943,42283.4,31719.387
257,300509.SZ,20201208,7.74,7.81,7.62,7.66,7.67,-0.01,-0.1304,29601.3,22810.004
258,300509.SZ,20201207,7.9,7.94,7.67,7.67,7.87,-0.2,-2.5413,49697.92,38698.101
259,300509.SZ,20201204,7.89,8.05,7.83,7.87,7.86,0.01,0.1272,20553.92,16255.787
260,300509.SZ,20201203,7.95,7.95,7.8,7.86,7.94,-0.08,-1.0076,19414.62,15307.777
261,300509.SZ,20201202,7.91,7.95,7.83,7.94,7.89,0.05,0.6337,25355.55,20013.191
262,300509.SZ,20201201,7.84,7.95,7.74,7.89,7.77,0.12,1.5444,34621.54,27190.681
