,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,002561.SZ,20210827,6.93,6.93,6.86,6.9,6.89,0.01,0.1451,8198.0,5647.553
73,002561.SZ,20210826,6.86,6.9,6.86,6.89,6.86,0.03,0.4373,10038.3,6901.786
74,002561.SZ,20210825,6.82,6.87,6.82,6.86,6.82,0.04,0.5865,5121.0,3510.32
75,002561.SZ,20210824,6.86,6.87,6.82,6.82,6.84,-0.02,-0.2924,5219.0,3568.295
76,002561.SZ,20210823,6.77,6.85,6.77,6.84,6.77,0.07,1.034,8224.01,5613.627
77,002561.SZ,20210820,6.77,6.78,6.72,6.77,6.77,0.0,0.0,4455.0,3004.047
78,002561.SZ,20210819,6.77,6.8,6.76,6.77,6.77,0.0,0.0,4693.0,3182.896
79,002561.SZ,20210818,6.76,6.79,6.73,6.77,6.76,0.01,0.1479,6617.0,4475.371
80,002561.SZ,20210817,6.86,6.9,6.71,6.76,6.86,-0.1,-1.4577,11295.37,7685.22
81,002561.SZ,20210816,6.86,6.9,6.83,6.86,6.86,0.0,0.0,5112.43,3512.025
82,002561.SZ,20210813,6.88,6.9,6.83,6.86,6.89,-0.03,-0.4354,4879.75,3349.727
83,002561.SZ,20210812,6.87,6.93,6.87,6.89,6.9,-0.01,-0.1449,4684.1,3227.788
84,002561.SZ,20210811,6.88,6.95,6.87,6.9,6.89,0.01,0.1451,6248.0,4318.35
85,002561.SZ,20210810,6.86,6.9,6.86,6.89,6.88,0.01,0.1453,8191.02,5637.344
86,002561.SZ,20210809,6.83,6.9,6.83,6.88,6.86,0.02,0.2915,7286.68,5012.17
87,002561.SZ,20210806,6.89,6.89,6.77,6.86,6.82,0.04,0.5865,5481.0,3738.947
88,002561.SZ,20210805,6.88,6.93,6.77,6.82,6.9,-0.08,-1.1594,6061.2,4138.766
89,002561.SZ,20210804,6.86,6.93,6.84,6.9,6.86,0.04,0.5831,4574.0,3155.397
90,002561.SZ,20210803,6.82,6.97,6.8,6.86,6.81,0.05,0.7342,9106.47,6272.372
91,002561.SZ,20210802,6.71,6.83,6.71,6.81,6.77,0.04,0.5908,7077.94,4800.327
92,002561.SZ,20210730,6.78,6.81,6.7,6.77,6.79,-0.02,-0.2946,4124.76,2781.626
93,002561.SZ,20210729,6.77,6.83,6.73,6.79,6.75,0.04,0.5926,5101.18,3454.913
94,002561.SZ,20210728,6.81,6.83,6.68,6.75,6.81,-0.06,-0.8811,5080.72,3429.148
95,002561.SZ,20210727,6.87,6.98,6.79,6.81,6.86,-0.05,-0.7289,4835.01,3322.374
96,002561.SZ,20210726,7.0,7.0,6.85,6.86,7.0,-0.14,-2.0,9387.0,6479.122
97,002561.SZ,20210723,7.01,7.01,6.96,7.0,7.01,-0.01,-0.1427,6012.02,4197.831
98,002561.SZ,20210722,7.02,7.05,6.98,7.01,7.0,0.01,0.1429,6248.39,4374.507
99,002561.SZ,20210721,7.04,7.06,6.98,7.0,7.03,-0.03,-0.4267,4862.0,3412.546
100,002561.SZ,20210720,6.99,7.04,6.96,7.03,7.02,0.01,0.1425,4903.0,3427.178
101,002561.SZ,20210719,6.95,7.04,6.91,7.02,6.96,0.06,0.8621,5979.0,4169.209
102,002561.SZ,20210716,7.02,7.02,6.96,6.96,6.96,0.0,0.0,5046.38,3523.46
103,002561.SZ,20210715,7.03,7.03,6.92,6.96,7.03,-0.07,-0.9957,10476.17,7297.55
104,002561.SZ,20210714,7.07,7.08,7.03,7.03,7.08,-0.05,-0.7062,5261.0,3710.321
105,002561.SZ,20210713,7.06,7.09,7.02,7.08,7.07,0.01,0.1414,7308.0,5154.868
106,002561.SZ,20210712,7.06,7.1,7.04,7.07,7.05,0.02,0.2837,8318.0,5882.906
107,002561.SZ,20210709,7.03,7.06,7.0,7.05,7.02,0.03,0.4274,5645.0,3963.447
108,002561.SZ,20210708,7.1,7.12,7.02,7.02,7.1,-0.08,-1.1268,6191.0,4366.547
109,002561.SZ,20210707,7.1,7.14,7.07,7.1,7.1,0.0,0.0,4646.0,3294.981
110,002561.SZ,20210706,7.07,7.1,7.02,7.1,7.07,0.03,0.4243,6053.0,4279.918
111,002561.SZ,20210705,7.05,7.09,7.05,7.07,7.09,-0.02,-0.2821,5868.0,4147.347
112,002561.SZ,20210702,7.1,7.13,7.05,7.09,7.1,-0.01,-0.1408,5883.01,4162.943
113,002561.SZ,20210701,7.09,7.15,7.09,7.1,7.12,-0.02,-0.2809,5878.0,4188.756
114,002561.SZ,20210630,7.1,7.16,7.06,7.12,7.1,0.02,0.2817,6532.43,4638.648
115,002561.SZ,20210629,7.14,7.16,7.08,7.1,7.15,-0.05,-0.6993,10860.01,7725.094
116,002561.SZ,20210628,7.16,7.17,7.14,7.15,7.14,0.01,0.1401,8528.0,6098.477
117,002561.SZ,20210625,7.15,7.17,7.14,7.14,7.15,-0.01,-0.1399,9360.0,6690.423
118,002561.SZ,20210624,7.19,7.2,7.15,7.15,7.2,-0.05,-0.6944,7576.0,5428.583
119,002561.SZ,20210623,7.14,7.22,7.14,7.2,7.18,0.02,0.2786,7466.81,5364.315
120,002561.SZ,20210622,7.2,7.25,7.14,7.18,7.15,0.03,0.4196,11382.0,8178.489
121,002561.SZ,20210621,7.17,7.21,7.12,7.15,7.17,-0.02,-0.2789,7541.0,5404.198
122,002561.SZ,20210618,7.17,7.17,7.13,7.17,7.16,0.01,0.1397,8491.76,6069.503
123,002561.SZ,20210617,7.2,7.23,7.15,7.16,7.2,-0.04,-0.5556,8084.25,5805.648
124,002561.SZ,20210616,7.19,7.21,7.15,7.2,7.2,0.0,0.0,6072.0,4354.389
125,002561.SZ,20210615,7.25,7.26,7.16,7.2,7.28,-0.08,-1.0989,11735.01,8444.227
126,002561.SZ,20210611,7.35,7.38,7.25,7.28,7.35,-0.07,-0.9524,11589.26,8469.535
127,002561.SZ,20210610,7.25,7.38,7.23,7.35,7.27,0.08,1.1004,18887.57,13817.678
128,002561.SZ,20210609,7.21,7.28,7.2,7.27,7.24,0.03,0.4144,14325.3,10370.699
129,002561.SZ,20210608,7.17,7.29,7.17,7.24,7.23,0.01,0.1383,16343.46,11828.175
130,002561.SZ,20210607,7.23,7.25,7.16,7.23,7.24,-0.01,-0.1381,13224.36,9517.826
131,002561.SZ,20210604,7.36,7.4,7.23,7.24,7.4,-0.16,-2.1622,24397.95,17778.179
132,002561.SZ,20210603,7.23,7.46,7.17,7.4,7.2,0.2,2.7778,37781.15,27804.711
133,002561.SZ,20210602,7.27,7.27,7.2,7.2,7.28,-0.08,-1.0989,12106.0,8748.996
134,002561.SZ,20210601,7.25,7.3,7.22,7.28,7.3,-0.02,-0.274,8286.46,6021.09
135,002561.SZ,20210531,7.27,7.31,7.18,7.3,7.29,0.01,0.1372,14877.1,10784.026
136,002561.SZ,20210528,7.32,7.36,7.24,7.29,7.3,-0.01,-0.137,13980.0,10204.499
137,002561.SZ,20210527,7.28,7.32,7.26,7.3,7.26,0.04,0.551,10859.19,7917.248
138,002561.SZ,20210526,7.25,7.29,7.23,7.26,7.24,0.02,0.2762,10291.04,7477.675
139,002561.SZ,20210525,7.22,7.26,7.19,7.24,7.23,0.01,0.1383,12651.0,9141.69
140,002561.SZ,20210524,7.17,7.25,7.16,7.23,7.18,0.05,0.6964,8106.03,5854.247
141,002561.SZ,20210521,7.12,7.2,7.11,7.18,7.12,0.06,0.8427,7777.0,5573.726
142,002561.SZ,20210520,7.11,7.15,7.08,7.12,7.13,-0.01,-0.1403,10517.0,7471.437
143,002561.SZ,20210519,7.18,7.18,7.11,7.13,7.18,-0.05,-0.6964,9267.0,6618.885
144,002561.SZ,20210518,7.17,7.19,7.11,7.18,7.16,0.02,0.2793,8384.0,5986.696
145,002561.SZ,20210517,7.29,7.3,7.15,7.16,7.3,-0.14,-1.9178,10523.0,7580.968
146,002561.SZ,20210514,7.2,7.3,7.18,7.3,7.22,0.08,1.108,12578.0,9114.535
147,002561.SZ,20210513,7.16,7.25,7.14,7.22,7.16,0.06,0.838,10337.15,7442.096
148,002561.SZ,20210512,7.35,7.35,7.2,7.28,7.35,-0.07,-0.9524,16889.0,12251.683
149,002561.SZ,20210511,7.27,7.35,7.24,7.35,7.28,0.07,0.9615,9927.04,7246.943
150,002561.SZ,20210510,7.24,7.34,7.21,7.28,7.25,0.03,0.4138,11003.0,8005.03
151,002561.SZ,20210507,7.23,7.27,7.2,7.25,7.23,0.02,0.2766,8833.0,6385.737
152,002561.SZ,20210506,7.26,7.38,7.18,7.23,7.25,-0.02,-0.2759,13880.46,10064.552
153,002561.SZ,20210430,7.35,7.42,7.23,7.25,7.33,-0.08,-1.0914,15252.01,11105.597
154,002561.SZ,20210429,7.2,7.37,7.2,7.33,7.25,0.08,1.1034,15691.15,11464.056
155,002561.SZ,20210428,7.21,7.26,7.11,7.25,7.2,0.05,0.6944,15678.61,11277.98
156,002561.SZ,20210427,7.16,7.21,7.06,7.2,7.14,0.06,0.8403,13529.56,9639.671
157,002561.SZ,20210426,7.11,7.23,7.03,7.14,7.11,0.03,0.4219,17291.0,12313.186
158,002561.SZ,20210423,7.23,7.23,7.07,7.11,7.23,-0.12,-1.6598,19727.0,14074.366
159,002561.SZ,20210422,7.3,7.35,7.23,7.23,7.33,-0.1,-1.3643,14959.33,10871.682
160,002561.SZ,20210421,7.41,7.43,7.32,7.33,7.41,-0.08,-1.0796,11013.47,8095.919
161,002561.SZ,20210420,7.3,7.53,7.27,7.41,7.32,0.09,1.2295,35107.92,26043.024
162,002561.SZ,20210419,7.33,7.36,7.3,7.32,7.33,-0.01,-0.1364,16561.72,12143.896
163,002561.SZ,20210416,7.28,7.39,7.21,7.33,7.28,0.05,0.6868,15604.0,11457.916
164,002561.SZ,20210415,7.34,7.4,7.24,7.28,7.29,-0.01,-0.1372,28496.46,20832.573
165,002561.SZ,20210414,7.1,7.37,7.03,7.29,7.08,0.21,2.9661,30970.35,22367.656
166,002561.SZ,20210413,7.08,7.14,7.06,7.08,7.13,-0.05,-0.7013,7326.0,5187.825
167,002561.SZ,20210412,7.16,7.22,7.1,7.13,7.17,-0.04,-0.5579,11212.63,8034.155
168,002561.SZ,20210409,7.15,7.23,7.13,7.17,7.17,0.0,0.0,14721.0,10567.999
169,002561.SZ,20210408,7.15,7.26,7.11,7.17,7.15,0.02,0.2797,25978.81,18702.218
170,002561.SZ,20210407,7.0,7.15,6.98,7.15,7.01,0.14,1.9971,19024.23,13453.013
171,002561.SZ,20210406,6.98,7.03,6.96,7.01,6.98,0.03,0.4298,4970.14,3485.098
172,002561.SZ,20210402,6.96,7.03,6.93,6.98,6.96,0.02,0.2874,9680.0,6761.698
173,002561.SZ,20210401,6.98,6.99,6.93,6.96,6.97,-0.01,-0.1435,8166.0,5686.794
174,002561.SZ,20210331,6.95,6.98,6.9,6.97,6.95,0.02,0.2878,8873.01,6161.479
175,002561.SZ,20210330,7.03,7.04,6.95,6.95,7.05,-0.1,-1.4184,8499.0,5931.463
176,002561.SZ,20210329,7.0,7.07,7.0,7.05,7.07,-0.02,-0.2829,9358.01,6586.126
177,002561.SZ,20210326,6.96,7.11,6.96,7.07,6.97,0.1,1.4347,11932.0,8423.575
178,002561.SZ,20210325,7.12,7.19,6.95,6.97,7.15,-0.18,-2.5175,23619.01,16693.571
179,002561.SZ,20210324,7.11,7.24,7.11,7.15,7.15,0.0,0.0,11740.61,8422.001
180,002561.SZ,20210323,7.25,7.25,7.13,7.15,7.24,-0.09,-1.2431,13888.61,9953.277
181,002561.SZ,20210322,7.14,7.26,7.14,7.24,7.19,0.05,0.6954,14598.61,10542.395
182,002561.SZ,20210319,7.18,7.2,7.11,7.19,7.21,-0.02,-0.2774,17577.04,12580.193
183,002561.SZ,20210318,7.23,7.31,7.2,7.21,7.26,-0.05,-0.6887,21010.84,15243.834
184,002561.SZ,20210317,7.16,7.27,7.12,7.26,7.16,0.1,1.3966,24187.0,17482.339
185,002561.SZ,20210316,7.15,7.17,7.1,7.16,7.13,0.03,0.4208,13466.0,9616.433
186,002561.SZ,20210315,7.04,7.16,7.04,7.13,7.04,0.09,1.2784,13632.0,9697.445
187,002561.SZ,20210312,7.04,7.07,6.95,7.04,7.03,0.01,0.1422,7787.0,5476.658
188,002561.SZ,20210311,6.89,7.03,6.88,7.03,6.9,0.13,1.8841,7807.64,5440.207
189,002561.SZ,20210310,7.03,7.03,6.9,6.9,7.02,-0.12,-1.7094,8425.34,5864.597
190,002561.SZ,20210309,6.96,7.16,6.83,7.02,6.97,0.05,0.7174,15369.34,10787.479
191,002561.SZ,20210308,7.03,7.08,6.97,6.97,6.98,-0.01,-0.1433,12569.0,8848.064
192,002561.SZ,20210305,6.89,7.02,6.89,6.98,6.91,0.07,1.013,8773.01,6116.722
193,002561.SZ,20210304,6.98,6.98,6.88,6.91,6.99,-0.08,-1.1445,8710.03,6040.074
194,002561.SZ,20210303,6.93,7.0,6.88,6.99,6.96,0.03,0.431,7822.01,5447.58
195,002561.SZ,20210302,7.05,7.05,6.95,6.96,7.02,-0.06,-0.8547,7085.6,4950.201
196,002561.SZ,20210301,6.9,7.08,6.88,7.02,6.88,0.14,2.0349,18726.6,13086.038
197,002561.SZ,20210226,6.85,7.03,6.77,6.88,6.86,0.02,0.2915,9297.0,6400.277
198,002561.SZ,20210225,6.9,6.92,6.83,6.86,6.83,0.03,0.4392,8561.6,5879.212
199,002561.SZ,20210224,6.9,6.92,6.81,6.83,6.88,-0.05,-0.7267,13663.14,9359.176
200,002561.SZ,20210223,6.93,6.95,6.79,6.88,6.94,-0.06,-0.8646,6889.09,4736.696
201,002561.SZ,20210222,6.89,7.0,6.87,6.94,6.87,0.07,1.0189,19175.4,13319.087
202,002561.SZ,20210219,6.75,6.88,6.7,6.87,6.74,0.13,1.9288,11196.45,7644.042
203,002561.SZ,20210218,6.76,6.78,6.69,6.74,6.65,0.09,1.3534,7301.1,4912.259
204,002561.SZ,20210210,6.59,6.66,6.56,6.65,6.59,0.06,0.9105,7171.11,4746.288
205,002561.SZ,20210209,6.49,6.65,6.45,6.59,6.48,0.11,1.6975,10314.35,6767.126
206,002561.SZ,20210208,6.43,6.51,6.43,6.48,6.43,0.05,0.7776,4176.11,2703.772
207,002561.SZ,20210205,6.48,6.52,6.37,6.43,6.49,-0.06,-0.9245,8672.1,5583.634
208,002561.SZ,20210204,6.69,6.69,6.36,6.49,6.66,-0.17,-2.5526,20928.0,13557.228
209,002561.SZ,20210203,6.73,6.75,6.66,6.66,6.73,-0.07,-1.0401,7705.03,5152.579
210,002561.SZ,20210202,6.72,6.75,6.69,6.73,6.72,0.01,0.1488,4207.43,2826.946
211,002561.SZ,20210201,6.63,6.75,6.63,6.72,6.67,0.05,0.7496,5856.16,3918.915
212,002561.SZ,20210129,6.77,6.79,6.6,6.67,6.78,-0.11,-1.6224,9507.95,6368.763
213,002561.SZ,20210128,6.85,6.85,6.66,6.78,6.85,-0.07,-1.0219,8325.5,5645.719
214,002561.SZ,20210127,6.82,6.85,6.78,6.85,6.82,0.03,0.4399,5473.0,3736.956
215,002561.SZ,20210126,6.83,6.84,6.74,6.82,6.82,0.0,0.0,9068.0,6162.287
216,002561.SZ,20210125,6.97,6.97,6.8,6.82,6.99,-0.17,-2.432,20153.0,13842.864
217,002561.SZ,20210122,7.11,7.11,6.98,6.99,7.11,-0.12,-1.6878,9264.0,6516.745
218,002561.SZ,20210121,7.14,7.17,7.06,7.11,7.14,-0.03,-0.4202,9832.71,7005.033
219,002561.SZ,20210120,7.14,7.16,7.08,7.14,7.13,0.01,0.1403,7697.01,5474.324
220,002561.SZ,20210119,7.08,7.17,7.02,7.13,7.08,0.05,0.7062,11380.21,8090.72
221,002561.SZ,20210118,7.07,7.1,7.02,7.08,7.05,0.03,0.4255,6212.34,4393.282
222,002561.SZ,20210115,6.98,7.08,6.95,7.05,6.98,0.07,1.0029,9270.34,6524.483
223,002561.SZ,20210114,6.91,7.05,6.89,6.98,6.94,0.04,0.5764,11354.22,7919.814
224,002561.SZ,20210113,7.03,7.04,6.9,6.94,7.01,-0.07,-0.9986,10202.24,7075.78
225,002561.SZ,20210112,6.98,7.04,6.97,7.01,6.96,0.05,0.7184,7125.56,4983.089
226,002561.SZ,20210111,7.11,7.16,6.93,6.96,7.11,-0.15,-2.1097,14286.03,10010.52
227,002561.SZ,20210108,7.02,7.16,6.93,7.11,7.04,0.07,0.9943,14482.43,10237.629
228,002561.SZ,20210107,7.15,7.17,6.96,7.04,7.15,-0.11,-1.5385,27748.5,19574.102
229,002561.SZ,20210106,7.25,7.26,7.15,7.15,7.24,-0.09,-1.2431,19228.02,13817.959
230,002561.SZ,20210105,7.38,7.38,7.18,7.24,7.41,-0.17,-2.2942,38664.43,28001.799
231,002561.SZ,20210104,7.53,7.53,7.4,7.41,7.53,-0.12,-1.5936,28104.0,20924.507
232,002561.SZ,20201231,7.5,7.54,7.45,7.53,7.46,0.07,0.9383,5716.02,4292.707
233,002561.SZ,20201230,7.44,7.51,7.4,7.46,7.45,0.01,0.1342,7987.0,5955.75
234,002561.SZ,20201229,7.53,7.56,7.42,7.45,7.48,-0.03,-0.4011,6500.6,4861.562
235,002561.SZ,20201228,7.61,7.64,7.43,7.48,7.62,-0.14,-1.8373,11636.06,8728.436
236,002561.SZ,20201225,7.58,7.66,7.58,7.62,7.6,0.02,0.2632,6441.1,4909.933
237,002561.SZ,20201224,7.7,7.72,7.6,7.6,7.7,-0.1,-1.2987,7562.0,5783.986
238,002561.SZ,20201223,7.64,7.74,7.64,7.7,7.64,0.06,0.7853,7493.0,5760.606
239,002561.SZ,20201222,7.69,7.74,7.62,7.64,7.7,-0.06,-0.7792,9247.0,7094.875
240,002561.SZ,20201221,7.68,7.76,7.62,7.7,7.68,0.02,0.2604,7898.36,6076.006
241,002561.SZ,20201218,7.76,7.76,7.66,7.68,7.67,0.01,0.1304,6811.01,5253.288
242,002561.SZ,20201217,7.6,7.69,7.58,7.67,7.62,0.05,0.6562,7119.56,5435.766
243,002561.SZ,20201216,7.66,7.69,7.61,7.62,7.67,-0.05,-0.6519,8511.18,6508.64
244,002561.SZ,20201215,7.72,7.72,7.64,7.67,7.71,-0.04,-0.5188,6575.02,5037.921
245,002561.SZ,20201214,7.7,7.77,7.61,7.71,7.68,0.03,0.3906,7723.24,5937.975
246,002561.SZ,20201211,7.81,7.83,7.64,7.68,7.78,-0.1,-1.2853,13899.18,10727.396
247,002561.SZ,20201210,7.85,7.88,7.74,7.78,7.89,-0.11,-1.3942,14761.0,11544.431
248,002561.SZ,20201209,7.74,7.91,7.71,7.89,7.74,0.15,1.938,28701.01,22525.709
249,002561.SZ,20201208,7.81,7.81,7.74,7.74,7.77,-0.03,-0.3861,6798.0,5283.43
250,002561.SZ,20201207,7.84,7.86,7.76,7.77,7.83,-0.06,-0.7663,8848.84,6900.729
251,002561.SZ,20201204,7.87,7.87,7.8,7.83,7.86,-0.03,-0.3817,9089.55,7115.202
252,002561.SZ,20201203,7.89,7.92,7.78,7.86,7.87,-0.01,-0.1271,15009.16,11759.512
253,002561.SZ,20201202,7.9,7.9,7.82,7.87,7.9,-0.03,-0.3797,9141.0,7179.295
254,002561.SZ,20201201,7.8,7.91,7.79,7.9,7.81,0.09,1.1524,11733.5,9223.46
255,002561.SZ,20201130,7.89,7.93,7.81,7.81,7.86,-0.05,-0.6361,14580.0,11481.304
256,002561.SZ,20201127,7.81,7.87,7.78,7.86,7.81,0.05,0.6402,15947.07,12504.708
257,002561.SZ,20201126,7.73,7.82,7.73,7.81,7.74,0.07,0.9044,12719.0,9903.996
258,002561.SZ,20201125,7.85,7.88,7.73,7.74,7.85,-0.11,-1.4013,10432.0,8137.189
259,002561.SZ,20201124,7.9,7.91,7.82,7.85,7.88,-0.03,-0.3807,10049.18,7886.832
260,002561.SZ,20201123,7.94,7.94,7.85,7.88,7.91,-0.03,-0.3793,11248.0,8865.052
261,002561.SZ,20201120,7.84,7.93,7.81,7.91,7.87,0.04,0.5083,7012.0,5531.847
262,002561.SZ,20201119,7.8,7.89,7.76,7.87,7.83,0.04,0.5109,8448.63,6625.152
263,002561.SZ,20201118,7.81,7.86,7.75,7.83,7.81,0.02,0.2561,10398.11,8126.833
