,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600123.SH,20201123,5.38,5.88,5.38,5.71,5.41,0.3,5.5453,653588.97,369213.369
269,600123.SH,20201120,5.23,5.41,5.17,5.41,5.26,0.15,2.8517,276869.23,147141.343
270,600123.SH,20201119,5.32,5.35,5.2,5.26,5.33,-0.07,-1.3133,147664.42,77502.334
271,600123.SH,20201118,5.25,5.35,5.22,5.33,5.26,0.07,1.3308,146384.87,77583.983
272,600123.SH,20201117,5.27,5.35,5.22,5.26,5.29,-0.03,-0.5671,153807.11,81225.331
273,600123.SH,20201116,5.1,5.3,5.1,5.29,5.11,0.18,3.5225,204774.58,107461.04
274,600123.SH,20201113,5.12,5.15,5.06,5.11,5.14,-0.03,-0.5837,79335.02,40467.543
275,600123.SH,20201112,5.16,5.22,5.13,5.14,5.19,-0.05,-0.9634,90074.57,46476.341
276,600123.SH,20201111,5.08,5.25,5.07,5.19,5.08,0.11,2.1654,194681.56,100971.618
277,600123.SH,20201110,5.15,5.17,5.07,5.08,5.12,-0.04,-0.7813,76674.35,39194.277
278,600123.SH,20201109,5.07,5.14,5.05,5.12,5.05,0.07,1.3861,109804.63,56030.568
279,600123.SH,20201106,5.06,5.09,5.04,5.05,5.06,-0.01,-0.1976,60310.91,30536.292
280,600123.SH,20201105,5.05,5.07,5.01,5.06,5.05,0.01,0.198,66012.43,33273.023
281,600123.SH,20201104,5.03,5.07,4.99,5.05,5.03,0.02,0.3976,69122.43,34780.425
282,600123.SH,20201103,4.96,5.04,4.96,5.03,4.95,0.08,1.6162,54204.09,27163.646
283,600123.SH,20201102,5.01,5.03,4.91,4.95,5.02,-0.07,-1.3944,78146.45,38884.551
284,600123.SH,20201030,5.09,5.13,5.01,5.02,5.07,-0.05,-0.9862,58504.03,29629.887
285,600123.SH,20201029,5.08,5.1,5.04,5.07,5.12,-0.05,-0.9766,38793.49,19693.16
286,600123.SH,20201028,5.08,5.13,5.06,5.12,5.08,0.04,0.7874,42999.68,21923.644
287,600123.SH,20201027,5.08,5.1,5.06,5.08,5.08,0.0,0.0,41264.97,20949.544
288,600123.SH,20201026,5.1,5.11,5.05,5.08,5.11,-0.03,-0.5871,55929.0,28400.716
289,600123.SH,20201023,5.14,5.16,5.1,5.11,5.15,-0.04,-0.7767,57140.55,29303.638
290,600123.SH,20201022,5.15,5.18,5.13,5.15,5.17,-0.02,-0.3868,49570.21,25523.685
291,600123.SH,20201021,5.23,5.23,5.15,5.17,5.23,-0.06,-1.1472,64995.58,33602.745
292,600123.SH,20201020,5.23,5.25,5.17,5.23,5.24,-0.01,-0.1908,70685.21,36749.793
293,600123.SH,20201019,5.35,5.36,5.22,5.24,5.35,-0.11,-2.0561,135629.17,71607.73
294,600123.SH,20201016,5.25,5.41,5.22,5.35,5.25,0.1,1.9048,248799.6,132980.224
295,600123.SH,20201015,5.15,5.34,5.12,5.25,5.15,0.1,1.9417,167420.63,87969.649
296,600123.SH,20201014,5.2,5.23,5.12,5.15,5.22,-0.07,-1.341,70248.54,36213.282
297,600123.SH,20201013,5.19,5.26,5.18,5.22,5.21,0.01,0.1919,107049.92,55977.014
298,600123.SH,20201012,5.14,5.23,5.12,5.21,5.12,0.09,1.7578,115550.86,59872.301
299,600123.SH,20201009,5.06,5.2,5.06,5.12,5.03,0.09,1.7893,97161.05,49885.988
300,600123.SH,20200930,5.12,5.12,5.02,5.03,5.1,-0.07,-1.3725,41486.4,20980.97
301,600123.SH,20200929,5.12,5.14,5.07,5.1,5.1,0.0,0.0,55491.2,28319.341
302,600123.SH,20200928,5.04,5.18,5.03,5.1,5.02,0.08,1.5936,80381.51,41197.284
303,600123.SH,20200925,5.01,5.08,5.0,5.02,5.0,0.02,0.4,57269.18,28787.007
304,600123.SH,20200924,5.11,5.12,5.0,5.0,5.13,-0.13,-2.5341,70555.0,35647.063
305,600123.SH,20200923,5.15,5.16,5.12,5.13,5.13,0.0,0.0,35065.4,18004.784
306,600123.SH,20200922,5.2,5.2,5.12,5.13,5.22,-0.09,-1.7241,54807.0,28304.582
307,600123.SH,20200921,5.26,5.27,5.2,5.22,5.24,-0.02,-0.3817,76909.42,40248.004
308,600123.SH,20200918,5.12,5.26,5.1,5.24,5.13,0.11,2.1442,123423.87,64195.803
309,600123.SH,20200917,5.12,5.15,5.09,5.13,5.11,0.02,0.3914,43704.04,22388.048
310,600123.SH,20200916,5.11,5.16,5.09,5.11,5.12,-0.01,-0.1953,43915.02,22501.859
311,600123.SH,20200915,5.14,5.15,5.08,5.12,5.13,-0.01,-0.1949,48853.41,24940.148
312,600123.SH,20200914,5.17,5.2,5.1,5.13,5.17,-0.04,-0.7737,57210.67,29402.811
313,600123.SH,20200911,5.12,5.2,5.08,5.17,5.18,-0.01,-0.1931,77102.6,39586.085
314,600123.SH,20200910,5.31,5.38,5.16,5.18,5.28,-0.1,-1.8939,133474.08,70304.476
315,600123.SH,20200909,5.25,5.33,5.21,5.28,5.28,0.0,0.0,144165.04,76214.575
316,600123.SH,20200908,5.12,5.31,5.09,5.28,5.12,0.16,3.125,105306.68,54895.581
317,600123.SH,20200907,5.11,5.2,5.1,5.12,5.12,0.0,0.0,60676.0,31229.043
318,600123.SH,20200904,5.15,5.16,5.1,5.12,5.19,-0.07,-1.3487,73745.88,37781.0
319,600123.SH,20200903,5.16,5.26,5.15,5.19,5.16,0.03,0.5814,95102.67,49648.705
320,600123.SH,20200902,5.18,5.19,5.13,5.16,5.17,-0.01,-0.1934,51111.98,26370.946
321,600123.SH,20200901,5.13,5.17,5.1,5.17,5.14,0.03,0.5837,39666.52,20397.644
322,600123.SH,20200831,5.19,5.22,5.14,5.14,5.18,-0.04,-0.7722,68056.01,35311.804
323,600123.SH,20200828,5.12,5.18,5.1,5.18,5.13,0.05,0.9747,59920.43,30859.018
324,600123.SH,20200827,5.1,5.15,5.07,5.13,5.09,0.04,0.7859,50494.37,25806.26
325,600123.SH,20200826,5.16,5.18,5.09,5.09,5.18,-0.09,-1.7375,75608.0,38793.443
326,600123.SH,20200825,5.24,5.25,5.16,5.18,5.23,-0.05,-0.956,54804.0,28456.989
327,600123.SH,20200824,5.25,5.26,5.2,5.23,5.26,-0.03,-0.5703,61608.01,32201.808
328,600123.SH,20200821,5.25,5.27,5.22,5.26,5.23,0.03,0.5736,42924.0,22524.618
329,600123.SH,20200820,5.32,5.32,5.21,5.23,5.33,-0.1,-1.8762,79331.21,41733.507
330,600123.SH,20200819,5.34,5.38,5.28,5.33,5.35,-0.02,-0.3738,111221.29,59326.707
331,600123.SH,20200818,5.31,5.41,5.27,5.35,5.29,0.06,1.1342,159613.94,85566.937
332,600123.SH,20200817,5.2,5.32,5.18,5.29,5.2,0.09,1.7308,101851.05,53690.234
333,600123.SH,20200814,5.21,5.21,5.14,5.2,5.19,0.01,0.1927,56324.01,29146.227
334,600123.SH,20200813,5.15,5.22,5.15,5.19,5.14,0.05,0.9728,70551.32,36656.229
335,600123.SH,20200812,5.13,5.15,5.06,5.14,5.14,0.0,0.0,79996.25,40826.718
336,600123.SH,20200811,5.21,5.23,5.13,5.14,5.21,-0.07,-1.3436,73369.0,38093.377
337,600123.SH,20200810,5.15,5.24,5.14,5.21,5.18,0.03,0.5792,56520.58,29394.598
338,600123.SH,20200807,5.29,5.29,5.13,5.18,5.29,-0.11,-2.0794,94109.03,48910.774
339,600123.SH,20200806,5.32,5.33,5.23,5.29,5.32,-0.03,-0.5639,98852.09,52179.772
340,600123.SH,20200805,5.33,5.34,5.21,5.32,5.32,0.0,0.0,115936.47,61166.518
341,600123.SH,20200804,5.39,5.39,5.29,5.32,5.38,-0.06,-1.1152,111671.03,59498.614
342,600123.SH,20200803,5.27,5.38,5.27,5.38,5.31,0.07,1.3183,141340.94,75399.438
343,600123.SH,20200731,5.33,5.36,5.26,5.31,5.33,-0.02,-0.3752,83578.75,44304.574
344,600123.SH,20200730,5.31,5.36,5.29,5.33,5.28,0.05,0.947,83244.87,44385.539
345,600123.SH,20200729,5.2,5.3,5.15,5.28,5.21,0.07,1.3436,73122.32,38314.474
346,600123.SH,20200728,5.22,5.3,5.16,5.21,5.18,0.03,0.5792,72765.1,38136.847
347,600123.SH,20200727,5.24,5.27,5.11,5.18,5.2,-0.02,-0.3846,64639.56,33509.168
348,600123.SH,20200724,5.35,5.42,5.17,5.2,5.36,-0.16,-2.9851,131760.89,69815.16
349,600123.SH,20200723,5.43,5.43,5.26,5.36,5.44,-0.08,-1.4706,121476.25,64942.832
350,600123.SH,20200722,5.5,5.59,5.42,5.44,5.49,-0.05,-0.9107,156111.93,86003.225
351,600123.SH,20200721,5.5,5.54,5.43,5.49,5.49,0.0,0.0,110683.33,60669.069
352,600123.SH,20200720,5.22,5.49,5.22,5.49,5.2,0.29,5.5769,175793.5,94518.567
353,600123.SH,20200717,5.24,5.28,5.16,5.2,5.23,-0.03,-0.5736,87848.51,45808.524
354,600123.SH,20200716,5.43,5.48,5.22,5.23,5.43,-0.2,-3.6832,160073.43,85756.327
355,600123.SH,20200715,5.6,5.61,5.42,5.43,5.63,-0.2,-3.5524,151374.34,83332.013
356,600123.SH,20200714,5.56,5.66,5.43,5.63,5.56,0.07,1.259,238481.07,132373.556
357,600123.SH,20200713,5.41,5.6,5.4,5.56,5.46,0.1,1.8315,216878.06,119710.267
358,600123.SH,20200710,5.61,5.65,5.43,5.46,5.7,-0.24,-4.2105,247073.57,136972.5
359,600123.SH,20200709,5.46,5.77,5.43,5.7,5.5,0.2,3.6364,363970.3,203992.173
360,600123.SH,20200708,5.35,5.57,5.33,5.5,5.4,0.1,1.8519,257055.24,140618.573
361,600123.SH,20200707,5.63,5.74,5.4,5.4,5.58,-0.18,-3.2258,376444.07,207272.43
362,600123.SH,20200706,5.23,5.58,5.23,5.58,5.21,0.37,7.1017,415622.79,225708.038
363,600123.SH,20200703,5.01,5.32,5.01,5.21,5.02,0.19,3.7849,355104.5,183987.081
364,600123.SH,20200702,4.78,5.04,4.77,5.02,4.79,0.23,4.8017,200310.69,98457.868
365,600123.SH,20200701,4.71,4.79,4.7,4.79,4.71,0.08,1.6985,96316.02,45819.492
366,600123.SH,20200630,4.69,4.73,4.67,4.71,4.68,0.03,0.641,43572.5,20485.996
367,600123.SH,20200629,4.71,4.72,4.65,4.68,4.72,-0.04,-0.8475,50338.8,23526.176
368,600123.SH,20200624,4.73,4.75,4.71,4.72,4.73,-0.01,-0.2114,39104.02,18471.378
369,600123.SH,20200623,4.76,4.78,4.71,4.73,4.77,-0.04,-0.8386,60989.92,28870.034
370,600123.SH,20200622,4.8,4.82,4.75,4.77,4.81,-0.04,-0.8316,90424.23,43167.315
371,600123.SH,20200619,5.04,5.07,4.96,5.01,5.07,-0.06,-1.1834,158698.1,79477.082
372,600123.SH,20200618,4.87,5.16,4.86,5.07,4.88,0.19,3.8934,265557.13,133621.681
373,600123.SH,20200617,4.83,4.89,4.81,4.88,4.83,0.05,1.0352,87285.5,42427.453
374,600123.SH,20200616,4.77,4.83,4.76,4.83,4.74,0.09,1.8987,55744.09,26716.029
375,600123.SH,20200615,4.77,4.8,4.74,4.74,4.8,-0.06,-1.25,44413.06,21167.681
376,600123.SH,20200612,4.77,4.82,4.76,4.8,4.83,-0.03,-0.6211,45797.45,21938.275
377,600123.SH,20200611,4.84,4.88,4.81,4.83,4.86,-0.03,-0.6173,52956.94,25651.759
378,600123.SH,20200610,4.89,4.91,4.85,4.86,4.91,-0.05,-1.0183,46073.8,22435.911
379,600123.SH,20200609,4.91,4.92,4.87,4.91,4.9,0.01,0.2041,44218.1,21619.977
380,600123.SH,20200608,4.87,4.92,4.87,4.9,4.87,0.03,0.616,58261.27,28535.215
381,600123.SH,20200605,4.86,4.88,4.84,4.87,4.87,0.0,0.0,36710.37,17823.161
382,600123.SH,20200604,4.89,4.92,4.84,4.87,4.9,-0.03,-0.6122,49284.0,24030.737
383,600123.SH,20200603,4.9,4.93,4.88,4.9,4.9,0.0,0.0,79162.0,38872.364
384,600123.SH,20200602,4.88,4.91,4.85,4.9,4.88,0.02,0.4098,76383.01,37268.886
385,600123.SH,20200601,4.82,4.88,4.82,4.88,4.83,0.05,1.0352,76947.63,37371.08
386,600123.SH,20200529,4.84,4.84,4.8,4.83,4.84,-0.01,-0.2066,52865.83,25457.536
387,600123.SH,20200528,4.82,4.85,4.8,4.84,4.83,0.01,0.207,62347.2,30075.044
388,600123.SH,20200527,4.79,4.86,4.77,4.83,4.79,0.04,0.8351,94702.7,45644.379
389,600123.SH,20200526,4.72,4.79,4.69,4.79,4.72,0.07,1.4831,69031.1,32797.061
390,600123.SH,20200525,4.66,4.73,4.66,4.72,4.69,0.03,0.6397,47831.48,22457.656
391,600123.SH,20200522,4.78,4.78,4.65,4.69,4.78,-0.09,-1.8828,71315.16,33555.153
392,600123.SH,20200521,4.79,4.81,4.77,4.78,4.79,-0.01,-0.2088,33339.0,15981.866
393,600123.SH,20200520,4.84,4.84,4.77,4.79,4.84,-0.05,-1.0331,45697.7,21944.189
394,600123.SH,20200519,4.86,4.86,4.82,4.84,4.83,0.01,0.207,47082.66,22789.703
395,600123.SH,20200518,4.8,4.85,4.77,4.83,4.78,0.05,1.046,52761.76,25410.325
396,600123.SH,20200515,4.8,4.81,4.77,4.78,4.8,-0.02,-0.4167,38982.74,18678.303
397,600123.SH,20200514,4.8,4.81,4.77,4.8,4.82,-0.02,-0.4149,42062.22,20153.667
398,600123.SH,20200513,4.78,4.83,4.77,4.82,4.81,0.01,0.2079,42995.71,20630.395
399,600123.SH,20200512,4.86,4.86,4.78,4.81,4.85,-0.04,-0.8247,56775.03,27330.093
400,600123.SH,20200511,4.86,4.89,4.84,4.85,4.86,-0.01,-0.2058,47573.07,23153.602
401,600123.SH,20200508,4.85,4.88,4.83,4.86,4.84,0.02,0.4132,53123.28,25840.306
402,600123.SH,20200507,4.85,4.86,4.82,4.84,4.86,-0.02,-0.4115,40591.12,19645.302
403,600123.SH,20200506,4.8,4.87,4.79,4.86,4.85,0.01,0.2062,77328.13,37339.137
404,600123.SH,20200430,4.8,4.87,4.79,4.85,4.79,0.06,1.2526,63552.1,30782.245
405,600123.SH,20200429,4.79,4.86,4.77,4.79,4.8,-0.01,-0.2083,57315.99,27588.968
406,600123.SH,20200428,4.99,4.99,4.73,4.8,5.03,-0.23,-4.5726,148779.23,71989.512
407,600123.SH,20200427,5.1,5.11,5.01,5.03,5.1,-0.07,-1.3725,67566.91,34250.86
408,600123.SH,20200424,5.14,5.18,5.09,5.1,5.15,-0.05,-0.9709,48702.2,25006.859
409,600123.SH,20200423,5.2,5.21,5.13,5.15,5.21,-0.06,-1.1516,49998.37,25850.679
410,600123.SH,20200422,5.17,5.25,5.07,5.21,5.18,0.03,0.5792,59652.38,30940.435
411,600123.SH,20200421,5.21,5.21,5.16,5.18,5.23,-0.05,-0.956,69391.57,35923.339
412,600123.SH,20200420,5.23,5.24,5.2,5.23,5.22,0.01,0.1916,40126.31,20927.89
413,600123.SH,20200417,5.24,5.26,5.21,5.22,5.22,0.0,0.0,44757.56,23443.576
414,600123.SH,20200416,5.23,5.24,5.2,5.22,5.23,-0.01,-0.1912,41933.34,21881.748
415,600123.SH,20200415,5.27,5.28,5.22,5.23,5.27,-0.04,-0.759,32245.0,16920.38
416,600123.SH,20200414,5.23,5.27,5.22,5.27,5.22,0.05,0.9579,56130.01,29495.073
417,600123.SH,20200413,5.24,5.25,5.21,5.22,5.24,-0.02,-0.3817,28548.89,14907.336
418,600123.SH,20200410,5.29,5.3,5.23,5.24,5.3,-0.06,-1.1321,45430.0,23935.438
419,600123.SH,20200409,5.34,5.35,5.3,5.3,5.32,-0.02,-0.3759,52959.6,28145.102
420,600123.SH,20200408,5.27,5.34,5.25,5.32,5.29,0.03,0.5671,73813.9,39079.828
421,600123.SH,20200407,5.25,5.31,5.25,5.29,5.21,0.08,1.5355,67873.67,35856.468
422,600123.SH,20200403,5.26,5.27,5.2,5.21,5.28,-0.07,-1.3258,49731.02,25993.212
423,600123.SH,20200402,5.18,5.28,5.16,5.28,5.2,0.08,1.5385,71202.9,37074.927
424,600123.SH,20200401,5.22,5.26,5.19,5.2,5.22,-0.02,-0.3831,48832.0,25498.696
425,600123.SH,20200331,5.27,5.29,5.22,5.22,5.23,-0.01,-0.1912,39350.71,20665.47
426,600123.SH,20200330,5.26,5.28,5.18,5.23,5.3,-0.07,-1.3208,59593.9,31162.777
427,600123.SH,20200327,5.3,5.35,5.26,5.3,5.25,0.05,0.9524,78254.99,41520.388
428,600123.SH,20200326,5.3,5.31,5.25,5.25,5.32,-0.07,-1.3158,53256.37,28098.003
429,600123.SH,20200325,5.34,5.35,5.29,5.32,5.26,0.06,1.1407,64031.86,34061.226
430,600123.SH,20200324,5.24,5.28,5.19,5.26,5.17,0.09,1.7408,61871.37,32403.485
431,600123.SH,20200323,5.21,5.24,5.17,5.17,5.34,-0.17,-3.1835,75081.1,39033.558
432,600123.SH,20200320,5.33,5.36,5.28,5.34,5.3,0.04,0.7547,55854.49,29721.053
433,600123.SH,20200319,5.36,5.39,5.22,5.3,5.37,-0.07,-1.3035,102620.09,54333.276
434,600123.SH,20200318,5.46,5.49,5.37,5.37,5.43,-0.06,-1.105,67640.34,36819.741
435,600123.SH,20200317,5.46,5.51,5.33,5.43,5.45,-0.02,-0.367,100557.99,54407.341
436,600123.SH,20200316,5.56,5.62,5.44,5.45,5.56,-0.11,-1.9784,95435.21,52779.501
437,600123.SH,20200313,5.46,5.59,5.42,5.56,5.63,-0.07,-1.2433,104904.23,57633.612
438,600123.SH,20200312,5.63,5.68,5.59,5.63,5.71,-0.08,-1.4011,99349.36,55931.187
439,600123.SH,20200311,5.78,5.81,5.7,5.71,5.79,-0.08,-1.3817,101482.76,58446.84
440,600123.SH,20200310,5.67,5.79,5.61,5.79,5.73,0.06,1.0471,129284.12,73797.773
441,600123.SH,20200309,5.82,5.83,5.7,5.73,5.95,-0.22,-3.6975,154225.27,88888.797
442,600123.SH,20200306,5.98,5.99,5.89,5.95,6.04,-0.09,-1.4901,132780.49,78919.281
443,600123.SH,20200305,5.95,6.06,5.92,6.04,5.91,0.13,2.1997,221986.76,133215.597
444,600123.SH,20200304,5.76,5.92,5.76,5.91,5.81,0.1,1.7212,190589.21,111681.352
445,600123.SH,20200303,5.84,5.88,5.75,5.81,5.78,0.03,0.519,160621.43,93648.349
446,600123.SH,20200302,5.61,5.79,5.61,5.78,5.57,0.21,3.7702,122718.86,70308.501
447,600123.SH,20200228,5.7,5.72,5.56,5.57,5.81,-0.24,-4.1308,148222.72,83492.513
448,600123.SH,20200227,5.8,5.87,5.79,5.81,5.82,-0.01,-0.1718,106765.73,62077.616
449,600123.SH,20200226,5.68,5.93,5.66,5.82,5.74,0.08,1.3937,191864.69,111731.874
450,600123.SH,20200225,5.77,5.8,5.62,5.74,5.86,-0.12,-2.0478,151581.7,87010.972
451,600123.SH,20200224,5.85,5.88,5.8,5.86,5.87,-0.01,-0.1704,123603.03,72197.355
452,600123.SH,20200221,5.85,5.93,5.85,5.87,5.89,-0.02,-0.3396,132692.78,78002.758
453,600123.SH,20200220,5.79,5.9,5.77,5.89,5.78,0.11,1.9031,133024.71,77621.554
454,600123.SH,20200219,5.84,5.85,5.77,5.78,5.82,-0.04,-0.6873,97227.0,56450.157
455,600123.SH,20200218,5.84,5.86,5.78,5.82,5.83,-0.01,-0.1715,103607.21,60263.868
456,600123.SH,20200217,5.7,5.83,5.7,5.83,5.7,0.13,2.2807,117375.23,67741.204
457,600123.SH,20200214,5.67,5.73,5.66,5.7,5.67,0.03,0.5291,67563.62,38484.632
458,600123.SH,20200213,5.75,5.78,5.66,5.67,5.74,-0.07,-1.2195,95286.55,54388.35
459,600123.SH,20200212,5.72,5.74,5.68,5.74,5.72,0.02,0.3497,94934.29,54235.478
460,600123.SH,20200211,5.72,5.84,5.68,5.72,5.7,0.02,0.3509,132382.59,76173.438
461,600123.SH,20200210,5.56,5.71,5.54,5.7,5.6,0.1,1.7857,116952.92,65967.524
462,600123.SH,20200207,5.63,5.64,5.54,5.6,5.63,-0.03,-0.5329,124383.85,69459.842
463,600123.SH,20200206,5.54,5.65,5.52,5.63,5.53,0.1,1.8083,164985.12,92518.691
464,600123.SH,20200205,5.48,5.63,5.46,5.53,5.48,0.05,0.9124,138181.07,76650.692
465,600123.SH,20200204,5.39,5.53,5.39,5.48,5.48,0.0,0.0,152281.29,83253.156
466,600123.SH,20200203,5.48,5.51,5.48,5.48,6.09,-0.61,-10.0164,165189.0,90585.096
467,600123.SH,20200123,6.21,6.23,6.06,6.09,6.25,-0.16,-2.56,115812.04,71037.908
468,600123.SH,20200122,6.25,6.26,6.2,6.25,6.26,-0.01,-0.1597,80325.22,50053.407
469,600123.SH,20200121,6.32,6.34,6.25,6.26,6.34,-0.08,-1.2618,72620.12,45595.11
470,600123.SH,20200120,6.32,6.36,6.29,6.34,6.33,0.01,0.158,63328.96,39993.011
471,600123.SH,20200117,6.35,6.38,6.32,6.33,6.33,0.0,0.0,52574.6,33326.974
472,600123.SH,20200116,6.38,6.41,6.32,6.33,6.38,-0.05,-0.7837,66900.08,42554.241
473,600123.SH,20200115,6.45,6.45,6.36,6.38,6.45,-0.07,-1.0853,78073.56,49872.329
474,600123.SH,20200114,6.47,6.54,6.43,6.45,6.47,-0.02,-0.3091,91511.69,59278.328
475,600123.SH,20200113,6.42,6.48,6.38,6.47,6.44,0.03,0.4658,74774.74,48052.805
476,600123.SH,20200110,6.48,6.48,6.41,6.44,6.47,-0.03,-0.4637,68875.09,44361.993
477,600123.SH,20200109,6.46,6.5,6.44,6.47,6.43,0.04,0.6221,82485.93,53319.226
478,600123.SH,20200108,6.54,6.58,6.41,6.43,6.57,-0.14,-2.1309,147939.79,96011.299
479,600123.SH,20200107,6.49,6.65,6.47,6.57,6.47,0.1,1.5456,210113.05,138301.392
480,600123.SH,20200106,6.42,6.51,6.4,6.47,6.42,0.05,0.7788,155658.06,100639.003
481,600123.SH,20200103,6.46,6.46,6.4,6.42,6.44,-0.02,-0.3106,114466.11,73608.611
482,600123.SH,20200102,6.45,6.49,6.42,6.44,6.42,0.02,0.3115,154264.97,99621.488
483,600123.SH,20191231,6.41,6.43,6.36,6.42,6.42,0.0,0.0,132500.43,84766.966
484,600123.SH,20191230,6.29,6.44,6.26,6.42,6.31,0.11,1.7433,168705.36,107380.416
485,600123.SH,20191227,6.26,6.41,6.25,6.31,6.27,0.04,0.638,150597.48,95394.969
486,600123.SH,20191226,6.23,6.27,6.21,6.27,6.23,0.04,0.6421,66600.29,41579.044
487,600123.SH,20191225,6.24,6.25,6.2,6.23,6.24,-0.01,-0.1603,62368.9,38788.27
488,600123.SH,20191224,6.21,6.26,6.19,6.24,6.2,0.04,0.6452,76987.95,47859.725
489,600123.SH,20191223,6.29,6.3,6.2,6.2,6.29,-0.09,-1.4308,86321.93,53962.427
490,600123.SH,20191220,6.35,6.36,6.28,6.29,6.36,-0.07,-1.1006,103633.96,65484.185
491,600123.SH,20191219,6.33,6.36,6.31,6.36,6.31,0.05,0.7924,85977.47,54516.622
492,600123.SH,20191218,6.34,6.37,6.29,6.31,6.33,-0.02,-0.316,122886.79,77857.978
493,600123.SH,20191217,6.28,6.36,6.26,6.33,6.27,0.06,0.9569,187716.9,118658.179
494,600123.SH,20191216,6.26,6.29,6.22,6.27,6.24,0.03,0.4808,91301.79,57139.017
495,600123.SH,20191213,6.22,6.25,6.19,6.24,6.18,0.06,0.9709,58347.97,36302.087
496,600123.SH,20191212,6.22,6.24,6.16,6.18,6.23,-0.05,-0.8026,40366.93,24980.11
497,600123.SH,20191211,6.24,6.26,6.21,6.23,6.24,-0.01,-0.1603,40459.5,25233.67
498,600123.SH,20191210,6.23,6.26,6.19,6.24,6.25,-0.01,-0.16,52992.98,32985.609
499,600123.SH,20191209,6.16,6.28,6.16,6.25,6.2,0.05,0.8065,60207.28,37542.021
500,600123.SH,20191206,6.22,6.22,6.17,6.2,6.22,-0.02,-0.3215,34823.81,21553.731
501,600123.SH,20191205,6.2,6.23,6.17,6.22,6.19,0.03,0.4847,61578.68,38192.622
502,600123.SH,20191204,6.18,6.2,6.15,6.19,6.18,0.01,0.1618,45311.52,27987.219
503,600123.SH,20191203,6.15,6.18,6.11,6.18,6.13,0.05,0.8157,43029.08,26477.911
504,600123.SH,20191202,6.16,6.19,6.12,6.13,6.16,-0.03,-0.487,33156.0,20420.779
505,600123.SH,20191129,6.15,6.17,6.12,6.16,6.15,0.01,0.1626,32691.17,20101.779
506,600123.SH,20191128,6.23,6.23,6.13,6.15,6.21,-0.06,-0.9662,66314.38,40833.78
507,600123.SH,20191127,6.24,6.26,6.18,6.21,6.27,-0.06,-0.9569,71513.61,44452.431
508,600123.SH,20191126,6.36,6.36,6.25,6.27,6.4,-0.13,-2.0313,119215.27,74988.927
509,600123.SH,20191125,6.22,6.44,6.22,6.4,6.2,0.2,3.2258,264482.79,168092.106
510,600123.SH,20191122,6.16,6.26,6.12,6.2,6.17,0.03,0.4862,81519.26,50524.472
511,600123.SH,20191121,6.08,6.2,6.07,6.17,6.13,0.04,0.6525,53813.83,33070.803
512,600123.SH,20191120,6.11,6.21,6.09,6.13,6.12,0.01,0.1634,53606.03,32969.198
513,600123.SH,20191119,6.05,6.12,6.05,6.12,6.07,0.05,0.8237,38057.49,23156.131
514,600123.SH,20191118,6.05,6.09,5.97,6.07,6.06,0.01,0.165,34894.05,21037.871
515,600123.SH,20191115,6.08,6.12,6.05,6.06,6.09,-0.03,-0.4926,38524.59,23435.291
516,600123.SH,20191114,6.08,6.1,6.07,6.09,6.1,-0.01,-0.1639,26539.02,16145.323
517,600123.SH,20191113,6.08,6.12,6.07,6.1,6.1,0.0,0.0,23150.54,14107.486
518,600123.SH,20191112,6.06,6.12,6.05,6.1,6.07,0.03,0.4942,37070.46,22575.476
519,600123.SH,20191111,6.15,6.16,6.06,6.07,6.18,-0.11,-1.7799,71227.32,43427.282
520,600123.SH,20191108,6.25,6.25,6.15,6.18,6.22,-0.04,-0.6431,53957.66,33421.012
521,600123.SH,20191107,6.24,6.26,6.21,6.22,6.23,-0.01,-0.1605,30536.07,19040.487
522,600123.SH,20191106,6.23,6.28,6.2,6.23,6.22,0.01,0.1608,47970.0,29935.967
523,600123.SH,20191105,6.16,6.26,6.13,6.22,6.16,0.06,0.974,61220.45,37924.286
524,600123.SH,20191104,6.25,6.26,6.1,6.16,6.25,-0.09,-1.44,118289.05,73205.947
525,600123.SH,20191101,6.21,6.26,6.18,6.25,6.21,0.04,0.6441,54522.11,33943.613
526,600123.SH,20191031,6.27,6.3,6.21,6.21,6.27,-0.06,-0.9569,49607.82,30959.48
527,600123.SH,20191030,6.36,6.36,6.26,6.27,6.36,-0.09,-1.4151,87590.56,55031.925
528,600123.SH,20191029,6.46,6.47,6.36,6.36,6.47,-0.11,-1.7002,58729.74,37668.755
529,600123.SH,20191028,6.42,6.47,6.4,6.47,6.43,0.04,0.6221,43863.7,28282.901
530,600123.SH,20191025,6.41,6.44,6.37,6.43,6.41,0.02,0.312,38883.29,24910.483
531,600123.SH,20191024,6.42,6.43,6.36,6.41,6.41,0.0,0.0,33497.3,21433.596
532,600123.SH,20191023,6.42,6.44,6.39,6.41,6.44,-0.03,-0.4658,27962.0,17923.248
533,600123.SH,20191022,6.4,6.44,6.39,6.44,6.4,0.04,0.625,31103.9,19935.465
534,600123.SH,20191021,6.41,6.42,6.34,6.4,6.41,-0.01,-0.156,37588.01,23975.753
535,600123.SH,20191018,6.51,6.54,6.38,6.41,6.5,-0.09,-1.3846,69733.66,44974.435
536,600123.SH,20191017,6.52,6.55,6.49,6.5,6.52,-0.02,-0.3067,44689.38,29126.368
