,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,000518.SZ,20211122,3.2,3.2,3.18,3.19,3.2,-0.01,-0.3125,27045.07,8621.735
19,000518.SZ,20211119,3.17,3.2,3.17,3.2,3.17,0.03,0.9464,21931.0,6983.205
20,000518.SZ,20211118,3.21,3.21,3.16,3.17,3.2,-0.03,-0.9375,32546.0,10369.745
21,000518.SZ,20211117,3.23,3.23,3.19,3.2,3.23,-0.03,-0.9288,44936.2,14386.695
22,000518.SZ,20211116,3.24,3.27,3.2,3.23,3.25,-0.02,-0.6154,43257.0,13996.009
23,000518.SZ,20211115,3.21,3.28,3.19,3.25,3.2,0.05,1.5625,76744.57,24887.768
24,000518.SZ,20211112,3.22,3.22,3.19,3.2,3.22,-0.02,-0.6211,41051.1,13131.7
25,000518.SZ,20211111,3.19,3.23,3.18,3.22,3.23,-0.01,-0.3096,47659.1,15285.663
26,000518.SZ,20211110,3.19,3.29,3.15,3.23,3.19,0.04,1.2539,82244.57,26468.296
27,000518.SZ,20211109,3.18,3.22,3.16,3.19,3.18,0.01,0.3145,38158.13,12193.411
28,000518.SZ,20211108,3.17,3.19,3.14,3.18,3.18,0.0,0.0,32683.0,10341.823
29,000518.SZ,20211105,3.15,3.18,3.14,3.18,3.16,0.02,0.6329,35659.78,11281.87
30,000518.SZ,20211104,3.16,3.18,3.13,3.16,3.19,-0.03,-0.9404,37717.0,11892.01
31,000518.SZ,20211103,3.19,3.24,3.14,3.19,3.24,-0.05,-1.5432,78241.61,24910.072
32,000518.SZ,20211102,3.1,3.32,3.02,3.24,3.1,0.14,4.5161,133327.04,42197.289
33,000518.SZ,20211101,3.11,3.11,3.07,3.1,3.11,-0.01,-0.3215,33415.11,10324.965
34,000518.SZ,20211029,3.04,3.12,3.01,3.11,3.01,0.1,3.3223,46961.71,14457.618
35,000518.SZ,20211028,3.03,3.06,3.0,3.01,3.04,-0.03,-0.9868,46262.37,13968.298
36,000518.SZ,20211027,3.14,3.14,3.03,3.04,3.15,-0.11,-3.4921,62299.09,19098.985
37,000518.SZ,20211026,3.14,3.16,3.13,3.15,3.15,0.0,0.0,25206.04,7923.742
38,000518.SZ,20211025,3.16,3.17,3.13,3.15,3.16,-0.01,-0.3165,30580.0,9607.532
39,000518.SZ,20211022,3.18,3.19,3.15,3.16,3.18,-0.02,-0.6289,27501.58,8701.965
40,000518.SZ,20211021,3.18,3.2,3.17,3.18,3.18,0.0,0.0,30036.0,9558.86
41,000518.SZ,20211020,3.2,3.21,3.18,3.18,3.21,-0.03,-0.9346,29590.09,9437.751
42,000518.SZ,20211019,3.19,3.22,3.18,3.21,3.2,0.01,0.3125,27100.0,8681.804
43,000518.SZ,20211018,3.22,3.23,3.17,3.2,3.22,-0.02,-0.6211,37447.0,11954.064
44,000518.SZ,20211015,3.25,3.25,3.22,3.22,3.26,-0.04,-1.227,41573.43,13437.253
45,000518.SZ,20211014,3.28,3.29,3.25,3.26,3.29,-0.03,-0.9119,28466.5,9291.541
46,000518.SZ,20211013,3.25,3.3,3.25,3.29,3.25,0.04,1.2308,31060.0,10164.578
47,000518.SZ,20211012,3.31,3.31,3.24,3.25,3.31,-0.06,-1.8127,44224.11,14455.971
48,000518.SZ,20211011,3.28,3.34,3.27,3.31,3.29,0.02,0.6079,50067.03,16500.864
49,000518.SZ,20211008,3.24,3.29,3.24,3.29,3.23,0.06,1.8576,70710.14,23161.936
50,000518.SZ,20210930,3.21,3.25,3.2,3.23,3.21,0.02,0.6231,31913.01,10309.171
51,000518.SZ,20210929,3.28,3.29,3.21,3.21,3.28,-0.07,-2.1341,58956.29,19045.241
52,000518.SZ,20210928,3.26,3.29,3.25,3.28,3.26,0.02,0.6135,36467.0,11920.687
53,000518.SZ,20210927,3.34,3.34,3.26,3.26,3.36,-0.1,-2.9762,78895.0,25949.347
54,000518.SZ,20210924,3.4,3.41,3.35,3.36,3.4,-0.04,-1.1765,57474.0,19362.086
55,000518.SZ,20210923,3.35,3.42,3.34,3.4,3.35,0.05,1.4925,88105.0,29917.916
56,000518.SZ,20210922,3.35,3.37,3.32,3.35,3.36,-0.01,-0.2976,39666.01,13281.434
57,000518.SZ,20210917,3.41,3.41,3.33,3.36,3.41,-0.05,-1.4663,91131.13,30534.158
58,000518.SZ,20210916,3.4,3.45,3.38,3.41,3.4,0.01,0.2941,123042.76,42072.705
59,000518.SZ,20210915,3.34,3.41,3.32,3.4,3.35,0.05,1.4925,74367.49,25066.98
60,000518.SZ,20210914,3.41,3.44,3.35,3.35,3.41,-0.06,-1.7595,72703.0,24664.927
61,000518.SZ,20210913,3.36,3.43,3.36,3.41,3.37,0.04,1.1869,68906.08,23481.54
62,000518.SZ,20210910,3.4,3.42,3.35,3.37,3.42,-0.05,-1.462,88388.04,29881.786
63,000518.SZ,20210909,3.44,3.44,3.4,3.42,3.44,-0.02,-0.5814,90167.6,30780.716
64,000518.SZ,20210908,3.37,3.47,3.36,3.44,3.37,0.07,2.0772,126247.33,43201.441
65,000518.SZ,20210907,3.37,3.37,3.34,3.37,3.37,0.0,0.0,63590.01,21330.265
66,000518.SZ,20210906,3.35,3.38,3.35,3.37,3.35,0.02,0.597,60080.0,20218.537
67,000518.SZ,20210903,3.32,3.37,3.31,3.35,3.31,0.04,1.2085,76045.41,25449.793
68,000518.SZ,20210902,3.29,3.32,3.28,3.31,3.3,0.01,0.303,52216.46,17219.426
69,000518.SZ,20210901,3.24,3.3,3.24,3.3,3.25,0.05,1.5385,73110.5,23956.461
70,000518.SZ,20210831,3.27,3.27,3.22,3.25,3.25,0.0,0.0,48002.59,15549.384
71,000518.SZ,20210830,3.27,3.3,3.2,3.25,3.28,-0.03,-0.9146,60310.01,19606.545
72,000518.SZ,20210827,3.28,3.29,3.26,3.28,3.27,0.01,0.3058,39246.11,12847.248
73,000518.SZ,20210826,3.32,3.32,3.27,3.27,3.31,-0.04,-1.2085,60706.0,19924.663
74,000518.SZ,20210825,3.32,3.33,3.29,3.31,3.32,-0.01,-0.3012,47912.54,15842.417
75,000518.SZ,20210824,3.33,3.35,3.31,3.32,3.32,0.0,0.0,43925.53,14631.45
76,000518.SZ,20210823,3.25,3.34,3.25,3.32,3.27,0.05,1.5291,46625.11,15412.635
77,000518.SZ,20210820,3.32,3.32,3.25,3.27,3.31,-0.04,-1.2085,50198.12,16425.576
78,000518.SZ,20210819,3.33,3.33,3.31,3.31,3.34,-0.03,-0.8982,38648.02,12822.78
79,000518.SZ,20210818,3.32,3.35,3.31,3.34,3.32,0.02,0.6024,50348.0,16752.523
80,000518.SZ,20210817,3.4,3.4,3.32,3.32,3.4,-0.08,-2.3529,71584.34,24004.737
81,000518.SZ,20210816,3.39,3.42,3.37,3.4,3.39,0.01,0.295,50942.9,17309.777
82,000518.SZ,20210813,3.41,3.42,3.36,3.39,3.41,-0.02,-0.5865,64728.67,21911.265
83,000518.SZ,20210812,3.41,3.44,3.4,3.41,3.41,0.0,0.0,54403.86,18580.469
84,000518.SZ,20210811,3.44,3.45,3.4,3.41,3.45,-0.04,-1.1594,90011.37,30734.287
85,000518.SZ,20210810,3.44,3.46,3.42,3.45,3.45,0.0,0.0,52788.1,18159.491
86,000518.SZ,20210809,3.42,3.46,3.41,3.45,3.44,0.01,0.2907,56709.37,19548.543
87,000518.SZ,20210806,3.5,3.5,3.41,3.44,3.52,-0.08,-2.2727,105312.2,36200.81
88,000518.SZ,20210805,3.59,3.66,3.51,3.52,3.59,-0.07,-1.9499,124495.19,44539.647
89,000518.SZ,20210804,3.6,3.61,3.53,3.59,3.68,-0.09,-2.4457,185337.67,66120.5
90,000518.SZ,20210803,3.46,3.7,3.46,3.68,3.48,0.2,5.7471,314509.81,112494.94
91,000518.SZ,20210802,3.43,3.55,3.43,3.48,3.42,0.06,1.7544,171539.69,60034.697
92,000518.SZ,20210730,3.4,3.43,3.31,3.42,3.4,0.02,0.5882,103137.89,34829.605
93,000518.SZ,20210729,3.37,3.46,3.35,3.4,3.41,-0.01,-0.2933,115501.1,39267.618
94,000518.SZ,20210728,3.27,3.55,3.14,3.41,3.27,0.14,4.2813,172809.42,57756.497
95,000518.SZ,20210727,3.29,3.34,3.27,3.27,3.29,-0.02,-0.6079,54263.0,17873.266
96,000518.SZ,20210726,3.4,3.4,3.25,3.29,3.4,-0.11,-3.2353,103849.77,34493.603
97,000518.SZ,20210723,3.43,3.43,3.39,3.4,3.43,-0.03,-0.8746,64233.0,21848.474
98,000518.SZ,20210722,3.44,3.45,3.41,3.43,3.44,-0.01,-0.2907,52568.06,17980.141
99,000518.SZ,20210721,3.42,3.46,3.41,3.44,3.43,0.01,0.2915,59754.11,20573.302
100,000518.SZ,20210720,3.39,3.47,3.37,3.43,3.4,0.03,0.8824,57818.2,19812.14
101,000518.SZ,20210719,3.41,3.41,3.38,3.4,3.42,-0.02,-0.5848,53669.04,18228.242
102,000518.SZ,20210716,3.41,3.43,3.39,3.42,3.44,-0.02,-0.5814,49211.26,16792.526
103,000518.SZ,20210715,3.49,3.49,3.38,3.44,3.5,-0.06,-1.7143,76983.08,26421.622
104,000518.SZ,20210714,3.47,3.52,3.47,3.5,3.47,0.03,0.8646,76703.94,26872.206
105,000518.SZ,20210713,3.5,3.5,3.44,3.47,3.5,-0.03,-0.8571,69072.45,23933.748
106,000518.SZ,20210712,3.5,3.52,3.48,3.5,3.47,0.03,0.8646,70916.93,24865.681
107,000518.SZ,20210709,3.44,3.49,3.39,3.47,3.45,0.02,0.5797,100067.01,34239.587
108,000518.SZ,20210708,3.55,3.56,3.44,3.45,3.55,-0.1,-2.8169,122140.0,42377.72
109,000518.SZ,20210707,3.57,3.57,3.54,3.55,3.57,-0.02,-0.5602,51266.26,18190.253
110,000518.SZ,20210706,3.57,3.58,3.54,3.57,3.57,0.0,0.0,50742.09,18041.406
111,000518.SZ,20210705,3.66,3.66,3.54,3.57,3.66,-0.09,-2.459,113693.11,40577.84
112,000518.SZ,20210702,3.69,3.7,3.63,3.66,3.7,-0.04,-1.0811,68046.02,24833.932
113,000518.SZ,20210701,3.68,3.76,3.65,3.7,3.68,0.02,0.5435,114344.52,42500.182
114,000518.SZ,20210630,3.69,3.69,3.66,3.68,3.67,0.01,0.2725,39869.68,14643.854
115,000518.SZ,20210629,3.68,3.7,3.67,3.67,3.68,-0.01,-0.2717,42201.0,15547.338
116,000518.SZ,20210628,3.7,3.7,3.67,3.68,3.71,-0.03,-0.8086,44290.04,16313.456
117,000518.SZ,20210625,3.67,3.71,3.66,3.71,3.67,0.04,1.0899,47798.36,17586.015
118,000518.SZ,20210624,3.69,3.7,3.66,3.67,3.69,-0.02,-0.542,51494.47,18915.454
119,000518.SZ,20210623,3.74,3.74,3.68,3.69,3.75,-0.06,-1.6,60603.0,22459.329
120,000518.SZ,20210622,3.75,3.77,3.72,3.75,3.75,0.0,0.0,48870.01,18262.324
121,000518.SZ,20210621,3.71,3.77,3.67,3.75,3.71,0.04,1.0782,58841.0,22016.892
122,000518.SZ,20210618,3.67,3.71,3.64,3.71,3.68,0.03,0.8152,64790.01,23753.103
123,000518.SZ,20210617,3.68,3.68,3.65,3.68,3.68,0.0,0.0,59127.37,21686.871
124,000518.SZ,20210616,3.87,3.87,3.63,3.68,3.87,-0.19,-4.9096,190921.58,70819.071
125,000518.SZ,20210615,3.85,3.87,3.85,3.87,3.85,0.02,0.5195,58591.04,22606.043
126,000518.SZ,20210611,3.91,3.91,3.85,3.85,3.89,-0.04,-1.0283,80192.1,31044.791
127,000518.SZ,20210610,3.93,3.93,3.88,3.89,3.93,-0.04,-1.0178,106127.15,41375.847
128,000518.SZ,20210609,3.92,3.94,3.91,3.93,3.93,0.0,0.0,51810.29,20338.208
129,000518.SZ,20210608,3.93,3.95,3.92,3.93,3.93,0.0,0.0,57110.58,22443.582
130,000518.SZ,20210607,3.96,3.96,3.93,3.93,3.95,-0.02,-0.5063,63002.1,24797.873
131,000518.SZ,20210604,3.96,3.96,3.94,3.95,3.95,0.0,0.0,48666.13,19213.187
132,000518.SZ,20210603,3.94,3.96,3.94,3.95,3.95,0.0,0.0,64964.12,25653.193
133,000518.SZ,20210602,3.99,3.99,3.94,3.95,4.0,-0.05,-1.25,89035.46,35250.463
134,000518.SZ,20210601,3.97,4.03,3.94,4.0,3.98,0.02,0.5025,123106.11,49049.68
135,000518.SZ,20210531,3.94,3.99,3.93,3.98,3.94,0.04,1.0152,99246.58,39433.047
136,000518.SZ,20210528,3.96,3.97,3.93,3.94,3.97,-0.03,-0.7557,83184.26,32823.881
137,000518.SZ,20210527,3.99,3.99,3.95,3.97,3.99,-0.02,-0.5013,71952.0,28514.855
138,000518.SZ,20210526,3.95,3.99,3.94,3.99,3.96,0.03,0.7576,100677.03,39965.663
139,000518.SZ,20210525,3.93,3.97,3.93,3.96,3.94,0.02,0.5076,76103.0,30114.339
140,000518.SZ,20210524,3.96,3.97,3.93,3.94,3.95,-0.01,-0.2532,77630.0,30595.626
141,000518.SZ,20210521,3.96,3.97,3.94,3.95,3.96,-0.01,-0.2525,74735.22,29524.92
142,000518.SZ,20210520,3.98,4.0,3.95,3.96,3.98,-0.02,-0.5025,75207.22,29843.131
143,000518.SZ,20210519,3.99,4.02,3.96,3.98,4.01,-0.03,-0.7481,79233.76,31527.791
144,000518.SZ,20210518,3.96,4.05,3.95,4.01,3.98,0.03,0.7538,98686.55,39418.877
145,000518.SZ,20210517,4.07,4.1,3.98,3.98,4.07,-0.09,-2.2113,152367.0,61268.901
146,000518.SZ,20210514,4.04,4.14,4.0,4.07,4.04,0.03,0.7426,228924.54,93335.018
147,000518.SZ,20210513,3.96,4.08,3.94,4.04,3.99,0.05,1.2531,217154.89,87431.054
148,000518.SZ,20210512,3.95,4.04,3.92,3.99,3.95,0.04,1.0127,136461.22,54255.511
149,000518.SZ,20210511,3.98,3.98,3.91,3.95,3.99,-0.04,-1.0025,132235.41,52024.542
150,000518.SZ,20210510,3.95,4.04,3.95,3.99,3.94,0.05,1.269,127749.41,50958.664
151,000518.SZ,20210507,3.96,3.99,3.94,3.94,3.97,-0.03,-0.7557,133083.42,52724.058
152,000518.SZ,20210506,4.0,4.05,3.95,3.97,4.09,-0.12,-2.934,208949.6,83044.354
153,000518.SZ,20210430,3.97,4.1,3.92,4.09,4.05,0.04,0.9877,260032.78,105142.705
154,000518.SZ,20210429,4.16,4.16,4.04,4.05,4.17,-0.12,-2.8777,315308.66,128774.461
155,000518.SZ,20210428,4.21,4.33,4.11,4.17,4.33,-0.16,-3.6952,486666.31,203687.469
156,000518.SZ,20210427,4.54,4.54,4.24,4.33,4.36,-0.03,-0.6881,875442.98,382964.072
157,000518.SZ,20210426,4.36,4.36,4.36,4.36,3.96,0.4,10.101,267415.5,116593.158
158,000518.SZ,20210423,4.03,4.03,3.96,3.96,4.03,-0.07,-1.737,87979.29,35016.024
159,000518.SZ,20210422,4.04,4.07,4.01,4.03,4.08,-0.05,-1.2255,112243.63,45312.861
160,000518.SZ,20210421,3.99,4.15,3.96,4.08,4.0,0.08,2.0,196622.66,79888.911
161,000518.SZ,20210420,4.02,4.04,3.99,4.0,4.01,-0.01,-0.2494,80405.62,32337.359
162,000518.SZ,20210419,3.99,4.02,3.97,4.01,3.98,0.03,0.7538,87337.46,35026.875
163,000518.SZ,20210416,3.95,3.99,3.91,3.98,3.95,0.03,0.7595,70836.62,28069.818
164,000518.SZ,20210415,3.97,4.0,3.95,3.95,4.02,-0.07,-1.7413,86072.19,34142.131
165,000518.SZ,20210414,3.97,4.06,3.95,4.02,4.02,0.0,0.0,126483.85,50709.688
166,000518.SZ,20210413,3.91,4.16,3.88,4.02,3.93,0.09,2.2901,164371.54,65941.734
167,000518.SZ,20210412,3.99,4.0,3.92,3.93,4.01,-0.08,-1.995,87603.18,34726.071
168,000518.SZ,20210409,3.92,4.04,3.9,4.01,3.94,0.07,1.7766,140032.03,55810.329
169,000518.SZ,20210408,3.94,3.97,3.92,3.94,3.95,-0.01,-0.2532,75449.2,29783.955
170,000518.SZ,20210407,3.93,3.96,3.9,3.95,3.95,0.0,0.0,76719.07,30123.342
171,000518.SZ,20210406,3.89,3.98,3.85,3.95,3.89,0.06,1.5424,115085.4,44938.27
172,000518.SZ,20210402,3.94,3.94,3.88,3.89,3.93,-0.04,-1.0178,91979.32,35800.639
173,000518.SZ,20210401,4.02,4.04,3.85,3.93,4.04,-0.11,-2.7228,182826.94,72059.898
174,000518.SZ,20210331,4.03,4.04,4.01,4.04,4.04,0.0,0.0,55358.38,22303.723
175,000518.SZ,20210330,4.08,4.08,4.03,4.04,4.08,-0.04,-0.9804,70986.46,28686.297
176,000518.SZ,20210329,4.08,4.09,4.05,4.08,4.07,0.01,0.2457,66507.02,27036.986
177,000518.SZ,20210326,4.05,4.09,4.04,4.07,4.06,0.01,0.2463,60648.9,24690.441
178,000518.SZ,20210325,4.07,4.08,4.03,4.06,4.08,-0.02,-0.4902,66672.45,27029.485
179,000518.SZ,20210324,4.12,4.12,4.06,4.08,4.1,-0.02,-0.4878,68250.0,27838.191
180,000518.SZ,20210323,4.1,4.12,4.07,4.1,4.12,-0.02,-0.4854,77954.0,31853.604
181,000518.SZ,20210322,4.11,4.13,4.05,4.12,4.17,-0.05,-1.199,144739.41,59188.379
182,000518.SZ,20210319,4.15,4.25,4.14,4.17,4.18,-0.01,-0.2392,88831.01,37177.248
183,000518.SZ,20210318,4.14,4.2,4.13,4.18,4.16,0.02,0.4808,76285.22,31866.947
184,000518.SZ,20210317,4.12,4.17,4.11,4.16,4.14,0.02,0.4831,69694.0,28898.026
185,000518.SZ,20210316,4.11,4.14,4.1,4.14,4.11,0.03,0.7299,62435.68,25727.04
186,000518.SZ,20210315,4.12,4.14,4.09,4.11,4.14,-0.03,-0.7246,62331.02,25631.91
187,000518.SZ,20210312,4.1,4.18,4.06,4.14,4.1,0.04,0.9756,86191.08,35448.642
188,000518.SZ,20210311,4.06,4.11,4.06,4.1,4.07,0.03,0.7371,61359.66,25106.05
189,000518.SZ,20210310,4.12,4.15,4.06,4.07,4.12,-0.05,-1.2136,74302.01,30375.537
190,000518.SZ,20210309,4.23,4.23,4.04,4.12,4.24,-0.12,-2.8302,123794.16,51052.543
191,000518.SZ,20210308,4.26,4.3,4.23,4.24,4.25,-0.01,-0.2353,104718.63,44605.318
192,000518.SZ,20210305,4.2,4.26,4.18,4.25,4.2,0.05,1.1905,93335.8,39479.809
193,000518.SZ,20210304,4.25,4.25,4.19,4.2,4.25,-0.05,-1.1765,88318.99,37250.816
194,000518.SZ,20210303,4.2,4.25,4.18,4.25,4.21,0.04,0.9501,71591.59,30233.22
195,000518.SZ,20210302,4.25,4.27,4.19,4.21,4.24,-0.03,-0.7075,77437.1,32670.944
196,000518.SZ,20210301,4.17,4.25,4.17,4.24,4.18,0.06,1.4354,82864.14,34960.324
197,000518.SZ,20210226,4.16,4.21,4.13,4.18,4.21,-0.03,-0.7126,78912.13,32915.769
198,000518.SZ,20210225,4.25,4.27,4.2,4.21,4.24,-0.03,-0.7075,81476.0,34405.281
199,000518.SZ,20210224,4.25,4.28,4.22,4.24,4.26,-0.02,-0.4695,102438.02,43527.976
200,000518.SZ,20210223,4.36,4.36,4.26,4.26,4.37,-0.11,-2.5172,148680.8,63820.716
201,000518.SZ,20210222,4.34,4.42,4.31,4.37,4.35,0.02,0.4598,214710.05,93956.61
202,000518.SZ,20210219,4.23,4.35,4.21,4.35,4.24,0.11,2.5943,158680.53,67941.278
203,000518.SZ,20210218,4.25,4.29,4.19,4.24,4.21,0.03,0.7126,130553.02,55217.041
204,000518.SZ,20210210,4.16,4.24,4.15,4.21,4.17,0.04,0.9592,106824.72,44928.759
205,000518.SZ,20210209,4.1,4.18,4.09,4.17,4.11,0.06,1.4599,98650.01,40929.161
206,000518.SZ,20210208,4.09,4.14,4.07,4.11,4.1,0.01,0.2439,70179.59,28780.487
207,000518.SZ,20210205,4.07,4.13,4.07,4.1,4.07,0.03,0.7371,71457.61,29289.442
208,000518.SZ,20210204,4.19,4.19,4.03,4.07,4.19,-0.12,-2.864,109215.06,44637.703
209,000518.SZ,20210203,4.19,4.29,4.15,4.19,4.2,-0.01,-0.2381,144295.0,61091.088
210,000518.SZ,20210202,4.13,4.2,4.05,4.2,4.12,0.08,1.9417,118015.31,48843.891
211,000518.SZ,20210201,4.05,4.17,4.02,4.12,4.08,0.04,0.9804,115923.0,47823.378
212,000518.SZ,20210129,4.25,4.27,4.03,4.08,4.23,-0.15,-3.5461,184852.01,75774.159
213,000518.SZ,20210128,4.31,4.31,4.22,4.23,4.33,-0.1,-2.3095,114812.0,48929.151
214,000518.SZ,20210127,4.3,4.35,4.25,4.33,4.31,0.02,0.464,115802.04,49777.088
215,000518.SZ,20210126,4.37,4.37,4.3,4.31,4.41,-0.1,-2.2676,169870.65,73441.561
216,000518.SZ,20210125,4.56,4.58,4.4,4.41,4.61,-0.2,-4.3384,255897.75,113871.206
217,000518.SZ,20210122,4.58,4.64,4.48,4.61,4.71,-0.1,-2.1231,387064.44,176461.859
218,000518.SZ,20210121,4.45,4.87,4.43,4.71,4.43,0.28,6.3205,619522.34,291520.025
219,000518.SZ,20210120,4.42,4.45,4.38,4.43,4.41,0.02,0.4535,139394.8,61400.942
220,000518.SZ,20210119,4.4,4.43,4.32,4.41,4.43,-0.02,-0.4515,182031.69,79810.804
221,000518.SZ,20210118,4.42,4.46,4.38,4.43,4.42,0.01,0.2262,180544.08,79906.921
222,000518.SZ,20210115,4.41,4.46,4.37,4.42,4.43,-0.01,-0.2257,179639.89,79136.478
223,000518.SZ,20210114,4.4,4.49,4.31,4.43,4.37,0.06,1.373,257734.89,114004.535
224,000518.SZ,20210113,4.66,4.67,4.28,4.37,4.73,-0.36,-7.611,500162.15,219980.313
225,000518.SZ,20210112,5.08,5.08,4.64,4.73,5.16,-0.43,-8.3333,719536.35,347632.876
226,000518.SZ,20210111,5.48,5.58,5.15,5.16,5.48,-0.32,-5.8394,581638.21,310239.628
227,000518.SZ,20210108,5.32,5.5,5.26,5.48,5.38,0.1,1.8587,650757.93,353457.728
228,000518.SZ,20210107,5.28,5.4,5.2,5.38,5.35,0.03,0.5607,525995.25,278955.559
229,000518.SZ,20210106,5.13,5.53,5.06,5.35,5.15,0.2,3.8835,716517.53,382353.525
230,000518.SZ,20210105,5.13,5.25,5.1,5.15,5.17,-0.02,-0.3868,336532.32,173908.552
231,000518.SZ,20210104,5.09,5.18,5.0,5.17,5.12,0.05,0.9766,361102.57,183071.148
232,000518.SZ,20201231,4.98,5.19,4.98,5.12,5.07,0.05,0.9862,306487.52,155792.752
233,000518.SZ,20201230,5.09,5.14,5.02,5.07,5.08,-0.01,-0.1969,246179.47,125335.162
234,000518.SZ,20201229,5.27,5.27,5.08,5.08,5.34,-0.26,-4.8689,393227.47,202582.027
235,000518.SZ,20201228,5.21,5.39,5.11,5.34,5.18,0.16,3.0888,551346.38,291380.899
236,000518.SZ,20201225,5.1,5.24,5.04,5.18,5.12,0.06,1.1719,406825.09,210156.368
237,000518.SZ,20201224,5.3,5.31,5.06,5.12,5.34,-0.22,-4.1199,496029.92,255169.271
238,000518.SZ,20201223,5.29,5.43,5.21,5.34,5.41,-0.07,-1.2939,585766.51,310783.823
239,000518.SZ,20201222,5.07,5.5,5.06,5.41,5.15,0.26,5.0485,1130861.71,603880.567
240,000518.SZ,20201221,4.95,5.2,4.85,5.15,5.08,0.07,1.378,584227.8,292811.799
241,000518.SZ,20201218,5.53,5.53,5.04,5.08,5.25,-0.17,-3.2381,1050608.93,553212.353
242,000518.SZ,20201217,4.83,5.25,4.83,5.25,4.77,0.48,10.0629,382786.7,199553.931
243,000518.SZ,20201216,4.81,4.81,4.7,4.77,4.8,-0.03,-0.625,133955.1,63354.58
244,000518.SZ,20201215,4.7,4.84,4.7,4.8,4.74,0.06,1.2658,196990.56,94425.86
245,000518.SZ,20201214,4.75,4.79,4.68,4.74,4.76,-0.02,-0.4202,122275.08,57934.053
246,000518.SZ,20201211,4.65,4.83,4.52,4.76,4.65,0.11,2.3656,324435.9,152402.534
247,000518.SZ,20201210,4.68,4.68,4.62,4.65,4.68,-0.03,-0.641,75558.0,35133.469
248,000518.SZ,20201209,4.68,4.74,4.66,4.68,4.67,0.01,0.2141,95589.0,44820.405
249,000518.SZ,20201208,4.67,4.7,4.66,4.67,4.7,-0.03,-0.6383,67460.0,31552.513
250,000518.SZ,20201207,4.78,4.78,4.68,4.7,4.78,-0.08,-1.6736,126769.58,59776.635
251,000518.SZ,20201204,4.84,4.84,4.74,4.78,4.84,-0.06,-1.2397,163477.29,77949.486
252,000518.SZ,20201203,4.69,4.84,4.66,4.84,4.69,0.15,3.1983,303841.08,145024.755
253,000518.SZ,20201202,4.71,4.72,4.66,4.69,4.7,-0.01,-0.2128,98817.51,46237.151
254,000518.SZ,20201201,4.65,4.7,4.63,4.7,4.65,0.05,1.0753,108832.75,50975.139
255,000518.SZ,20201130,4.65,4.7,4.61,4.65,4.65,0.0,0.0,82058.0,38195.798
256,000518.SZ,20201127,4.64,4.67,4.62,4.65,4.65,0.0,0.0,65136.13,30198.105
257,000518.SZ,20201126,4.66,4.67,4.64,4.65,4.65,0.0,0.0,59733.3,27789.269
258,000518.SZ,20201125,4.74,4.74,4.65,4.65,4.73,-0.08,-1.6913,105677.01,49519.766
259,000518.SZ,20201124,4.74,4.74,4.7,4.73,4.77,-0.04,-0.8386,100740.0,47543.417
260,000518.SZ,20201123,4.67,4.81,4.65,4.77,4.66,0.11,2.3605,207285.87,98166.505
261,000518.SZ,20201120,4.64,4.66,4.61,4.66,4.65,0.01,0.2151,74275.0,34383.201
262,000518.SZ,20201119,4.65,4.66,4.61,4.65,4.67,-0.02,-0.4283,76579.41,35493.533
