,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
259,002304.SZ,20201124,173.0,189.9,171.7,186.46,174.07,12.39,7.1178,160625.61,2917773.784
260,002304.SZ,20201123,177.99,178.04,168.0,174.07,177.9,-3.83,-2.1529,179974.31,3137595.917
261,002304.SZ,20201120,177.04,178.76,175.05,177.9,177.0,0.9,0.5085,72489.34,1283405.582
262,002304.SZ,20201119,177.74,184.0,175.53,177.0,178.53,-1.53,-0.857,77896.16,1393458.254
263,002304.SZ,20201118,174.01,179.2,172.06,178.53,175.06,3.47,1.9822,79745.85,1408486.628
264,002304.SZ,20201117,179.92,180.87,173.16,175.06,179.85,-4.79,-2.6633,77328.23,1364620.874
265,002304.SZ,20201116,178.11,180.88,175.39,179.85,174.97,4.88,2.789,78215.46,1399556.133
266,002304.SZ,20201113,177.0,177.67,170.97,174.97,179.87,-4.9,-2.7242,76221.2,1333209.087
267,002304.SZ,20201112,177.51,180.38,174.61,179.87,179.0,0.87,0.486,76516.42,1360070.911
268,002304.SZ,20201111,181.0,184.99,178.8,179.0,181.8,-2.8,-1.5402,89964.11,1633151.485
269,002304.SZ,20201110,179.0,185.0,177.14,181.8,178.99,2.81,1.5699,86073.73,1560084.296
270,002304.SZ,20201109,177.0,180.2,174.0,178.99,174.06,4.93,2.8324,84993.24,1507554.766
271,002304.SZ,20201106,175.19,175.19,170.0,174.06,175.77,-1.71,-0.9729,90756.95,1566448.822
272,002304.SZ,20201105,176.5,180.29,173.0,175.77,176.1,-0.33,-0.1874,88202.43,1554847.96
273,002304.SZ,20201104,174.0,176.87,172.3,176.1,175.25,0.85,0.485,63965.51,1114853.099
274,002304.SZ,20201103,174.0,177.47,172.55,175.25,175.16,0.09,0.0514,102413.23,1789638.134
275,002304.SZ,20201102,168.46,177.54,168.46,175.16,168.06,7.1,4.2247,114886.56,2003197.496
276,002304.SZ,20201030,167.52,171.5,164.5,168.06,168.32,-0.26,-0.1545,85390.21,1441645.607
277,002304.SZ,20201029,167.8,174.19,167.12,168.32,170.26,-1.94,-1.1394,116790.31,1992213.948
278,002304.SZ,20201028,167.0,175.29,166.94,170.26,167.79,2.47,1.4721,104690.51,1800430.193
279,002304.SZ,20201027,165.0,170.92,163.8,167.79,167.5,0.29,0.1731,98635.72,1656319.102
280,002304.SZ,20201026,161.01,170.0,158.18,167.5,163.42,4.08,2.4966,97902.35,1620862.62
281,002304.SZ,20201023,168.5,169.88,163.0,163.42,167.82,-4.4,-2.6219,76479.79,1277032.526
282,002304.SZ,20201022,160.5,173.98,160.45,167.82,158.26,9.56,6.0407,185549.51,3106130.685
283,002304.SZ,20201021,157.0,160.8,155.79,158.26,158.11,0.15,0.0949,88626.86,1400147.081
284,002304.SZ,20201020,152.37,160.8,152.05,158.11,152.0,6.11,4.0197,139967.41,2196579.728
285,002304.SZ,20201019,154.5,155.5,152.0,152.0,153.38,-1.38,-0.8997,68563.53,1051915.077
286,002304.SZ,20201016,152.0,155.06,151.15,153.38,152.0,1.38,0.9079,55588.38,852185.786
287,002304.SZ,20201015,152.71,153.8,149.5,152.0,152.8,-0.8,-0.5236,83958.94,1274841.941
288,002304.SZ,20201014,149.5,157.5,148.88,152.8,151.2,1.6,1.0582,158148.61,2434784.503
289,002304.SZ,20201013,139.99,152.63,138.8,151.2,138.75,12.45,8.973,198069.38,2936728.753
290,002304.SZ,20201012,126.29,138.75,126.24,138.75,126.14,12.61,9.9968,157138.18,2131844.506
291,002304.SZ,20201009,128.01,128.01,125.85,126.14,124.99,1.15,0.9201,40988.8,519359.632
292,002304.SZ,20200930,125.69,126.98,124.22,124.99,125.27,-0.28,-0.2235,53342.04,669971.557
293,002304.SZ,20200929,126.55,127.17,124.6,125.27,126.05,-0.78,-0.6188,32452.34,407779.49
294,002304.SZ,20200928,127.5,128.0,126.0,126.05,125.86,0.19,0.151,36811.04,466798.97
295,002304.SZ,20200925,125.2,127.67,125.2,125.86,125.0,0.86,0.688,34676.2,437621.03
296,002304.SZ,20200924,128.93,129.74,125.0,125.0,129.21,-4.21,-3.2583,61665.12,781440.376
297,002304.SZ,20200923,128.2,129.87,125.88,129.21,130.1,-0.89,-0.6841,57578.47,738208.736
298,002304.SZ,20200922,130.0,132.5,129.17,130.1,131.78,-1.68,-1.2749,41657.53,545029.978
299,002304.SZ,20200921,133.88,133.98,131.3,131.78,133.58,-1.8,-1.3475,38463.22,508112.722
300,002304.SZ,20200918,131.18,133.58,130.95,133.58,131.95,1.63,1.2353,57977.32,767230.407
301,002304.SZ,20200917,134.0,134.0,130.75,131.95,135.18,-3.23,-2.3894,63472.7,839635.531
302,002304.SZ,20200916,136.63,138.5,134.18,135.18,137.26,-2.08,-1.5154,59633.4,812972.579
303,002304.SZ,20200915,136.5,137.98,135.51,137.26,136.65,0.61,0.4464,40044.32,549231.569
304,002304.SZ,20200914,137.5,138.2,135.1,136.65,136.2,0.45,0.3304,51075.36,699403.594
305,002304.SZ,20200911,133.0,136.53,132.5,136.2,133.82,2.38,1.7785,48513.08,654602.965
306,002304.SZ,20200910,134.49,137.5,133.43,133.82,132.85,0.97,0.7301,61344.4,830379.5
307,002304.SZ,20200909,134.5,135.89,132.0,132.85,137.0,-4.15,-3.0292,69597.76,933211.173
308,002304.SZ,20200908,144.0,145.29,136.0,137.0,143.75,-6.75,-4.6957,123453.77,1708313.28
309,002304.SZ,20200907,144.5,148.57,141.5,143.75,144.81,-1.06,-0.732,98414.75,1429092.891
310,002304.SZ,20200904,144.88,146.15,139.51,144.81,148.06,-3.25,-2.1951,140640.2,2009545.76
311,002304.SZ,20200903,138.18,149.66,138.18,148.06,138.18,9.88,7.1501,179543.08,2619105.152
312,002304.SZ,20200902,140.0,141.5,136.1,138.18,139.6,-1.42,-1.0172,72313.73,1000166.681
313,002304.SZ,20200901,141.01,142.9,137.18,139.6,141.09,-1.49,-1.0561,80836.19,1125777.314
314,002304.SZ,20200831,140.5,145.6,138.0,141.09,141.63,-0.54,-0.3813,164314.49,2333149.197
315,002304.SZ,20200828,131.78,143.99,130.01,141.63,132.04,9.59,7.263,160215.03,2234439.702
316,002304.SZ,20200827,132.36,133.86,128.51,132.04,132.29,-0.25,-0.189,91775.49,1198858.745
317,002304.SZ,20200826,136.0,137.68,132.0,132.29,136.19,-3.9,-2.8636,85194.27,1146960.217
318,002304.SZ,20200825,132.05,138.97,132.05,136.19,131.96,4.23,3.2055,112926.66,1541713.253
319,002304.SZ,20200824,131.9,134.17,131.06,131.96,129.9,2.06,1.5858,47764.67,632384.534
320,002304.SZ,20200821,129.1,131.45,128.5,129.9,127.52,2.38,1.8664,41346.71,536945.81
321,002304.SZ,20200820,130.0,130.05,126.26,127.52,130.59,-3.07,-2.3509,57549.7,735086.542
322,002304.SZ,20200819,130.6,133.5,130.0,130.59,130.9,-0.31,-0.2368,71963.29,950322.719
323,002304.SZ,20200818,132.0,133.01,130.1,130.9,132.05,-1.15,-0.8709,55698.39,732190.335
324,002304.SZ,20200817,130.83,132.98,130.67,132.05,130.83,1.22,0.9325,72010.51,950720.799
325,002304.SZ,20200814,128.22,131.0,127.3,130.83,128.22,2.61,2.0356,46503.4,602878.997
326,002304.SZ,20200813,127.98,130.38,127.4,128.22,127.39,0.83,0.6515,26525.26,341098.512
327,002304.SZ,20200812,130.11,130.91,125.6,127.39,130.05,-2.66,-2.0454,46402.95,591704.833
328,002304.SZ,20200811,131.9,133.35,129.99,130.05,130.34,-0.29,-0.2225,42954.23,566668.09
329,002304.SZ,20200810,130.3,131.68,128.48,130.34,131.28,-0.94,-0.716,47291.32,615828.997
330,002304.SZ,20200807,131.28,132.4,128.3,131.28,131.19,0.09,0.0686,58831.66,768663.536
331,002304.SZ,20200806,133.02,134.49,130.01,131.19,133.8,-2.61,-1.9507,63478.53,837949.151
332,002304.SZ,20200805,133.65,133.91,130.0,133.8,134.61,-0.81,-0.6017,56293.06,746730.754
333,002304.SZ,20200804,134.4,136.2,133.2,134.61,134.28,0.33,0.2458,60498.08,815031.971
334,002304.SZ,20200803,134.2,136.15,132.97,134.28,135.05,-0.77,-0.5702,64895.19,868390.812
335,002304.SZ,20200731,136.18,137.58,132.2,135.05,136.61,-1.56,-1.1419,102065.76,1376329.951
336,002304.SZ,20200730,134.21,138.5,133.66,136.61,135.2,1.41,1.0429,88543.58,1212124.962
337,002304.SZ,20200729,135.57,136.55,132.8,135.2,135.55,-0.35,-0.2582,72484.39,972372.639
338,002304.SZ,20200728,132.27,138.43,132.27,135.55,134.5,1.05,0.7807,80952.73,1099433.61
339,002304.SZ,20200727,131.44,135.98,130.55,134.5,130.14,4.36,3.3502,83735.24,1123407.611
340,002304.SZ,20200724,134.12,135.99,128.61,130.14,135.3,-5.16,-3.8137,77106.46,1014510.598
341,002304.SZ,20200723,134.0,137.59,132.66,135.3,135.49,-0.19,-0.1402,59153.28,798028.311
342,002304.SZ,20200722,132.0,138.5,130.53,135.49,133.46,2.03,1.5211,84724.04,1153770.203
343,002304.SZ,20200721,129.0,135.3,128.22,133.46,128.19,5.27,4.1111,93551.02,1244242.902
344,002304.SZ,20200720,128.5,130.99,123.09,128.19,128.43,-0.24,-0.1869,103927.51,1320738.487
345,002304.SZ,20200717,124.0,131.5,124.0,128.43,129.06,-0.63,-0.4881,125158.36,1611152.606
346,002304.SZ,20200716,140.85,141.0,129.06,129.06,143.4,-14.34,-10.0,186086.54,2489000.055
347,002304.SZ,20200715,138.0,145.88,136.37,143.4,138.09,5.31,3.8453,150727.06,2152886.291
348,002304.SZ,20200714,136.0,138.62,134.6,138.09,137.99,0.1,0.0725,109636.8,1499427.412
349,002304.SZ,20200713,132.98,140.46,132.68,137.99,134.05,3.94,2.9392,130288.39,1791157.165
350,002304.SZ,20200710,132.01,138.31,131.86,134.05,134.01,0.04,0.0298,115109.3,1550469.834
351,002304.SZ,20200709,132.53,134.38,131.21,134.01,133.2,0.81,0.6081,113259.94,1505957.488
352,002304.SZ,20200708,134.0,135.99,130.58,133.2,134.9,-1.7,-1.2602,174401.22,2307318.765
353,002304.SZ,20200707,131.7,142.28,131.7,134.9,133.0,1.9,1.4286,187547.64,2563713.865
354,002304.SZ,20200706,123.07,135.16,120.8,133.0,124.13,8.87,7.1457,210595.2,2672230.923
355,002304.SZ,20200703,123.77,124.74,117.67,124.13,122.01,2.12,1.7376,238107.12,2892029.348
356,002304.SZ,20200702,109.82,122.01,109.56,122.01,110.92,11.09,9.9982,287100.47,3393520.404
357,002304.SZ,20200701,105.14,111.95,105.0,110.92,105.14,5.78,5.4974,167493.49,1834860.687
358,002304.SZ,20200630,104.98,106.4,104.64,105.14,104.5,0.64,0.6124,56949.54,601184.138
359,002304.SZ,20200629,104.99,105.0,102.22,104.5,105.33,-0.83,-0.788,91765.38,947406.592
360,002304.SZ,20200624,107.0,107.0,104.78,105.33,106.76,-1.43,-1.3395,88303.92,932056.895
361,002304.SZ,20200623,106.0,109.76,105.5,109.75,106.12,3.63,3.4207,102575.47,1112224.279
362,002304.SZ,20200622,108.56,108.9,105.5,106.12,108.29,-2.17,-2.0039,110012.11,1167690.348
363,002304.SZ,20200619,106.5,109.75,106.5,108.29,106.49,1.8,1.6903,87504.54,949201.841
364,002304.SZ,20200618,106.0,106.66,104.88,106.49,105.52,0.97,0.9193,51117.48,541889.899
365,002304.SZ,20200617,107.47,107.66,103.86,105.52,107.47,-1.95,-1.8145,82151.63,865515.847
366,002304.SZ,20200616,106.51,108.33,106.51,107.47,105.65,1.82,1.7227,68929.56,740637.045
367,002304.SZ,20200615,108.71,109.11,105.55,105.65,110.73,-5.08,-4.5877,112053.67,1198286.859
368,002304.SZ,20200612,108.9,110.73,108.26,110.73,110.04,0.69,0.627,66278.51,725951.651
369,002304.SZ,20200611,112.4,113.0,109.75,110.04,112.75,-2.71,-2.4035,61518.88,683068.641
370,002304.SZ,20200610,112.6,113.2,111.37,112.75,112.7,0.05,0.0444,45456.06,509948.144
371,002304.SZ,20200609,111.99,113.38,111.0,112.7,111.5,1.2,1.0762,52121.49,585506.609
372,002304.SZ,20200608,109.67,113.93,109.01,111.5,109.3,2.2,2.0128,91555.91,1026908.855
373,002304.SZ,20200605,106.1,110.0,105.3,109.3,106.0,3.3,3.1132,102339.56,1109282.945
374,002304.SZ,20200604,105.7,107.44,105.5,106.0,104.8,1.2,1.145,52291.23,555730.651
375,002304.SZ,20200603,105.1,106.3,104.0,104.8,105.16,-0.36,-0.3423,53498.8,561768.19
376,002304.SZ,20200602,106.51,107.89,104.8,105.16,107.25,-2.09,-1.9487,57589.76,611123.122
377,002304.SZ,20200601,105.98,109.0,105.98,107.25,105.51,1.74,1.6491,77239.93,829676.839
378,002304.SZ,20200529,104.01,105.95,103.8,105.51,104.25,1.26,1.2086,51051.02,535801.27
379,002304.SZ,20200528,104.0,107.15,103.61,104.25,104.5,-0.25,-0.2392,79511.95,838953.171
380,002304.SZ,20200527,104.94,105.0,102.66,104.5,104.43,0.07,0.067,52886.8,550100.89
381,002304.SZ,20200526,102.3,106.06,101.01,104.43,102.5,1.93,1.8829,99972.17,1045318.399
382,002304.SZ,20200525,98.5,102.5,97.1,102.5,97.81,4.69,4.795,85779.52,862432.083
383,002304.SZ,20200522,101.01,101.28,97.46,97.81,100.7,-2.89,-2.8699,58037.02,572132.691
384,002304.SZ,20200521,102.5,102.99,100.29,100.7,102.23,-1.53,-1.4966,63831.38,648162.965
385,002304.SZ,20200520,104.3,104.73,101.5,102.23,104.31,-2.08,-1.9941,74340.1,763443.564
386,002304.SZ,20200519,100.83,104.46,99.8,104.31,100.56,3.75,3.7291,129611.06,1331281.198
387,002304.SZ,20200518,95.99,101.09,95.8,100.56,95.6,4.96,5.1883,123712.05,1227947.197
388,002304.SZ,20200515,98.0,98.5,95.0,95.6,97.85,-2.25,-2.2994,72008.26,691775.428
389,002304.SZ,20200514,98.08,98.64,97.19,97.85,98.57,-0.72,-0.7304,45929.56,449736.099
390,002304.SZ,20200513,96.8,98.98,96.12,98.57,96.81,1.76,1.818,63402.6,622913.611
391,002304.SZ,20200512,98.08,98.4,96.0,96.81,98.34,-1.53,-1.5558,92313.79,896765.74
392,002304.SZ,20200511,99.82,100.89,97.61,98.34,99.82,-1.48,-1.4827,93422.76,927676.118
393,002304.SZ,20200508,99.87,100.48,98.35,99.82,99.5,0.32,0.3216,63812.8,635263.301
394,002304.SZ,20200507,100.0,100.47,98.15,99.5,100.09,-0.59,-0.5895,60445.45,599991.576
395,002304.SZ,20200506,98.1,100.4,97.05,100.09,98.44,1.65,1.6761,81253.35,806925.31
396,002304.SZ,20200430,99.0,99.59,97.59,98.44,99.1,-0.66,-0.666,60230.38,594515.359
397,002304.SZ,20200429,96.0,100.3,95.28,99.1,91.92,7.18,7.8111,164158.2,1619191.594
398,002304.SZ,20200428,90.39,93.31,89.31,91.92,90.31,1.61,1.7827,71897.94,659477.081
399,002304.SZ,20200427,91.38,91.97,90.16,90.31,91.06,-0.75,-0.8236,39783.67,362451.255
400,002304.SZ,20200424,90.99,92.36,88.98,91.06,90.99,0.07,0.0769,48980.33,446830.005
401,002304.SZ,20200423,91.01,92.46,90.62,90.99,90.59,0.4,0.4415,55959.67,511845.281
402,002304.SZ,20200422,88.25,90.8,87.73,90.59,88.49,2.1,2.3731,57374.5,514448.41
403,002304.SZ,20200421,89.97,89.97,87.65,88.49,90.1,-1.61,-1.7869,40832.05,361155.528
404,002304.SZ,20200420,89.8,90.46,88.95,90.1,89.76,0.34,0.3788,34354.0,308191.256
405,002304.SZ,20200417,90.8,91.3,89.6,89.76,89.97,-0.21,-0.2334,47307.89,427998.195
406,002304.SZ,20200416,89.98,90.33,88.9,89.97,90.48,-0.51,-0.5637,33502.43,300051.188
407,002304.SZ,20200415,91.28,91.86,89.99,90.48,91.28,-0.8,-0.8764,41991.54,380912.91
408,002304.SZ,20200414,92.02,92.3,89.82,91.28,91.3,-0.02,-0.0219,50448.17,457661.33
409,002304.SZ,20200413,90.99,92.5,89.4,91.3,91.12,0.18,0.1975,41294.12,376713.614
410,002304.SZ,20200410,87.27,94.18,86.77,91.12,87.27,3.85,4.4116,90875.84,829251.491
411,002304.SZ,20200409,86.98,87.38,86.03,87.27,86.66,0.61,0.7039,32794.57,284884.375
412,002304.SZ,20200408,87.19,87.38,86.54,86.66,87.07,-0.41,-0.4709,36697.39,318923.907
413,002304.SZ,20200407,86.5,87.43,86.2,87.07,85.0,2.07,2.4353,55536.47,483033.968
414,002304.SZ,20200403,84.5,85.85,84.02,85.0,84.41,0.59,0.699,40052.69,340784.991
415,002304.SZ,20200402,83.03,84.41,82.98,84.41,83.57,0.84,1.0051,38804.83,324703.412
416,002304.SZ,20200401,84.6,84.64,83.0,83.57,83.87,-0.3,-0.3577,50677.25,424884.962
417,002304.SZ,20200331,84.0,84.8,83.31,83.87,83.0,0.87,1.0482,54986.84,461879.267
418,002304.SZ,20200330,84.8,84.8,81.95,83.0,85.83,-2.83,-3.2972,97447.44,807828.459
419,002304.SZ,20200327,82.87,87.25,82.18,85.83,81.8,4.03,4.9267,160076.32,1362912.759
420,002304.SZ,20200326,83.83,84.68,81.68,81.8,84.15,-2.35,-2.7926,100335.99,834865.162
421,002304.SZ,20200325,86.5,86.5,83.53,84.15,82.87,1.28,1.5446,62818.3,532019.338
422,002304.SZ,20200324,82.6,83.45,81.31,82.87,80.91,1.96,2.4224,44055.18,363674.16
423,002304.SZ,20200323,81.05,82.5,80.56,80.91,83.51,-2.6,-3.1134,49398.9,401821.706
424,002304.SZ,20200320,83.8,84.3,82.29,83.51,82.2,1.31,1.5937,51089.07,425929.724
425,002304.SZ,20200319,83.9,84.5,80.34,82.2,84.65,-2.45,-2.8943,75159.4,617142.84
426,002304.SZ,20200318,86.6,87.79,84.5,84.65,86.01,-1.36,-1.5812,55761.69,480291.395
427,002304.SZ,20200317,88.01,89.89,84.0,86.01,88.02,-2.01,-2.2836,84054.28,725147.103
428,002304.SZ,20200316,91.26,91.79,87.31,88.02,91.8,-3.78,-4.1176,79859.64,715215.182
429,002304.SZ,20200313,89.0,92.2,85.98,91.8,93.1,-1.3,-1.3963,106496.56,953962.588
430,002304.SZ,20200312,94.9,94.9,93.01,93.1,95.5,-2.4,-2.5131,63542.23,594509.499
431,002304.SZ,20200311,96.06,96.59,95.3,95.5,95.95,-0.45,-0.469,58291.13,558366.007
432,002304.SZ,20200310,94.01,96.2,94.01,95.95,95.28,0.67,0.7032,93946.99,892987.614
433,002304.SZ,20200309,96.98,97.0,95.1,95.28,98.0,-2.72,-2.7755,86644.65,827924.909
434,002304.SZ,20200306,99.44,100.49,97.99,98.0,100.31,-2.31,-2.3029,96919.7,956693.501
435,002304.SZ,20200305,98.32,101.77,97.63,100.31,98.18,2.13,2.1695,145500.38,1455842.995
436,002304.SZ,20200304,97.0,98.18,96.03,98.18,97.33,0.85,0.8733,85744.71,829336.706
437,002304.SZ,20200303,99.8,99.84,97.11,97.33,99.12,-1.79,-1.8059,111197.92,1090380.593
438,002304.SZ,20200302,95.0,99.96,95.0,99.12,97.38,1.74,1.7868,105788.69,1032137.835
439,002304.SZ,20200228,98.87,99.5,97.38,97.38,100.47,-3.09,-3.0755,101480.42,997957.123
440,002304.SZ,20200227,100.5,101.8,100.08,100.47,100.48,-0.01,-0.01,50154.16,504659.713
441,002304.SZ,20200226,99.8,102.2,99.2,100.48,100.47,0.01,0.01,55005.32,553446.141
442,002304.SZ,20200225,100.57,101.4,99.78,100.47,101.7,-1.23,-1.2094,71975.32,722373.426
443,002304.SZ,20200224,103.98,103.98,101.5,101.7,104.21,-2.51,-2.4086,78708.07,803501.661
444,002304.SZ,20200221,104.6,104.89,103.38,104.21,104.79,-0.58,-0.5535,47389.56,492751.599
445,002304.SZ,20200220,102.45,105.35,102.0,104.79,101.95,2.84,2.7857,75843.43,790196.159
446,002304.SZ,20200219,101.8,102.88,101.02,101.95,101.93,0.02,0.0196,56496.89,576588.015
447,002304.SZ,20200218,103.1,103.1,101.65,101.93,103.31,-1.38,-1.3358,52114.72,531994.925
448,002304.SZ,20200217,102.25,103.31,101.3,103.31,102.72,0.59,0.5744,53064.27,543757.779
449,002304.SZ,20200214,102.2,103.3,101.62,102.72,102.73,-0.01,-0.0097,30033.62,308553.203
450,002304.SZ,20200213,104.47,105.44,102.1,102.73,104.46,-1.73,-1.6561,48294.59,499528.848
451,002304.SZ,20200212,102.44,105.88,102.0,104.46,102.42,2.04,1.9918,65151.23,679277.417
452,002304.SZ,20200211,100.99,103.58,100.8,102.42,100.78,1.64,1.6273,60805.79,623342.397
453,002304.SZ,20200210,102.0,102.06,100.01,100.78,102.44,-1.66,-1.6205,71995.63,727007.325
454,002304.SZ,20200207,101.29,102.92,101.01,102.44,102.83,-0.39,-0.3793,59502.04,607461.862
455,002304.SZ,20200206,103.3,103.58,100.66,102.83,102.84,-0.01,-0.0097,76229.61,776697.525
456,002304.SZ,20200205,100.0,103.19,98.67,102.84,99.55,3.29,3.3049,98891.25,998107.809
457,002304.SZ,20200204,99.2,102.29,97.38,99.55,96.5,3.05,3.1606,106456.61,1054017.06
458,002304.SZ,20200203,96.44,99.16,96.44,96.5,107.16,-10.66,-9.9477,171255.1,1667717.652
459,002304.SZ,20200123,111.66,111.66,106.5,107.16,111.67,-4.51,-4.0387,71796.96,777769.06
460,002304.SZ,20200122,109.9,113.0,109.22,111.67,109.52,2.15,1.9631,61287.0,681684.979
461,002304.SZ,20200121,112.51,112.99,109.42,109.52,113.6,-4.08,-3.5915,78937.35,871299.431
462,002304.SZ,20200120,115.98,116.0,112.44,113.6,115.5,-1.9,-1.645,51489.07,584840.67
463,002304.SZ,20200117,115.98,116.5,114.83,115.5,116.0,-0.5,-0.431,38094.08,439507.116
464,002304.SZ,20200116,116.27,116.75,115.1,116.0,115.94,0.06,0.0518,40923.79,473697.271
465,002304.SZ,20200115,116.6,118.24,115.19,115.94,117.24,-1.3,-1.1088,48853.49,567445.654
466,002304.SZ,20200114,119.3,119.6,116.7,117.24,119.35,-2.11,-1.7679,50422.05,593661.876
467,002304.SZ,20200113,119.42,120.2,117.6,119.35,118.69,0.66,0.5561,103475.42,1231255.649
468,002304.SZ,20200110,116.15,118.94,116.15,118.69,116.6,2.09,1.7925,72587.32,856063.062
469,002304.SZ,20200109,116.0,117.79,115.88,116.6,114.88,1.72,1.4972,75012.56,875134.348
470,002304.SZ,20200108,111.14,115.04,110.47,114.88,110.47,4.41,3.992,113727.86,1292698.018
471,002304.SZ,20200107,109.5,112.0,108.71,110.47,108.64,1.83,1.6845,82165.33,910347.126
472,002304.SZ,20200106,111.5,112.45,108.22,108.64,111.71,-3.07,-2.7482,80813.78,889347.081
473,002304.SZ,20200103,111.12,112.78,110.23,111.71,110.55,1.16,1.0493,64940.18,723133.784
474,002304.SZ,20200102,109.99,111.5,108.58,110.55,110.5,0.05,0.0452,55909.26,616353.695
475,002304.SZ,20191231,110.88,111.88,109.28,110.5,110.81,-0.31,-0.2798,48845.63,538563.562
476,002304.SZ,20191230,108.35,112.02,107.56,110.81,108.3,2.51,2.3176,89447.13,989818.052
477,002304.SZ,20191227,108.14,110.32,107.4,108.3,107.4,0.9,0.838,53778.16,585966.411
478,002304.SZ,20191226,107.93,108.1,106.3,107.4,107.41,-0.01,-0.0093,29421.49,314477.153
479,002304.SZ,20191225,108.43,109.09,106.95,107.41,108.74,-1.33,-1.2231,29859.75,321054.269
480,002304.SZ,20191224,108.3,109.98,107.32,108.74,109.0,-0.26,-0.2385,33587.88,365340.232
481,002304.SZ,20191223,106.5,111.11,106.0,109.0,108.0,1.0,0.9259,86324.28,943551.745
482,002304.SZ,20191220,108.14,108.5,106.81,108.0,107.73,0.27,0.2506,43321.25,467499.568
483,002304.SZ,20191219,107.92,109.17,106.67,107.73,107.64,0.09,0.0836,77403.36,834220.667
484,002304.SZ,20191218,104.17,107.98,104.16,107.64,103.29,4.35,4.2114,145781.23,1555962.23
485,002304.SZ,20191217,100.26,104.25,99.76,103.29,100.26,3.03,3.0221,113065.42,1158812.494
486,002304.SZ,20191216,99.37,100.28,98.52,100.26,99.2,1.06,1.0685,72762.29,725000.635
487,002304.SZ,20191213,99.2,99.26,98.48,99.2,98.44,0.76,0.772,44526.0,440422.86
488,002304.SZ,20191212,99.83,99.97,98.01,98.44,99.49,-1.05,-1.0554,53673.11,528689.724
489,002304.SZ,20191211,100.0,100.0,99.23,99.49,99.82,-0.33,-0.3306,41109.43,409201.699
490,002304.SZ,20191210,99.9,100.7,99.46,99.82,99.94,-0.12,-0.1201,42385.49,423761.777
491,002304.SZ,20191209,100.2,100.68,99.69,99.94,100.0,-0.06,-0.06,34704.6,347110.054
492,002304.SZ,20191206,99.18,100.1,98.68,100.0,99.16,0.84,0.8471,34811.51,346955.485
493,002304.SZ,20191205,100.3,100.3,98.9,99.16,99.98,-0.82,-0.8202,28945.24,287362.842
494,002304.SZ,20191204,100.33,100.82,99.56,99.98,99.72,0.26,0.2607,35961.24,360079.959
495,002304.SZ,20191203,98.93,99.95,98.0,99.72,98.9,0.82,0.8291,28481.52,283351.713
496,002304.SZ,20191202,98.2,99.5,98.06,98.9,98.19,0.71,0.7231,31699.85,313749.75
497,002304.SZ,20191129,99.8,99.97,97.55,98.19,99.38,-1.19,-1.1974,31928.99,314352.496
498,002304.SZ,20191128,100.0,100.26,98.75,99.38,99.9,-0.52,-0.5205,22005.62,219025.809
499,002304.SZ,20191127,100.3,100.3,99.64,99.9,100.38,-0.48,-0.4782,30247.9,302590.078
500,002304.SZ,20191126,99.2,100.45,99.0,100.38,99.2,1.18,1.1895,53573.45,535385.207
501,002304.SZ,20191125,97.51,99.3,97.14,99.2,97.92,1.28,1.3072,36128.7,355603.435
502,002304.SZ,20191122,99.99,100.0,97.5,97.92,99.57,-1.65,-1.6571,58273.75,572623.496
503,002304.SZ,20191121,99.3,99.73,98.18,99.57,99.23,0.34,0.3426,34923.32,346322.35
504,002304.SZ,20191120,97.5,100.83,97.5,99.23,98.0,1.23,1.2551,77713.08,774261.276
505,002304.SZ,20191119,97.53,98.04,97.0,98.0,97.38,0.62,0.6367,38254.66,373897.774
506,002304.SZ,20191118,96.31,97.6,96.3,97.38,96.9,0.48,0.4954,30011.73,291640.173
507,002304.SZ,20191115,97.39,97.69,96.58,96.9,97.83,-0.93,-0.9506,37626.07,364841.334
508,002304.SZ,20191114,96.9,97.99,96.42,97.83,96.91,0.92,0.9493,42898.94,418068.469
509,002304.SZ,20191113,97.5,97.5,96.03,96.91,97.52,-0.61,-0.6255,44146.25,426715.962
510,002304.SZ,20191112,97.13,98.3,97.0,97.52,97.12,0.4,0.4119,40982.25,399625.999
511,002304.SZ,20191111,99.1,99.14,97.02,97.12,99.58,-2.46,-2.4704,73681.65,720807.188
512,002304.SZ,20191108,99.98,100.91,99.52,99.58,99.51,0.07,0.0703,55115.4,552121.476
513,002304.SZ,20191107,100.0,100.3,99.24,99.51,100.17,-0.66,-0.6589,52474.35,522976.926
514,002304.SZ,20191106,102.55,102.56,100.0,100.17,102.13,-1.96,-1.9191,75134.3,756621.236
515,002304.SZ,20191105,102.35,103.2,101.7,102.13,102.48,-0.35,-0.3415,87151.38,894321.611
516,002304.SZ,20191104,100.1,103.0,99.73,102.48,100.03,2.45,2.4493,104462.71,1059723.433
517,002304.SZ,20191101,100.5,100.55,97.94,100.03,100.79,-0.76,-0.754,94230.13,937479.347
518,002304.SZ,20191031,102.0,102.25,100.0,100.79,102.3,-1.51,-1.4761,114946.54,1159897.119
519,002304.SZ,20191030,101.75,103.0,100.25,102.3,105.6,-3.3,-3.125,149681.69,1519645.644
520,002304.SZ,20191029,103.5,106.75,103.2,105.6,102.8,2.8,2.7237,112389.85,1184847.544
