,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002870.SZ,20201130,28.59,30.48,25.72,25.73,28.58,-2.85,-9.972,98804.37,260643.53
264,002870.SZ,20201127,28.58,28.58,27.91,28.58,25.98,2.6,10.0077,29482.83,84188.411
265,002870.SZ,20201126,25.92,26.36,25.3,25.98,25.63,0.35,1.3656,13534.75,34927.469
266,002870.SZ,20201125,26.58,26.58,25.52,25.63,26.11,-0.48,-1.8384,11878.0,30731.852
267,002870.SZ,20201124,26.84,27.09,25.95,26.11,26.8,-0.69,-2.5746,17780.0,46860.266
268,002870.SZ,20201123,27.16,27.3,26.7,26.8,26.83,-0.03,-0.1118,19312.45,52049.168
269,002870.SZ,20201120,26.54,27.46,26.54,26.83,26.67,0.16,0.5999,24163.46,65260.396
270,002870.SZ,20201119,25.99,26.99,25.88,26.67,26.01,0.66,2.5375,26703.86,71203.776
271,002870.SZ,20201118,24.89,26.56,24.78,26.01,25.14,0.87,3.4606,24133.0,62400.093
272,002870.SZ,20201117,25.29,25.84,25.05,25.14,25.3,-0.16,-0.6324,13409.0,33947.906
273,002870.SZ,20201116,25.65,25.78,24.86,25.3,25.83,-0.53,-2.0519,18676.0,47163.4
274,002870.SZ,20201113,25.03,26.08,25.03,25.83,25.24,0.59,2.3376,23537.7,60358.591
275,002870.SZ,20201112,25.33,25.64,24.92,25.24,24.96,0.28,1.1218,19455.3,49057.803
276,002870.SZ,20201111,24.91,25.26,24.65,24.96,25.05,-0.09,-0.3593,10914.56,27244.852
277,002870.SZ,20201110,25.18,25.31,24.3,25.05,25.0,0.05,0.2,13148.7,32777.374
278,002870.SZ,20201109,25.15,25.69,24.9,25.0,24.91,0.09,0.3613,20005.0,50575.001
279,002870.SZ,20201106,24.68,25.3,24.46,24.91,24.59,0.32,1.3013,15165.0,37717.939
280,002870.SZ,20201105,24.1,24.6,23.77,24.59,24.08,0.51,2.1179,13077.0,31759.854
281,002870.SZ,20201104,24.51,24.83,24.05,24.08,24.39,-0.31,-1.271,13166.14,32002.925
282,002870.SZ,20201103,22.74,24.57,22.73,24.39,22.75,1.64,7.2088,29195.0,69892.584
283,002870.SZ,20201102,22.22,23.3,22.11,22.75,22.22,0.53,2.3852,20121.0,45682.11
284,002870.SZ,20201030,26.45,26.46,22.17,22.22,24.05,-1.83,-7.6091,35536.0,84235.59
285,002870.SZ,20201029,23.78,24.19,23.43,24.05,23.81,0.24,1.008,7947.0,18987.72
286,002870.SZ,20201028,23.71,24.14,23.2,23.81,23.56,0.25,1.0611,7940.4,18755.616
287,002870.SZ,20201027,23.89,24.3,23.53,23.56,23.75,-0.19,-0.8,6980.4,16559.807
288,002870.SZ,20201026,24.28,24.45,23.48,23.75,24.41,-0.66,-2.7038,11218.0,26755.878
289,002870.SZ,20201023,24.39,24.78,23.97,24.41,24.25,0.16,0.6598,11967.82,29204.372
290,002870.SZ,20201022,24.83,24.83,24.02,24.25,24.73,-0.48,-1.941,15822.14,38472.609
291,002870.SZ,20201021,25.29,25.29,24.54,24.73,25.0,-0.27,-1.08,19804.15,49309.082
292,002870.SZ,20201020,25.45,26.14,24.81,25.0,25.46,-0.46,-1.8068,25056.04,63015.342
293,002870.SZ,20201019,23.43,25.74,23.43,25.46,23.4,2.06,8.8034,45555.55,114385.468
294,002870.SZ,20201016,22.56,24.18,22.5,23.4,22.57,0.83,3.6774,18612.14,43518.796
295,002870.SZ,20201015,22.6,22.6,22.15,22.57,22.26,0.31,1.3926,6798.0,15192.936
296,002870.SZ,20201014,22.54,22.68,22.1,22.26,22.46,-0.2,-0.8905,6859.0,15338.457
297,002870.SZ,20201013,22.55,22.78,22.2,22.46,22.52,-0.06,-0.2664,5734.5,12834.4
298,002870.SZ,20201012,22.21,22.55,22.21,22.52,22.21,0.31,1.3958,6189.0,13868.212
299,002870.SZ,20201009,21.62,22.46,21.62,22.21,21.61,0.6,2.7765,5177.0,11491.037
300,002870.SZ,20200930,21.81,21.95,21.41,21.61,21.8,-0.19,-0.8716,5346.0,11567.574
301,002870.SZ,20200929,21.83,22.0,21.42,21.8,21.65,0.15,0.6928,4596.0,10010.343
302,002870.SZ,20200928,21.71,22.1,21.44,21.65,21.72,-0.07,-0.3223,4994.5,10853.58
303,002870.SZ,20200925,22.12,22.35,21.61,21.72,22.05,-0.33,-1.4966,4994.7,10892.742
304,002870.SZ,20200924,22.99,23.19,21.88,22.05,23.19,-1.14,-4.9159,7846.0,17547.533
305,002870.SZ,20200923,23.43,23.45,22.9,23.19,23.0,0.19,0.8261,6489.0,15017.432
306,002870.SZ,20200922,23.78,23.91,22.97,23.0,23.74,-0.74,-3.1171,9100.0,21266.017
307,002870.SZ,20200921,24.1,24.17,23.61,23.74,24.02,-0.28,-1.1657,7614.0,18161.025
308,002870.SZ,20200918,24.16,24.41,23.72,24.02,24.16,-0.14,-0.5795,7451.0,17906.556
309,002870.SZ,20200917,23.82,24.48,23.82,24.16,24.0,0.16,0.6667,9882.0,23910.369
310,002870.SZ,20200916,24.0,24.55,23.59,24.0,23.86,0.14,0.5868,12918.0,31144.046
311,002870.SZ,20200915,23.48,24.09,23.18,23.86,23.33,0.53,2.2718,13467.0,31783.072
312,002870.SZ,20200914,22.9,23.67,22.7,23.33,22.9,0.43,1.8777,13198.0,30700.371
313,002870.SZ,20200911,22.39,23.35,22.1,22.9,22.57,0.33,1.4621,17671.7,40109.138
314,002870.SZ,20200910,24.68,24.68,22.5,22.57,23.85,-1.28,-5.3669,23300.0,54097.608
315,002870.SZ,20200909,24.95,25.7,23.81,23.85,24.95,-1.1,-4.4088,26906.0,66630.658
316,002870.SZ,20200908,25.0,25.28,24.51,24.95,24.75,0.2,0.8081,16130.0,40067.856
317,002870.SZ,20200907,24.22,25.5,23.95,24.75,24.04,0.71,2.9534,31167.0,77239.123
318,002870.SZ,20200904,24.12,24.68,23.69,24.04,24.14,-0.1,-0.4143,16939.0,40791.212
319,002870.SZ,20200903,23.7,24.38,23.37,24.14,23.55,0.59,2.5053,24611.0,59011.533
320,002870.SZ,20200902,23.06,23.75,22.9,23.55,23.01,0.54,2.3468,18175.7,42512.955
321,002870.SZ,20200901,23.68,23.68,22.64,23.01,23.28,-0.27,-1.1598,15875.0,36597.792
322,002870.SZ,20200831,22.52,23.8,22.48,23.28,22.46,0.82,3.6509,37186.7,86754.707
323,002870.SZ,20200828,22.2,22.68,22.03,22.46,22.17,0.29,1.3081,20388.41,45680.993
324,002870.SZ,20200827,21.0,22.55,20.81,22.17,21.42,0.75,3.5014,22747.2,49661.409
325,002870.SZ,20200826,21.85,22.7,21.1,21.42,21.7,-0.28,-1.2903,22312.0,49057.178
326,002870.SZ,20200825,21.88,21.93,21.57,21.7,21.81,-0.11,-0.5044,9537.0,20715.831
327,002870.SZ,20200824,22.1,22.22,21.58,21.81,22.0,-0.19,-0.8636,11942.77,26059.807
328,002870.SZ,20200821,21.84,22.11,21.68,22.0,21.72,0.28,1.2891,10764.0,23582.803
329,002870.SZ,20200820,21.88,21.88,20.81,21.72,21.54,0.18,0.8357,7269.0,15635.209
330,002870.SZ,20200819,22.17,22.17,21.33,21.54,22.0,-0.46,-2.0909,9096.0,19779.236
331,002870.SZ,20200818,21.73,22.23,21.62,22.0,21.75,0.25,1.1494,15756.0,34703.307
332,002870.SZ,20200817,21.05,21.8,20.88,21.75,20.97,0.78,3.7196,11457.7,24638.032
333,002870.SZ,20200814,20.84,21.19,20.51,20.97,21.01,-0.04,-0.1904,7112.7,14825.044
334,002870.SZ,20200813,20.72,21.15,20.72,21.01,20.71,0.3,1.4486,5993.0,12563.348
335,002870.SZ,20200812,20.91,21.24,20.23,20.71,21.25,-0.54,-2.5412,10300.5,21297.834
336,002870.SZ,20200811,21.9,22.12,21.12,21.25,21.9,-0.65,-2.968,15558.31,33638.615
337,002870.SZ,20200810,22.18,22.3,21.52,21.9,22.16,-0.26,-1.1733,16515.5,36103.299
338,002870.SZ,20200807,21.76,22.38,21.7,22.16,21.91,0.25,1.141,25543.0,56380.277
339,002870.SZ,20200806,21.48,22.22,21.45,21.91,21.63,0.28,1.2945,26858.71,58694.575
340,002870.SZ,20200805,21.3,21.8,21.11,21.63,21.29,0.34,1.597,16750.7,35975.123
341,002870.SZ,20200804,21.8,21.86,21.25,21.29,21.68,-0.39,-1.7989,24829.5,53429.716
342,002870.SZ,20200803,21.45,22.37,21.45,21.68,21.42,0.26,1.2138,26642.8,57865.641
343,002870.SZ,20200731,21.45,21.57,21.11,21.42,21.45,-0.03,-0.1399,11830.4,25299.918
344,002870.SZ,20200730,21.3,21.67,21.03,21.45,21.06,0.39,1.8519,20272.7,43295.453
345,002870.SZ,20200729,20.79,21.79,20.53,21.06,20.88,0.18,0.8621,18897.7,39724.748
346,002870.SZ,20200728,20.08,20.96,20.0,20.88,20.06,0.82,4.0877,17678.0,36244.691
347,002870.SZ,20200727,19.8,20.39,19.3,20.06,19.63,0.43,2.1905,10221.13,20306.387
348,002870.SZ,20200724,20.58,20.78,19.51,19.63,20.5,-0.87,-4.2439,12782.0,25718.545
349,002870.SZ,20200723,20.7,20.8,20.07,20.5,20.8,-0.3,-1.4423,13185.6,26973.053
350,002870.SZ,20200722,20.93,21.15,20.7,20.8,21.06,-0.26,-1.2346,13863.64,29021.095
351,002870.SZ,20200721,20.85,21.2,20.71,21.06,20.97,0.09,0.4292,14643.0,30752.17
352,002870.SZ,20200720,20.62,21.59,20.0,20.97,21.59,-0.62,-2.8717,24199.13,49790.256
353,002870.SZ,20200717,22.17,23.46,21.5,21.59,22.16,-0.57,-2.5722,41957.39,93670.857
354,002870.SZ,20200716,21.48,22.19,20.51,22.16,21.37,0.79,3.6968,27774.4,60243.126
355,002870.SZ,20200715,22.22,22.22,21.2,21.37,22.0,-0.63,-2.8636,12852.84,27791.948
356,002870.SZ,20200714,21.9,22.12,21.53,22.0,21.93,0.07,0.3192,17075.43,37285.117
357,002870.SZ,20200713,21.35,22.18,21.35,21.93,21.23,0.7,3.2972,21642.6,47328.956
358,002870.SZ,20200710,21.38,21.68,21.1,21.23,21.5,-0.27,-1.2558,17360.87,37131.416
359,002870.SZ,20200709,20.89,21.71,20.89,21.5,20.89,0.61,2.9201,27371.5,58385.713
360,002870.SZ,20200708,20.65,20.97,20.35,20.89,20.49,0.4,1.9522,18683.0,38705.515
361,002870.SZ,20200707,20.65,20.94,20.3,20.49,20.53,-0.04,-0.1948,17245.0,35488.202
362,002870.SZ,20200706,20.01,20.55,19.99,20.53,19.9,0.63,3.1658,16726.0,34043.889
363,002870.SZ,20200703,19.88,19.95,19.8,19.9,19.83,0.07,0.353,8295.0,16494.014
364,002870.SZ,20200702,19.82,19.85,19.66,19.83,19.84,-0.01,-0.0504,7098.0,14025.251
365,002870.SZ,20200701,19.72,19.92,19.65,19.84,19.65,0.19,0.9669,6648.0,13140.544
366,002870.SZ,20200630,19.55,19.73,19.32,19.65,19.34,0.31,1.6029,4702.5,9217.281
367,002870.SZ,20200629,19.53,19.55,19.28,19.34,19.54,-0.2,-1.0235,4772.13,9254.028
368,002870.SZ,20200624,20.16,20.16,19.31,19.54,19.94,-0.4,-2.006,11487.0,22542.198
369,002870.SZ,20200623,20.18,20.18,19.9,19.94,20.07,-0.13,-0.6477,4148.3,8283.925
370,002870.SZ,20200622,20.04,20.22,20.03,20.07,20.14,-0.07,-0.3476,5146.5,10351.846
371,002870.SZ,20200619,20.08,20.21,19.97,20.14,20.08,0.06,0.2988,5992.0,12041.097
372,002870.SZ,20200618,20.33,20.56,20.05,20.08,20.39,-0.31,-1.5204,8767.0,17747.208
373,002870.SZ,20200617,20.88,20.89,20.28,20.57,20.67,-0.1,-0.4838,11717.0,24028.299
374,002870.SZ,20200616,20.07,20.72,20.07,20.67,20.06,0.61,3.0409,10934.3,22382.732
375,002870.SZ,20200615,19.99,20.27,19.99,20.06,20.06,0.0,0.0,6837.0,13761.623
376,002870.SZ,20200612,19.99,20.19,19.49,20.06,20.09,-0.03,-0.1493,7318.4,14562.872
377,002870.SZ,20200611,20.08,20.37,20.04,20.09,20.13,-0.04,-0.1987,7313.7,14749.697
378,002870.SZ,20200610,20.08,20.27,19.87,20.13,20.08,0.05,0.249,8710.1,17461.819
379,002870.SZ,20200609,20.07,20.3,19.87,20.08,20.22,-0.14,-0.6924,14226.0,28483.289
380,002870.SZ,20200608,20.81,21.25,20.15,20.22,21.0,-0.78,-3.7143,20073.0,41341.469
381,002870.SZ,20200605,21.8,22.75,20.91,21.0,21.54,-0.54,-2.507,32291.0,70159.348
382,002870.SZ,20200604,20.92,21.65,20.61,21.54,20.88,0.66,3.1609,23510.7,49806.213
383,002870.SZ,20200603,20.99,21.23,20.72,20.88,21.05,-0.17,-0.8076,13022.3,27231.266
384,002870.SZ,20200602,20.45,21.53,20.22,21.05,20.41,0.64,3.1357,17677.0,36975.654
385,002870.SZ,20200601,19.86,20.5,19.85,20.41,19.86,0.55,2.7694,10997.3,22188.908
386,002870.SZ,20200529,20.07,20.07,19.65,19.86,19.98,-0.12,-0.6006,4460.7,8865.917
387,002870.SZ,20200528,20.2,20.47,19.71,19.98,20.23,-0.25,-1.2358,8243.0,16511.184
388,002870.SZ,20200527,20.62,20.87,20.22,20.23,20.65,-0.42,-2.0339,7458.0,15286.926
389,002870.SZ,20200526,21.06,21.06,20.62,20.65,20.79,-0.14,-0.6734,6659.0,13803.059
390,002870.SZ,20200525,20.51,20.98,20.3,20.79,20.56,0.23,1.1187,6701.12,13887.062
391,002870.SZ,20200522,20.97,21.27,20.47,20.56,21.17,-0.61,-2.8814,12090.0,25208.214
392,002870.SZ,20200521,21.6,21.87,21.0,21.17,21.6,-0.43,-1.9907,10935.33,23286.772
393,002870.SZ,20200520,21.45,21.99,20.7,21.6,21.49,0.11,0.5119,13521.0,29045.815
394,002870.SZ,20200519,21.81,22.3,21.48,21.49,21.8,-0.31,-1.422,12882.0,27992.883
395,002870.SZ,20200518,21.0,23.09,21.0,21.8,22.17,-0.37,-1.6689,14668.12,32271.702
396,002870.SZ,20200515,21.6,22.45,21.41,22.17,21.34,0.83,3.8894,18787.27,41580.964
397,002870.SZ,20200514,21.7,21.78,21.17,21.34,21.69,-0.35,-1.6136,9721.4,20841.163
398,002870.SZ,20200513,22.28,22.28,21.6,21.69,22.28,-0.59,-2.6481,13005.12,28321.228
399,002870.SZ,20200512,22.89,22.89,22.13,22.28,22.59,-0.31,-1.3723,12690.0,28411.489
400,002870.SZ,20200511,22.1,23.03,22.1,22.59,22.1,0.49,2.2172,28227.1,64016.471
401,002870.SZ,20200508,20.66,22.77,20.66,22.1,20.79,1.31,6.3011,23027.0,49998.328
402,002870.SZ,20200507,20.7,20.91,20.55,20.79,20.7,0.09,0.4348,9923.4,20559.444
403,002870.SZ,20200506,20.7,21.25,20.32,20.7,21.0,-0.3,-1.4286,9695.0,19971.982
404,002870.SZ,20200430,21.75,21.75,20.77,21.0,21.28,-0.28,-1.3158,16101.0,33947.596
405,002870.SZ,20200429,21.15,21.7,20.62,21.28,20.95,0.33,1.5752,16075.0,34212.168
406,002870.SZ,20200428,22.0,22.05,20.51,20.95,21.49,-0.54,-2.5128,25045.7,53191.509
407,002870.SZ,20200427,21.53,22.27,21.38,21.49,21.38,0.11,0.5145,20533.0,44732.357
408,002870.SZ,20200424,21.32,22.32,20.94,21.38,20.94,0.44,2.1012,33672.24,73130.134
409,002870.SZ,20200423,20.02,21.23,19.0,20.94,20.03,0.91,4.5432,24592.82,50660.367
410,002870.SZ,20200422,19.8,20.19,19.56,20.03,19.71,0.32,1.6235,9587.7,19094.672
411,002870.SZ,20200421,20.3,20.8,19.66,19.71,20.27,-0.56,-2.7627,19990.7,40320.9
412,002870.SZ,20200420,19.13,20.39,19.13,20.27,19.13,1.14,5.9592,16204.12,32202.397
413,002870.SZ,20200417,19.33,19.53,19.13,19.13,19.29,-0.16,-0.8294,5851.0,11299.177
414,002870.SZ,20200416,19.31,19.44,19.12,19.29,19.31,-0.02,-0.1036,5137.12,9886.812
415,002870.SZ,20200415,19.56,19.86,19.11,19.31,19.7,-0.39,-1.9797,8509.0,16651.608
416,002870.SZ,20200414,19.8,20.06,19.28,19.7,19.61,0.09,0.4589,11521.7,22719.147
417,002870.SZ,20200413,20.19,20.19,19.45,19.61,20.01,-0.4,-1.999,7851.0,15448.67
418,002870.SZ,20200410,20.77,20.77,20.01,20.01,20.6,-0.59,-2.8641,10364.7,21020.835
419,002870.SZ,20200409,20.3,20.8,20.15,20.6,20.37,0.23,1.1291,14460.0,29752.503
420,002870.SZ,20200408,19.53,20.62,19.2,20.37,19.6,0.77,3.9286,23951.4,48257.752
421,002870.SZ,20200407,19.18,19.68,19.18,19.6,18.96,0.64,3.3755,14527.0,28224.271
422,002870.SZ,20200403,19.33,19.33,18.9,18.96,19.22,-0.26,-1.3528,6104.0,11668.568
423,002870.SZ,20200402,18.7,19.25,18.7,19.22,18.79,0.43,2.2885,6577.0,12519.53
424,002870.SZ,20200401,18.56,19.05,18.31,18.79,18.66,0.13,0.6967,5663.0,10623.091
425,002870.SZ,20200331,19.13,19.13,18.63,18.66,18.83,-0.17,-0.9028,5229.0,9839.896
426,002870.SZ,20200330,19.02,19.65,18.65,18.83,19.51,-0.68,-3.4854,7004.0,13197.014
427,002870.SZ,20200327,19.56,19.78,19.27,19.51,19.5,0.01,0.0513,6820.0,13288.25
428,002870.SZ,20200326,20.0,20.0,19.39,19.5,19.84,-0.34,-1.7137,7527.0,14789.232
429,002870.SZ,20200325,20.1,20.1,19.71,19.84,19.69,0.15,0.7618,10004.0,19870.32
430,002870.SZ,20200324,20.0,20.0,19.21,19.69,19.42,0.27,1.3903,8733.4,17150.831
431,002870.SZ,20200323,19.89,20.09,19.42,19.42,20.02,-0.6,-2.997,9840.0,19446.84
432,002870.SZ,20200320,19.45,20.3,19.37,20.02,19.3,0.72,3.7306,13768.0,27244.102
433,002870.SZ,20200319,19.01,19.39,18.76,19.3,19.25,0.05,0.2597,11414.0,21780.03
434,002870.SZ,20200318,19.11,19.93,19.0,19.25,19.1,0.15,0.7853,13303.0,25916.545
435,002870.SZ,20200317,19.4,19.48,18.31,19.1,19.29,-0.19,-0.985,11442.0,21697.066
436,002870.SZ,20200316,19.91,20.4,18.82,19.29,19.63,-0.34,-1.732,13345.0,26262.337
437,002870.SZ,20200313,19.4,20.18,18.8,19.63,20.19,-0.56,-2.7737,14471.7,28137.768
438,002870.SZ,20200312,20.5,20.96,20.0,20.19,20.7,-0.51,-2.4638,11673.77,23655.238
439,002870.SZ,20200311,20.87,21.2,20.56,20.7,20.8,-0.1,-0.4808,13962.7,29237.364
440,002870.SZ,20200310,20.0,20.8,19.65,20.8,20.24,0.56,2.7668,16118.4,32740.298
441,002870.SZ,20200309,21.1,21.29,20.1,20.24,21.35,-1.11,-5.1991,21187.7,43576.474
442,002870.SZ,20200306,21.43,21.78,21.09,21.35,21.54,-0.19,-0.8821,20455.0,43791.317
443,002870.SZ,20200305,21.49,21.65,21.11,21.54,21.22,0.32,1.508,20783.0,44362.915
444,002870.SZ,20200304,20.82,21.24,20.66,21.22,21.1,0.12,0.5687,17955.7,37741.461
445,002870.SZ,20200303,20.85,21.53,20.81,21.1,20.55,0.55,2.6764,21811.0,46187.579
446,002870.SZ,20200302,20.07,20.7,20.07,20.55,20.07,0.48,2.3916,18463.4,37836.182
447,002870.SZ,20200228,21.53,21.9,20.07,20.07,22.3,-2.23,-10.0,28882.0,60036.996
448,002870.SZ,20200227,22.69,22.8,22.0,22.3,22.48,-0.18,-0.8007,19141.0,42885.74
449,002870.SZ,20200226,22.73,23.38,22.43,22.48,23.0,-0.52,-2.2609,24186.0,55365.025
450,002870.SZ,20200225,22.9,23.18,21.4,23.0,23.53,-0.53,-2.2524,40009.7,90704.867
451,002870.SZ,20200224,23.4,23.87,22.8,23.53,23.51,0.02,0.0851,39140.7,91369.764
452,002870.SZ,20200221,23.82,24.18,23.3,23.51,24.29,-0.78,-3.2112,59996.11,142226.122
453,002870.SZ,20200220,22.7,24.81,22.11,24.29,22.55,1.74,7.7162,71011.09,166610.681
454,002870.SZ,20200219,22.5,23.5,21.81,22.55,22.75,-0.2,-0.8791,46721.7,105652.009
455,002870.SZ,20200218,22.0,23.18,21.6,22.75,22.03,0.72,3.2683,55321.03,122931.907
456,002870.SZ,20200217,20.27,22.03,20.05,22.03,20.03,2.0,9.985,29577.5,62585.112
457,002870.SZ,20200214,20.04,20.32,19.86,20.03,20.04,-0.01,-0.0499,11717.0,23565.794
458,002870.SZ,20200213,20.67,20.67,20.01,20.04,20.52,-0.48,-2.3392,17783.0,36023.9
459,002870.SZ,20200212,20.06,20.61,19.88,20.52,20.28,0.24,1.1834,21019.7,42847.332
460,002870.SZ,20200211,20.01,20.62,20.0,20.28,20.0,0.28,1.4,24256.62,49189.6
461,002870.SZ,20200210,19.97,20.09,19.62,20.0,20.01,-0.01,-0.05,17022.42,33860.243
462,002870.SZ,20200207,19.96,20.34,19.73,20.01,20.12,-0.11,-0.5467,21225.2,42332.407
463,002870.SZ,20200206,20.05,20.5,19.9,20.12,20.03,0.09,0.4493,18427.2,37222.89
464,002870.SZ,20200205,19.51,20.15,19.32,20.03,19.31,0.72,3.7286,22361.5,44601.629
465,002870.SZ,20200204,17.24,19.54,17.24,19.31,18.84,0.47,2.4947,25125.69,48192.049
466,002870.SZ,20200203,18.84,19.49,18.84,18.84,20.93,-2.09,-9.9857,23626.0,44688.165
467,002870.SZ,20200123,22.0,22.0,20.92,20.93,23.24,-2.31,-9.9398,40301.12,85591.064
468,002870.SZ,20200122,23.87,23.87,22.66,23.24,23.93,-0.69,-2.8834,20881.4,48382.434
469,002870.SZ,20200121,24.71,24.86,23.81,23.93,24.93,-1.0,-4.0112,23385.57,56667.3
470,002870.SZ,20200120,24.21,25.4,24.05,24.93,24.27,0.66,2.7194,33654.12,83505.83
471,002870.SZ,20200117,24.1,24.4,23.91,24.27,23.75,0.52,2.1895,22578.0,54565.385
472,002870.SZ,20200116,24.32,24.56,23.66,23.75,24.23,-0.48,-1.981,18958.0,45524.759
473,002870.SZ,20200115,24.0,24.4,23.58,24.23,24.18,0.05,0.2068,21168.92,50778.827
474,002870.SZ,20200114,24.69,24.8,24.08,24.18,24.62,-0.44,-1.7872,21867.0,53430.441
475,002870.SZ,20200113,24.69,24.69,23.81,24.62,24.59,0.03,0.122,22790.95,55488.55
476,002870.SZ,20200110,24.8,25.13,24.33,24.59,25.05,-0.46,-1.8363,28542.89,70336.211
477,002870.SZ,20200109,24.71,25.38,24.56,25.05,24.8,0.25,1.0081,43421.16,108560.928
478,002870.SZ,20200108,23.75,25.39,23.75,24.8,23.95,0.85,3.5491,59947.95,147908.009
479,002870.SZ,20200107,23.73,24.12,23.66,23.95,23.6,0.35,1.4831,28302.26,67437.814
480,002870.SZ,20200106,23.3,24.25,23.12,23.6,23.48,0.12,0.5111,31855.66,75463.077
481,002870.SZ,20200103,23.78,23.85,23.4,23.48,23.8,-0.32,-1.3445,25922.7,61173.01
482,002870.SZ,20200102,23.45,23.97,23.11,23.8,23.45,0.35,1.4925,31199.7,73739.958
483,002870.SZ,20191231,23.75,23.93,23.05,23.45,23.68,-0.23,-0.9713,28442.0,66728.421
484,002870.SZ,20191230,23.29,23.88,22.15,23.68,23.41,0.27,1.1534,31400.78,73505.721
485,002870.SZ,20191227,23.35,24.05,23.01,23.41,23.27,0.14,0.6016,41028.87,96546.581
486,002870.SZ,20191226,23.16,23.56,22.92,23.27,23.48,-0.21,-0.8944,35750.0,83024.66
487,002870.SZ,20191225,21.32,23.51,21.32,23.48,23.13,0.35,1.5132,60531.82,137601.531
488,002870.SZ,20191224,24.0,24.3,23.13,23.13,25.7,-2.57,-10.0,22658.0,52839.555
489,002870.SZ,20191223,25.7,26.88,25.66,25.7,25.9,-0.2,-0.7722,79669.38,210602.871
490,002870.SZ,20191220,25.3,26.49,25.1,25.9,25.3,0.6,2.3715,60019.38,154967.659
491,002870.SZ,20191219,25.21,25.96,25.2,25.3,25.86,-0.56,-2.1655,48740.96,124166.717
492,002870.SZ,20191218,25.96,26.36,25.56,25.86,26.23,-0.37,-1.4106,68389.87,177223.583
493,002870.SZ,20191217,25.59,27.89,25.51,26.23,25.78,0.45,1.7455,118334.17,313305.888
494,002870.SZ,20191216,24.66,26.44,24.25,25.78,24.95,0.83,3.3267,99338.77,251971.83
495,002870.SZ,20191213,26.44,26.44,24.5,24.95,25.81,-0.86,-3.332,115717.07,290216.273
496,002870.SZ,20191212,23.35,25.81,23.24,25.81,23.46,2.35,10.0171,100123.99,252576.924
497,002870.SZ,20191211,24.02,24.68,23.35,23.46,24.41,-0.95,-3.8918,54696.12,130404.386
498,002870.SZ,20191210,24.22,24.41,22.86,24.41,24.35,0.06,0.2464,69409.99,164538.771
499,002870.SZ,20191209,23.32,24.88,23.2,24.35,23.49,0.86,3.6611,85448.34,205880.202
500,002870.SZ,20191206,23.21,24.45,23.15,23.49,22.98,0.51,2.2193,84713.57,200974.733
501,002870.SZ,20191205,22.55,23.01,22.5,22.98,22.84,0.14,0.613,61874.0,140816.777
502,002870.SZ,20191204,21.76,22.99,21.51,22.84,22.04,0.8,3.6298,75621.0,171008.865
503,002870.SZ,20191203,22.0,22.56,21.87,22.04,22.34,-0.3,-1.3429,46261.4,102448.111
504,002870.SZ,20191202,21.91,22.49,21.5,22.34,22.19,0.15,0.676,59493.64,131045.236
505,002870.SZ,20191129,21.49,22.35,21.13,22.19,21.61,0.58,2.6839,63771.31,139688.279
506,002870.SZ,20191128,21.22,21.74,21.1,21.61,21.36,0.25,1.1704,48379.34,104126.749
507,002870.SZ,20191127,21.55,21.92,21.05,21.36,21.95,-0.59,-2.6879,55778.82,119237.63
508,002870.SZ,20191126,21.33,22.6,21.23,21.95,21.66,0.29,1.3389,68685.4,151050.403
509,002870.SZ,20191125,22.84,22.97,21.3,21.66,23.58,-1.92,-8.1425,83191.74,183184.728
510,002870.SZ,20191122,26.1,26.12,23.58,23.58,26.2,-2.62,-10.0,116809.44,287323.987
511,002870.SZ,20191121,25.0,26.21,24.42,26.2,26.21,-0.01,-0.0382,117159.64,296118.147
512,002870.SZ,20191120,24.75,26.91,24.28,26.21,25.58,0.63,2.4629,158847.64,408981.519
513,002870.SZ,20191119,25.32,26.33,23.8,25.58,25.32,0.26,1.0269,171204.51,429580.508
514,002870.SZ,20191118,25.0,25.32,24.66,25.32,23.02,2.3,9.9913,133457.92,336542.456
515,002870.SZ,20191115,23.02,23.02,22.01,23.02,20.93,2.09,9.9857,107069.2,244069.321
516,002870.SZ,20191114,19.08,20.93,18.91,20.93,19.03,1.9,9.9842,25746.36,51923.297
517,002870.SZ,20191113,19.0,19.17,18.9,19.03,18.97,0.06,0.3163,4307.0,8190.49
518,002870.SZ,20191112,18.7,18.99,18.3,18.97,18.66,0.31,1.6613,5981.0,11195.395
519,002870.SZ,20191111,19.35,19.35,18.58,18.66,19.26,-0.6,-3.1153,7397.0,13922.748
520,002870.SZ,20191108,19.3,19.58,19.26,19.26,19.37,-0.11,-0.5679,5749.0,11141.195
521,002870.SZ,20191107,18.99,19.5,18.9,19.37,18.9,0.47,2.4868,9658.0,18613.941
522,002870.SZ,20191106,19.33,19.33,18.79,18.9,19.18,-0.28,-1.4599,6793.7,12953.251
523,002870.SZ,20191105,19.49,19.49,19.05,19.18,19.51,-0.33,-1.6914,7842.7,15071.947
524,002870.SZ,20191104,19.31,19.55,19.3,19.51,19.26,0.25,1.298,6886.0,13402.406
525,002870.SZ,20191101,19.39,19.39,19.07,19.26,19.4,-0.14,-0.7216,8600.0,16527.687
526,002870.SZ,20191031,19.64,19.94,19.38,19.4,19.63,-0.23,-1.1717,7010.0,13732.749
