,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600500.SH,20201123,5.53,5.71,5.51,5.55,5.54,0.01,0.1805,396905.78,222184.996
269,600500.SH,20201120,5.48,5.55,5.42,5.54,5.49,0.05,0.9107,222974.6,122372.435
270,600500.SH,20201119,5.43,5.53,5.4,5.49,5.43,0.06,1.105,233219.54,128136.899
271,600500.SH,20201118,5.39,5.47,5.37,5.43,5.39,0.04,0.7421,171472.6,93056.702
272,600500.SH,20201117,5.34,5.47,5.31,5.39,5.34,0.05,0.9363,242291.89,131035.937
273,600500.SH,20201116,5.25,5.39,5.22,5.34,5.23,0.11,2.1033,203779.84,108454.171
274,600500.SH,20201113,5.24,5.25,5.17,5.23,5.25,-0.02,-0.381,92310.61,48092.234
275,600500.SH,20201112,5.26,5.28,5.24,5.25,5.26,-0.01,-0.1901,55317.4,29076.615
276,600500.SH,20201111,5.25,5.28,5.22,5.26,5.24,0.02,0.3817,111284.53,58394.334
277,600500.SH,20201110,5.38,5.38,5.21,5.24,5.38,-0.14,-2.6022,240220.55,126723.305
278,600500.SH,20201109,5.45,5.49,5.33,5.38,5.35,0.03,0.5607,379703.42,204564.846
279,600500.SH,20201106,5.4,5.44,5.31,5.35,5.39,-0.04,-0.7421,167471.93,89758.91
280,600500.SH,20201105,5.31,5.41,5.3,5.39,5.28,0.11,2.0833,124353.12,66651.467
281,600500.SH,20201104,5.38,5.38,5.23,5.28,5.36,-0.08,-1.4925,115739.02,61272.396
282,600500.SH,20201103,5.34,5.39,5.28,5.36,5.31,0.05,0.9416,85539.07,45731.254
283,600500.SH,20201102,5.23,5.35,5.23,5.31,5.23,0.08,1.5296,105705.52,55955.945
284,600500.SH,20201030,5.33,5.36,5.17,5.23,5.34,-0.11,-2.0599,138333.79,72945.948
285,600500.SH,20201029,5.41,5.41,5.32,5.34,5.51,-0.17,-3.0853,191206.03,102695.843
286,600500.SH,20201028,5.45,5.54,5.41,5.51,5.36,0.15,2.7985,313587.47,171926.589
287,600500.SH,20201027,5.42,5.47,5.32,5.36,5.43,-0.07,-1.2891,107962.04,58028.062
288,600500.SH,20201026,5.35,5.5,5.33,5.43,5.32,0.11,2.0677,139885.37,75850.579
289,600500.SH,20201023,5.35,5.38,5.29,5.32,5.32,0.0,0.0,63269.99,33743.816
290,600500.SH,20201022,5.4,5.41,5.31,5.32,5.46,-0.14,-2.5641,105750.17,56480.136
291,600500.SH,20201021,5.46,5.51,5.38,5.46,5.41,0.05,0.9242,122011.4,66437.602
292,600500.SH,20201020,5.35,5.41,5.3,5.41,5.39,0.02,0.3711,78147.1,41753.032
293,600500.SH,20201019,5.37,5.51,5.35,5.39,5.31,0.08,1.5066,155904.45,84548.164
294,600500.SH,20201016,5.4,5.42,5.28,5.31,5.37,-0.06,-1.1173,63129.8,33643.519
295,600500.SH,20201015,5.35,5.4,5.29,5.37,5.35,0.02,0.3738,67288.04,35971.301
296,600500.SH,20201014,5.37,5.38,5.32,5.35,5.39,-0.04,-0.7421,56512.52,30193.224
297,600500.SH,20201013,5.38,5.45,5.35,5.39,5.37,0.02,0.3724,114504.86,61761.564
298,600500.SH,20201012,5.29,5.38,5.25,5.37,5.25,0.12,2.2857,130115.04,69405.765
299,600500.SH,20201009,5.2,5.33,5.19,5.25,5.13,0.12,2.3392,115539.39,60929.617
300,600500.SH,20200930,5.2,5.21,5.11,5.13,5.18,-0.05,-0.9653,52863.4,27254.403
301,600500.SH,20200929,5.2,5.25,5.17,5.18,5.15,0.03,0.5825,83599.23,43469.007
302,600500.SH,20200928,5.21,5.22,5.14,5.15,5.19,-0.04,-0.7707,50730.97,26236.549
303,600500.SH,20200925,5.26,5.27,5.18,5.19,5.25,-0.06,-1.1429,78885.4,41072.836
304,600500.SH,20200924,5.34,5.36,5.2,5.25,5.36,-0.11,-2.0522,99316.59,52168.569
305,600500.SH,20200923,5.38,5.38,5.32,5.36,5.35,0.01,0.1869,66448.34,35557.929
306,600500.SH,20200922,5.46,5.46,5.33,5.35,5.48,-0.13,-2.3723,143693.36,77238.97
307,600500.SH,20200921,5.58,5.59,5.45,5.48,5.53,-0.05,-0.9042,108097.72,59301.449
308,600500.SH,20200918,5.34,5.56,5.33,5.53,5.33,0.2,3.7523,208648.36,114509.285
309,600500.SH,20200917,5.48,5.48,5.32,5.33,5.47,-0.14,-2.5594,153349.36,82452.207
310,600500.SH,20200916,5.4,5.57,5.38,5.47,5.4,0.07,1.2963,114205.16,62546.828
311,600500.SH,20200915,5.39,5.43,5.34,5.4,5.37,0.03,0.5587,80397.61,43301.305
312,600500.SH,20200914,5.41,5.49,5.32,5.37,5.39,-0.02,-0.3711,104091.18,56014.903
313,600500.SH,20200911,5.35,5.42,5.32,5.39,5.35,0.04,0.7477,76377.91,41057.47
314,600500.SH,20200910,5.43,5.43,5.32,5.35,5.39,-0.04,-0.7421,109408.17,58801.331
315,600500.SH,20200909,5.46,5.51,5.38,5.39,5.52,-0.13,-2.3551,145514.32,79015.465
316,600500.SH,20200908,5.48,5.55,5.46,5.52,5.49,0.03,0.5464,103037.72,56644.602
317,600500.SH,20200907,5.53,5.61,5.46,5.49,5.55,-0.06,-1.0811,129911.19,71823.649
318,600500.SH,20200904,5.54,5.57,5.5,5.55,5.61,-0.06,-1.0695,111112.99,61505.323
319,600500.SH,20200903,5.75,5.78,5.6,5.61,5.76,-0.15,-2.6042,248757.31,141200.266
320,600500.SH,20200902,5.55,6.05,5.46,5.76,5.55,0.21,3.7838,443994.78,257046.054
321,600500.SH,20200901,5.58,5.62,5.49,5.55,5.57,-0.02,-0.3591,129260.23,71604.03
322,600500.SH,20200831,5.7,5.76,5.57,5.57,5.73,-0.16,-2.7923,197550.11,111675.695
323,600500.SH,20200828,5.68,5.75,5.61,5.73,5.68,0.05,0.8803,87148.67,49555.25
324,600500.SH,20200827,5.65,5.7,5.59,5.68,5.64,0.04,0.7092,75714.21,42843.05
325,600500.SH,20200826,5.8,5.81,5.62,5.64,5.79,-0.15,-2.5907,128377.74,73250.396
326,600500.SH,20200825,5.89,5.89,5.76,5.79,5.85,-0.06,-1.0256,115876.3,67359.25
327,600500.SH,20200824,5.93,5.95,5.83,5.85,5.91,-0.06,-1.0152,110208.69,64686.473
328,600500.SH,20200821,5.89,5.95,5.85,5.91,5.88,0.03,0.5102,91247.91,53821.395
329,600500.SH,20200820,6.01,6.05,5.87,5.88,6.06,-0.18,-2.9703,165064.64,97973.909
330,600500.SH,20200819,6.0,6.18,5.99,6.06,6.04,0.02,0.3311,165028.0,100000.692
331,600500.SH,20200818,6.0,6.08,5.99,6.04,5.98,0.06,1.0033,149618.88,90264.281
332,600500.SH,20200817,5.93,6.02,5.91,5.98,5.93,0.05,0.8432,148230.28,88499.154
333,600500.SH,20200814,5.95,5.95,5.8,5.93,5.92,0.01,0.1689,172731.42,101450.463
334,600500.SH,20200813,5.9,6.02,5.88,5.92,5.9,0.02,0.339,154847.51,91970.364
335,600500.SH,20200812,5.99,6.02,5.8,5.9,5.92,-0.02,-0.3378,209363.74,123510.329
336,600500.SH,20200811,6.06,6.16,5.9,5.92,6.0,-0.08,-1.3333,224537.56,135331.474
337,600500.SH,20200810,5.89,6.03,5.86,6.0,5.92,0.08,1.3514,228613.43,136553.629
338,600500.SH,20200807,6.02,6.08,5.81,5.92,5.94,-0.02,-0.3367,289037.34,172459.996
339,600500.SH,20200806,5.89,5.95,5.8,5.94,5.89,0.05,0.8489,165421.22,97258.211
340,600500.SH,20200805,5.9,5.93,5.82,5.89,5.91,-0.02,-0.3384,143160.13,84033.814
341,600500.SH,20200804,5.81,6.05,5.74,5.91,5.78,0.13,2.2491,399442.82,235655.235
342,600500.SH,20200803,5.71,5.82,5.71,5.78,5.68,0.1,1.7606,164022.99,94582.853
343,600500.SH,20200731,5.58,5.72,5.56,5.68,5.59,0.09,1.61,160088.24,90292.791
344,600500.SH,20200730,5.62,5.72,5.58,5.59,5.61,-0.02,-0.3565,155124.04,87369.533
345,600500.SH,20200729,5.43,5.63,5.38,5.61,5.47,0.14,2.5594,179212.52,99703.011
346,600500.SH,20200728,5.46,5.55,5.39,5.47,5.4,0.07,1.2963,124124.56,67858.405
347,600500.SH,20200727,5.44,5.49,5.34,5.4,5.41,-0.01,-0.1848,127726.27,68906.057
348,600500.SH,20200724,5.69,5.71,5.41,5.41,5.71,-0.3,-5.2539,268332.41,148928.61
349,600500.SH,20200723,5.82,5.82,5.61,5.71,5.86,-0.15,-2.5597,239664.19,136589.667
350,600500.SH,20200722,5.85,5.96,5.76,5.86,5.8,0.06,1.0345,252811.44,148170.519
351,600500.SH,20200721,5.91,5.97,5.76,5.8,5.89,-0.09,-1.528,192115.01,111848.515
352,600500.SH,20200720,5.67,5.95,5.61,5.89,5.6,0.29,5.1786,315831.86,184661.696
353,600500.SH,20200717,5.74,5.81,5.53,5.6,5.75,-0.15,-2.6087,291979.7,165067.852
354,600500.SH,20200716,5.8,6.1,5.71,5.75,5.75,0.0,0.0,458474.11,269443.365
355,600500.SH,20200715,5.84,5.91,5.61,5.75,5.75,0.0,0.0,299358.01,173176.197
356,600500.SH,20200714,5.91,5.92,5.63,5.75,5.88,-0.13,-2.2109,280661.01,161804.822
357,600500.SH,20200713,5.66,5.94,5.66,5.88,5.7,0.18,3.1579,304069.62,177793.033
358,600500.SH,20200710,5.67,5.82,5.61,5.7,5.69,0.01,0.1757,287786.72,164399.969
359,600500.SH,20200709,5.65,5.73,5.58,5.69,5.64,0.05,0.8865,266075.56,150493.897
360,600500.SH,20200708,5.52,5.71,5.51,5.64,5.55,0.09,1.6216,297737.14,166277.343
361,600500.SH,20200707,5.66,5.69,5.54,5.55,5.6,-0.05,-0.8929,333726.55,187210.307
362,600500.SH,20200706,5.32,5.66,5.32,5.6,5.28,0.32,6.0606,404805.08,222904.601
363,600500.SH,20200703,5.14,5.34,5.12,5.28,5.11,0.17,3.3268,289365.29,152313.882
364,600500.SH,20200702,5.01,5.16,5.0,5.11,5.02,0.09,1.7928,188211.59,95780.351
365,600500.SH,20200701,5.08,5.08,4.98,5.02,5.06,-0.04,-0.7905,140599.23,70487.666
366,600500.SH,20200630,5.09,5.12,5.04,5.06,5.06,0.0,0.0,146942.7,74568.264
367,600500.SH,20200629,5.16,5.21,5.06,5.06,5.18,-0.12,-2.3166,113042.4,57628.768
368,600500.SH,20200624,5.07,5.22,5.02,5.18,5.04,0.14,2.7778,155826.81,80037.189
369,600500.SH,20200623,5.21,5.24,5.19,5.2,5.22,-0.02,-0.3831,72027.85,37561.213
370,600500.SH,20200622,5.26,5.29,5.22,5.22,5.26,-0.04,-0.7605,78951.88,41394.405
371,600500.SH,20200619,5.25,5.31,5.24,5.26,5.26,0.0,0.0,97749.16,51546.105
372,600500.SH,20200618,5.21,5.28,5.2,5.26,5.24,0.02,0.3817,89420.83,46983.984
373,600500.SH,20200617,5.15,5.26,5.13,5.24,5.16,0.08,1.5504,109387.22,56778.586
374,600500.SH,20200616,5.09,5.17,5.07,5.16,5.05,0.11,2.1782,115386.29,59382.306
375,600500.SH,20200615,5.09,5.16,5.05,5.05,5.08,-0.03,-0.5906,135310.61,68910.59
376,600500.SH,20200612,5.06,5.11,5.05,5.08,5.13,-0.05,-0.9747,166999.96,84694.851
377,600500.SH,20200611,5.17,5.22,5.11,5.13,5.17,-0.04,-0.7737,108358.23,55987.883
378,600500.SH,20200610,5.22,5.24,5.17,5.17,5.26,-0.09,-1.711,89311.52,46414.443
379,600500.SH,20200609,5.33,5.37,5.22,5.26,5.44,-0.18,-3.3088,191587.91,101522.645
380,600500.SH,20200608,5.24,5.5,5.19,5.44,5.22,0.22,4.2146,199227.55,105923.153
381,600500.SH,20200605,5.26,5.26,5.18,5.22,5.23,-0.01,-0.1912,82781.2,43160.456
382,600500.SH,20200604,5.24,5.29,5.2,5.23,5.24,-0.01,-0.1908,85100.97,44659.581
383,600500.SH,20200603,5.15,5.28,5.15,5.24,5.15,0.09,1.7476,157670.3,82443.532
384,600500.SH,20200602,5.12,5.17,5.07,5.15,5.11,0.04,0.7828,95707.73,49032.889
385,600500.SH,20200601,5.03,5.12,5.01,5.11,4.96,0.15,3.0242,130963.95,66626.318
386,600500.SH,20200529,5.04,5.09,4.96,4.96,5.07,-0.11,-2.1696,143341.03,71891.783
387,600500.SH,20200528,5.0,5.13,5.0,5.07,5.01,0.06,1.1976,107284.45,54421.995
388,600500.SH,20200527,5.01,5.02,4.95,5.01,5.0,0.01,0.2,62820.57,31320.556
389,600500.SH,20200526,4.95,5.01,4.94,5.0,4.95,0.05,1.0101,70051.04,34921.267
390,600500.SH,20200525,4.96,5.01,4.92,4.95,4.94,0.01,0.2024,65653.81,32638.343
391,600500.SH,20200522,5.05,5.05,4.93,4.94,5.02,-0.08,-1.5936,79896.26,39861.044
392,600500.SH,20200521,5.07,5.08,5.01,5.02,5.05,-0.03,-0.5941,89471.05,45121.982
393,600500.SH,20200520,4.95,5.13,4.94,5.05,4.93,0.12,2.4341,219874.09,111375.869
394,600500.SH,20200519,4.93,4.96,4.92,4.93,4.91,0.02,0.4073,63249.35,31225.177
395,600500.SH,20200518,4.89,4.97,4.89,4.91,4.91,0.0,0.0,67161.77,33109.431
396,600500.SH,20200515,4.89,4.93,4.87,4.91,4.87,0.04,0.8214,63705.74,31279.34
397,600500.SH,20200514,4.93,4.94,4.85,4.87,4.93,-0.06,-1.217,96818.57,47305.925
398,600500.SH,20200513,4.94,4.96,4.91,4.93,4.96,-0.03,-0.6048,66912.5,33028.241
399,600500.SH,20200512,4.99,5.0,4.94,4.96,4.99,-0.03,-0.6012,58101.25,28845.529
400,600500.SH,20200511,5.01,5.05,4.95,4.99,5.01,-0.02,-0.3992,86045.57,43017.873
401,600500.SH,20200508,4.97,5.02,4.95,5.01,4.95,0.06,1.2121,95251.97,47532.096
402,600500.SH,20200507,4.93,5.01,4.91,4.95,4.93,0.02,0.4057,124280.59,61643.422
403,600500.SH,20200506,4.94,4.96,4.88,4.93,4.96,-0.03,-0.6048,158211.29,77876.863
404,600500.SH,20200430,4.92,5.01,4.92,4.96,4.92,0.04,0.813,94816.19,47103.839
405,600500.SH,20200429,4.92,4.99,4.91,4.92,4.95,-0.03,-0.6061,65117.04,32136.275
406,600500.SH,20200428,5.07,5.08,4.85,4.95,5.07,-0.12,-2.3669,140218.57,69460.534
407,600500.SH,20200427,5.07,5.14,5.04,5.07,5.05,0.02,0.396,86435.46,44007.97
408,600500.SH,20200424,5.16,5.2,5.05,5.05,5.19,-0.14,-2.6975,120859.96,61656.072
409,600500.SH,20200423,5.08,5.26,5.05,5.19,5.08,0.11,2.1654,178998.59,92497.929
410,600500.SH,20200422,5.03,5.1,5.0,5.08,5.05,0.03,0.5941,97289.08,49277.989
411,600500.SH,20200421,5.17,5.18,5.04,5.05,5.21,-0.16,-3.071,165051.42,83927.584
412,600500.SH,20200420,5.25,5.25,5.18,5.21,5.23,-0.02,-0.3824,67330.51,35110.324
413,600500.SH,20200417,5.26,5.28,5.22,5.23,5.23,0.0,0.0,80848.73,42461.741
414,600500.SH,20200416,5.2,5.23,5.17,5.23,5.23,0.0,0.0,63541.89,33066.408
415,600500.SH,20200415,5.3,5.31,5.21,5.23,5.29,-0.06,-1.1342,77063.4,40456.56
416,600500.SH,20200414,5.18,5.29,5.17,5.29,5.17,0.12,2.3211,109100.45,57147.754
417,600500.SH,20200413,5.24,5.24,5.14,5.17,5.25,-0.08,-1.5238,80811.33,41806.979
418,600500.SH,20200410,5.23,5.33,5.21,5.25,5.23,0.02,0.3824,116101.39,61107.254
419,600500.SH,20200409,5.29,5.29,5.21,5.23,5.24,-0.01,-0.1908,87301.0,45846.52
420,600500.SH,20200408,5.24,5.28,5.2,5.24,5.27,-0.03,-0.5693,77977.37,40813.699
421,600500.SH,20200407,5.2,5.27,5.16,5.27,5.11,0.16,3.1311,143651.95,75053.415
422,600500.SH,20200403,5.19,5.19,5.09,5.11,5.19,-0.08,-1.5414,91527.8,46988.88
423,600500.SH,20200402,5.07,5.19,5.06,5.19,5.11,0.08,1.5656,84825.22,43605.59
424,600500.SH,20200401,5.09,5.21,5.06,5.11,5.12,-0.01,-0.1953,119698.53,61377.087
425,600500.SH,20200331,5.15,5.24,5.1,5.12,5.12,0.0,0.0,129964.91,67015.01
426,600500.SH,20200330,5.14,5.16,5.0,5.12,5.21,-0.09,-1.7274,167641.87,85072.482
427,600500.SH,20200327,5.25,5.35,5.18,5.21,5.21,0.0,0.0,147573.36,77440.551
428,600500.SH,20200326,5.35,5.35,5.15,5.21,5.37,-0.16,-2.9795,196764.31,103169.102
429,600500.SH,20200325,5.42,5.44,5.32,5.37,5.33,0.04,0.7505,168596.88,90696.34
430,600500.SH,20200324,5.22,5.33,5.17,5.33,5.15,0.18,3.4951,162599.99,85481.246
431,600500.SH,20200323,5.16,5.24,5.09,5.15,5.3,-0.15,-2.8302,141368.73,73046.582
432,600500.SH,20200320,5.3,5.34,5.19,5.3,5.25,0.05,0.9524,164718.12,86883.17
433,600500.SH,20200319,5.29,5.31,5.12,5.25,5.27,-0.02,-0.3795,181824.72,95017.993
434,600500.SH,20200318,5.52,5.56,5.25,5.27,5.47,-0.2,-3.6563,209643.88,113306.14
435,600500.SH,20200317,5.45,5.58,5.33,5.47,5.41,0.06,1.1091,211167.1,114932.269
436,600500.SH,20200316,5.81,5.85,5.41,5.41,5.81,-0.4,-6.8847,306925.05,172832.211
437,600500.SH,20200313,5.66,5.91,5.6,5.81,5.91,-0.1,-1.692,263143.37,150997.726
438,600500.SH,20200312,5.93,6.05,5.83,5.91,6.05,-0.14,-2.314,288459.15,170744.451
439,600500.SH,20200311,6.26,6.3,6.05,6.05,6.29,-0.24,-3.8156,320831.96,197626.856
440,600500.SH,20200310,6.13,6.32,5.87,6.29,6.13,0.16,2.6101,510235.24,313257.692
441,600500.SH,20200309,6.32,6.43,6.1,6.13,6.38,-0.25,-3.9185,448155.39,279875.974
442,600500.SH,20200306,6.49,6.63,6.35,6.38,6.56,-0.18,-2.7439,405248.28,261588.081
443,600500.SH,20200305,6.22,6.64,6.16,6.56,6.14,0.42,6.8404,626206.27,404237.757
444,600500.SH,20200304,6.14,6.18,6.06,6.14,6.14,0.0,0.0,181182.04,110766.849
445,600500.SH,20200303,6.28,6.28,6.06,6.14,6.19,-0.05,-0.8078,351382.51,216610.532
446,600500.SH,20200302,5.96,6.22,5.86,6.19,5.78,0.41,7.0934,475100.77,288511.033
447,600500.SH,20200228,5.9,5.98,5.69,5.78,6.09,-0.31,-5.0903,401951.46,234769.201
448,600500.SH,20200227,6.18,6.33,6.06,6.09,6.14,-0.05,-0.8143,431050.1,265318.727
449,600500.SH,20200226,5.7,6.33,5.66,6.14,5.81,0.33,5.6799,682360.99,414185.608
450,600500.SH,20200225,5.82,5.92,5.7,5.81,5.94,-0.13,-2.1886,315324.35,183287.746
451,600500.SH,20200224,5.91,5.99,5.78,5.94,5.97,-0.03,-0.5025,329341.95,193419.176
452,600500.SH,20200221,6.02,6.04,5.93,5.97,6.08,-0.11,-1.8092,303317.92,181619.073
453,600500.SH,20200220,6.11,6.13,5.88,6.08,6.06,0.02,0.33,360255.64,216168.182
454,600500.SH,20200219,6.01,6.14,5.95,6.06,6.08,-0.02,-0.3289,332515.66,200789.612
455,600500.SH,20200218,6.3,6.33,5.99,6.08,6.11,-0.03,-0.491,413464.64,253293.952
456,600500.SH,20200217,5.89,6.15,5.81,6.11,5.83,0.28,4.8027,530401.17,319806.467
457,600500.SH,20200214,5.71,5.96,5.67,5.83,5.71,0.12,2.1016,495597.88,288045.416
458,600500.SH,20200213,5.91,5.92,5.69,5.71,5.88,-0.17,-2.8912,312092.19,179933.538
459,600500.SH,20200212,5.84,5.95,5.81,5.88,5.82,0.06,1.0309,219205.05,128775.944
460,600500.SH,20200211,5.99,6.03,5.77,5.82,5.98,-0.16,-2.6756,387682.86,227328.044
461,600500.SH,20200210,5.97,6.13,5.87,5.98,5.99,-0.01,-0.1669,366897.32,219675.273
462,600500.SH,20200207,5.89,6.13,5.68,5.99,5.79,0.2,3.4542,597271.9,355720.16
463,600500.SH,20200206,5.63,5.98,5.59,5.79,5.75,0.04,0.6957,608438.39,354650.699
464,600500.SH,20200205,5.35,5.75,5.27,5.75,5.23,0.52,9.9426,704819.44,395283.688
465,600500.SH,20200204,4.87,5.23,4.87,5.23,4.75,0.48,10.1053,292661.74,150685.869
466,600500.SH,20200203,4.76,5.09,4.72,4.75,5.21,-0.46,-8.8292,336229.6,163899.012
467,600500.SH,20200123,5.37,5.39,5.16,5.21,5.41,-0.2,-3.6969,152535.11,80199.327
468,600500.SH,20200122,5.3,5.46,5.21,5.41,5.34,0.07,1.3109,141935.59,75609.716
469,600500.SH,20200121,5.48,5.48,5.29,5.34,5.48,-0.14,-2.5547,161752.5,86475.858
470,600500.SH,20200120,5.43,5.49,5.41,5.48,5.43,0.05,0.9208,77872.94,42466.949
471,600500.SH,20200117,5.46,5.5,5.38,5.43,5.46,-0.03,-0.5495,104248.35,56671.419
472,600500.SH,20200116,5.54,5.54,5.41,5.46,5.51,-0.05,-0.9074,121067.16,66162.357
473,600500.SH,20200115,5.57,5.58,5.5,5.51,5.58,-0.07,-1.2545,91235.71,50430.781
474,600500.SH,20200114,5.59,5.63,5.53,5.58,5.58,0.0,0.0,94143.03,52510.291
475,600500.SH,20200113,5.55,5.59,5.48,5.58,5.54,0.04,0.722,132979.55,73644.678
476,600500.SH,20200110,5.56,5.59,5.48,5.54,5.56,-0.02,-0.3597,121559.04,67083.048
477,600500.SH,20200109,5.61,5.69,5.52,5.56,5.59,-0.03,-0.5367,188937.1,105525.644
478,600500.SH,20200108,5.56,5.73,5.54,5.59,5.6,-0.01,-0.1786,251060.88,141233.219
479,600500.SH,20200107,5.48,5.62,5.45,5.6,5.48,0.12,2.1898,202091.53,112473.416
480,600500.SH,20200106,5.37,5.55,5.35,5.48,5.37,0.11,2.0484,321517.43,176642.728
481,600500.SH,20200103,5.39,5.39,5.32,5.37,5.4,-0.03,-0.5556,133372.7,71469.479
482,600500.SH,20200102,5.33,5.43,5.29,5.4,5.3,0.1,1.8868,236293.6,126759.941
483,600500.SH,20191231,5.29,5.32,5.25,5.3,5.3,0.0,0.0,75922.9,40084.271
484,600500.SH,20191230,5.24,5.32,5.19,5.3,5.24,0.06,1.145,129748.98,68358.093
485,600500.SH,20191227,5.25,5.3,5.23,5.24,5.25,-0.01,-0.1905,103130.4,54290.84
486,600500.SH,20191226,5.21,5.27,5.17,5.25,5.21,0.04,0.7678,85174.31,44539.49
487,600500.SH,20191225,5.17,5.31,5.16,5.21,5.15,0.06,1.165,106385.16,55772.282
488,600500.SH,20191224,5.11,5.17,5.09,5.15,5.1,0.05,0.9804,57803.63,29690.129
489,600500.SH,20191223,5.2,5.21,5.1,5.1,5.2,-0.1,-1.9231,96554.52,49723.217
490,600500.SH,20191220,5.25,5.28,5.18,5.2,5.27,-0.07,-1.3283,86852.18,45438.784
491,600500.SH,20191219,5.26,5.29,5.2,5.27,5.27,0.0,0.0,116414.76,60995.523
492,600500.SH,20191218,5.23,5.36,5.22,5.27,5.23,0.04,0.7648,157949.16,83521.15
493,600500.SH,20191217,5.16,5.25,5.14,5.23,5.17,0.06,1.1605,163959.88,85273.141
494,600500.SH,20191216,5.14,5.17,5.1,5.17,5.14,0.03,0.5837,114053.87,58598.671
495,600500.SH,20191213,5.15,5.16,5.09,5.14,5.11,0.03,0.5871,98362.35,50454.055
496,600500.SH,20191212,5.09,5.12,5.08,5.11,5.1,0.01,0.1961,51864.44,26462.466
497,600500.SH,20191211,5.13,5.14,5.08,5.1,5.13,-0.03,-0.5848,66745.31,34080.304
498,600500.SH,20191210,5.17,5.17,5.11,5.13,5.15,-0.02,-0.3883,65089.01,33387.479
499,600500.SH,20191209,5.18,5.18,5.12,5.15,5.15,0.0,0.0,71846.92,36983.341
500,600500.SH,20191206,5.16,5.22,5.11,5.15,5.16,-0.01,-0.1938,125405.89,64651.147
501,600500.SH,20191205,5.04,5.17,5.03,5.16,5.04,0.12,2.381,169173.51,86610.517
502,600500.SH,20191204,5.0,5.05,4.99,5.04,5.04,0.0,0.0,45211.47,22718.571
503,600500.SH,20191203,5.0,5.04,4.98,5.04,5.03,0.01,0.1988,43151.47,21646.573
504,600500.SH,20191202,5.01,5.05,5.0,5.03,5.03,0.0,0.0,51922.6,26086.862
505,600500.SH,20191129,5.0,5.06,4.94,5.03,5.0,0.03,0.6,63816.88,31937.472
506,600500.SH,20191128,5.05,5.07,5.0,5.0,5.05,-0.05,-0.9901,65753.86,33029.135
507,600500.SH,20191127,4.97,5.09,4.93,5.05,4.9,0.15,3.0612,144581.0,72659.714
508,600500.SH,20191126,5.1,5.11,4.9,4.9,5.09,-0.19,-3.7328,161196.82,80744.639
509,600500.SH,20191125,5.04,5.1,5.02,5.09,5.04,0.05,0.9921,83232.86,42172.93
510,600500.SH,20191122,5.05,5.1,4.98,5.04,5.02,0.02,0.3984,81526.15,41034.516
511,600500.SH,20191121,4.98,5.04,4.95,5.02,5.0,0.02,0.4,65738.55,32875.476
512,600500.SH,20191120,4.91,5.11,4.9,5.0,4.93,0.07,1.4199,129344.6,65017.982
513,600500.SH,20191119,4.85,4.93,4.83,4.93,4.86,0.07,1.4403,48256.12,23591.831
514,600500.SH,20191118,4.87,4.88,4.8,4.86,4.87,-0.01,-0.2053,74251.27,35907.741
515,600500.SH,20191115,4.94,4.94,4.84,4.87,4.93,-0.06,-1.217,83294.89,40692.341
516,600500.SH,20191114,4.93,4.96,4.91,4.93,4.93,0.0,0.0,58144.37,28663.211
517,600500.SH,20191113,4.98,4.98,4.9,4.93,4.97,-0.04,-0.8048,46983.04,23194.214
518,600500.SH,20191112,4.94,4.98,4.92,4.97,4.94,0.03,0.6073,57793.03,28595.511
519,600500.SH,20191111,5.06,5.06,4.93,4.94,5.05,-0.11,-2.1782,110214.07,54764.06
520,600500.SH,20191108,5.07,5.1,5.04,5.05,5.06,-0.01,-0.1976,95536.37,48480.589
521,600500.SH,20191107,5.0,5.07,5.0,5.06,5.02,0.04,0.7968,89601.05,45124.528
522,600500.SH,20191106,5.07,5.09,5.0,5.02,5.08,-0.06,-1.1811,69443.94,35046.044
523,600500.SH,20191105,5.05,5.1,5.04,5.08,5.05,0.03,0.5941,88212.77,44752.788
524,600500.SH,20191104,5.03,5.08,5.03,5.05,5.03,0.02,0.3976,64463.09,32605.651
525,600500.SH,20191101,5.02,5.06,4.98,5.03,5.02,0.01,0.1992,84064.5,42212.824
526,600500.SH,20191031,4.97,5.1,4.97,5.02,5.02,0.0,0.0,103547.03,52083.012
527,600500.SH,20191030,5.09,5.09,5.01,5.02,5.1,-0.08,-1.5686,85008.88,42862.29
528,600500.SH,20191029,5.17,5.18,5.08,5.1,5.14,-0.04,-0.7782,85389.81,43695.1
529,600500.SH,20191028,5.07,5.17,5.04,5.14,5.07,0.07,1.3807,132352.62,67713.943
530,600500.SH,20191025,5.07,5.1,4.98,5.07,5.08,-0.01,-0.1969,111351.31,55970.903
531,600500.SH,20191024,5.08,5.12,5.06,5.08,5.14,-0.06,-1.1673,113303.88,57573.693
532,600500.SH,20191023,5.29,5.43,5.13,5.14,5.11,0.03,0.5871,263923.99,138311.476
533,600500.SH,20191022,5.03,5.12,5.0,5.11,5.03,0.08,1.5905,158544.47,80386.136
534,600500.SH,20191021,4.95,5.04,4.9,5.03,4.94,0.09,1.8219,99805.51,49723.838
535,600500.SH,20191018,4.97,5.01,4.93,4.94,4.97,-0.03,-0.6036,94852.91,47141.421
536,600500.SH,20191017,4.96,5.0,4.95,4.97,4.97,0.0,0.0,68745.34,34198.541
