,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300006.SZ,20211124,5.76,5.8,5.63,5.78,5.74,0.04,0.6969,207355.6,118187.191
25,300006.SZ,20211123,5.82,5.86,5.72,5.74,5.81,-0.07,-1.2048,217827.4,125259.55
26,300006.SZ,20211122,5.61,5.93,5.61,5.81,5.6,0.21,3.75,438554.25,253989.679
27,300006.SZ,20211119,5.65,5.7,5.56,5.6,5.66,-0.06,-1.0601,276820.9,155380.765
28,300006.SZ,20211118,5.73,5.78,5.63,5.66,5.73,-0.07,-1.2216,235840.19,134254.577
29,300006.SZ,20211117,5.79,5.83,5.7,5.73,5.78,-0.05,-0.8651,281733.0,162198.701
30,300006.SZ,20211116,5.78,5.94,5.68,5.78,5.77,0.01,0.1733,396871.37,229920.546
31,300006.SZ,20211115,5.5,5.98,5.5,5.77,5.49,0.28,5.1002,467437.11,270784.88
32,300006.SZ,20211112,5.5,5.52,5.43,5.49,5.5,-0.01,-0.1818,156209.0,85640.839
33,300006.SZ,20211111,5.52,5.55,5.46,5.5,5.56,-0.06,-1.0791,218162.5,120115.998
34,300006.SZ,20211110,5.38,5.64,5.33,5.56,5.38,0.18,3.3457,289275.39,158426.613
35,300006.SZ,20211109,5.3,5.54,5.28,5.38,5.27,0.11,2.0873,221746.01,119870.731
36,300006.SZ,20211108,5.27,5.33,5.2,5.27,5.3,-0.03,-0.566,145503.07,76367.795
37,300006.SZ,20211105,5.41,5.46,5.28,5.3,5.44,-0.14,-2.5735,190282.17,101770.954
38,300006.SZ,20211104,5.5,5.52,5.4,5.44,5.48,-0.04,-0.7299,190553.71,103723.531
39,300006.SZ,20211103,5.61,5.61,5.42,5.48,5.51,-0.03,-0.5445,173214.2,94891.549
40,300006.SZ,20211102,5.76,5.76,5.44,5.51,5.69,-0.18,-3.1634,273685.79,152213.702
41,300006.SZ,20211101,5.71,5.76,5.5,5.69,5.62,0.07,1.2456,265431.05,149610.367
42,300006.SZ,20211029,5.39,5.67,5.31,5.62,5.34,0.28,5.2434,408115.23,225995.08
43,300006.SZ,20211028,5.72,5.78,5.31,5.34,5.64,-0.3,-5.3191,487466.45,267114.91
44,300006.SZ,20211027,5.85,5.9,5.61,5.64,5.88,-0.24,-4.0816,347539.08,197860.356
45,300006.SZ,20211026,6.04,6.05,5.8,5.88,6.02,-0.14,-2.3256,316325.58,186632.31
46,300006.SZ,20211025,6.19,6.2,5.98,6.02,6.15,-0.13,-2.1138,322871.46,195466.411
47,300006.SZ,20211022,6.2,6.3,6.08,6.15,6.19,-0.04,-0.6462,254195.24,157642.47
48,300006.SZ,20211021,6.3,6.32,6.16,6.19,6.25,-0.06,-0.96,267384.58,166793.66
49,300006.SZ,20211020,6.3,6.37,6.11,6.25,6.36,-0.11,-1.7296,385810.45,240092.76
50,300006.SZ,20211019,6.47,6.53,6.26,6.36,6.61,-0.25,-3.7821,498096.13,317991.313
51,300006.SZ,20211018,8.12,8.13,6.44,6.61,8.05,-1.44,-17.8882,865221.13,592068.897
52,300006.SZ,20211015,8.05,8.27,7.96,8.05,8.07,-0.02,-0.2478,173689.0,140952.582
53,300006.SZ,20211014,8.11,8.18,7.88,8.07,8.07,0.0,0.0,111863.18,89712.961
54,300006.SZ,20211013,8.11,8.19,7.86,8.07,8.08,-0.01,-0.1238,139655.0,111919.963
55,300006.SZ,20211012,8.19,8.33,7.95,8.08,8.26,-0.18,-2.1792,207149.33,168834.659
56,300006.SZ,20211011,8.63,8.73,8.18,8.26,8.44,-0.18,-2.1327,203974.31,172148.568
57,300006.SZ,20211008,8.43,8.7,8.36,8.44,8.29,0.15,1.8094,159693.94,135035.668
58,300006.SZ,20210930,8.16,8.38,8.1,8.29,8.12,0.17,2.0936,157112.53,129880.997
59,300006.SZ,20210929,8.33,8.37,8.06,8.12,8.35,-0.23,-2.7545,164319.55,134541.002
60,300006.SZ,20210928,8.62,8.62,8.1,8.35,8.43,-0.08,-0.949,242455.57,200631.61
61,300006.SZ,20210927,8.7,8.84,8.19,8.43,8.6,-0.17,-1.9767,187598.57,159671.331
62,300006.SZ,20210924,9.1,9.3,8.59,8.6,9.16,-0.56,-6.1135,322550.36,287061.407
63,300006.SZ,20210923,8.79,9.35,8.59,9.16,8.73,0.43,4.9255,447026.66,404225.568
64,300006.SZ,20210922,8.1,8.8,8.08,8.73,8.19,0.54,6.5934,365991.46,313900.248
65,300006.SZ,20210917,8.0,8.25,7.86,8.19,7.94,0.25,3.1486,194773.24,157204.125
66,300006.SZ,20210916,8.0,8.11,7.77,7.94,7.94,0.0,0.0,198359.35,157360.433
67,300006.SZ,20210915,8.05,8.06,7.73,7.94,8.1,-0.16,-1.9753,181373.51,142882.611
68,300006.SZ,20210914,8.26,8.5,7.85,8.1,8.09,0.01,0.1236,242093.02,196113.682
69,300006.SZ,20210913,8.14,8.23,7.98,8.09,8.18,-0.09,-1.1002,210346.98,170266.578
70,300006.SZ,20210910,8.1,8.35,7.91,8.18,8.42,-0.24,-2.8504,352737.48,286683.071
71,300006.SZ,20210909,9.12,9.15,7.86,8.42,9.14,-0.72,-7.8775,660589.49,558872.408
72,300006.SZ,20210908,9.27,9.27,9.1,9.14,9.16,-0.02,-0.2183,114618.4,105024.367
73,300006.SZ,20210907,9.25,9.29,9.11,9.16,9.18,-0.02,-0.2179,119279.66,109514.412
74,300006.SZ,20210906,9.09,9.4,9.08,9.18,9.09,0.09,0.9901,142720.36,131219.402
75,300006.SZ,20210903,9.09,9.38,8.99,9.09,9.08,0.01,0.1101,205048.38,187672.456
76,300006.SZ,20210902,9.3,9.3,8.98,9.08,9.3,-0.22,-2.3656,189018.45,172448.435
77,300006.SZ,20210901,9.23,9.53,8.81,9.3,9.39,-0.09,-0.9585,254033.09,234625.674
78,300006.SZ,20210831,10.6,10.69,8.67,9.39,10.58,-1.19,-11.2476,485568.27,465154.465
79,300006.SZ,20210830,11.14,11.5,10.45,10.58,11.07,-0.49,-4.4264,311657.88,339399.74
80,300006.SZ,20210827,10.5,11.25,10.28,11.07,10.33,0.74,7.1636,436411.07,471568.142
81,300006.SZ,20210826,10.23,10.99,10.17,10.33,10.22,0.11,1.0763,264545.9,279348.476
82,300006.SZ,20210825,10.15,10.3,10.11,10.22,10.15,0.07,0.6897,139938.25,142684.358
83,300006.SZ,20210824,10.23,10.42,10.04,10.15,10.15,0.0,0.0,183463.73,186429.586
84,300006.SZ,20210823,10.14,10.42,10.01,10.15,10.03,0.12,1.1964,215688.79,220870.068
85,300006.SZ,20210820,9.99,10.24,9.91,10.03,10.15,-0.12,-1.1823,130032.36,130432.623
86,300006.SZ,20210819,10.33,10.4,10.08,10.15,10.19,-0.04,-0.3925,170611.92,173762.801
87,300006.SZ,20210818,10.12,10.33,10.03,10.19,10.01,0.18,1.7982,226096.44,230622.207
88,300006.SZ,20210817,10.7,10.99,9.84,10.01,10.93,-0.92,-8.4172,518074.04,528604.507
89,300006.SZ,20210816,11.34,12.14,10.92,10.93,11.34,-0.41,-3.6155,531013.2,606807.856
90,300006.SZ,20210813,11.21,11.53,10.91,11.34,11.34,0.0,0.0,263978.92,297663.669
91,300006.SZ,20210812,10.8,11.39,10.55,11.34,10.95,0.39,3.5616,378169.78,417893.481
92,300006.SZ,20210811,10.81,11.18,10.68,10.95,10.83,0.12,1.108,346109.34,378223.756
93,300006.SZ,20210810,11.15,11.25,10.47,10.83,11.02,-0.19,-1.7241,480056.91,516490.394
94,300006.SZ,20210809,11.2,11.84,10.92,11.02,11.11,-0.09,-0.8101,847241.24,953479.07
95,300006.SZ,20210806,9.41,11.11,9.36,11.11,9.26,1.85,19.9784,871888.16,919665.157
96,300006.SZ,20210805,9.28,9.44,9.16,9.26,9.28,-0.02,-0.2155,162605.57,150760.962
97,300006.SZ,20210804,9.16,9.34,9.06,9.28,9.26,0.02,0.216,223858.46,205756.565
98,300006.SZ,20210803,9.0,9.45,8.94,9.26,9.02,0.24,2.6608,451292.59,416596.462
99,300006.SZ,20210802,8.27,9.03,8.12,9.02,8.22,0.8,9.7324,461697.87,399446.139
100,300006.SZ,20210730,8.2,8.28,8.04,8.22,8.27,-0.05,-0.6046,220706.75,180550.33
101,300006.SZ,20210729,8.23,8.3,8.08,8.27,8.2,0.07,0.8537,216135.44,177259.164
102,300006.SZ,20210728,7.91,8.26,7.68,8.2,7.97,0.23,2.8858,293249.91,236404.8
103,300006.SZ,20210727,7.96,8.22,7.84,7.97,7.97,0.0,0.0,207466.53,167576.32
104,300006.SZ,20210726,7.94,8.13,7.8,7.97,7.94,0.03,0.3778,184776.47,146826.061
105,300006.SZ,20210723,8.14,8.26,7.66,7.94,8.16,-0.22,-2.6961,291635.09,231160.999
106,300006.SZ,20210722,7.87,8.23,7.81,8.16,7.85,0.31,3.949,245133.3,197780.04
107,300006.SZ,20210721,7.86,7.98,7.72,7.85,7.83,0.02,0.2554,116400.61,91316.682
108,300006.SZ,20210720,7.92,8.08,7.76,7.83,7.88,-0.05,-0.6345,110857.42,87311.435
109,300006.SZ,20210719,7.89,7.98,7.79,7.88,7.9,-0.02,-0.2532,107872.72,84938.963
110,300006.SZ,20210716,8.0,8.05,7.85,7.9,7.97,-0.07,-0.8783,154460.14,122904.403
111,300006.SZ,20210715,7.89,7.99,7.77,7.97,7.9,0.07,0.8861,185019.36,146462.889
112,300006.SZ,20210714,7.68,7.96,7.66,7.9,7.72,0.18,2.3316,199295.0,156420.09
113,300006.SZ,20210713,7.84,7.84,7.6,7.72,7.76,-0.04,-0.5155,183575.01,141292.311
114,300006.SZ,20210712,7.34,7.9,7.3,7.76,7.27,0.49,6.74,346784.18,267489.014
115,300006.SZ,20210709,7.25,7.31,7.08,7.27,7.22,0.05,0.6925,121857.24,87316.792
116,300006.SZ,20210708,7.3,7.31,7.18,7.22,7.31,-0.09,-1.2312,107825.56,78116.31
117,300006.SZ,20210707,7.27,7.49,7.16,7.31,7.3,0.01,0.137,119249.02,87656.188
118,300006.SZ,20210706,7.43,7.5,7.19,7.3,7.43,-0.13,-1.7497,122486.05,89411.927
119,300006.SZ,20210705,7.26,7.58,7.26,7.43,7.24,0.19,2.6243,180490.96,134127.001
120,300006.SZ,20210702,7.24,7.37,7.06,7.24,7.18,0.06,0.8357,128586.78,93136.715
121,300006.SZ,20210701,7.12,7.3,7.02,7.18,7.05,0.13,1.844,121695.1,87401.163
122,300006.SZ,20210630,6.93,7.18,6.86,7.05,6.93,0.12,1.7316,112979.47,80027.377
123,300006.SZ,20210629,6.85,7.34,6.82,6.93,6.8,0.13,1.9118,172152.0,121235.334
124,300006.SZ,20210628,6.83,6.88,6.71,6.8,6.83,-0.03,-0.4392,106867.44,72658.066
125,300006.SZ,20210625,6.93,6.95,6.64,6.83,7.02,-0.19,-2.7066,170874.21,116103.532
126,300006.SZ,20210624,7.28,7.35,6.96,7.02,7.35,-0.33,-4.4898,129202.22,92027.993
127,300006.SZ,20210623,7.33,7.4,7.21,7.35,7.33,0.02,0.2729,87564.16,63971.182
128,300006.SZ,20210622,7.21,7.42,7.18,7.33,7.2,0.13,1.8056,133065.99,97224.765
129,300006.SZ,20210621,7.06,7.4,7.01,7.2,7.05,0.15,2.1277,144226.08,104575.084
130,300006.SZ,20210618,7.08,7.11,6.99,7.05,7.06,-0.01,-0.1416,48798.44,34376.31
131,300006.SZ,20210617,7.1,7.13,7.0,7.06,7.07,-0.01,-0.1414,60292.7,42556.3
132,300006.SZ,20210616,7.1,7.18,6.97,7.07,7.09,-0.02,-0.2821,101975.16,72140.993
133,300006.SZ,20210615,7.26,7.28,7.08,7.09,7.22,-0.13,-1.8006,100439.81,71919.415
134,300006.SZ,20210611,7.25,7.39,7.07,7.22,7.29,-0.07,-0.9602,138611.48,99839.211
135,300006.SZ,20210610,7.2,7.31,7.1,7.29,7.26,0.03,0.4132,110187.17,79518.174
136,300006.SZ,20210609,7.49,7.49,7.16,7.26,7.45,-0.19,-2.5503,119414.46,87051.491
137,300006.SZ,20210608,7.47,7.61,7.4,7.45,7.5,-0.05,-0.6667,80940.53,60547.759
138,300006.SZ,20210607,7.69,7.69,7.35,7.5,7.65,-0.15,-1.9608,160088.74,119217.558
139,300006.SZ,20210604,7.7,7.88,7.58,7.65,7.64,0.01,0.1309,121357.01,93530.55
140,300006.SZ,20210603,7.73,7.74,7.54,7.64,7.7,-0.06,-0.7792,133269.31,101516.405
141,300006.SZ,20210602,7.6,8.01,7.6,7.7,7.65,0.05,0.6536,151880.83,118596.387
142,300006.SZ,20210601,7.77,7.83,7.59,7.65,7.77,-0.12,-1.5444,133468.28,102457.291
143,300006.SZ,20210531,7.77,7.95,7.7,7.77,7.7,0.07,0.9091,121989.96,94896.469
144,300006.SZ,20210528,7.81,7.87,7.67,7.7,7.8,-0.1,-1.2821,119118.69,92171.638
145,300006.SZ,20210527,7.89,7.99,7.8,7.8,7.9,-0.1,-1.2658,117943.56,92851.654
146,300006.SZ,20210526,7.94,8.05,7.65,7.9,7.93,-0.03,-0.3783,176122.1,138449.073
147,300006.SZ,20210525,8.14,8.14,7.81,7.93,8.1,-0.17,-2.0988,265319.63,209218.1
148,300006.SZ,20210524,7.96,8.34,7.86,8.1,7.74,0.36,4.6512,389212.63,317924.966
149,300006.SZ,20210521,8.0,8.2,7.72,7.74,7.94,-0.2,-2.5189,368476.43,291182.882
150,300006.SZ,20210520,7.45,8.33,7.4,7.94,7.55,0.39,5.1656,669522.71,537833.427
151,300006.SZ,20210519,6.89,7.56,6.83,7.55,6.9,0.65,9.4203,294942.8,215239.878
152,300006.SZ,20210518,6.9,7.04,6.82,6.9,6.89,0.01,0.1451,67293.05,46496.386
153,300006.SZ,20210517,7.04,7.06,6.75,6.89,7.04,-0.15,-2.1307,98735.23,67921.641
154,300006.SZ,20210514,7.13,7.24,7.0,7.04,7.13,-0.09,-1.2623,113172.73,80342.021
155,300006.SZ,20210513,6.96,7.32,6.96,7.13,6.94,0.19,2.7378,192011.8,138065.758
156,300006.SZ,20210512,6.95,7.01,6.81,6.94,6.96,-0.02,-0.2874,97058.11,67235.276
157,300006.SZ,20210511,6.55,6.98,6.47,6.96,6.59,0.37,5.6146,115398.8,77656.624
158,300006.SZ,20210510,6.74,6.74,6.54,6.59,6.78,-0.19,-2.8024,85702.78,56789.304
159,300006.SZ,20210507,6.89,6.89,6.63,6.78,6.85,-0.07,-1.0219,107272.11,71974.8
160,300006.SZ,20210506,6.96,6.98,6.78,6.85,7.0,-0.15,-2.1429,80320.65,55128.549
161,300006.SZ,20210430,6.84,7.12,6.8,7.0,6.86,0.14,2.0408,130044.6,91245.16
162,300006.SZ,20210429,6.79,6.97,6.74,6.86,6.86,0.0,0.0,116852.88,79874.969
163,300006.SZ,20210428,6.78,7.01,6.76,6.86,6.92,-0.06,-0.8671,164900.5,113258.337
164,300006.SZ,20210427,6.64,6.92,6.57,6.92,6.62,0.3,4.5317,224045.09,151423.757
165,300006.SZ,20210426,6.56,6.83,6.56,6.62,6.43,0.19,2.9549,202509.25,135588.492
166,300006.SZ,20210423,6.26,6.51,6.2,6.43,6.23,0.2,3.2103,135911.51,87122.865
167,300006.SZ,20210422,6.1,6.27,6.09,6.23,6.13,0.1,1.6313,63369.37,39401.442
168,300006.SZ,20210421,6.31,6.5,6.11,6.13,6.33,-0.2,-3.1596,122483.78,77018.744
169,300006.SZ,20210420,6.22,6.4,6.14,6.33,6.2,0.13,2.0968,117663.49,73579.127
170,300006.SZ,20210419,6.21,6.24,6.13,6.2,6.2,0.0,0.0,96357.07,59629.158
171,300006.SZ,20210416,6.21,6.29,6.16,6.2,6.21,-0.01,-0.161,99739.14,62040.567
172,300006.SZ,20210415,6.08,6.34,6.04,6.21,6.08,0.13,2.1382,106015.22,65634.13
173,300006.SZ,20210414,5.81,6.17,5.77,6.08,5.81,0.27,4.6472,119798.23,72359.907
174,300006.SZ,20210413,6.0,6.01,5.8,5.81,5.94,-0.13,-2.1886,62255.6,36706.928
175,300006.SZ,20210412,5.74,6.03,5.73,5.94,5.73,0.21,3.6649,124303.55,73726.201
176,300006.SZ,20210409,5.69,5.79,5.64,5.73,5.69,0.04,0.703,38383.07,21899.274
177,300006.SZ,20210408,5.81,5.84,5.69,5.69,5.78,-0.09,-1.5571,48248.0,27814.54
178,300006.SZ,20210407,5.75,5.79,5.68,5.78,5.73,0.05,0.8726,49458.87,28439.031
179,300006.SZ,20210406,5.71,5.77,5.61,5.73,5.72,0.01,0.1748,61176.68,34948.805
180,300006.SZ,20210402,5.68,5.74,5.55,5.72,5.68,0.04,0.7042,104947.03,58934.804
181,300006.SZ,20210401,5.94,5.94,5.66,5.68,5.94,-0.26,-4.3771,112439.49,64687.507
182,300006.SZ,20210331,6.15,6.28,5.9,5.94,6.1,-0.16,-2.623,105580.93,63922.542
183,300006.SZ,20210330,6.11,6.17,6.08,6.1,6.13,-0.03,-0.4894,45215.28,27715.32
184,300006.SZ,20210329,6.05,6.2,6.05,6.13,6.05,0.08,1.3223,50632.5,31063.938
185,300006.SZ,20210326,5.98,6.08,5.92,6.05,5.95,0.1,1.6807,49326.35,29613.436
186,300006.SZ,20210325,6.04,6.07,5.93,5.95,6.04,-0.09,-1.4901,35469.0,21256.291
187,300006.SZ,20210324,6.11,6.13,5.95,6.04,6.08,-0.04,-0.6579,56926.0,34305.883
188,300006.SZ,20210323,6.25,6.29,6.01,6.08,6.26,-0.18,-2.8754,86133.5,52645.488
189,300006.SZ,20210322,6.35,6.35,6.18,6.26,6.29,-0.03,-0.4769,43125.0,27018.548
190,300006.SZ,20210319,6.23,6.44,6.2,6.29,6.3,-0.01,-0.1587,68448.4,43409.675
191,300006.SZ,20210318,6.15,6.37,6.12,6.3,6.14,0.16,2.6059,71674.37,45028.334
192,300006.SZ,20210317,6.15,6.18,6.07,6.14,6.12,0.02,0.3268,41286.44,25278.347
193,300006.SZ,20210316,6.12,6.22,6.06,6.12,6.07,0.05,0.8237,38604.41,23634.265
194,300006.SZ,20210315,6.06,6.14,5.96,6.07,6.05,0.02,0.3306,48426.74,29324.24
195,300006.SZ,20210312,6.3,6.33,6.03,6.05,6.22,-0.17,-2.7331,83725.48,51217.894
196,300006.SZ,20210311,6.0,6.27,5.81,6.22,6.06,0.16,2.6403,126765.88,76681.492
197,300006.SZ,20210310,6.34,6.34,5.97,6.06,6.25,-0.19,-3.04,106263.68,65033.379
198,300006.SZ,20210309,6.47,6.49,6.15,6.25,6.46,-0.21,-3.2508,81079.08,51246.126
199,300006.SZ,20210308,6.64,6.65,6.38,6.46,6.56,-0.1,-1.5244,85899.85,55693.199
200,300006.SZ,20210305,6.45,6.72,6.38,6.56,6.4,0.16,2.5,98095.04,64237.598
201,300006.SZ,20210304,6.6,6.62,6.29,6.4,6.62,-0.22,-3.3233,116666.57,75106.102
202,300006.SZ,20210303,6.64,6.66,6.47,6.62,6.59,0.03,0.4552,74928.11,49173.958
203,300006.SZ,20210302,6.74,6.75,6.56,6.59,6.72,-0.13,-1.9345,58616.37,38863.43
204,300006.SZ,20210301,6.77,6.78,6.66,6.72,6.68,0.04,0.5988,45913.6,30813.701
205,300006.SZ,20210226,6.66,6.79,6.59,6.68,6.65,0.03,0.4511,56879.0,38022.822
206,300006.SZ,20210225,6.79,6.85,6.6,6.65,6.78,-0.13,-1.9174,83335.43,55881.988
207,300006.SZ,20210224,7.12,7.12,6.63,6.78,7.09,-0.31,-4.3724,151044.37,103648.415
208,300006.SZ,20210223,7.08,7.2,6.98,7.09,7.15,-0.06,-0.8392,99962.99,70776.303
209,300006.SZ,20210222,7.25,7.28,7.09,7.15,7.14,0.01,0.1401,101787.24,73165.533
210,300006.SZ,20210219,7.07,7.17,7.0,7.14,7.06,0.08,1.1331,68523.57,48617.816
211,300006.SZ,20210218,7.11,7.2,7.06,7.06,7.1,-0.04,-0.5634,90212.6,64291.44
212,300006.SZ,20210210,7.0,7.22,6.8,7.1,6.75,0.35,5.1852,140336.95,98504.929
213,300006.SZ,20210209,6.86,6.89,6.66,6.75,6.79,-0.04,-0.5891,98884.13,66699.605
214,300006.SZ,20210208,6.82,6.98,6.69,6.79,6.77,0.02,0.2954,93811.55,64134.235
215,300006.SZ,20210205,6.72,6.84,6.62,6.77,6.72,0.05,0.744,97940.62,65819.889
216,300006.SZ,20210204,7.24,7.32,6.53,6.72,7.26,-0.54,-7.438,212390.28,145270.307
217,300006.SZ,20210203,7.31,7.41,7.1,7.26,7.48,-0.22,-2.9412,145012.76,104474.51
218,300006.SZ,20210202,8.02,8.2,7.3,7.48,7.88,-0.4,-5.0761,323497.35,246666.249
219,300006.SZ,20210201,7.27,7.94,7.27,7.88,7.32,0.56,7.6503,295194.52,226999.473
220,300006.SZ,20210129,7.41,7.45,6.99,7.32,7.48,-0.16,-2.139,301289.0,215905.919
221,300006.SZ,20210128,7.27,7.9,7.27,7.48,7.26,0.22,3.0303,325772.19,245253.91
222,300006.SZ,20210127,7.8,7.82,7.2,7.26,7.73,-0.47,-6.0802,245827.12,183157.033
223,300006.SZ,20210126,8.08,8.15,7.68,7.73,8.18,-0.45,-5.5012,226659.77,177768.872
224,300006.SZ,20210125,8.8,8.8,7.88,8.18,8.69,-0.51,-5.8688,421333.51,345421.462
225,300006.SZ,20210122,8.12,8.79,8.07,8.69,8.06,0.63,7.8164,433625.24,367950.693
226,300006.SZ,20210121,7.59,8.28,7.51,8.06,7.57,0.49,6.4729,354287.02,280913.612
227,300006.SZ,20210120,7.61,7.72,7.47,7.57,7.7,-0.13,-1.6883,115207.92,87352.044
228,300006.SZ,20210119,7.5,7.7,7.39,7.7,7.49,0.21,2.8037,183451.37,138711.368
229,300006.SZ,20210118,7.43,7.51,7.34,7.49,7.42,0.07,0.9434,118984.69,88438.654
230,300006.SZ,20210115,7.08,7.42,7.08,7.42,7.16,0.26,3.6313,141773.38,103091.953
231,300006.SZ,20210114,7.0,7.3,6.92,7.16,7.08,0.08,1.1299,102809.92,72930.492
232,300006.SZ,20210113,7.2,7.2,6.98,7.08,7.21,-0.13,-1.8031,107233.44,75792.378
233,300006.SZ,20210112,7.03,7.26,6.95,7.21,7.08,0.13,1.8362,91591.43,65375.633
234,300006.SZ,20210111,7.36,7.4,6.88,7.08,7.36,-0.28,-3.8043,187656.98,133073.513
235,300006.SZ,20210108,7.37,7.59,7.22,7.36,7.33,0.03,0.4093,132426.57,97910.143
236,300006.SZ,20210107,7.5,7.66,7.25,7.33,7.42,-0.09,-1.2129,183303.38,135988.388
237,300006.SZ,20210106,7.58,7.6,7.34,7.42,7.6,-0.18,-2.3684,136051.56,101192.434
238,300006.SZ,20210105,7.6,7.92,7.6,7.6,7.69,-0.09,-1.1704,153040.32,117604.632
239,300006.SZ,20210104,7.2,7.87,7.2,7.69,7.43,0.26,3.4993,208442.27,157882.623
240,300006.SZ,20201231,7.54,7.67,7.23,7.43,7.33,0.1,1.3643,171215.8,127134.057
241,300006.SZ,20201230,7.15,7.51,6.81,7.33,7.41,-0.08,-1.0796,291016.44,211667.376
242,300006.SZ,20201229,8.0,8.05,6.41,7.41,8.01,-0.6,-7.4906,614961.88,433006.672
243,300006.SZ,20201228,8.1,8.18,7.92,8.01,8.13,-0.12,-1.476,175459.8,140960.54
244,300006.SZ,20201225,8.19,8.29,8.05,8.13,8.21,-0.08,-0.9744,153941.88,125361.971
245,300006.SZ,20201224,8.18,8.34,8.01,8.21,8.22,-0.01,-0.1217,208270.56,170410.829
246,300006.SZ,20201223,8.4,8.41,8.18,8.22,8.39,-0.17,-2.0262,211785.46,174685.494
247,300006.SZ,20201222,8.6,8.72,8.32,8.39,8.63,-0.24,-2.781,284643.32,241997.413
248,300006.SZ,20201221,8.52,8.85,8.46,8.63,8.54,0.09,1.0539,411173.92,356153.836
249,300006.SZ,20201218,8.26,8.75,8.22,8.54,8.16,0.38,4.6569,479121.43,406469.764
250,300006.SZ,20201217,8.25,8.3,8.04,8.16,8.19,-0.03,-0.3663,171354.2,139850.445
251,300006.SZ,20201216,8.31,8.4,8.17,8.19,8.31,-0.12,-1.444,163197.8,135071.329
252,300006.SZ,20201215,8.02,8.42,7.96,8.31,7.96,0.35,4.397,321292.57,266576.73
253,300006.SZ,20201214,7.77,8.07,7.72,7.96,7.77,0.19,2.4453,160292.62,127605.951
254,300006.SZ,20201211,8.11,8.14,7.65,7.77,8.18,-0.41,-5.0122,219427.88,171713.556
255,300006.SZ,20201210,8.3,8.3,8.07,8.18,8.3,-0.12,-1.4458,181057.08,147887.399
256,300006.SZ,20201209,8.17,8.54,8.16,8.3,8.11,0.19,2.3428,280612.21,234538.412
257,300006.SZ,20201208,8.14,8.23,8.09,8.11,8.15,-0.04,-0.4908,86010.0,70138.185
258,300006.SZ,20201207,8.28,8.34,8.15,8.15,8.22,-0.07,-0.8516,92641.06,75996.866
259,300006.SZ,20201204,8.29,8.33,8.13,8.22,8.31,-0.09,-1.083,124216.79,101851.812
260,300006.SZ,20201203,8.24,8.42,8.13,8.31,8.2,0.11,1.3415,152813.2,126251.485
261,300006.SZ,20201202,8.29,8.36,8.12,8.2,8.28,-0.08,-0.9662,125262.6,102747.524
262,300006.SZ,20201201,8.13,8.42,8.06,8.28,8.18,0.1,1.2225,186662.87,154582.927
