,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300308.SZ,20211104,34.7,36.0,34.5,35.09,34.85,0.24,0.6887,71433.3,252885.399
39,300308.SZ,20211103,34.85,35.15,34.35,34.85,34.82,0.03,0.0862,56053.11,194554.016
40,300308.SZ,20211102,33.9,35.23,33.61,34.82,33.82,1.0,2.9568,99203.96,344987.525
41,300308.SZ,20211101,33.22,34.45,33.18,33.82,33.07,0.75,2.2679,69209.87,234387.422
42,300308.SZ,20211029,32.6,33.45,32.18,33.07,32.81,0.26,0.7924,67072.79,220213.628
43,300308.SZ,20211028,33.28,33.71,32.8,32.81,33.33,-0.52,-1.5602,56756.46,188317.934
44,300308.SZ,20211027,34.18,34.18,33.02,33.33,34.31,-0.98,-2.8563,60082.82,200587.381
45,300308.SZ,20211026,33.45,34.88,32.85,34.31,33.21,1.1,3.3123,103780.09,352353.004
46,300308.SZ,20211025,33.58,33.88,32.97,33.21,32.82,0.39,1.1883,66020.13,220657.825
47,300308.SZ,20211022,33.27,33.62,32.78,32.82,33.22,-0.4,-1.2041,42908.88,141766.763
48,300308.SZ,20211021,33.68,33.69,33.17,33.22,33.53,-0.31,-0.9245,36672.47,122602.806
49,300308.SZ,20211020,33.75,34.12,33.36,33.53,33.42,0.11,0.3291,31226.2,105397.44
50,300308.SZ,20211019,33.18,33.56,32.92,33.42,33.03,0.39,1.1807,35348.4,117592.833
51,300308.SZ,20211018,34.24,34.25,32.8,33.03,34.23,-1.2,-3.5057,56141.79,186539.344
52,300308.SZ,20211015,34.83,35.19,34.19,34.23,34.87,-0.64,-1.8354,43720.87,150767.142
53,300308.SZ,20211014,35.01,35.4,34.8,34.87,35.11,-0.24,-0.6836,28011.4,98194.643
54,300308.SZ,20211013,34.89,35.29,34.3,35.11,34.78,0.33,0.9488,33690.1,117668.864
55,300308.SZ,20211012,35.32,35.57,34.67,34.78,35.6,-0.82,-2.3034,51853.94,181828.508
56,300308.SZ,20211011,35.0,35.99,34.61,35.6,35.06,0.54,1.5402,62497.41,221259.638
57,300308.SZ,20211008,35.1,35.5,34.4,35.06,34.88,0.18,0.5161,44927.0,156556.877
58,300308.SZ,20210930,34.91,35.6,34.62,34.88,34.91,-0.03,-0.0859,37125.21,130029.564
59,300308.SZ,20210929,33.9,34.99,33.48,34.91,34.16,0.75,2.1956,54815.58,188051.136
60,300308.SZ,20210928,35.11,35.17,34.14,34.16,35.34,-1.18,-3.339,44497.84,153369.597
61,300308.SZ,20210927,35.68,36.6,34.91,35.34,34.65,0.69,1.9913,87083.89,311343.853
62,300308.SZ,20210924,34.41,34.96,34.08,34.65,34.22,0.43,1.2566,36240.76,125260.653
63,300308.SZ,20210923,35.0,35.38,34.2,34.22,34.7,-0.48,-1.3833,49948.46,172270.806
64,300308.SZ,20210922,34.38,35.25,34.07,34.7,34.7,0.0,0.0,23046.95,80125.817
65,300308.SZ,20210917,34.21,34.91,33.82,34.7,34.32,0.38,1.1072,30508.81,104876.496
66,300308.SZ,20210916,34.87,35.4,34.3,34.32,34.82,-0.5,-1.436,42653.5,148691.051
67,300308.SZ,20210915,34.5,34.94,33.79,34.82,34.32,0.5,1.4569,38617.34,133272.131
68,300308.SZ,20210914,34.22,34.68,34.12,34.32,34.22,0.1,0.2922,41128.57,141206.304
69,300308.SZ,20210913,35.37,35.51,34.09,34.22,35.61,-1.39,-3.9034,63519.17,219429.815
70,300308.SZ,20210910,35.45,35.71,34.5,35.61,35.48,0.13,0.3664,66489.92,233349.232
71,300308.SZ,20210909,36.65,36.65,35.13,35.48,36.68,-1.2,-3.2715,72272.56,257259.311
72,300308.SZ,20210908,35.99,36.85,35.73,36.68,36.01,0.67,1.8606,80015.07,291594.622
73,300308.SZ,20210907,36.73,36.92,35.58,36.01,36.92,-0.91,-2.4648,71452.81,257295.635
74,300308.SZ,20210906,37.04,37.74,36.61,36.92,37.03,-0.11,-0.2971,61298.63,227514.389
75,300308.SZ,20210903,35.78,37.89,35.67,37.03,35.7,1.33,3.7255,67714.58,250375.173
76,300308.SZ,20210902,35.41,36.23,35.1,35.7,35.68,0.02,0.0561,40700.89,145291.824
77,300308.SZ,20210901,35.23,36.58,34.5,35.68,35.42,0.26,0.734,57783.75,205917.401
78,300308.SZ,20210831,35.7,36.47,34.99,35.42,36.26,-0.84,-2.3166,54644.38,193975.053
79,300308.SZ,20210830,36.67,37.1,36.14,36.26,36.21,0.05,0.1381,61335.39,224889.797
80,300308.SZ,20210827,36.61,36.61,35.76,36.21,36.88,-0.67,-1.8167,68396.68,247071.194
81,300308.SZ,20210826,37.1,37.69,36.7,36.88,37.39,-0.51,-1.364,76877.97,285788.977
82,300308.SZ,20210825,38.01,38.52,37.31,37.39,38.12,-0.73,-1.915,76375.96,287536.872
83,300308.SZ,20210824,38.0,38.32,36.65,38.12,37.78,0.34,0.8999,84238.67,316758.439
84,300308.SZ,20210823,37.5,38.23,37.39,37.78,37.65,0.13,0.3453,62825.95,237578.843
85,300308.SZ,20210820,38.64,38.89,36.95,37.65,38.55,-0.9,-2.3346,75925.66,286280.529
86,300308.SZ,20210819,38.23,39.14,38.18,38.55,38.06,0.49,1.2874,53760.37,208006.323
87,300308.SZ,20210818,39.19,39.8,37.77,38.06,39.48,-1.42,-3.5968,92322.97,354266.762
88,300308.SZ,20210817,41.38,41.38,39.16,39.48,40.8,-1.32,-3.2353,79162.94,317199.492
89,300308.SZ,20210816,40.5,42.1,40.08,40.8,40.44,0.36,0.8902,91921.29,378590.869
90,300308.SZ,20210813,41.71,41.87,40.3,40.44,41.7,-1.26,-3.0216,110944.98,454308.62
91,300308.SZ,20210812,41.08,42.56,40.03,41.7,41.56,0.14,0.3369,96922.53,403462.192
92,300308.SZ,20210811,41.93,42.73,41.46,41.56,42.07,-0.51,-1.2123,91008.25,381599.892
93,300308.SZ,20210810,42.28,42.28,41.2,42.07,42.01,0.06,0.1428,102519.81,427743.159
94,300308.SZ,20210809,41.46,43.34,41.3,42.01,41.74,0.27,0.6469,112585.71,476963.395
95,300308.SZ,20210806,41.9,42.83,41.02,41.74,42.02,-0.28,-0.6663,110916.23,463805.75
96,300308.SZ,20210805,42.75,42.75,41.27,42.02,42.67,-0.65,-1.5233,101797.01,427582.255
97,300308.SZ,20210804,42.4,43.23,41.87,42.67,42.38,0.29,0.6843,129040.46,548443.016
98,300308.SZ,20210803,43.7,44.6,42.27,42.38,44.0,-1.62,-3.6818,202386.89,872302.523
99,300308.SZ,20210802,43.3,45.38,42.8,44.0,42.67,1.33,3.1169,213264.06,936877.3
100,300308.SZ,20210730,40.29,43.97,40.04,42.67,40.86,1.81,4.4298,274489.36,1163007.691
101,300308.SZ,20210729,39.8,41.08,38.5,40.86,39.06,1.8,4.6083,245244.06,982102.705
102,300308.SZ,20210728,37.9,39.5,37.01,39.06,38.17,0.89,2.3317,222763.8,859680.26
103,300308.SZ,20210727,33.84,39.88,33.53,38.17,33.62,4.55,13.5336,236527.33,886331.234
104,300308.SZ,20210726,34.27,34.7,33.05,33.62,34.43,-0.81,-2.3526,57336.53,193080.733
105,300308.SZ,20210723,35.14,35.25,34.15,34.43,34.71,-0.28,-0.8067,52631.36,181783.596
106,300308.SZ,20210722,33.98,34.95,33.61,34.71,34.0,0.71,2.0882,69552.04,239941.221
107,300308.SZ,20210721,33.65,34.09,33.31,34.0,33.89,0.11,0.3246,53992.75,182150.28
108,300308.SZ,20210720,33.03,34.19,32.86,33.89,33.32,0.57,1.7107,69449.87,233010.381
109,300308.SZ,20210719,32.68,33.55,32.0,33.32,32.71,0.61,1.8649,108681.15,356196.149
110,300308.SZ,20210716,33.79,34.1,32.68,32.71,33.88,-1.17,-3.4534,104734.6,347311.413
111,300308.SZ,20210715,37.06,37.11,33.2,33.88,37.63,-3.75,-9.9655,189482.66,653726.403
112,300308.SZ,20210714,38.18,38.8,37.6,37.63,38.16,-0.53,-1.3889,66032.95,251084.074
113,300308.SZ,20210713,39.1,39.2,37.63,38.16,38.89,-0.73,-1.8771,78304.39,299112.052
114,300308.SZ,20210712,36.04,39.88,36.04,38.89,36.34,2.55,7.0171,155752.17,601747.805
115,300308.SZ,20210709,36.28,38.02,36.25,36.34,35.96,0.38,1.0567,82146.09,302951.057
116,300308.SZ,20210708,36.75,36.75,35.71,35.96,36.69,-0.73,-1.9896,51412.76,185752.444
117,300308.SZ,20210707,36.04,36.8,35.7,36.69,36.18,0.51,1.4096,40619.68,147188.545
118,300308.SZ,20210706,36.15,36.8,35.6,36.18,36.22,-0.04,-0.1104,44147.91,159679.576
119,300308.SZ,20210705,36.1,36.58,35.52,36.22,36.1,0.12,0.3324,44262.25,159399.581
120,300308.SZ,20210702,36.9,37.46,35.76,36.1,36.95,-0.85,-2.3004,60916.31,222634.901
121,300308.SZ,20210701,38.49,38.49,36.91,36.95,38.52,-1.57,-4.0758,54768.46,205525.304
122,300308.SZ,20210630,38.48,38.52,37.76,38.52,38.36,0.16,0.4171,55153.89,210621.233
123,300308.SZ,20210629,38.55,38.74,38.01,38.36,38.35,0.01,0.0261,46224.74,177217.215
124,300308.SZ,20210628,37.01,38.5,36.63,38.35,36.99,1.36,3.6767,77083.73,291576.933
125,300308.SZ,20210625,37.8,37.97,36.66,36.99,37.66,-0.67,-1.7791,57360.41,213080.384
126,300308.SZ,20210624,38.6,38.6,37.29,37.66,38.47,-0.81,-2.1055,50638.6,190741.977
127,300308.SZ,20210623,37.26,38.63,37.19,38.47,37.57,0.9,2.3955,68272.64,259715.953
128,300308.SZ,20210622,38.71,39.21,37.03,37.57,38.5,-0.93,-2.4156,80726.69,305616.584
129,300308.SZ,20210621,39.95,39.95,38.27,38.5,39.8,-1.3,-3.2663,70393.2,273057.526
130,300308.SZ,20210618,40.8,41.19,39.61,39.8,40.69,-0.89,-2.1873,67958.31,273002.084
131,300308.SZ,20210617,40.12,41.3,40.05,40.69,40.01,0.68,1.6996,80836.99,329023.717
132,300308.SZ,20210616,39.36,41.76,39.07,40.01,39.21,0.8,2.0403,82919.9,335890.771
133,300308.SZ,20210615,38.57,39.5,38.38,39.21,38.86,0.35,0.9007,65664.93,256676.39
134,300308.SZ,20210611,39.55,39.87,38.3,38.86,39.8,-0.94,-2.3618,122551.21,476626.547
135,300308.SZ,20210610,39.76,40.65,39.21,39.8,39.53,0.27,0.683,81137.68,323397.473
136,300308.SZ,20210609,39.65,40.11,39.21,39.53,39.68,-0.15,-0.378,41008.35,162244.6
137,300308.SZ,20210608,40.99,41.02,39.05,39.8,40.67,-0.87,-2.1392,63877.87,254840.872
138,300308.SZ,20210607,41.57,42.01,40.07,40.67,41.36,-0.69,-1.6683,58438.61,237697.805
139,300308.SZ,20210604,41.39,41.75,40.83,41.36,40.77,0.59,1.4471,47810.47,197662.915
140,300308.SZ,20210603,40.62,41.76,40.48,40.77,40.7,0.07,0.172,49407.94,202690.242
141,300308.SZ,20210602,41.0,41.48,40.31,40.7,40.76,-0.06,-0.1472,54271.63,221387.585
142,300308.SZ,20210601,41.15,41.68,39.46,40.76,41.19,-0.43,-1.0439,119338.05,487263.319
143,300308.SZ,20210531,40.34,41.53,40.32,41.19,40.1,1.09,2.7182,88007.57,361584.651
144,300308.SZ,20210528,39.69,41.49,39.66,40.1,40.3,-0.2,-0.4963,97234.97,393489.807
145,300308.SZ,20210527,38.29,40.8,38.25,40.3,38.12,2.18,5.7188,103040.52,410142.643
146,300308.SZ,20210526,37.94,38.38,37.8,38.12,38.06,0.06,0.1576,53312.5,203038.534
147,300308.SZ,20210525,37.1,38.58,36.9,38.06,37.14,0.92,2.4771,82132.61,310976.518
148,300308.SZ,20210524,37.28,37.38,36.4,37.14,36.97,0.17,0.4598,64045.72,236726.713
149,300308.SZ,20210521,36.63,37.3,36.2,36.97,36.58,0.39,1.0662,86244.17,318159.056
150,300308.SZ,20210520,35.66,36.8,35.66,36.58,35.42,1.16,3.275,85611.93,311899.989
151,300308.SZ,20210519,35.6,36.64,35.31,35.42,35.6,-0.18,-0.5056,56159.02,202087.835
152,300308.SZ,20210518,35.5,36.02,35.0,35.6,35.72,-0.12,-0.3359,47149.26,167748.005
153,300308.SZ,20210517,35.21,36.18,35.02,35.72,34.98,0.74,2.1155,87882.27,313258.938
154,300308.SZ,20210514,34.85,35.16,34.22,34.98,34.46,0.52,1.509,91147.76,316820.444
155,300308.SZ,20210513,32.54,35.58,32.42,34.46,32.86,1.6,4.8691,114048.8,393114.164
156,300308.SZ,20210512,33.2,33.35,32.4,32.86,33.06,-0.2,-0.605,43532.79,143003.95
157,300308.SZ,20210511,31.42,33.98,31.4,33.06,31.76,1.3,4.0932,84906.65,279198.791
158,300308.SZ,20210510,33.35,33.35,31.53,31.76,33.74,-1.98,-5.8684,77891.51,250008.435
159,300308.SZ,20210507,34.75,34.75,33.7,33.74,34.46,-0.72,-2.0894,70480.28,239355.874
160,300308.SZ,20210506,34.74,35.31,34.28,34.46,34.21,0.25,0.7308,86590.16,301272.66
161,300308.SZ,20210430,34.77,35.09,33.93,34.21,34.39,-0.18,-0.5234,109583.3,377842.949
162,300308.SZ,20210429,32.6,34.95,32.51,34.39,32.46,1.93,5.9458,149587.52,508719.142
163,300308.SZ,20210428,32.77,32.84,32.1,32.46,32.5,-0.04,-0.1231,50770.32,165036.134
164,300308.SZ,20210427,32.88,32.98,31.31,32.5,33.13,-0.63,-1.9016,105505.93,338257.671
165,300308.SZ,20210426,32.62,33.6,32.13,33.13,32.62,0.51,1.5635,82920.41,273115.471
166,300308.SZ,20210423,33.34,33.36,32.61,32.62,33.63,-1.01,-3.0033,70356.61,231555.715
167,300308.SZ,20210422,33.03,33.84,32.91,33.63,32.85,0.78,2.3744,52314.06,174906.897
168,300308.SZ,20210421,33.31,33.39,32.85,32.85,33.44,-0.59,-1.7644,52804.27,174387.142
169,300308.SZ,20210420,34.26,34.28,33.4,33.44,34.32,-0.88,-2.5641,75642.17,255095.855
170,300308.SZ,20210419,33.77,34.48,33.77,34.32,34.0,0.32,0.9412,67941.63,232570.551
171,300308.SZ,20210416,34.06,34.55,33.7,34.0,33.85,0.15,0.4431,40559.88,137938.457
172,300308.SZ,20210415,34.35,34.35,33.5,33.85,34.4,-0.55,-1.5988,44608.24,150822.228
173,300308.SZ,20210414,34.0,34.47,33.77,34.4,33.97,0.43,1.2658,35461.02,121627.169
174,300308.SZ,20210413,34.66,35.66,33.82,33.97,34.43,-0.46,-1.336,65651.67,227753.235
175,300308.SZ,20210412,35.9,36.15,34.35,34.43,35.84,-1.41,-3.9342,59434.07,208713.912
176,300308.SZ,20210409,36.19,36.41,35.6,35.84,36.25,-0.41,-1.131,29702.83,106890.442
177,300308.SZ,20210408,36.9,37.18,36.15,36.25,36.81,-0.56,-1.5213,43870.93,160211.525
178,300308.SZ,20210407,37.31,37.6,36.52,36.81,37.31,-0.5,-1.3401,42359.99,156234.362
179,300308.SZ,20210406,37.83,37.83,37.17,37.31,37.82,-0.51,-1.3485,42757.07,159810.097
180,300308.SZ,20210402,36.42,37.98,36.28,37.82,36.1,1.72,4.7645,77144.29,289838.325
181,300308.SZ,20210401,35.36,36.27,35.31,36.1,35.24,0.86,2.4404,49227.79,177057.013
182,300308.SZ,20210331,35.89,35.89,34.8,35.24,35.57,-0.33,-0.9277,67545.24,237466.781
183,300308.SZ,20210330,36.5,36.5,35.51,35.57,36.11,-0.54,-1.4954,54284.84,194370.542
184,300308.SZ,20210329,36.62,36.79,35.91,36.11,36.84,-0.73,-1.9815,64477.62,233593.963
185,300308.SZ,20210326,35.14,36.86,34.94,36.84,34.96,1.88,5.3776,117618.03,426081.954
186,300308.SZ,20210325,35.9,36.61,34.72,34.96,34.41,0.55,1.5984,153461.4,547683.388
187,300308.SZ,20210324,35.96,35.96,32.99,34.41,37.68,-3.27,-8.6783,244695.4,831444.027
188,300308.SZ,20210323,37.0,38.34,36.91,37.68,37.1,0.58,1.5633,105870.92,400170.685
189,300308.SZ,20210322,37.0,37.35,36.7,37.1,36.81,0.29,0.7878,54027.38,200195.031
190,300308.SZ,20210319,37.55,37.94,36.71,36.81,38.09,-1.28,-3.3605,83486.26,311336.894
191,300308.SZ,20210318,37.69,38.35,37.03,38.09,37.78,0.31,0.8205,89168.94,335788.401
192,300308.SZ,20210317,37.67,38.13,37.2,37.78,37.4,0.38,1.016,78391.91,295805.43
193,300308.SZ,20210316,37.83,38.28,37.21,37.4,37.68,-0.28,-0.7431,59431.2,223202.753
194,300308.SZ,20210315,38.49,38.75,37.42,37.68,38.48,-0.8,-2.079,66446.9,252437.857
195,300308.SZ,20210312,39.47,39.6,38.23,38.48,39.44,-0.96,-2.4341,83129.61,321359.792
196,300308.SZ,20210311,39.3,40.0,38.65,39.44,39.19,0.25,0.6379,83801.43,328242.134
197,300308.SZ,20210310,39.9,40.2,39.06,39.19,39.17,0.02,0.0511,46869.12,184865.03
198,300308.SZ,20210309,40.78,40.9,38.55,39.17,40.79,-1.62,-3.9716,93450.18,371111.005
199,300308.SZ,20210308,43.1,43.31,40.72,40.79,42.8,-2.01,-4.6963,118065.68,495394.941
200,300308.SZ,20210305,42.9,44.18,42.56,42.8,43.11,-0.31,-0.7191,84641.01,365356.701
201,300308.SZ,20210304,44.43,44.77,43.06,43.11,44.44,-1.33,-2.9928,74492.71,326239.956
202,300308.SZ,20210303,44.56,44.78,43.84,44.44,44.56,-0.12,-0.2693,74224.74,328639.064
203,300308.SZ,20210302,46.65,46.75,44.23,44.56,46.55,-1.99,-4.275,110330.66,498147.279
204,300308.SZ,20210301,46.7,47.63,45.91,46.55,45.9,0.65,1.4161,95325.53,442779.001
205,300308.SZ,20210226,47.0,47.81,45.76,45.9,47.81,-1.91,-3.995,71646.21,332640.798
206,300308.SZ,20210225,49.44,49.44,47.7,47.81,48.97,-1.16,-2.3688,49497.3,238242.552
207,300308.SZ,20210224,49.11,50.06,48.55,48.97,49.05,-0.08,-0.1631,40647.15,199819.521
208,300308.SZ,20210223,49.11,50.4,48.69,49.05,49.6,-0.55,-1.1089,42078.91,208034.347
209,300308.SZ,20210222,51.65,51.68,49.6,49.6,51.4,-1.8,-3.5019,59201.54,298990.69
210,300308.SZ,20210219,51.28,51.7,50.4,51.4,51.46,-0.06,-0.1166,45077.4,230234.671
211,300308.SZ,20210218,51.54,52.33,51.01,51.46,50.46,1.0,1.9818,66458.41,342514.133
212,300308.SZ,20210210,48.57,50.88,48.54,50.46,48.73,1.73,3.5502,52941.22,265041.631
213,300308.SZ,20210209,47.5,49.15,47.4,48.73,47.9,0.83,1.7328,39052.44,188867.665
214,300308.SZ,20210208,47.68,48.99,47.62,47.9,47.51,0.39,0.8209,41616.27,200222.533
215,300308.SZ,20210205,49.2,49.78,47.48,47.51,49.33,-1.82,-3.6894,51454.95,248754.283
216,300308.SZ,20210204,50.35,50.7,47.6,49.33,50.35,-1.02,-2.0258,86426.79,420683.851
217,300308.SZ,20210203,54.18,54.18,50.26,50.35,53.6,-3.25,-6.0634,82249.14,427807.448
218,300308.SZ,20210202,53.5,54.85,53.2,53.6,53.18,0.42,0.7898,57294.34,309294.057
219,300308.SZ,20210201,51.78,53.98,51.5,53.18,51.8,1.38,2.6641,58262.88,309841.332
220,300308.SZ,20210129,52.56,52.8,51.34,51.8,51.37,0.43,0.8371,52454.35,272424.423
221,300308.SZ,20210128,51.98,53.21,51.19,51.37,52.84,-1.47,-2.782,50228.86,262437.044
222,300308.SZ,20210127,53.35,53.66,52.05,52.84,52.8,0.04,0.0758,40552.61,214651.357
223,300308.SZ,20210126,52.53,53.95,52.5,52.8,52.55,0.25,0.4757,51912.19,275354.727
224,300308.SZ,20210125,55.55,55.7,52.55,52.55,56.1,-3.55,-6.328,117710.65,633055.163
225,300308.SZ,20210122,55.28,56.1,53.88,56.1,55.66,0.44,0.7905,87538.34,481065.704
226,300308.SZ,20210121,57.01,57.1,55.01,55.66,57.0,-1.34,-2.3509,104859.04,584708.491
227,300308.SZ,20210120,56.27,57.14,55.3,57.0,56.4,0.6,1.0638,51655.18,292344.348
228,300308.SZ,20210119,57.21,57.66,55.8,56.4,57.25,-0.85,-1.4847,64338.26,364896.821
229,300308.SZ,20210118,55.85,57.86,55.29,57.25,55.34,1.91,3.4514,80160.04,456414.0
230,300308.SZ,20210115,57.09,57.19,54.04,55.34,56.64,-1.3,-2.2952,76571.85,424355.413
231,300308.SZ,20210114,56.21,58.41,56.06,56.64,56.2,0.44,0.7829,121721.42,697676.509
232,300308.SZ,20210113,56.22,57.8,55.55,56.2,56.5,-0.3,-0.531,89067.53,503766.763
233,300308.SZ,20210112,56.5,57.25,55.35,56.5,57.0,-0.5,-0.8772,86335.17,485288.543
234,300308.SZ,20210111,54.99,57.16,54.2,57.0,54.67,2.33,4.2619,129566.27,730245.366
235,300308.SZ,20210108,52.88,56.1,52.34,54.67,52.61,2.06,3.9156,119229.18,655062.16
236,300308.SZ,20210107,53.0,53.34,51.63,52.61,53.44,-0.83,-1.5531,62385.6,327109.021
237,300308.SZ,20210106,53.99,54.19,52.6,53.44,54.07,-0.63,-1.1652,64926.24,346925.202
238,300308.SZ,20210105,51.77,54.78,51.56,54.07,52.0,2.07,3.9808,106856.24,574499.215
239,300308.SZ,20210104,51.0,52.42,50.33,52.0,50.86,1.14,2.2414,62160.18,320152.57
240,300308.SZ,20201231,49.98,51.13,49.91,50.86,50.33,0.53,1.053,45318.69,229296.207
241,300308.SZ,20201230,50.5,50.56,48.9,50.33,50.91,-0.58,-1.1393,61393.45,306600.822
242,300308.SZ,20201229,47.34,51.46,47.34,50.91,47.34,3.57,7.5412,109855.88,551310.518
243,300308.SZ,20201228,49.02,49.27,47.33,47.34,49.43,-2.09,-4.2282,64990.05,312947.852
244,300308.SZ,20201225,50.88,51.11,49.19,49.43,51.25,-1.82,-3.5512,63158.04,313939.75
245,300308.SZ,20201224,52.21,52.62,51.19,51.25,52.22,-0.97,-1.8575,40479.53,209721.729
246,300308.SZ,20201223,51.8,52.4,51.3,52.22,51.7,0.52,1.0058,66327.55,344144.249
247,300308.SZ,20201222,55.0,55.35,51.51,51.7,55.09,-3.39,-6.1536,83184.89,441877.236
248,300308.SZ,20201221,52.67,55.48,52.4,55.09,52.7,2.39,4.5351,74946.32,410858.605
249,300308.SZ,20201218,54.08,54.08,52.6,52.7,54.11,-1.41,-2.6058,49695.05,264086.129
250,300308.SZ,20201217,53.68,54.2,53.0,54.11,53.8,0.31,0.5762,43425.52,233637.294
251,300308.SZ,20201216,54.28,55.15,53.38,53.8,54.24,-0.44,-0.8112,52389.86,283758.488
252,300308.SZ,20201215,54.51,55.18,53.8,54.24,54.58,-0.34,-0.6229,64725.82,352238.069
253,300308.SZ,20201214,53.0,55.1,52.73,54.58,53.25,1.33,2.4977,95122.43,514905.835
254,300308.SZ,20201211,51.9,53.64,51.51,53.25,51.95,1.3,2.5024,126724.02,669518.453
255,300308.SZ,20201210,51.2,52.12,50.34,51.95,51.41,0.54,1.0504,61860.96,318167.192
256,300308.SZ,20201209,51.7,52.43,51.33,51.41,51.49,-0.08,-0.1554,65143.8,337830.515
257,300308.SZ,20201208,50.8,52.18,50.7,51.49,51.0,0.49,0.9608,52172.58,269743.049
258,300308.SZ,20201207,51.38,52.28,50.87,51.0,51.28,-0.28,-0.546,44382.8,228591.486
259,300308.SZ,20201204,51.0,52.16,50.5,51.28,50.8,0.48,0.9449,50790.5,261892.051
260,300308.SZ,20201203,51.52,51.66,50.63,50.8,51.06,-0.26,-0.5092,41755.37,212754.729
261,300308.SZ,20201202,48.82,51.92,48.55,51.06,48.82,2.24,4.5883,89146.48,450599.105
262,300308.SZ,20201201,48.15,49.23,47.73,48.82,48.95,-0.13,-0.2656,51298.73,250040.134
