,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,002105.SZ,20210907,8.87,8.95,8.74,8.89,8.88,0.01,0.1126,65473.99,57889.141
66,002105.SZ,20210906,8.79,9.05,8.77,8.88,8.9,-0.02,-0.2247,84933.68,75142.738
67,002105.SZ,20210903,8.31,8.99,8.29,8.9,8.3,0.6,7.2289,153636.3,134098.591
68,002105.SZ,20210902,8.32,8.37,8.26,8.3,8.38,-0.08,-0.9547,42958.44,35615.68
69,002105.SZ,20210901,8.21,8.57,8.21,8.38,8.24,0.14,1.699,59035.87,49536.16
70,002105.SZ,20210831,8.29,8.37,8.18,8.24,8.32,-0.08,-0.9615,43865.67,36206.762
71,002105.SZ,20210830,8.55,8.64,8.31,8.32,8.55,-0.23,-2.6901,56533.57,47536.415
72,002105.SZ,20210827,8.5,8.58,8.46,8.55,8.52,0.03,0.3521,37882.49,32257.218
73,002105.SZ,20210826,8.59,8.72,8.5,8.52,8.62,-0.1,-1.1601,59431.37,51143.675
74,002105.SZ,20210825,8.32,8.65,8.26,8.62,8.32,0.3,3.6058,81987.93,69702.643
75,002105.SZ,20210824,8.41,8.48,8.3,8.32,8.45,-0.13,-1.5385,43779.51,36487.348
76,002105.SZ,20210823,8.34,8.52,8.34,8.45,8.34,0.11,1.3189,62227.35,52538.83
77,002105.SZ,20210820,8.39,8.4,8.2,8.34,8.4,-0.06,-0.7143,32144.01,26565.802
78,002105.SZ,20210819,8.29,8.43,8.2,8.4,8.29,0.11,1.3269,38937.48,32504.983
79,002105.SZ,20210818,8.12,8.31,8.12,8.29,8.19,0.1,1.221,33042.91,27224.362
80,002105.SZ,20210817,8.43,8.44,8.17,8.19,8.48,-0.29,-3.4198,56068.85,46657.907
81,002105.SZ,20210816,8.26,8.52,8.22,8.48,8.22,0.26,3.163,69235.4,58232.777
82,002105.SZ,20210813,8.35,8.35,8.19,8.22,8.34,-0.12,-1.4388,46157.0,38014.078
83,002105.SZ,20210812,8.28,8.4,8.25,8.34,8.32,0.02,0.2404,52249.31,43458.526
84,002105.SZ,20210811,8.41,8.45,8.3,8.32,8.45,-0.13,-1.5385,52923.0,44184.26
85,002105.SZ,20210810,8.33,8.56,8.31,8.45,8.38,0.07,0.8353,75396.9,63418.78
86,002105.SZ,20210809,8.28,8.54,8.18,8.38,8.36,0.02,0.2392,82472.4,69126.921
87,002105.SZ,20210806,8.56,8.67,8.28,8.36,8.79,-0.43,-4.8919,140371.99,117674.502
88,002105.SZ,20210805,9.0,9.48,8.73,8.79,8.65,0.14,1.6185,299714.7,270987.497
89,002105.SZ,20210804,8.65,8.65,8.65,8.65,7.86,0.79,10.0509,42137.83,36449.222
90,002105.SZ,20210803,7.92,8.03,7.84,7.86,7.91,-0.05,-0.6321,16989.08,13459.757
91,002105.SZ,20210802,7.9,8.0,7.83,7.91,7.93,-0.02,-0.2522,26860.82,21263.33
92,002105.SZ,20210730,7.66,7.97,7.6,7.93,7.66,0.27,3.5248,24211.51,18946.109
93,002105.SZ,20210729,7.59,7.74,7.59,7.66,7.51,0.15,1.9973,15183.28,11613.916
94,002105.SZ,20210728,7.78,7.8,7.5,7.51,7.78,-0.27,-3.4704,24413.28,18580.341
95,002105.SZ,20210727,7.96,8.02,7.72,7.78,7.95,-0.17,-2.1384,23896.93,18816.488
96,002105.SZ,20210726,8.09,8.14,7.9,7.95,8.09,-0.14,-1.7305,27837.05,22181.764
97,002105.SZ,20210723,8.22,8.28,8.07,8.09,8.23,-0.14,-1.7011,32501.19,26466.183
98,002105.SZ,20210722,8.2,8.29,8.16,8.23,8.22,0.01,0.1217,26796.0,22062.475
99,002105.SZ,20210721,8.18,8.3,8.16,8.22,8.23,-0.01,-0.1215,34301.83,28228.493
100,002105.SZ,20210720,8.23,8.3,8.11,8.23,8.34,-0.11,-1.3189,47512.65,38839.395
101,002105.SZ,20210719,8.31,8.42,8.22,8.34,8.5,-0.16,-1.8824,60047.47,49856.28
102,002105.SZ,20210716,8.1,9.02,8.05,8.5,8.2,0.3,3.6585,114864.01,98193.692
103,002105.SZ,20210715,8.09,8.31,8.01,8.2,7.94,0.26,3.2746,88354.06,72449.66
104,002105.SZ,20210714,7.83,8.03,7.79,7.94,7.84,0.1,1.2755,37406.9,29671.555
105,002105.SZ,20210713,7.87,7.89,7.77,7.84,7.9,-0.06,-0.7595,18266.51,14290.732
106,002105.SZ,20210712,7.91,7.95,7.82,7.9,7.91,-0.01,-0.1264,30406.38,23980.922
107,002105.SZ,20210709,7.88,7.92,7.74,7.91,7.83,0.08,1.0217,25722.18,20202.315
108,002105.SZ,20210708,8.06,8.06,7.95,8.03,8.06,-0.03,-0.3722,22618.67,18080.533
109,002105.SZ,20210707,7.98,8.09,7.95,8.06,8.02,0.04,0.4988,23705.01,19015.254
110,002105.SZ,20210706,7.87,8.05,7.8,8.02,7.86,0.16,2.0356,23481.62,18573.865
111,002105.SZ,20210705,7.74,7.89,7.74,7.86,7.76,0.1,1.2887,16686.42,13023.544
112,002105.SZ,20210702,7.92,7.96,7.75,7.76,7.91,-0.15,-1.8963,19348.0,15086.381
113,002105.SZ,20210701,7.97,8.05,7.9,7.91,7.97,-0.06,-0.7528,24382.35,19411.887
114,002105.SZ,20210630,7.86,8.09,7.72,7.97,7.82,0.15,1.9182,41611.72,32882.966
115,002105.SZ,20210629,7.82,7.9,7.77,7.82,7.77,0.05,0.6435,19886.0,15551.648
116,002105.SZ,20210628,7.65,7.8,7.62,7.77,7.65,0.12,1.5686,20363.3,15753.177
117,002105.SZ,20210625,7.68,7.75,7.61,7.65,7.73,-0.08,-1.0349,22991.03,17606.595
118,002105.SZ,20210624,7.68,7.81,7.65,7.73,7.75,-0.02,-0.2581,19375.0,14985.06
119,002105.SZ,20210623,7.83,7.83,7.52,7.75,7.87,-0.12,-1.5248,49394.89,37899.524
120,002105.SZ,20210622,7.86,7.9,7.82,7.87,7.87,0.0,0.0,19022.0,14951.642
121,002105.SZ,20210621,7.83,7.91,7.8,7.87,7.88,-0.01,-0.1269,19679.0,15485.883
122,002105.SZ,20210618,7.86,7.92,7.74,7.88,7.87,0.01,0.1271,30098.0,23548.028
123,002105.SZ,20210617,7.95,7.97,7.75,7.87,7.88,-0.01,-0.1269,18992.0,14958.049
124,002105.SZ,20210616,8.0,8.0,7.86,7.88,8.07,-0.19,-2.3544,30395.16,24072.43
125,002105.SZ,20210615,8.1,8.13,7.89,8.07,8.03,0.04,0.4981,45211.37,36219.802
126,002105.SZ,20210611,7.99,8.11,7.99,8.03,8.02,0.01,0.1247,33102.59,26661.3
127,002105.SZ,20210610,8.0,8.07,7.91,8.02,8.0,0.02,0.25,24336.2,19433.65
128,002105.SZ,20210609,8.08,8.09,7.97,8.0,8.03,-0.03,-0.3736,18623.0,14908.248
129,002105.SZ,20210608,7.87,8.17,7.83,8.03,7.88,0.15,1.9036,47705.8,38140.228
130,002105.SZ,20210607,7.86,7.94,7.8,7.88,7.88,0.0,0.0,26221.41,20668.046
131,002105.SZ,20210604,7.94,8.02,7.85,7.88,8.01,-0.13,-1.623,34578.51,27408.855
132,002105.SZ,20210603,7.88,8.24,7.88,8.01,7.98,0.03,0.3759,56011.01,45375.524
133,002105.SZ,20210602,8.21,8.3,7.9,7.98,8.03,-0.05,-0.6227,64246.85,51790.204
134,002105.SZ,20210601,7.71,8.15,7.7,8.03,7.68,0.35,4.5573,80551.8,64124.746
135,002105.SZ,20210531,7.71,7.73,7.63,7.68,7.72,-0.04,-0.5181,38122.8,29257.222
136,002105.SZ,20210528,7.82,7.82,7.7,7.72,7.81,-0.09,-1.1524,26631.5,20664.197
137,002105.SZ,20210527,7.69,7.83,7.63,7.81,7.7,0.11,1.4286,38216.42,29631.257
138,002105.SZ,20210526,7.72,7.74,7.66,7.7,7.71,-0.01,-0.1297,39516.94,30429.472
139,002105.SZ,20210525,7.7,7.76,7.68,7.71,7.68,0.03,0.3906,27702.51,21366.529
140,002105.SZ,20210524,7.67,7.78,7.66,7.68,7.68,0.0,0.0,34733.52,26740.474
141,002105.SZ,20210521,7.88,8.04,7.67,7.68,7.94,-0.26,-3.2746,53705.4,42230.306
142,002105.SZ,20210520,8.03,8.09,7.85,7.94,8.03,-0.09,-1.1208,33980.01,26926.977
143,002105.SZ,20210519,7.96,8.12,7.83,8.03,7.95,0.08,1.0063,39904.0,31884.351
144,002105.SZ,20210518,8.04,8.13,7.81,7.95,8.01,-0.06,-0.7491,59124.61,46938.324
145,002105.SZ,20210517,8.5,8.5,7.92,8.01,8.62,-0.61,-7.0766,107807.08,87049.158
146,002105.SZ,20210514,8.68,9.08,8.57,8.62,8.65,-0.03,-0.3468,97326.42,85205.652
147,002105.SZ,20210513,9.04,9.05,8.61,8.65,9.09,-0.44,-4.8405,112664.16,98925.463
148,002105.SZ,20210512,9.24,9.4,8.98,9.09,9.23,-0.14,-1.5168,150918.56,137653.984
149,002105.SZ,20210511,8.59,9.4,8.34,9.23,8.64,0.59,6.8287,156904.57,141024.229
150,002105.SZ,20210510,8.5,8.7,8.46,8.64,8.52,0.12,1.4085,41500.85,35780.714
151,002105.SZ,20210507,8.79,8.79,8.5,8.52,8.83,-0.31,-3.5108,49202.0,42295.063
152,002105.SZ,20210506,8.75,8.93,8.62,8.83,8.76,0.07,0.7991,55881.14,48910.614
153,002105.SZ,20210430,8.76,8.86,8.56,8.76,8.81,-0.05,-0.5675,58375.25,50893.143
154,002105.SZ,20210429,8.7,8.94,8.68,8.81,8.6,0.21,2.4419,67180.15,59308.351
155,002105.SZ,20210428,8.29,8.76,8.2,8.6,8.35,0.25,2.994,64927.25,55567.381
156,002105.SZ,20210427,8.46,8.5,8.15,8.35,8.49,-0.14,-1.649,48549.05,40261.092
157,002105.SZ,20210426,8.74,8.81,8.48,8.49,8.74,-0.25,-2.8604,40894.0,35267.402
158,002105.SZ,20210423,8.8,8.98,8.6,8.74,8.89,-0.15,-1.6873,50299.4,43993.274
159,002105.SZ,20210422,8.68,8.89,8.59,8.89,8.68,0.21,2.4194,43844.66,38416.507
160,002105.SZ,20210421,8.6,8.71,8.51,8.68,8.64,0.04,0.463,24738.18,21336.313
161,002105.SZ,20210420,8.61,8.9,8.57,8.64,8.64,0.0,0.0,39599.2,34451.447
162,002105.SZ,20210419,8.59,8.71,8.5,8.64,8.64,0.0,0.0,39574.7,34016.734
163,002105.SZ,20210416,8.65,8.79,8.53,8.64,8.62,0.02,0.232,52505.0,45532.763
164,002105.SZ,20210415,8.6,8.71,8.45,8.62,8.59,0.03,0.3492,51367.5,44123.448
165,002105.SZ,20210414,8.35,8.7,8.26,8.59,8.22,0.37,4.5012,89624.24,76447.655
166,002105.SZ,20210413,8.34,8.36,8.12,8.22,8.38,-0.16,-1.9093,34435.8,28300.42
167,002105.SZ,20210412,8.35,8.58,8.28,8.38,8.37,0.01,0.1195,44233.07,37199.906
168,002105.SZ,20210409,8.28,8.41,8.24,8.37,8.3,0.07,0.8434,29128.8,24309.809
169,002105.SZ,20210408,8.43,8.43,8.22,8.3,8.43,-0.13,-1.5421,42389.59,35338.661
170,002105.SZ,20210407,8.4,8.48,8.34,8.43,8.39,0.04,0.4768,39981.16,33629.798
171,002105.SZ,20210406,8.19,8.48,8.15,8.39,8.2,0.19,2.3171,47377.31,39591.14
172,002105.SZ,20210402,8.27,8.31,8.18,8.2,8.32,-0.12,-1.4423,30969.97,25471.37
173,002105.SZ,20210401,8.11,8.41,8.02,8.32,8.2,0.12,1.4634,71616.0,58972.257
174,002105.SZ,20210331,7.85,8.28,7.81,8.2,7.86,0.34,4.3257,71665.43,58175.163
175,002105.SZ,20210330,8.03,8.07,7.83,7.86,8.09,-0.23,-2.843,28876.88,22780.271
176,002105.SZ,20210329,7.99,8.12,7.94,8.09,7.98,0.11,1.3784,34357.34,27598.309
177,002105.SZ,20210326,8.09,8.16,7.94,7.98,8.12,-0.14,-1.7241,42354.33,33927.282
178,002105.SZ,20210325,8.14,8.28,7.75,8.12,8.12,0.0,0.0,51158.64,41234.977
179,002105.SZ,20210324,8.16,8.25,7.98,8.12,8.17,-0.05,-0.612,42341.77,34340.402
180,002105.SZ,20210323,8.0,8.48,7.93,8.17,8.04,0.13,1.6169,76728.85,62964.94
181,002105.SZ,20210322,7.82,8.15,7.82,8.04,7.86,0.18,2.2901,41919.88,33411.888
182,002105.SZ,20210319,7.68,8.15,7.66,7.86,7.76,0.1,1.2887,51171.1,40616.433
183,002105.SZ,20210318,7.78,7.87,7.73,7.76,7.81,-0.05,-0.6402,29106.48,22679.018
184,002105.SZ,20210317,7.7,7.88,7.64,7.81,7.77,0.04,0.5148,34861.39,27071.403
185,002105.SZ,20210316,7.78,7.81,7.62,7.77,7.7,0.07,0.9091,37101.33,28576.615
186,002105.SZ,20210315,7.6,7.88,7.52,7.7,7.74,-0.04,-0.5168,60168.1,46402.507
187,002105.SZ,20210312,7.26,7.85,7.2,7.74,7.22,0.52,7.2022,76173.26,57766.555
188,002105.SZ,20210311,7.12,7.23,7.1,7.22,7.12,0.1,1.4045,26381.76,18933.394
189,002105.SZ,20210310,7.47,7.49,7.1,7.12,7.43,-0.31,-4.1723,56749.59,40926.113
190,002105.SZ,20210309,8.0,8.08,7.37,7.43,7.94,-0.51,-6.4232,93172.3,70871.102
191,002105.SZ,20210308,7.81,8.29,7.81,7.94,7.88,0.06,0.7614,66434.11,53596.048
192,002105.SZ,20210305,8.05,8.19,7.83,7.88,8.09,-0.21,-2.5958,52414.13,41747.07
193,002105.SZ,20210304,8.05,8.26,8.0,8.09,8.12,-0.03,-0.3695,42403.7,34475.44
194,002105.SZ,20210303,8.18,8.28,8.04,8.12,8.2,-0.08,-0.9756,56650.76,45986.78
195,002105.SZ,20210302,8.04,8.42,8.04,8.2,8.15,0.05,0.6135,83281.89,68803.165
196,002105.SZ,20210301,7.65,8.26,7.52,8.15,7.64,0.51,6.6754,105823.95,83949.427
197,002105.SZ,20210226,7.38,7.92,7.28,7.64,7.44,0.2,2.6882,63553.33,48713.176
198,002105.SZ,20210225,7.64,7.65,7.31,7.44,7.64,-0.2,-2.6178,62385.5,46282.687
199,002105.SZ,20210224,7.03,7.65,7.0,7.64,7.0,0.64,9.1429,87032.99,64095.376
200,002105.SZ,20210223,7.17,7.26,6.97,7.0,7.21,-0.21,-2.9126,37236.49,26433.512
201,002105.SZ,20210222,7.16,7.41,7.12,7.21,7.16,0.05,0.6983,49448.59,36046.229
202,002105.SZ,20210219,6.9,7.16,6.85,7.16,6.88,0.28,4.0698,30370.59,21380.975
203,002105.SZ,20210218,6.73,6.91,6.73,6.88,6.7,0.18,2.6866,27880.37,19067.733
204,002105.SZ,20210210,6.72,6.72,6.63,6.7,6.71,-0.01,-0.149,19109.0,12734.385
205,002105.SZ,20210209,6.68,6.76,6.62,6.71,6.66,0.05,0.7508,17118.0,11466.699
206,002105.SZ,20210208,6.77,6.88,6.61,6.66,6.79,-0.13,-1.9146,23356.0,15562.599
207,002105.SZ,20210205,6.79,6.94,6.74,6.79,6.77,0.02,0.2954,12147.49,8270.652
208,002105.SZ,20210204,6.88,6.88,6.68,6.77,6.87,-0.1,-1.4556,16209.1,10950.504
209,002105.SZ,20210203,7.05,7.05,6.8,6.87,6.99,-0.12,-1.7167,24027.74,16515.138
210,002105.SZ,20210202,7.01,7.14,6.97,6.99,7.0,-0.01,-0.1429,19981.81,14026.01
211,002105.SZ,20210201,7.19,7.2,6.95,7.0,7.09,-0.09,-1.2694,27160.0,19096.245
212,002105.SZ,20210129,7.55,7.55,7.06,7.09,7.39,-0.3,-4.0595,31646.21,22939.566
213,002105.SZ,20210128,7.2,7.4,7.17,7.39,7.31,0.08,1.0944,30041.28,21927.479
214,002105.SZ,20210127,7.31,7.41,7.22,7.31,7.35,-0.04,-0.5442,21919.0,16059.406
215,002105.SZ,20210126,7.27,7.43,7.13,7.35,7.35,0.0,0.0,34908.82,25309.579
216,002105.SZ,20210125,7.61,7.61,7.11,7.35,7.56,-0.21,-2.7778,52305.46,37863.395
217,002105.SZ,20210122,7.61,7.65,7.41,7.56,7.59,-0.03,-0.3953,35429.0,26608.014
218,002105.SZ,20210121,7.58,7.67,7.51,7.59,7.6,-0.01,-0.1316,31269.05,23746.011
219,002105.SZ,20210120,7.75,7.8,7.5,7.6,7.81,-0.21,-2.6889,40622.6,30824.319
220,002105.SZ,20210119,7.85,7.94,7.74,7.81,7.74,0.07,0.9044,52044.44,40819.279
221,002105.SZ,20210118,7.63,7.84,7.56,7.74,7.74,0.0,0.0,52814.88,40580.291
222,002105.SZ,20210115,7.87,8.02,7.73,7.74,8.13,-0.39,-4.797,88845.4,69996.598
223,002105.SZ,20210114,8.12,8.13,7.78,8.13,7.39,0.74,10.0135,159589.89,127198.462
224,002105.SZ,20210113,7.07,7.42,6.92,7.39,7.06,0.33,4.6742,63855.79,46104.147
225,002105.SZ,20210112,6.78,7.08,6.73,7.06,6.85,0.21,3.0657,38355.01,26628.567
226,002105.SZ,20210111,6.94,6.94,6.74,6.85,6.92,-0.07,-1.0116,28960.51,19734.819
227,002105.SZ,20210108,6.59,7.03,6.46,6.92,6.76,0.16,2.3669,62096.52,42249.412
228,002105.SZ,20210107,7.02,7.19,6.71,6.76,7.14,-0.38,-5.3221,52305.47,35847.216
229,002105.SZ,20210106,7.33,7.33,7.09,7.14,7.27,-0.13,-1.7882,32456.02,23221.187
230,002105.SZ,20210105,7.45,7.49,7.21,7.27,7.49,-0.22,-2.9372,48546.88,35481.461
231,002105.SZ,20210104,7.3,7.61,7.27,7.49,7.27,0.22,3.0261,37851.13,28188.45
232,002105.SZ,20201231,7.24,7.38,7.17,7.27,7.2,0.07,0.9722,30416.54,22127.521
233,002105.SZ,20201230,7.16,7.33,7.13,7.2,7.22,-0.02,-0.277,31424.03,22683.754
234,002105.SZ,20201229,7.24,7.37,7.13,7.22,7.15,0.07,0.979,32383.65,23509.134
235,002105.SZ,20201228,7.5,7.51,7.14,7.15,7.47,-0.32,-4.2838,40514.11,29342.422
236,002105.SZ,20201225,7.37,7.53,7.31,7.47,7.38,0.09,1.2195,33999.14,25312.897
237,002105.SZ,20201224,7.64,7.64,7.21,7.38,7.64,-0.26,-3.4031,55019.01,40601.036
238,002105.SZ,20201223,7.55,7.67,7.48,7.64,7.57,0.07,0.9247,30548.01,23228.415
239,002105.SZ,20201222,7.71,7.77,7.51,7.57,7.75,-0.18,-2.3226,57844.0,44173.957
240,002105.SZ,20201221,7.89,7.89,7.7,7.75,7.83,-0.08,-1.0217,27962.0,21756.656
241,002105.SZ,20201218,7.9,8.02,7.78,7.83,7.94,-0.11,-1.3854,31513.39,24823.598
242,002105.SZ,20201217,7.95,7.98,7.81,7.94,7.89,0.05,0.6337,24878.0,19673.678
243,002105.SZ,20201216,8.03,8.04,7.87,7.89,8.05,-0.16,-1.9876,32283.3,25589.068
244,002105.SZ,20201215,8.25,8.25,8.02,8.05,8.17,-0.12,-1.4688,20834.0,16883.183
245,002105.SZ,20201214,8.04,8.25,7.92,8.17,8.2,-0.03,-0.3659,39943.71,32280.085
246,002105.SZ,20201211,8.22,8.28,7.93,8.2,8.23,-0.03,-0.3645,43095.76,34760.551
247,002105.SZ,20201210,8.25,8.34,8.09,8.23,8.23,0.0,0.0,32607.87,26808.348
248,002105.SZ,20201209,8.89,8.89,8.22,8.23,8.85,-0.62,-7.0056,80321.69,67989.275
249,002105.SZ,20201208,9.0,9.0,8.75,8.85,9.0,-0.15,-1.6667,43549.0,38502.653
250,002105.SZ,20201207,8.74,9.16,8.68,9.0,8.73,0.27,3.0928,76406.9,68552.022
251,002105.SZ,20201204,8.67,8.79,8.62,8.73,8.64,0.09,1.0417,46701.0,40729.934
252,002105.SZ,20201203,8.64,8.75,8.57,8.64,8.62,0.02,0.232,45350.17,39183.262
253,002105.SZ,20201202,8.88,9.0,8.62,8.62,8.98,-0.36,-4.0089,75256.94,65561.594
254,002105.SZ,20201201,8.95,9.13,8.91,8.98,8.95,0.03,0.3352,55560.03,49985.058
255,002105.SZ,20201130,9.16,9.23,8.95,8.95,9.07,-0.12,-1.323,58854.0,53308.466
256,002105.SZ,20201127,9.47,9.48,9.01,9.07,9.37,-0.3,-3.2017,67171.16,61508.695
257,002105.SZ,20201126,9.48,9.59,9.37,9.37,9.53,-0.16,-1.6789,45481.57,42977.373
258,002105.SZ,20201125,9.69,9.69,9.4,9.53,9.61,-0.08,-0.8325,76083.3,72683.782
259,002105.SZ,20201124,9.62,9.8,9.49,9.61,9.62,-0.01,-0.104,80566.91,77553.422
260,002105.SZ,20201123,10.11,10.23,9.62,9.62,9.95,-0.33,-3.3166,118688.4,116252.942
261,002105.SZ,20201120,10.3,10.4,9.8,9.95,10.05,-0.1,-0.995,154968.1,156527.578
262,002105.SZ,20201119,10.0,10.36,9.8,10.05,9.42,0.63,6.6879,185943.32,187614.415
